代码,简称,日期,收盘价(元),
600708.SH,光明地产,20130905,6.3309,
600708.SH,光明地产,20130906,6.5806,
600708.SH,光明地产,20130909,6.2501,
600708.SH,光明地产,20130910,6.2721,
600708.SH,光明地产,20130911,6.8964,
600708.SH,光明地产,20130912,6.632,
600708.SH,光明地产,20130913,6.2574,
600708.SH,光明地产,20130916,6.2721,
600708.SH,光明地产,20130917,6.0151,
600708.SH,光明地产,20130918,6.1032,
600708.SH,光明地产,20130923,6.3235,
600708.SH,光明地产,20130924,6.4925,
600708.SH,光明地产,20130925,6.2868,
600708.SH,光明地产,20130926,5.6552,
600708.SH,光明地产,20130927,5.2439,
600708.SH,光明地产,20130930,5.7654,
600708.SH,光明地产,20131008,5.8315,
600708.SH,光明地产,20131009,5.8241,
600708.SH,光明地产,20131010,5.736,
600708.SH,光明地产,20131011,6.0151,
600708.SH,光明地产,20131014,5.9784,
600708.SH,光明地产,20131015,6.0004,
600708.SH,光明地产,20131016,5.4936,
600708.SH,光明地产,20131017,5.4275,
600708.SH,光明地产,20131018,5.4863,
600708.SH,光明地产,20131021,5.714,
600708.SH,光明地产,20131022,5.5303,
600708.SH,光明地产,20131023,5.7066,
600708.SH,光明地产,20131024,5.993,
600708.SH,光明地产,20131025,5.6185,
600708.SH,光明地产,20131028,5.6699,
600708.SH,光明地产,20131029,5.4863,
600708.SH,光明地产,20131030,5.4569,
600708.SH,光明地产,20131031,5.3247,
600708.SH,光明地产,20131101,5.3835,
600708.SH,光明地产,20131104,5.332,
600708.SH,光明地产,20131105,5.3981,
600708.SH,光明地产,20131106,5.2513,
600708.SH,光明地产,20131107,5.4642,
600708.SH,光明地产,20131108,6.0004,
600708.SH,光明地产,20131111,5.736,
600708.SH,光明地产,20131112,5.9637,
600708.SH,光明地产,20131113,5.7213,
600708.SH,光明地产,20131114,5.5597,
600708.SH,光明地产,20131115,5.6772,
600708.SH,光明地产,20131118,5.9637,
600708.SH,光明地产,20131119,6.0591,
600708.SH,光明地产,20131120,6.0077,
600708.SH,光明地产,20131121,6.0004,
600708.SH,光明地产,20131122,5.8535,
600708.SH,光明地产,20131125,5.8902,
600708.SH,光明地产,20131126,5.7947,
600708.SH,光明地产,20131127,5.8535,
600708.SH,光明地产,20131128,5.8315,
600708.SH,光明地产,20131129,5.9123,
600708.SH,光明地产,20131202,5.3467,
600708.SH,光明地产,20131203,5.5083,
600708.SH,光明地产,20131204,6.0591,
600708.SH,光明地产,20131205,5.993,
600708.SH,光明地产,20131206,5.8976,
600708.SH,光明地产,20131209,6.0077,
600708.SH,光明地产,20131210,6.0004,
600708.SH,光明地产,20131211,5.8021,
600708.SH,光明地产,20131212,5.8021,
600708.SH,光明地产,20131213,5.8682,
600708.SH,光明地产,20131216,5.6699,
600708.SH,光明地产,20131217,5.6846,
600708.SH,光明地产,20131218,5.5891,
600708.SH,光明地产,20131219,5.5303,
600708.SH,光明地产,20131220,5.5818,
600708.SH,光明地产,20131223,5.3908,
600708.SH,光明地产,20131224,5.3835,
600708.SH,光明地产,20131225,5.4789,
600708.SH,光明地产,20131226,5.3394,
600708.SH,光明地产,20131227,5.4642,
600708.SH,光明地产,20131230,5.4202,
600708.SH,光明地产,20131231,5.4789,
600708.SH,光明地产,20140102,5.4496,
600708.SH,光明地产,20140103,5.288,
600708.SH,光明地产,20140106,4.84,
600708.SH,光明地产,20140107,4.8326,
600708.SH,光明地产,20140108,4.9281,
600708.SH,光明地产,20140109,4.8693,
600708.SH,光明地产,20140110,4.8179,
600708.SH,光明地产,20140113,4.8106,
600708.SH,光明地产,20140114,4.9354,
600708.SH,光明地产,20140115,5.0309,
600708.SH,光明地产,20140116,5.0236,
600708.SH,光明地产,20140117,4.8914,
600708.SH,光明地产,20140120,4.9061,
600708.SH,光明地产,20140121,5.1264,
600708.SH,光明地产,20140122,5.3174,
600708.SH,光明地产,20140123,5.2513,
600708.SH,光明地产,20140124,5.4202,
600708.SH,光明地产,20140127,5.4128,
600708.SH,光明地产,20140128,5.4202,
600708.SH,光明地产,20140129,5.3835,
600708.SH,光明地产,20140130,5.4863,
600708.SH,光明地产,20140207,5.7433,
600708.SH,光明地产,20140210,6.1252,
600708.SH,光明地产,20140211,6.7348,
600708.SH,光明地产,20140212,6.6467,
600708.SH,光明地产,20140213,6.7348,
600708.SH,光明地产,20140214,7.4105,
600708.SH,光明地产,20140217,7.6896,
600708.SH,光明地产,20140218,7.5647,
600708.SH,光明地产,20140219,7.4546,
600708.SH,光明地产,20140220,7.1828,
600708.SH,光明地产,20140221,7.1094,
600708.SH,光明地产,20140224,7.3811,
600708.SH,光明地产,20140225,6.6467,
600708.SH,光明地产,20140226,6.5145,
600708.SH,光明地产,20140227,6.3823,
600708.SH,光明地产,20140228,6.61,
600708.SH,光明地产,20140303,6.9478,
600708.SH,光明地产,20140304,6.8891,
600708.SH,光明地产,20140305,6.8376,
600708.SH,光明地产,20140306,6.5879,
600708.SH,光明地产,20140307,6.4631,
600708.SH,光明地产,20140310,6.2354,
600708.SH,光明地产,20140311,6.0885,
600708.SH,光明地产,20140312,6.1252,
600708.SH,光明地产,20140313,6.2134,
600708.SH,光明地产,20140314,6.1179,
600708.SH,光明地产,20140317,6.3235,
600708.SH,光明地产,20140318,6.441,
600708.SH,光明地产,20140319,6.8156,
600708.SH,光明地产,20140320,6.4631,
600708.SH,光明地产,20140321,6.8156,
600708.SH,光明地产,20140324,6.8156,
600708.SH,光明地产,20140325,6.8156,
600708.SH,光明地产,20140326,6.8156,
600708.SH,光明地产,20140327,6.8156,
600708.SH,光明地产,20140328,6.8156,
600708.SH,光明地产,20140331,6.8156,
600708.SH,光明地产,20140401,6.8156,
600708.SH,光明地产,20140402,6.8156,
600708.SH,光明地产,20140403,6.8156,
600708.SH,光明地产,20140404,6.8156,
600708.SH,光明地产,20140408,6.8156,
600708.SH,光明地产,20140409,6.8156,
600708.SH,光明地产,20140410,6.8156,
600708.SH,光明地产,20140411,6.8156,
600708.SH,光明地产,20140414,6.8156,
600708.SH,光明地产,20140415,6.8156,
600708.SH,光明地产,20140416,6.8156,
600708.SH,光明地产,20140417,6.8156,
600708.SH,光明地产,20140418,6.8156,
600708.SH,光明地产,20140421,6.8156,
600708.SH,光明地产,20140422,6.8156,
600708.SH,光明地产,20140423,6.8156,
600708.SH,光明地产,20140424,6.8156,
600708.SH,光明地产,20140425,6.8156,
600708.SH,光明地产,20140428,6.8156,
600708.SH,光明地产,20140429,6.8156,
600708.SH,光明地产,20140430,6.8156,
600708.SH,光明地产,20140505,6.8156,
600708.SH,光明地产,20140506,6.8156,
600708.SH,光明地产,20140507,6.8156,
600708.SH,光明地产,20140508,6.8156,
600708.SH,光明地产,20140509,6.8156,
600708.SH,光明地产,20140512,6.8156,
600708.SH,光明地产,20140513,6.8156,
600708.SH,光明地产,20140514,6.8156,
600708.SH,光明地产,20140515,6.8156,
600708.SH,光明地产,20140516,6.8156,
600708.SH,光明地产,20140519,6.8156,
600708.SH,光明地产,20140520,6.8156,
600708.SH,光明地产,20140521,6.8156,
600708.SH,光明地产,20140522,6.8156,
600708.SH,光明地产,20140523,6.8156,
600708.SH,光明地产,20140526,6.8156,
600708.SH,光明地产,20140527,6.8156,
600708.SH,光明地产,20140528,6.8156,
600708.SH,光明地产,20140529,6.8156,
600708.SH,光明地产,20140530,6.8156,
600708.SH,光明地产,20140603,6.8156,
600708.SH,光明地产,20140604,6.8156,
600708.SH,光明地产,20140605,6.8156,
600708.SH,光明地产,20140606,6.8156,
600708.SH,光明地产,20140609,6.8156,
600708.SH,光明地产,20140610,6.8156,
600708.SH,光明地产,20140611,6.8156,
600708.SH,光明地产,20140612,6.1326,
600708.SH,光明地产,20140613,5.8388,
600708.SH,光明地产,20140616,5.6479,
600708.SH,光明地产,20140617,5.5524,
600708.SH,光明地产,20140618,5.3663,
600708.SH,光明地产,20140619,5.1802,
600708.SH,光明地产,20140620,5.1653,
600708.SH,光明地产,20140623,5.2026,
600708.SH,光明地产,20140624,5.2323,
600708.SH,光明地产,20140625,5.143,
600708.SH,光明地产,20140626,5.2844,
600708.SH,光明地产,20140627,5.3663,
600708.SH,光明地产,20140630,5.344,
600708.SH,光明地产,20140701,5.344,
600708.SH,光明地产,20140702,5.344,
600708.SH,光明地产,20140703,5.3663,
600708.SH,光明地产,20140704,5.4035,
600708.SH,光明地产,20140707,5.3142,
600708.SH,光明地产,20140708,5.2993,
600708.SH,光明地产,20140709,5.1728,
600708.SH,光明地产,20140710,5.1653,
600708.SH,光明地产,20140711,5.21,
600708.SH,光明地产,20140714,5.2993,
600708.SH,光明地产,20140715,5.3514,
600708.SH,光明地产,20140716,5.411,
600708.SH,光明地产,20140717,5.3589,
600708.SH,光明地产,20140718,5.3663,
600708.SH,光明地产,20140721,5.4779,
600708.SH,光明地产,20140722,5.7236,
600708.SH,光明地产,20140723,5.6045,
600708.SH,光明地产,20140724,5.6194,
600708.SH,光明地产,20140725,5.5524,
600708.SH,光明地产,20140728,5.6491,
600708.SH,光明地产,20140729,5.7236,
600708.SH,光明地产,20140730,5.731,
600708.SH,光明地产,20140731,6.0808,
600708.SH,光明地产,20140801,5.9394,
600708.SH,光明地产,20140804,6.0659,
600708.SH,光明地产,20140805,6.0213,
600708.SH,光明地产,20140806,5.9692,
600708.SH,光明地产,20140807,5.8575,
600708.SH,光明地产,20140808,5.9096,
600708.SH,光明地产,20140811,5.9841,
600708.SH,光明地产,20140812,5.9394,
600708.SH,光明地产,20140813,6.2297,
600708.SH,光明地产,20140814,6.0808,
600708.SH,光明地产,20140815,6.1552,
600708.SH,光明地产,20140818,6.1701,
600708.SH,光明地产,20140819,6.2446,
600708.SH,光明地产,20140820,6.1404,
600708.SH,光明地产,20140821,6.0436,
600708.SH,光明地产,20140822,6.0808,
600708.SH,光明地产,20140825,5.9394,
600708.SH,光明地产,20140826,5.7831,
600708.SH,光明地产,20140827,5.7905,
600708.SH,光明地产,20140828,5.9022,
600708.SH,光明地产,20140829,5.9022,
600708.SH,光明地产,20140901,5.9543,
600708.SH,光明地产,20140902,6.0436,
600708.SH,光明地产,20140903,6.1329,
600708.SH,光明地产,20140904,6.1255,
600708.SH,光明地产,20140905,6.2371,
600708.SH,光明地产,20140909,6.1925,
600708.SH,光明地产,20140910,6.1701,
600708.SH,光明地产,20140911,6.1552,
600708.SH,光明地产,20140912,6.5051,
600708.SH,光明地产,20140915,6.6241,
600708.SH,光明地产,20140916,6.639,
600708.SH,光明地产,20140917,6.6316,
600708.SH,光明地产,20140918,6.5869,
600708.SH,光明地产,20140919,6.6762,
600708.SH,光明地产,20140922,6.4902,
600708.SH,光明地产,20140923,6.8028,
600708.SH,光明地产,20140924,6.8921,
600708.SH,光明地产,20140925,6.7656,
600708.SH,光明地产,20140926,6.773,
600708.SH,光明地产,20140929,6.8028,
600708.SH,光明地产,20140930,6.8102,
600708.SH,光明地产,20141008,6.8251,
600708.SH,光明地产,20141009,6.8549,
600708.SH,光明地产,20141010,6.773,
600708.SH,光明地产,20141013,6.6316,
600708.SH,光明地产,20141014,6.5348,
600708.SH,光明地产,20141015,6.6093,
600708.SH,光明地产,20141016,6.4976,
600708.SH,光明地产,20141017,6.5497,
600708.SH,光明地产,20141020,6.6241,
600708.SH,光明地产,20141021,6.4455,
600708.SH,光明地产,20141022,6.2967,
600708.SH,光明地产,20141023,6.1776,
600708.SH,光明地产,20141024,6.1701,
600708.SH,光明地产,20141027,6.2594,
600708.SH,光明地产,20141028,6.4976,
600708.SH,光明地产,20141029,6.8028,
600708.SH,光明地产,20141030,6.7804,
600708.SH,光明地产,20141031,6.7581,
600708.SH,光明地产,20141103,6.84,
600708.SH,光明地产,20141104,6.639,
600708.SH,光明地产,20141105,6.639,
600708.SH,光明地产,20141106,6.706,
600708.SH,光明地产,20141107,6.6167,
600708.SH,光明地产,20141110,6.6986,
600708.SH,光明地产,20141111,6.4604,
600708.SH,光明地产,20141112,6.9367,
600708.SH,光明地产,20141113,6.7953,
600708.SH,光明地产,20141114,6.9516,
600708.SH,光明地产,20141117,6.8995,
600708.SH,光明地产,20141118,6.7804,
600708.SH,光明地产,20141119,6.8102,
600708.SH,光明地产,20141120,6.84,
600708.SH,光明地产,20141121,6.8474,
600708.SH,光明地产,20141124,6.9963,
600708.SH,光明地产,20141125,7.361,
600708.SH,光明地产,20141126,7.3312,
600708.SH,光明地产,20141127,7.2419,
600708.SH,光明地产,20141128,7.1303,
600708.SH,光明地产,20141201,6.9442,
600708.SH,光明地产,20141202,7.0484,
600708.SH,光明地产,20141203,7.1005,
600708.SH,光明地产,20141204,7.1898,
600708.SH,光明地产,20141205,6.7879,
600708.SH,光明地产,20141208,6.8474,
600708.SH,光明地产,20141209,6.6018,
600708.SH,光明地产,20141210,6.8623,
600708.SH,光明地产,20141211,6.9516,
600708.SH,光明地产,20141212,6.9219,
600708.SH,光明地产,20141215,7.1377,
600708.SH,光明地产,20141216,7.0335,
600708.SH,光明地产,20141217,6.84,
600708.SH,光明地产,20141218,6.8102,
600708.SH,光明地产,20141219,6.7358,
600708.SH,光明地产,20141222,6.3711,
600708.SH,光明地产,20141223,6.2967,
600708.SH,光明地产,20141224,6.4455,
600708.SH,光明地产,20141225,6.4753,
600708.SH,光明地产,20141226,6.5795,
600708.SH,光明地产,20141229,6.5497,
600708.SH,光明地产,20141230,6.3636,
600708.SH,光明地产,20141231,6.4306,
600708.SH,光明地产,20150105,6.5646,
600708.SH,光明地产,20150106,6.5869,
600708.SH,光明地产,20150107,6.6762,
600708.SH,光明地产,20150108,6.8028,
600708.SH,光明地产,20150109,6.6614,
600708.SH,光明地产,20150112,6.6911,
600708.SH,光明地产,20150113,6.8474,
600708.SH,光明地产,20150114,6.7432,
600708.SH,光明地产,20150115,6.9516,
600708.SH,光明地产,20150116,7.2642,
600708.SH,光明地产,20150119,7.16,
600708.SH,光明地产,20150120,7.3163,
600708.SH,光明地产,20150121,7.4652,
600708.SH,光明地产,20150122,7.4503,
600708.SH,光明地产,20150123,7.7108,
600708.SH,光明地产,20150126,8.1425,
600708.SH,光明地产,20150127,7.949,
600708.SH,光明地产,20150128,7.8522,
600708.SH,光明地产,20150129,8.0606,
600708.SH,光明地产,20150130,7.8522,
600708.SH,光明地产,20150202,8.6412,
600708.SH,光明地产,20150203,8.7081,
600708.SH,光明地产,20150204,8.7602,
600708.SH,光明地产,20150205,8.8421,
600708.SH,光明地产,20150206,8.2839,
600708.SH,光明地产,20150209,7.9118,
600708.SH,光明地产,20150210,8.1425,
600708.SH,光明地产,20150211,8.1723,
600708.SH,光明地产,20150212,8.2318,
600708.SH,光明地产,20150213,8.202,
600708.SH,光明地产,20150216,8.3732,
600708.SH,光明地产,20150217,9.2143,
600708.SH,光明地产,20150225,9.0133,
600708.SH,光明地产,20150226,9.0952,
600708.SH,光明地产,20150227,9.1175,
600708.SH,光明地产,20150302,9.1994,
600708.SH,光明地产,20150303,8.8719,
600708.SH,光明地产,20150304,9.1547,
600708.SH,光明地产,20150305,9.3333,
600708.SH,光明地产,20150306,9.6757,
600708.SH,光明地产,20150309,9.7055,
600708.SH,光明地产,20150310,9.7204,
600708.SH,光明地产,20150311,9.6757,
600708.SH,光明地产,20150312,9.8767,
600708.SH,光明地产,20150313,10.0851,
600708.SH,光明地产,20150316,10.1,
600708.SH,光明地产,20150317,9.9883,
600708.SH,光明地产,20150318,9.9734,
600708.SH,光明地产,20150319,9.7874,
600708.SH,光明地产,20150320,9.765,
600708.SH,光明地产,20150323,9.9883,
600708.SH,光明地产,20150324,9.7874,
600708.SH,光明地产,20150325,9.7129,
600708.SH,光明地产,20150326,10.2786,
600708.SH,光明地产,20150327,9.9585,
600708.SH,光明地产,20150330,9.9809,
600708.SH,光明地产,20150331,9.8395,
600708.SH,光明地产,20150401,9.9288,
600708.SH,光明地产,20150402,10.1223,
600708.SH,光明地产,20150403,10.3828,
600708.SH,光明地产,20150407,10.3902,
600708.SH,光明地产,20150408,10.8964,
600708.SH,光明地产,20150409,11.1866,
600708.SH,光明地产,20150410,11.2611,
600708.SH,光明地产,20150413,11.4025,
600708.SH,光明地产,20150414,11.7151,
600708.SH,光明地产,20150415,10.7773,
600708.SH,光明地产,20150416,10.7549,
600708.SH,光明地产,20150417,10.8591,
600708.SH,光明地产,20150420,10.5689,
600708.SH,光明地产,20150421,10.8219,
600708.SH,光明地产,20150422,11.1569,
600708.SH,光明地产,20150423,11.3801,
600708.SH,光明地产,20150424,12.1616,
600708.SH,光明地产,20150427,12.4668,
600708.SH,光明地产,20150428,12.4147,
600708.SH,光明地产,20150429,13.0101,
600708.SH,光明地产,20150430,13.4939,
600708.SH,光明地产,20150504,12.8613,
600708.SH,光明地产,20150505,12.1989,
600708.SH,光明地产,20150506,12.0128,
600708.SH,光明地产,20150507,11.3653,
600708.SH,光明地产,20150508,11.8714,
600708.SH,光明地产,20150511,12.3998,
600708.SH,光明地产,20150512,13.2036,
600708.SH,光明地产,20150513,13.2036,
600708.SH,光明地产,20150514,13.2036,
600708.SH,光明地产,20150515,13.2036,
600708.SH,光明地产,20150518,13.2036,
600708.SH,光明地产,20150519,13.2036,
600708.SH,光明地产,20150520,14.521,
600708.SH,光明地产,20150521,14.5061,
600708.SH,光明地产,20150522,14.2084,
600708.SH,光明地产,20150525,14.3201,
600708.SH,光明地产,20150526,14.4913,
600708.SH,光明地产,20150527,14.0372,
600708.SH,光明地产,20150528,12.6529,
600708.SH,光明地产,20150529,12.37,
600708.SH,光明地产,20150601,12.9729,
600708.SH,光明地产,20150602,13.7321,
600708.SH,光明地产,20150603,13.4195,
600708.SH,光明地产,20150604,13.0473,
600708.SH,光明地产,20150605,13.3153,
600708.SH,光明地产,20150608,14.6476,
600708.SH,光明地产,20150609,13.9144,
600708.SH,光明地产,20150610,13.9818,
600708.SH,光明地产,20150611,14.7972,
600708.SH,光明地产,20150612,14.8196,
600708.SH,光明地产,20150615,14.1987,
600708.SH,光明地产,20150616,13.9967,
600708.SH,光明地产,20150617,13.8621,
600708.SH,光明地产,20150618,13.3085,
600708.SH,光明地产,20150619,11.9844,
600708.SH,光明地产,20150623,11.6776,
600708.SH,光明地产,20150624,12.0218,
600708.SH,光明地产,20150625,11.0418,
600708.SH,光明地产,20150626,9.9346,
600708.SH,光明地产,20150629,8.9546,
600708.SH,光明地产,20150630,9.7027,
600708.SH,光明地产,20150701,9.007,
600708.SH,光明地产,20150702,8.1093,
600708.SH,光明地产,20150703,7.3088,
600708.SH,光明地产,20150706,7.047,
600708.SH,光明地产,20150707,6.5308,
600708.SH,光明地产,20150708,5.88,
600708.SH,光明地产,20150709,6.471,
600708.SH,光明地产,20150710,7.1218,
600708.SH,光明地产,20150713,7.8325,
600708.SH,光明地产,20150714,8.1691,
600708.SH,光明地产,20150715,7.3537,
600708.SH,光明地产,20150716,7.7277,
600708.SH,光明地产,20150717,8.2664,
600708.SH,光明地产,20150720,8.5432,
600708.SH,光明地产,20150721,8.5806,
600708.SH,光明地产,20150722,8.6554,
600708.SH,光明地产,20150723,9.1416,
600708.SH,光明地产,20150724,8.79,
600708.SH,光明地产,20150727,7.9148,
600708.SH,光明地产,20150728,7.5856,
600708.SH,光明地产,20150729,8.1018,
600708.SH,光明地产,20150730,7.8175,
600708.SH,光明地产,20150731,7.4659,
600708.SH,光明地产,20150803,6.8151,
600708.SH,光明地产,20150804,7.451,
600708.SH,光明地产,20150805,7.5632,
600708.SH,光明地产,20150806,7.451,
600708.SH,光明地产,20150807,7.8774,
600708.SH,光明地产,20150810,8.5282,
600708.SH,光明地产,20150811,8.8574,
600708.SH,光明地产,20150812,8.8873,
600708.SH,光明地产,20150813,9.7775,
600708.SH,光明地产,20150814,9.7251,
600708.SH,光明地产,20150817,10.6977,
600708.SH,光明地产,20150818,9.6279,
600708.SH,光明地产,20150819,10.2039,
600708.SH,光明地产,20150820,9.2838,
600708.SH,光明地产,20150821,8.5432,
600708.SH,光明地产,20150824,7.6903,
600708.SH,光明地产,20150825,6.9198,
600708.SH,光明地产,20150826,6.7103,
600708.SH,光明地产,20150827,7.3836,
600708.SH,光明地产,20150828,8.1242,
600708.SH,光明地产,20150831,7.84,
600708.SH,光明地产,20150901,7.0545,
600708.SH,光明地产,20150902,6.8824,
600708.SH,光明地产,20150907,7.3088,
600708.SH,光明地产,20150908,8.0419,
600708.SH,光明地产,20150909,8.8499,
600708.SH,光明地产,20150910,9.7326,
600708.SH,光明地产,20150911,10.7051,
600708.SH,光明地产,20150914,9.8598,
600708.SH,光明地产,20150915,10.4807,
600708.SH,光明地产,20150916,11.528,
600708.SH,光明地产,20150917,10.9819,
600708.SH,光明地产,20150918,10.4059,
600708.SH,光明地产,20150921,10.6154,
600708.SH,光明地产,20150922,10.8099,
600708.SH,光明地产,20150923,9.7999,
600708.SH,光明地产,20150924,10.0169,
600708.SH,光明地产,20150925,10.1291,
600708.SH,光明地产,20150928,10.0244,
600708.SH,光明地产,20150929,9.972,
600708.SH,光明地产,20150930,9.6877,
600708.SH,光明地产,20151008,10.2937,
600708.SH,光明地产,20151009,10.8398,
600708.SH,光明地产,20151012,11.4158,
600708.SH,光明地产,20151013,11.5729,
600708.SH,光明地产,20151014,10.8622,
600708.SH,光明地产,20151015,11.3036,
600708.SH,光明地产,20151016,11.8422,
600708.SH,光明地产,20151019,11.4009,
600708.SH,光明地产,20151020,11.6552,
600708.SH,光明地产,20151021,10.4882,
600708.SH,光明地产,20151022,10.8847,
600708.SH,光明地产,20151023,11.2138,
600708.SH,光明地产,20151026,10.9071,
600708.SH,光明地产,20151027,11.6776,
600708.SH,光明地产,20151028,10.9445,
600708.SH,光明地产,20151029,11.1166,
600708.SH,光明地产,20151030,10.8398,
600708.SH,光明地产,20151102,10.8323,
600708.SH,光明地产,20151103,10.6303,
600708.SH,光明地产,20151104,11.3036,
600708.SH,光明地产,20151105,11.154,
600708.SH,光明地产,20151106,11.3634,
600708.SH,光明地产,20151109,11.2587,
600708.SH,光明地产,20151110,11.745,
600708.SH,光明地产,20151111,12.3285,
600708.SH,光明地产,20151112,11.9993,
600708.SH,光明地产,20151113,11.6103,
600708.SH,光明地产,20151116,11.3186,
600708.SH,光明地产,20151117,11.1091,
600708.SH,光明地产,20151118,11.0418,
600708.SH,光明地产,20151119,11.0418,
600708.SH,光明地产,20151120,10.8323,
600708.SH,光明地产,20151123,11.139,
600708.SH,光明地产,20151124,11.0193,
600708.SH,光明地产,20151125,10.8847,
600708.SH,光明地产,20151126,10.765,
600708.SH,光明地产,20151127,9.7999,
600708.SH,光明地产,20151130,9.4334,
600708.SH,光明地产,20151201,9.6952,
600708.SH,光明地产,20151202,9.7251,
600708.SH,光明地产,20151203,9.8299,
600708.SH,光明地产,20151204,9.6129,
600708.SH,光明地产,20151207,9.5232,
600708.SH,光明地产,20151208,9.2314,
600708.SH,光明地产,20151209,9.0593,
600708.SH,光明地产,20151210,9.2763,
600708.SH,光明地产,20151211,9.0893,
600708.SH,光明地产,20151214,9.1716,
600708.SH,光明地产,20151215,9.2763,
600708.SH,光明地产,20151216,9.4259,
600708.SH,光明地产,20151217,9.6877,
600708.SH,光明地产,20151218,9.5755,
600708.SH,光明地产,20151221,10.0094,
600708.SH,光明地产,20151222,10.1441,
600708.SH,光明地产,20151223,10.1216,
600708.SH,光明地产,20151224,9.9645,
600708.SH,光明地产,20151225,9.8149,
600708.SH,光明地产,20151228,9.5905,
600708.SH,光明地产,20151229,9.568,
600708.SH,光明地产,20151230,9.7625,
600708.SH,光明地产,20151231,9.568,
600708.SH,光明地产,20160104,8.6853,
600708.SH,光明地产,20160105,8.588,
600708.SH,光明地产,20160106,8.618,
600708.SH,光明地产,20160107,7.7577,
600708.SH,光明地产,20160108,7.7427,
600708.SH,光明地产,20160111,7.032,
600708.SH,光明地产,20160112,6.9198,
600708.SH,光明地产,20160113,6.7103,
600708.SH,光明地产,20160114,6.8899,
600708.SH,光明地产,20160115,6.3961,
600708.SH,光明地产,20160118,6.471,
600708.SH,光明地产,20160119,6.9348,
600708.SH,光明地产,20160120,6.7926,
600708.SH,光明地产,20160121,6.3662,
600708.SH,光明地产,20160122,6.5084,
600708.SH,光明地产,20160125,6.7103,
600708.SH,光明地产,20160126,6.2465,
600708.SH,光明地产,20160127,6.1792,
600708.SH,光明地产,20160128,5.8725,
600708.SH,光明地产,20160129,6.1194,
600708.SH,光明地产,20160201,6.5757,
600708.SH,光明地产,20160202,6.7328,
600708.SH,光明地产,20160203,6.7328,
600708.SH,光明地产,20160204,6.7777,
600708.SH,光明地产,20160205,6.6804,
600708.SH,光明地产,20160215,6.5308,
600708.SH,光明地产,20160216,6.845,
600708.SH,光明地产,20160217,6.9198,
600708.SH,光明地产,20160218,6.9572,
600708.SH,光明地产,20160219,6.9572,
600708.SH,光明地产,20160222,7.1667,
600708.SH,光明地产,20160223,6.9946,
600708.SH,光明地产,20160224,7.3238,
600708.SH,光明地产,20160225,6.5981,
600708.SH,光明地产,20160226,6.6954,
600708.SH,光明地产,20160229,6.8899,
600708.SH,光明地产,20160301,7.1068,
600708.SH,光明地产,20160302,7.8175,
600708.SH,光明地产,20160303,7.5781,
600708.SH,光明地产,20160304,7.219,
600708.SH,光明地产,20160307,7.2639,
600708.SH,光明地产,20160308,7.1592,
600708.SH,光明地产,20160309,6.86,
600708.SH,光明地产,20160310,6.8226,
600708.SH,光明地产,20160311,6.5383,
600708.SH,光明地产,20160314,6.7328,
600708.SH,光明地产,20160315,6.6804,
600708.SH,光明地产,20160316,6.5308,
600708.SH,光明地产,20160317,6.6879,
600708.SH,光明地产,20160318,6.9647,
600708.SH,光明地产,20160321,7.1368,
600708.SH,光明地产,20160322,7.032,
600708.SH,光明地产,20160323,7.1442,
600708.SH,光明地产,20160324,6.9423,
600708.SH,光明地产,20160325,7.1442,
600708.SH,光明地产,20160328,7.1592,
600708.SH,光明地产,20160329,6.9048,
600708.SH,光明地产,20160330,7.0769,
600708.SH,光明地产,20160331,7.0844,
600708.SH,光明地产,20160401,7.0844,
600708.SH,光明地产,20160405,7.1742,
600708.SH,光明地产,20160406,7.219,
600708.SH,光明地产,20160407,7.047,
600708.SH,光明地产,20160408,6.9722,
600708.SH,光明地产,20160411,7.1368,
600708.SH,光明地产,20160412,7.1592,
600708.SH,光明地产,20160413,7.1966,
600708.SH,光明地产,20160414,7.2639,
600708.SH,光明地产,20160415,7.2265,
600708.SH,光明地产,20160418,7.0919,
600708.SH,光明地产,20160419,7.1442,
600708.SH,光明地产,20160420,6.7627,
600708.SH,光明地产,20160421,6.6954,
600708.SH,光明地产,20160422,6.6954,
600708.SH,光明地产,20160425,6.7627,
600708.SH,光明地产,20160426,6.8001,
600708.SH,光明地产,20160427,6.7328,
600708.SH,光明地产,20160428,6.9497,
600708.SH,光明地产,20160429,6.6206,
600708.SH,光明地产,20160503,6.8974,
600708.SH,光明地产,20160504,6.9273,
600708.SH,光明地产,20160505,6.9273,
600708.SH,光明地产,20160506,6.7103,
600708.SH,光明地产,20160509,6.5832,
600708.SH,光明地产,20160510,6.5158,
600708.SH,光明地产,20160511,6.4859,
600708.SH,光明地产,20160512,6.3064,
600708.SH,光明地产,20160513,6.2839,
600708.SH,光明地产,20160516,6.3438,
600708.SH,光明地产,20160517,6.2989,
600708.SH,光明地产,20160518,6.0745,
600708.SH,光明地产,20160519,6.0296,
600708.SH,光明地产,20160520,6.0146,
600708.SH,光明地产,20160523,6.0221,
600708.SH,光明地产,20160524,5.9548,
600708.SH,光明地产,20160525,5.9398,
600708.SH,光明地产,20160526,5.9099,
600708.SH,光明地产,20160527,5.9174,
600708.SH,光明地产,20160530,5.8949,
600708.SH,光明地产,20160531,6.2914,
600708.SH,光明地产,20160601,6.239,
600708.SH,光明地产,20160602,6.2465,
