代码,简称,日期,收盘价(元),
000949.SZ,新乡化纤,20130813,2.7769,
000949.SZ,新乡化纤,20130814,2.8162,
000949.SZ,新乡化纤,20130815,2.7573,
000949.SZ,新乡化纤,20130816,2.6788,
000949.SZ,新乡化纤,20130819,2.7181,
000949.SZ,新乡化纤,20130820,2.8456,
000949.SZ,新乡化纤,20130821,2.8554,
000949.SZ,新乡化纤,20130822,2.8358,
000949.SZ,新乡化纤,20130823,2.7966,
000949.SZ,新乡化纤,20130826,2.8456,
000949.SZ,新乡化纤,20130827,2.8751,
000949.SZ,新乡化纤,20130828,2.9143,
000949.SZ,新乡化纤,20130829,2.9045,
000949.SZ,新乡化纤,20130830,2.9143,
000949.SZ,新乡化纤,20130902,2.8456,
000949.SZ,新乡化纤,20130903,2.8162,
000949.SZ,新乡化纤,20130904,2.7868,
000949.SZ,新乡化纤,20130905,2.8064,
000949.SZ,新乡化纤,20130906,2.7769,
000949.SZ,新乡化纤,20130909,2.7966,
000949.SZ,新乡化纤,20130910,2.8554,
000949.SZ,新乡化纤,20130911,2.8751,
000949.SZ,新乡化纤,20130912,2.8849,
000949.SZ,新乡化纤,20130913,2.8358,
000949.SZ,新乡化纤,20130916,2.7868,
000949.SZ,新乡化纤,20130917,2.7769,
000949.SZ,新乡化纤,20130918,2.7868,
000949.SZ,新乡化纤,20130923,2.8064,
000949.SZ,新乡化纤,20130924,2.8456,
000949.SZ,新乡化纤,20130925,2.7966,
000949.SZ,新乡化纤,20130926,2.826,
000949.SZ,新乡化纤,20130927,2.8849,
000949.SZ,新乡化纤,20130930,2.8947,
000949.SZ,新乡化纤,20131008,2.9143,
000949.SZ,新乡化纤,20131009,2.9143,
000949.SZ,新乡化纤,20131010,3.0811,
000949.SZ,新乡化纤,20131011,3.0517,
000949.SZ,新乡化纤,20131014,3.2283,
000949.SZ,新乡化纤,20131015,3.1498,
000949.SZ,新乡化纤,20131016,3.0223,
000949.SZ,新乡化纤,20131017,2.9634,
000949.SZ,新乡化纤,20131018,3.0124,
000949.SZ,新乡化纤,20131021,3.0615,
000949.SZ,新乡化纤,20131022,2.9928,
000949.SZ,新乡化纤,20131023,2.9634,
000949.SZ,新乡化纤,20131024,2.8751,
000949.SZ,新乡化纤,20131025,2.8456,
000949.SZ,新乡化纤,20131028,2.8653,
000949.SZ,新乡化纤,20131029,2.7475,
000949.SZ,新乡化纤,20131030,2.8064,
000949.SZ,新乡化纤,20131031,2.8358,
000949.SZ,新乡化纤,20131101,2.9339,
000949.SZ,新乡化纤,20131104,2.9045,
000949.SZ,新乡化纤,20131105,2.8947,
000949.SZ,新乡化纤,20131106,2.8653,
000949.SZ,新乡化纤,20131107,2.8064,
000949.SZ,新乡化纤,20131108,2.7671,
000949.SZ,新乡化纤,20131111,2.8064,
000949.SZ,新乡化纤,20131112,2.826,
000949.SZ,新乡化纤,20131113,2.7573,
000949.SZ,新乡化纤,20131114,2.7966,
000949.SZ,新乡化纤,20131115,2.826,
000949.SZ,新乡化纤,20131118,2.8751,
000949.SZ,新乡化纤,20131119,2.8751,
000949.SZ,新乡化纤,20131120,2.8849,
000949.SZ,新乡化纤,20131121,2.8358,
000949.SZ,新乡化纤,20131122,2.826,
000949.SZ,新乡化纤,20131125,2.8064,
000949.SZ,新乡化纤,20131126,2.7966,
000949.SZ,新乡化纤,20131127,2.8358,
000949.SZ,新乡化纤,20131128,2.8456,
000949.SZ,新乡化纤,20131129,2.8653,
000949.SZ,新乡化纤,20131202,2.7377,
000949.SZ,新乡化纤,20131203,2.7769,
000949.SZ,新乡化纤,20131204,2.8064,
000949.SZ,新乡化纤,20131205,2.7966,
000949.SZ,新乡化纤,20131206,2.8358,
000949.SZ,新乡化纤,20131209,2.8849,
000949.SZ,新乡化纤,20131210,2.9732,
000949.SZ,新乡化纤,20131211,2.9732,
000949.SZ,新乡化纤,20131212,2.9241,
000949.SZ,新乡化纤,20131213,2.9143,
000949.SZ,新乡化纤,20131216,2.8653,
000949.SZ,新乡化纤,20131217,2.7966,
000949.SZ,新乡化纤,20131218,2.8162,
000949.SZ,新乡化纤,20131219,2.7868,
000949.SZ,新乡化纤,20131220,2.7868,
000949.SZ,新乡化纤,20131223,2.7475,
000949.SZ,新乡化纤,20131224,2.7671,
000949.SZ,新乡化纤,20131225,2.8456,
000949.SZ,新乡化纤,20131226,2.8162,
000949.SZ,新乡化纤,20131227,2.8162,
000949.SZ,新乡化纤,20131230,2.8456,
000949.SZ,新乡化纤,20131231,2.8064,
000949.SZ,新乡化纤,20140102,2.8358,
000949.SZ,新乡化纤,20140103,2.8064,
000949.SZ,新乡化纤,20140106,2.7279,
000949.SZ,新乡化纤,20140107,2.7279,
000949.SZ,新乡化纤,20140108,2.6788,
000949.SZ,新乡化纤,20140109,2.6298,
000949.SZ,新乡化纤,20140110,2.5905,
000949.SZ,新乡化纤,20140113,2.6003,
000949.SZ,新乡化纤,20140114,2.6396,
000949.SZ,新乡化纤,20140115,2.6101,
000949.SZ,新乡化纤,20140116,2.6101,
000949.SZ,新乡化纤,20140117,2.6003,
000949.SZ,新乡化纤,20140120,2.5807,
000949.SZ,新乡化纤,20140121,2.6003,
000949.SZ,新乡化纤,20140122,2.6592,
000949.SZ,新乡化纤,20140123,2.6788,
000949.SZ,新乡化纤,20140124,2.6886,
000949.SZ,新乡化纤,20140127,2.6592,
000949.SZ,新乡化纤,20140128,2.6199,
000949.SZ,新乡化纤,20140129,2.6396,
000949.SZ,新乡化纤,20140130,2.6396,
000949.SZ,新乡化纤,20140207,2.6788,
000949.SZ,新乡化纤,20140210,2.7279,
000949.SZ,新乡化纤,20140211,2.7377,
000949.SZ,新乡化纤,20140212,2.8064,
000949.SZ,新乡化纤,20140213,2.7573,
000949.SZ,新乡化纤,20140214,2.8456,
000949.SZ,新乡化纤,20140217,2.8653,
000949.SZ,新乡化纤,20140218,2.826,
000949.SZ,新乡化纤,20140219,2.8751,
000949.SZ,新乡化纤,20140220,2.8456,
000949.SZ,新乡化纤,20140221,2.7671,
000949.SZ,新乡化纤,20140224,2.7671,
000949.SZ,新乡化纤,20140225,2.7181,
000949.SZ,新乡化纤,20140226,2.7377,
000949.SZ,新乡化纤,20140227,2.7083,
000949.SZ,新乡化纤,20140228,2.6984,
000949.SZ,新乡化纤,20140303,2.7377,
000949.SZ,新乡化纤,20140304,2.7279,
000949.SZ,新乡化纤,20140305,2.6984,
000949.SZ,新乡化纤,20140306,2.6984,
000949.SZ,新乡化纤,20140307,2.6788,
000949.SZ,新乡化纤,20140310,2.6298,
000949.SZ,新乡化纤,20140311,2.6396,
000949.SZ,新乡化纤,20140312,2.7279,
000949.SZ,新乡化纤,20140313,2.7181,
000949.SZ,新乡化纤,20140314,2.7181,
000949.SZ,新乡化纤,20140317,2.7475,
000949.SZ,新乡化纤,20140318,2.7279,
000949.SZ,新乡化纤,20140319,2.8751,
000949.SZ,新乡化纤,20140320,2.7868,
000949.SZ,新乡化纤,20140321,2.8358,
000949.SZ,新乡化纤,20140324,2.8456,
000949.SZ,新乡化纤,20140325,2.8554,
000949.SZ,新乡化纤,20140326,2.8456,
000949.SZ,新乡化纤,20140327,2.8162,
000949.SZ,新乡化纤,20140328,2.7671,
000949.SZ,新乡化纤,20140331,2.7769,
000949.SZ,新乡化纤,20140401,2.8064,
000949.SZ,新乡化纤,20140402,2.8064,
000949.SZ,新乡化纤,20140403,2.7769,
000949.SZ,新乡化纤,20140404,2.8456,
000949.SZ,新乡化纤,20140408,2.8554,
000949.SZ,新乡化纤,20140409,2.8456,
000949.SZ,新乡化纤,20140410,2.8456,
000949.SZ,新乡化纤,20140411,2.8554,
000949.SZ,新乡化纤,20140414,2.8947,
000949.SZ,新乡化纤,20140415,2.8456,
000949.SZ,新乡化纤,20140416,2.8554,
000949.SZ,新乡化纤,20140417,2.8456,
000949.SZ,新乡化纤,20140418,2.826,
000949.SZ,新乡化纤,20140421,2.7769,
000949.SZ,新乡化纤,20140422,2.7769,
000949.SZ,新乡化纤,20140423,2.8358,
000949.SZ,新乡化纤,20140424,2.8751,
000949.SZ,新乡化纤,20140425,2.9143,
000949.SZ,新乡化纤,20140428,2.8064,
000949.SZ,新乡化纤,20140429,2.9045,
000949.SZ,新乡化纤,20140430,3.0223,
000949.SZ,新乡化纤,20140505,3.0223,
000949.SZ,新乡化纤,20140506,3.0713,
000949.SZ,新乡化纤,20140507,2.9732,
000949.SZ,新乡化纤,20140508,3.1793,
000949.SZ,新乡化纤,20140509,3.0909,
000949.SZ,新乡化纤,20140512,3.1302,
000949.SZ,新乡化纤,20140513,3.1498,
000949.SZ,新乡化纤,20140514,3.1008,
000949.SZ,新乡化纤,20140515,2.9928,
000949.SZ,新乡化纤,20140516,2.9928,
000949.SZ,新乡化纤,20140519,3.0026,
000949.SZ,新乡化纤,20140520,2.983,
000949.SZ,新乡化纤,20140521,2.9536,
000949.SZ,新乡化纤,20140522,2.9438,
000949.SZ,新乡化纤,20140523,2.9241,
000949.SZ,新乡化纤,20140526,2.9536,
000949.SZ,新乡化纤,20140527,3.0124,
000949.SZ,新乡化纤,20140528,3.0026,
000949.SZ,新乡化纤,20140529,2.9536,
000949.SZ,新乡化纤,20140530,2.9634,
000949.SZ,新乡化纤,20140603,2.9143,
000949.SZ,新乡化纤,20140604,2.9143,
000949.SZ,新乡化纤,20140605,2.9241,
000949.SZ,新乡化纤,20140606,2.8849,
000949.SZ,新乡化纤,20140609,2.8456,
000949.SZ,新乡化纤,20140610,2.9241,
000949.SZ,新乡化纤,20140611,2.9045,
000949.SZ,新乡化纤,20140612,2.8849,
000949.SZ,新乡化纤,20140613,2.8947,
000949.SZ,新乡化纤,20140616,2.9143,
000949.SZ,新乡化纤,20140617,2.8849,
000949.SZ,新乡化纤,20140618,2.8162,
000949.SZ,新乡化纤,20140619,2.7671,
000949.SZ,新乡化纤,20140620,2.7868,
000949.SZ,新乡化纤,20140623,2.7868,
000949.SZ,新乡化纤,20140624,2.8162,
000949.SZ,新乡化纤,20140625,2.7868,
000949.SZ,新乡化纤,20140626,2.826,
000949.SZ,新乡化纤,20140627,2.8849,
000949.SZ,新乡化纤,20140630,2.8751,
000949.SZ,新乡化纤,20140701,2.8947,
000949.SZ,新乡化纤,20140702,2.9045,
000949.SZ,新乡化纤,20140703,2.9634,
000949.SZ,新乡化纤,20140704,2.9536,
000949.SZ,新乡化纤,20140707,3.0419,
000949.SZ,新乡化纤,20140708,3.0615,
000949.SZ,新乡化纤,20140709,3.0124,
000949.SZ,新乡化纤,20140710,3.14,
000949.SZ,新乡化纤,20140711,3.1596,
000949.SZ,新乡化纤,20140714,3.2479,
000949.SZ,新乡化纤,20140715,3.1596,
000949.SZ,新乡化纤,20140716,3.0713,
000949.SZ,新乡化纤,20140717,3.0909,
000949.SZ,新乡化纤,20140718,3.0909,
000949.SZ,新乡化纤,20140721,3.1008,
000949.SZ,新乡化纤,20140722,3.1989,
000949.SZ,新乡化纤,20140723,3.3755,
000949.SZ,新乡化纤,20140724,3.4442,
000949.SZ,新乡化纤,20140725,3.4736,
000949.SZ,新乡化纤,20140728,3.4344,
000949.SZ,新乡化纤,20140729,3.4148,
000949.SZ,新乡化纤,20140730,3.454,
000949.SZ,新乡化纤,20140731,3.4344,
000949.SZ,新乡化纤,20140801,3.3657,
000949.SZ,新乡化纤,20140804,3.4246,
000949.SZ,新乡化纤,20140805,3.4246,
000949.SZ,新乡化纤,20140806,3.4638,
000949.SZ,新乡化纤,20140807,3.3853,
000949.SZ,新乡化纤,20140808,3.4834,
000949.SZ,新乡化纤,20140811,3.5718,
000949.SZ,新乡化纤,20140812,3.611,
000949.SZ,新乡化纤,20140813,3.5325,
000949.SZ,新乡化纤,20140814,3.4246,
000949.SZ,新乡化纤,20140815,3.4442,
000949.SZ,新乡化纤,20140818,3.5129,
000949.SZ,新乡化纤,20140819,3.4834,
000949.SZ,新乡化纤,20140820,3.5521,
000949.SZ,新乡化纤,20140821,3.4933,
000949.SZ,新乡化纤,20140822,3.5031,
000949.SZ,新乡化纤,20140825,3.454,
000949.SZ,新乡化纤,20140826,3.3068,
000949.SZ,新乡化纤,20140827,3.3068,
000949.SZ,新乡化纤,20140828,3.2872,
000949.SZ,新乡化纤,20140829,3.3363,
000949.SZ,新乡化纤,20140901,3.4148,
000949.SZ,新乡化纤,20140902,3.4246,
000949.SZ,新乡化纤,20140903,3.4638,
000949.SZ,新乡化纤,20140904,3.4638,
000949.SZ,新乡化纤,20140905,3.5129,
000949.SZ,新乡化纤,20140909,3.5227,
000949.SZ,新乡化纤,20140910,3.5521,
000949.SZ,新乡化纤,20140911,3.5521,
000949.SZ,新乡化纤,20140912,3.5914,
000949.SZ,新乡化纤,20140915,3.768,
000949.SZ,新乡化纤,20140916,3.6895,
000949.SZ,新乡化纤,20140917,3.8171,
000949.SZ,新乡化纤,20140918,3.8465,
000949.SZ,新乡化纤,20140919,3.8367,
000949.SZ,新乡化纤,20140922,3.7288,
000949.SZ,新乡化纤,20140923,3.7876,
000949.SZ,新乡化纤,20140924,3.8956,
000949.SZ,新乡化纤,20140925,3.8563,
000949.SZ,新乡化纤,20140926,3.8367,
000949.SZ,新乡化纤,20140929,3.8858,
000949.SZ,新乡化纤,20140930,3.8858,
000949.SZ,新乡化纤,20141008,3.9643,
000949.SZ,新乡化纤,20141009,4.0231,
000949.SZ,新乡化纤,20141010,4.1114,
000949.SZ,新乡化纤,20141013,4.1605,
000949.SZ,新乡化纤,20141014,4.3469,
000949.SZ,新乡化纤,20141015,4.396,
000949.SZ,新乡化纤,20141016,4.6217,
000949.SZ,新乡化纤,20141017,4.4156,
000949.SZ,新乡化纤,20141020,4.6217,
000949.SZ,新乡化纤,20141021,4.5824,
000949.SZ,新乡化纤,20141022,4.3862,
000949.SZ,新乡化纤,20141023,4.2194,
000949.SZ,新乡化纤,20141024,4.3077,
000949.SZ,新乡化纤,20141027,4.3469,
000949.SZ,新乡化纤,20141028,4.4549,
000949.SZ,新乡化纤,20141029,4.4941,
000949.SZ,新乡化纤,20141030,4.4451,
000949.SZ,新乡化纤,20141031,4.396,
000949.SZ,新乡化纤,20141103,4.5334,
000949.SZ,新乡化纤,20141104,4.4941,
000949.SZ,新乡化纤,20141105,4.4745,
000949.SZ,新乡化纤,20141106,4.5039,
000949.SZ,新乡化纤,20141107,4.3371,
000949.SZ,新乡化纤,20141110,4.3666,
000949.SZ,新乡化纤,20141111,4.1016,
000949.SZ,新乡化纤,20141112,4.1507,
000949.SZ,新乡化纤,20141113,4.0624,
000949.SZ,新乡化纤,20141114,4.082,
000949.SZ,新乡化纤,20141117,4.1507,
000949.SZ,新乡化纤,20141118,4.1998,
000949.SZ,新乡化纤,20141119,4.2292,
000949.SZ,新乡化纤,20141120,4.1703,
000949.SZ,新乡化纤,20141121,4.3175,
000949.SZ,新乡化纤,20141124,4.3175,
000949.SZ,新乡化纤,20141125,4.3666,
000949.SZ,新乡化纤,20141126,4.4058,
000949.SZ,新乡化纤,20141127,4.3862,
000949.SZ,新乡化纤,20141128,4.5628,
000949.SZ,新乡化纤,20141201,4.5334,
000949.SZ,新乡化纤,20141202,4.5824,
000949.SZ,新乡化纤,20141203,4.5236,
000949.SZ,新乡化纤,20141204,4.5432,
000949.SZ,新乡化纤,20141205,4.2881,
000949.SZ,新乡化纤,20141208,4.3077,
000949.SZ,新乡化纤,20141209,4.1703,
000949.SZ,新乡化纤,20141210,4.2684,
000949.SZ,新乡化纤,20141211,4.4254,
000949.SZ,新乡化纤,20141212,4.4647,
000949.SZ,新乡化纤,20141215,4.5039,
000949.SZ,新乡化纤,20141216,4.6119,
000949.SZ,新乡化纤,20141217,4.5334,
000949.SZ,新乡化纤,20141218,4.5334,
000949.SZ,新乡化纤,20141219,4.4254,
000949.SZ,新乡化纤,20141222,4.1605,
000949.SZ,新乡化纤,20141223,4.1507,
000949.SZ,新乡化纤,20141224,4.2684,
000949.SZ,新乡化纤,20141225,4.3273,
000949.SZ,新乡化纤,20141226,4.5236,
000949.SZ,新乡化纤,20141229,4.4451,
000949.SZ,新乡化纤,20141230,4.4941,
000949.SZ,新乡化纤,20141231,4.3469,
000949.SZ,新乡化纤,20150105,4.4745,
000949.SZ,新乡化纤,20150106,4.6904,
000949.SZ,新乡化纤,20150107,4.6904,
000949.SZ,新乡化纤,20150108,4.6217,
000949.SZ,新乡化纤,20150109,4.6413,
000949.SZ,新乡化纤,20150112,4.4647,
000949.SZ,新乡化纤,20150113,4.4451,
000949.SZ,新乡化纤,20150114,4.3077,
000949.SZ,新乡化纤,20150115,4.396,
000949.SZ,新乡化纤,20150116,4.4254,
000949.SZ,新乡化纤,20150119,4.0918,
000949.SZ,新乡化纤,20150120,4.2096,
000949.SZ,新乡化纤,20150121,4.3371,
000949.SZ,新乡化纤,20150122,4.4058,
000949.SZ,新乡化纤,20150123,4.3666,
000949.SZ,新乡化纤,20150126,4.5138,
000949.SZ,新乡化纤,20150127,4.6904,
000949.SZ,新乡化纤,20150128,4.6511,
000949.SZ,新乡化纤,20150129,4.6609,
000949.SZ,新乡化纤,20150130,4.553,
000949.SZ,新乡化纤,20150202,4.8081,
000949.SZ,新乡化纤,20150203,4.9848,
000949.SZ,新乡化纤,20150204,5.0633,
000949.SZ,新乡化纤,20150205,4.9161,
000949.SZ,新乡化纤,20150206,4.8964,
000949.SZ,新乡化纤,20150209,5.0338,
000949.SZ,新乡化纤,20150210,4.9357,
000949.SZ,新乡化纤,20150211,4.9161,
000949.SZ,新乡化纤,20150212,5.0927,
000949.SZ,新乡化纤,20150213,5.0927,
000949.SZ,新乡化纤,20150216,5.1614,
000949.SZ,新乡化纤,20150217,5.1614,
000949.SZ,新乡化纤,20150225,5.0829,
000949.SZ,新乡化纤,20150226,5.0731,
000949.SZ,新乡化纤,20150227,5.0829,
000949.SZ,新乡化纤,20150302,5.0927,
000949.SZ,新乡化纤,20150303,4.9651,
000949.SZ,新乡化纤,20150304,5.0534,
000949.SZ,新乡化纤,20150305,5.0534,
000949.SZ,新乡化纤,20150306,5.0044,
000949.SZ,新乡化纤,20150309,5.2301,
000949.SZ,新乡化纤,20150310,5.181,
000949.SZ,新乡化纤,20150311,5.2301,
000949.SZ,新乡化纤,20150312,5.4263,
000949.SZ,新乡化纤,20150313,5.3969,
000949.SZ,新乡化纤,20150316,5.4656,
000949.SZ,新乡化纤,20150317,5.5048,
000949.SZ,新乡化纤,20150318,5.6029,
000949.SZ,新乡化纤,20150319,5.7109,
000949.SZ,新乡化纤,20150320,5.8188,
000949.SZ,新乡化纤,20150323,5.8679,
000949.SZ,新乡化纤,20150324,5.7109,
000949.SZ,新乡化纤,20150325,5.7305,
000949.SZ,新乡化纤,20150326,5.7207,
000949.SZ,新乡化纤,20150327,5.8581,
000949.SZ,新乡化纤,20150330,6.0641,
000949.SZ,新乡化纤,20150331,6.0838,
000949.SZ,新乡化纤,20150401,6.2408,
000949.SZ,新乡化纤,20150402,6.2408,
000949.SZ,新乡化纤,20150403,6.2702,
000949.SZ,新乡化纤,20150407,6.3781,
000949.SZ,新乡化纤,20150408,6.1917,
000949.SZ,新乡化纤,20150409,5.9856,
000949.SZ,新乡化纤,20150410,6.1426,
000949.SZ,新乡化纤,20150413,6.2604,
000949.SZ,新乡化纤,20150414,6.7216,
000949.SZ,新乡化纤,20150415,6.3585,
000949.SZ,新乡化纤,20150416,6.3781,
000949.SZ,新乡化纤,20150417,6.5744,
000949.SZ,新乡化纤,20150420,6.6234,
000949.SZ,新乡化纤,20150421,6.8884,
000949.SZ,新乡化纤,20150422,6.9178,
000949.SZ,新乡化纤,20150423,7.0748,
000949.SZ,新乡化纤,20150424,6.8688,
000949.SZ,新乡化纤,20150427,6.9571,
000949.SZ,新乡化纤,20150428,7.0944,
000949.SZ,新乡化纤,20150429,6.9865,
000949.SZ,新乡化纤,20150430,6.8393,
000949.SZ,新乡化纤,20150504,6.7903,
000949.SZ,新乡化纤,20150505,6.7118,
000949.SZ,新乡化纤,20150506,6.2996,
000949.SZ,新乡化纤,20150507,6.0151,
000949.SZ,新乡化纤,20150508,6.1819,
000949.SZ,新乡化纤,20150511,6.437,
000949.SZ,新乡化纤,20150512,6.4272,
000949.SZ,新乡化纤,20150513,6.3877,
000949.SZ,新乡化纤,20150514,6.506,
000949.SZ,新乡化纤,20150515,6.2891,
000949.SZ,新乡化纤,20150518,6.3286,
000949.SZ,新乡化纤,20150519,6.506,
000949.SZ,新乡化纤,20150520,6.5257,
000949.SZ,新乡化纤,20150521,6.6933,
000949.SZ,新乡化纤,20150522,7.2355,
000949.SZ,新乡化纤,20150525,7.3439,
000949.SZ,新乡化纤,20150526,7.4721,
000949.SZ,新乡化纤,20150527,7.4819,
000949.SZ,新乡化纤,20150528,6.9792,
000949.SZ,新乡化纤,20150529,7.4425,
000949.SZ,新乡化纤,20150601,7.9255,
000949.SZ,新乡化纤,20150602,8.2804,
000949.SZ,新乡化纤,20150603,8.4184,
000949.SZ,新乡化纤,20150604,8.7535,
000949.SZ,新乡化纤,20150605,9.0197,
000949.SZ,新乡化纤,20150608,8.8127,
000949.SZ,新乡化纤,20150609,8.724,
000949.SZ,新乡化纤,20150610,8.9606,
000949.SZ,新乡化纤,20150611,8.9704,
000949.SZ,新乡化纤,20150612,9.2859,
000949.SZ,新乡化纤,20150615,9.3746,
000949.SZ,新乡化纤,20150616,8.8521,
000949.SZ,新乡化纤,20150617,9.1774,
000949.SZ,新乡化纤,20150618,9.3253,
000949.SZ,新乡化纤,20150619,8.3888,
000949.SZ,新乡化纤,20150623,8.3297,
000949.SZ,新乡化纤,20150624,8.6944,
000949.SZ,新乡化纤,20150625,8.9901,
000949.SZ,新乡化纤,20150626,8.0931,
000949.SZ,新乡化纤,20150629,7.6495,
000949.SZ,新乡化纤,20150630,8.3494,
000949.SZ,新乡化纤,20150701,7.9945,
000949.SZ,新乡化纤,20150702,7.5903,
000949.SZ,新乡化纤,20150703,6.8313,
000949.SZ,新乡化纤,20150706,6.2497,
000949.SZ,新乡化纤,20150707,5.6287,
000949.SZ,新乡化纤,20150708,5.0668,
000949.SZ,新乡化纤,20150709,5.5695,
000949.SZ,新乡化纤,20150710,6.1314,
000949.SZ,新乡化纤,20150713,6.7426,
000949.SZ,新乡化纤,20150714,6.6539,
000949.SZ,新乡化纤,20150715,5.9934,
000949.SZ,新乡化纤,20150716,5.9244,
000949.SZ,新乡化纤,20150717,6.2793,
000949.SZ,新乡化纤,20150720,6.2399,
000949.SZ,新乡化纤,20150721,6.299,
000949.SZ,新乡化纤,20150722,6.2694,
000949.SZ,新乡化纤,20150723,6.4863,
000949.SZ,新乡化纤,20150724,6.299,
000949.SZ,新乡化纤,20150727,5.6681,
000949.SZ,新乡化纤,20150728,5.3428,
000949.SZ,新乡化纤,20150729,5.6878,
000949.SZ,新乡化纤,20150730,5.5695,
000949.SZ,新乡化纤,20150731,5.4414,
000949.SZ,新乡化纤,20150803,5.1259,
000949.SZ,新乡化纤,20150804,5.6385,
000949.SZ,新乡化纤,20150805,5.471,
000949.SZ,新乡化纤,20150806,5.3921,
000949.SZ,新乡化纤,20150807,5.5893,
000949.SZ,新乡化纤,20150810,6.1511,
000949.SZ,新乡化纤,20150811,6.299,
000949.SZ,新乡化纤,20150812,6.1314,
000949.SZ,新乡化纤,20150813,6.7426,
000949.SZ,新乡化纤,20150814,7.4129,
000949.SZ,新乡化纤,20150817,7.5016,
000949.SZ,新乡化纤,20150818,6.8116,
000949.SZ,新乡化纤,20150819,7.0975,
000949.SZ,新乡化纤,20150820,6.6933,
000949.SZ,新乡化纤,20150821,6.3089,
000949.SZ,新乡化纤,20150824,5.678,
000949.SZ,新乡化纤,20150825,5.1062,
000949.SZ,新乡化纤,20150826,5.54,
000949.SZ,新乡化纤,20150827,6.092,
000949.SZ,新乡化纤,20150828,6.7032,
000949.SZ,新乡化纤,20150831,6.5159,
000949.SZ,新乡化纤,20150901,5.8653,
000949.SZ,新乡化纤,20150902,5.2837,
000949.SZ,新乡化纤,20150907,4.9879,
000949.SZ,新乡化纤,20150908,5.0274,
000949.SZ,新乡化纤,20150909,5.5301,
000949.SZ,新乡化纤,20150910,5.7766,
000949.SZ,新乡化纤,20150911,5.2245,
000949.SZ,新乡化纤,20150914,4.7021,
000949.SZ,新乡化纤,20150915,4.2289,
000949.SZ,新乡化纤,20150916,4.6528,
000949.SZ,新乡化纤,20150917,4.3472,
000949.SZ,新乡化纤,20150918,4.3965,
000949.SZ,新乡化纤,20150921,4.5148,
000949.SZ,新乡化纤,20150922,4.5444,
000949.SZ,新乡化纤,20150923,4.5246,
000949.SZ,新乡化纤,20150924,4.5739,
000949.SZ,新乡化纤,20150925,4.3768,
000949.SZ,新乡化纤,20150928,4.4458,
000949.SZ,新乡化纤,20150929,4.2881,
000949.SZ,新乡化纤,20150930,4.3078,
000949.SZ,新乡化纤,20151008,4.4655,
000949.SZ,新乡化纤,20151009,4.4951,
000949.SZ,新乡化纤,20151012,4.8105,
000949.SZ,新乡化纤,20151013,4.8006,
000949.SZ,新乡化纤,20151014,4.7809,
000949.SZ,新乡化纤,20151015,4.9781,
000949.SZ,新乡化纤,20151016,4.9781,
000949.SZ,新乡化纤,20151019,4.9682,
000949.SZ,新乡化纤,20151020,4.9682,
000949.SZ,新乡化纤,20151021,4.9682,
000949.SZ,新乡化纤,20151022,4.9682,
000949.SZ,新乡化纤,20151023,4.9682,
000949.SZ,新乡化纤,20151026,5.1062,
000949.SZ,新乡化纤,20151027,5.1259,
000949.SZ,新乡化纤,20151028,4.9387,
000949.SZ,新乡化纤,20151029,4.9978,
000949.SZ,新乡化纤,20151030,5.0471,
000949.SZ,新乡化纤,20151102,4.9879,
000949.SZ,新乡化纤,20151103,5.0569,
000949.SZ,新乡化纤,20151104,5.2245,
000949.SZ,新乡化纤,20151105,5.2147,
000949.SZ,新乡化纤,20151106,5.3034,
000949.SZ,新乡化纤,20151109,5.2935,
000949.SZ,新乡化纤,20151110,5.2935,
000949.SZ,新乡化纤,20151111,5.402,
000949.SZ,新乡化纤,20151112,5.2935,
000949.SZ,新乡化纤,20151113,5.2935,
000949.SZ,新乡化纤,20151116,5.333,
000949.SZ,新乡化纤,20151117,5.2738,
000949.SZ,新乡化纤,20151118,5.195,
000949.SZ,新乡化纤,20151119,5.2837,
000949.SZ,新乡化纤,20151120,5.3724,
000949.SZ,新乡化纤,20151123,5.3822,
000949.SZ,新乡化纤,20151124,5.5203,
000949.SZ,新乡化纤,20151125,5.5203,
000949.SZ,新乡化纤,20151126,5.4611,
000949.SZ,新乡化纤,20151127,4.9682,
000949.SZ,新乡化纤,20151130,4.9781,
000949.SZ,新乡化纤,20151201,5.0175,
000949.SZ,新乡化纤,20151202,5.0274,
000949.SZ,新乡化纤,20151203,5.1062,
000949.SZ,新乡化纤,20151204,5.0865,
000949.SZ,新乡化纤,20151207,5.1259,
000949.SZ,新乡化纤,20151208,4.9387,
000949.SZ,新乡化纤,20151209,4.9189,
000949.SZ,新乡化纤,20151210,4.8894,
000949.SZ,新乡化纤,20151211,4.8401,
000949.SZ,新乡化纤,20151214,4.9879,
000949.SZ,新乡化纤,20151215,4.9781,
000949.SZ,新乡化纤,20151216,5.0175,
000949.SZ,新乡化纤,20151217,5.1259,
000949.SZ,新乡化纤,20151218,5.2048,
000949.SZ,新乡化纤,20151221,5.2738,
000949.SZ,新乡化纤,20151222,5.2541,
000949.SZ,新乡化纤,20151223,5.195,
000949.SZ,新乡化纤,20151224,5.1654,
000949.SZ,新乡化纤,20151225,5.2738,
000949.SZ,新乡化纤,20151228,5.1161,
000949.SZ,新乡化纤,20151229,5.3428,
000949.SZ,新乡化纤,20151230,5.3132,
000949.SZ,新乡化纤,20151231,5.2344,
000949.SZ,新乡化纤,20160104,4.7415,
