代码,简称,日期,收盘价(元),
601898.SH,中煤能源,20151217,6.2214,
601898.SH,中煤能源,20151218,6.1717,
601898.SH,中煤能源,20151221,6.3207,
601898.SH,中煤能源,20151222,6.3704,
601898.SH,中煤能源,20151223,6.271,
601898.SH,中煤能源,20151224,6.1617,
601898.SH,中煤能源,20151225,6.1717,
601898.SH,中煤能源,20151228,6.0027,
601898.SH,中煤能源,20151229,6.0623,
601898.SH,中煤能源,20151230,6.0822,
601898.SH,中煤能源,20151231,6.0127,
601898.SH,中煤能源,20160104,5.5058,
601898.SH,中煤能源,20160105,5.6052,
601898.SH,中煤能源,20160106,6.1617,
601898.SH,中煤能源,20160107,5.5555,
601898.SH,中煤能源,20160108,6.112,
601898.SH,中煤能源,20160111,5.6251,
601898.SH,中煤能源,20160112,5.5257,
601898.SH,中煤能源,20160113,5.4462,
601898.SH,中煤能源,20160114,5.5456,
601898.SH,中煤能源,20160115,5.1679,
601898.SH,中煤能源,20160118,5.1182,
601898.SH,中煤能源,20160119,5.2772,
601898.SH,中煤能源,20160120,5.1381,
601898.SH,中煤能源,20160121,5.0785,
601898.SH,中煤能源,20160122,5.2176,
601898.SH,中煤能源,20160125,5.2971,
601898.SH,中煤能源,20160126,4.83,
601898.SH,中煤能源,20160127,4.8101,
601898.SH,中煤能源,20160128,4.6412,
601898.SH,中煤能源,20160129,4.7803,
601898.SH,中煤能源,20160201,4.5517,
601898.SH,中煤能源,20160202,4.6511,
601898.SH,中煤能源,20160203,4.5716,
601898.SH,中煤能源,20160204,4.6312,
601898.SH,中煤能源,20160205,4.5815,
601898.SH,中煤能源,20160215,4.6014,
601898.SH,中煤能源,20160216,4.7604,
601898.SH,中煤能源,20160217,4.8101,
601898.SH,中煤能源,20160218,4.8002,
601898.SH,中煤能源,20160219,4.7803,
601898.SH,中煤能源,20160222,4.9493,
601898.SH,中煤能源,20160223,5.0089,
601898.SH,中煤能源,20160224,5.1679,
601898.SH,中煤能源,20160225,4.6909,
601898.SH,中煤能源,20160226,4.9691,
601898.SH,中煤能源,20160229,4.8698,
601898.SH,中煤能源,20160301,5.0288,
601898.SH,中煤能源,20160302,5.317,
601898.SH,中煤能源,20160303,5.3369,
601898.SH,中煤能源,20160304,5.3369,
601898.SH,中煤能源,20160307,5.4164,
601898.SH,中煤能源,20160308,5.3766,
601898.SH,中煤能源,20160309,5.0884,
601898.SH,中煤能源,20160310,4.9791,
601898.SH,中煤能源,20160311,5.0288,
601898.SH,中煤能源,20160314,5.0785,
601898.SH,中煤能源,20160315,5.0288,
601898.SH,中煤能源,20160316,4.9791,
601898.SH,中煤能源,20160317,5.0685,
601898.SH,中煤能源,20160318,5.1778,
601898.SH,中煤能源,20160321,5.2772,
601898.SH,中煤能源,20160322,5.1977,
601898.SH,中煤能源,20160323,5.1977,
601898.SH,中煤能源,20160324,5.0486,
601898.SH,中煤能源,20160325,5.0785,
601898.SH,中煤能源,20160328,5.0288,
601898.SH,中煤能源,20160329,4.9592,
601898.SH,中煤能源,20160330,5.0685,
601898.SH,中煤能源,20160331,5.0884,
601898.SH,中煤能源,20160401,5.1182,
601898.SH,中煤能源,20160405,5.2176,
601898.SH,中煤能源,20160406,5.148,
601898.SH,中煤能源,20160407,5.1281,
601898.SH,中煤能源,20160408,5.1679,
601898.SH,中煤能源,20160411,5.2872,
601898.SH,中煤能源,20160412,5.4561,
601898.SH,中煤能源,20160413,5.5257,
601898.SH,中煤能源,20160414,5.4561,
601898.SH,中煤能源,20160415,5.3468,
601898.SH,中煤能源,20160418,5.3567,
601898.SH,中煤能源,20160419,5.2772,
601898.SH,中煤能源,20160420,5.0983,
601898.SH,中煤能源,20160421,5.1381,
601898.SH,中煤能源,20160422,5.1679,
601898.SH,中煤能源,20160425,5.1977,
601898.SH,中煤能源,20160426,5.1679,
601898.SH,中煤能源,20160427,5.1083,
601898.SH,中煤能源,20160428,5.1381,
601898.SH,中煤能源,20160429,5.1182,
601898.SH,中煤能源,20160503,5.1977,
601898.SH,中煤能源,20160504,5.1778,
601898.SH,中煤能源,20160505,5.1977,
601898.SH,中煤能源,20160506,5.0089,
601898.SH,中煤能源,20160509,4.7505,
601898.SH,中煤能源,20160510,4.7902,
601898.SH,中煤能源,20160511,4.7704,
601898.SH,中煤能源,20160512,4.7704,
601898.SH,中煤能源,20160513,4.7505,
601898.SH,中煤能源,20160516,4.7704,
601898.SH,中煤能源,20160517,4.7406,
601898.SH,中煤能源,20160518,4.6114,
601898.SH,中煤能源,20160519,4.6114,
601898.SH,中煤能源,20160520,4.6213,
601898.SH,中煤能源,20160523,4.6412,
601898.SH,中煤能源,20160524,4.5915,
601898.SH,中煤能源,20160525,4.6213,
601898.SH,中煤能源,20160526,4.7107,
601898.SH,中煤能源,20160527,4.6511,
601898.SH,中煤能源,20160530,4.6312,
601898.SH,中煤能源,20160531,4.7604,
601898.SH,中煤能源,20160601,4.7803,
601898.SH,中煤能源,20160602,4.7803,
601898.SH,中煤能源,20160603,4.8002,
601898.SH,中煤能源,20160606,4.7505,
601898.SH,中煤能源,20160607,4.7803,
601898.SH,中煤能源,20160608,4.7704,
601898.SH,中煤能源,20160613,4.5319,
601898.SH,中煤能源,20160614,4.5617,
601898.SH,中煤能源,20160615,4.661,
601898.SH,中煤能源,20160616,4.6412,
601898.SH,中煤能源,20160617,4.7902,
601898.SH,中煤能源,20160620,4.7008,
601898.SH,中煤能源,20160621,4.7008,
601898.SH,中煤能源,20160622,4.8499,
601898.SH,中煤能源,20160623,4.8698,
601898.SH,中煤能源,20160624,4.7704,
601898.SH,中煤能源,20160627,5.0983,
601898.SH,中煤能源,20160628,5.0685,
601898.SH,中煤能源,20160629,5.148,
601898.SH,中煤能源,20160630,5.1281,
601898.SH,中煤能源,20160701,5.1281,
601898.SH,中煤能源,20160704,5.4561,
601898.SH,中煤能源,20160705,5.4462,
601898.SH,中煤能源,20160706,5.466,
601898.SH,中煤能源,20160707,5.4164,
601898.SH,中煤能源,20160708,5.2971,
601898.SH,中煤能源,20160711,5.3965,
601898.SH,中煤能源,20160712,5.6847,
601898.SH,中煤能源,20160713,5.7145,
601898.SH,中煤能源,20160714,5.6549,
601898.SH,中煤能源,20160715,5.6946,
601898.SH,中煤能源,20160718,5.6151,
601898.SH,中煤能源,20160719,5.6052,
601898.SH,中煤能源,20160720,5.4959,
601898.SH,中煤能源,20160721,5.5058,
601898.SH,中煤能源,20160722,5.4362,
601898.SH,中煤能源,20160725,5.4362,
601898.SH,中煤能源,20160726,5.5952,
601898.SH,中煤能源,20160727,5.4362,
601898.SH,中煤能源,20160728,5.4462,
601898.SH,中煤能源,20160729,5.4959,
601898.SH,中煤能源,20160801,5.6251,
601898.SH,中煤能源,20160802,5.6847,
601898.SH,中煤能源,20160803,5.635,
601898.SH,中煤能源,20160804,5.6449,
601898.SH,中煤能源,20160805,5.6449,
601898.SH,中煤能源,20160808,5.9033,
601898.SH,中煤能源,20160809,5.8338,
601898.SH,中煤能源,20160810,5.8536,
601898.SH,中煤能源,20160811,5.6946,
601898.SH,中煤能源,20160812,5.794,
601898.SH,中煤能源,20160815,5.8338,
601898.SH,中煤能源,20160816,5.8835,
601898.SH,中煤能源,20160817,5.8338,
601898.SH,中煤能源,20160818,5.794,
601898.SH,中煤能源,20160819,5.635,
601898.SH,中煤能源,20160822,5.5754,
601898.SH,中煤能源,20160823,5.5456,
601898.SH,中煤能源,20160824,5.5058,
601898.SH,中煤能源,20160825,5.5257,
601898.SH,中煤能源,20160826,5.5157,
601898.SH,中煤能源,20160829,5.4859,
601898.SH,中煤能源,20160830,5.5257,
601898.SH,中煤能源,20160831,5.5555,
601898.SH,中煤能源,20160901,5.5257,
601898.SH,中煤能源,20160902,5.4959,
601898.SH,中煤能源,20160905,5.6251,
601898.SH,中煤能源,20160906,5.6449,
601898.SH,中煤能源,20160907,5.5952,
601898.SH,中煤能源,20160908,5.6449,
601898.SH,中煤能源,20160909,5.6251,
601898.SH,中煤能源,20160912,5.5257,
601898.SH,中煤能源,20160913,5.5058,
601898.SH,中煤能源,20160914,5.4064,
601898.SH,中煤能源,20160919,5.4959,
601898.SH,中煤能源,20160920,5.5456,
601898.SH,中煤能源,20160921,5.5555,
601898.SH,中煤能源,20160922,5.5754,
601898.SH,中煤能源,20160923,5.5853,
601898.SH,中煤能源,20160926,5.5356,
601898.SH,中煤能源,20160927,5.5555,
601898.SH,中煤能源,20160928,5.5157,
601898.SH,中煤能源,20160929,5.5952,
601898.SH,中煤能源,20160930,5.6151,
601898.SH,中煤能源,20161010,5.6648,
601898.SH,中煤能源,20161011,5.794,
601898.SH,中煤能源,20161012,5.7443,
601898.SH,中煤能源,20161013,5.7443,
601898.SH,中煤能源,20161014,5.8039,
601898.SH,中煤能源,20161017,5.7741,
601898.SH,中煤能源,20161018,5.9232,
601898.SH,中煤能源,20161019,5.8735,
601898.SH,中煤能源,20161020,5.8238,
601898.SH,中煤能源,20161021,5.9331,
601898.SH,中煤能源,20161024,6.5294,
601898.SH,中煤能源,20161025,6.9866,
601898.SH,中煤能源,20161026,6.7083,
601898.SH,中煤能源,20161027,6.599,
601898.SH,中煤能源,20161028,6.6388,
601898.SH,中煤能源,20161031,6.6089,
601898.SH,中煤能源,20161101,6.5692,
601898.SH,中煤能源,20161102,6.3804,
601898.SH,中煤能源,20161103,6.5096,
601898.SH,中煤能源,20161104,6.5294,
601898.SH,中煤能源,20161107,6.6388,
601898.SH,中煤能源,20161108,6.4897,
601898.SH,中煤能源,20161109,6.5593,
601898.SH,中煤能源,20161110,6.6984,
601898.SH,中煤能源,20161111,6.7978,
601898.SH,中煤能源,20161114,6.927,
601898.SH,中煤能源,20161115,6.6885,
601898.SH,中煤能源,20161116,6.6089,
601898.SH,中煤能源,20161117,6.7183,
601898.SH,中煤能源,20161118,6.599,
601898.SH,中煤能源,20161121,6.5493,
601898.SH,中煤能源,20161122,6.6686,
601898.SH,中煤能源,20161123,6.5394,
601898.SH,中煤能源,20161124,6.5294,
601898.SH,中煤能源,20161125,6.5096,
601898.SH,中煤能源,20161128,6.599,
601898.SH,中煤能源,20161129,6.44,
601898.SH,中煤能源,20161130,6.1915,
601898.SH,中煤能源,20161201,6.2114,
601898.SH,中煤能源,20161202,6.1418,
601898.SH,中煤能源,20161205,6.1319,
601898.SH,中煤能源,20161206,6.0623,
601898.SH,中煤能源,20161207,6.1518,
601898.SH,中煤能源,20161208,6.0922,
601898.SH,中煤能源,20161209,6.0425,
601898.SH,中煤能源,20161212,5.8835,
601898.SH,中煤能源,20161213,5.9033,
601898.SH,中煤能源,20161214,5.8437,
601898.SH,中煤能源,20161215,5.8338,
601898.SH,中煤能源,20161216,5.8139,
601898.SH,中煤能源,20161219,5.7642,
601898.SH,中煤能源,20161220,5.6648,
601898.SH,中煤能源,20161221,5.7642,
601898.SH,中煤能源,20161222,5.7741,
601898.SH,中煤能源,20161223,5.6946,
601898.SH,中煤能源,20161226,5.7046,
601898.SH,中煤能源,20161227,5.7344,
601898.SH,中煤能源,20161228,5.7145,
601898.SH,中煤能源,20161229,5.7741,
601898.SH,中煤能源,20161230,5.7741,
601898.SH,中煤能源,20170103,5.8139,
601898.SH,中煤能源,20170104,5.8238,
601898.SH,中煤能源,20170105,5.8437,
601898.SH,中煤能源,20170106,5.8039,
601898.SH,中煤能源,20170109,5.8238,
601898.SH,中煤能源,20170110,5.9033,
601898.SH,中煤能源,20170111,5.8437,
601898.SH,中煤能源,20170112,5.7046,
601898.SH,中煤能源,20170113,5.6847,
601898.SH,中煤能源,20170116,5.6549,
601898.SH,中煤能源,20170117,5.7046,
601898.SH,中煤能源,20170118,5.7642,
601898.SH,中煤能源,20170119,5.7642,
601898.SH,中煤能源,20170120,5.8039,
601898.SH,中煤能源,20170123,5.8536,
601898.SH,中煤能源,20170124,5.9232,
601898.SH,中煤能源,20170125,5.8835,
601898.SH,中煤能源,20170126,5.963,
601898.SH,中煤能源,20170203,5.8636,
601898.SH,中煤能源,20170206,5.8536,
601898.SH,中煤能源,20170207,5.8338,
601898.SH,中煤能源,20170208,5.9331,
601898.SH,中煤能源,20170209,5.9729,
601898.SH,中煤能源,20170210,6.0922,
601898.SH,中煤能源,20170213,6.122,
601898.SH,中煤能源,20170214,6.1915,
601898.SH,中煤能源,20170215,6.0524,
601898.SH,中煤能源,20170216,6.2909,
601898.SH,中煤能源,20170217,6.1319,
601898.SH,中煤能源,20170220,6.2412,
601898.SH,中煤能源,20170221,6.2015,
601898.SH,中煤能源,20170222,6.1816,
601898.SH,中煤能源,20170223,6.112,
601898.SH,中煤能源,20170224,6.0623,
601898.SH,中煤能源,20170227,6.0027,
601898.SH,中煤能源,20170228,6.0425,
601898.SH,中煤能源,20170301,6.0623,
601898.SH,中煤能源,20170302,6.0226,
601898.SH,中煤能源,20170303,5.9828,
601898.SH,中煤能源,20170306,6.0623,
601898.SH,中煤能源,20170307,6.0723,
601898.SH,中煤能源,20170308,6.0027,
601898.SH,中煤能源,20170309,5.8139,
601898.SH,中煤能源,20170310,5.7841,
601898.SH,中煤能源,20170313,5.8437,
601898.SH,中煤能源,20170314,5.8039,
601898.SH,中煤能源,20170315,5.8437,
601898.SH,中煤能源,20170316,5.8835,
601898.SH,中煤能源,20170317,5.7841,
601898.SH,中煤能源,20170320,5.963,
601898.SH,中煤能源,20170321,5.963,
601898.SH,中煤能源,20170322,5.953,
601898.SH,中煤能源,20170323,5.8934,
601898.SH,中煤能源,20170324,5.9033,
601898.SH,中煤能源,20170327,5.8437,
601898.SH,中煤能源,20170328,5.8238,
601898.SH,中煤能源,20170329,5.9928,
601898.SH,中煤能源,20170330,6.0027,
601898.SH,中煤能源,20170331,6.0723,
601898.SH,中煤能源,20170405,6.1319,
601898.SH,中煤能源,20170406,6.1021,
601898.SH,中煤能源,20170407,6.0723,
601898.SH,中煤能源,20170410,6.0922,
601898.SH,中煤能源,20170411,6.1021,
601898.SH,中煤能源,20170412,6.0425,
601898.SH,中煤能源,20170413,6.1319,
601898.SH,中煤能源,20170414,6.0623,
601898.SH,中煤能源,20170417,5.9828,
601898.SH,中煤能源,20170418,5.8835,
601898.SH,中煤能源,20170419,5.7443,
601898.SH,中煤能源,20170420,5.6946,
601898.SH,中煤能源,20170421,5.7244,
601898.SH,中煤能源,20170424,5.6847,
601898.SH,中煤能源,20170425,5.7543,
601898.SH,中煤能源,20170426,5.7443,
601898.SH,中煤能源,20170427,5.7543,
601898.SH,中煤能源,20170428,5.7841,
601898.SH,中煤能源,20170502,5.7642,
601898.SH,中煤能源,20170503,5.7046,
601898.SH,中煤能源,20170504,5.5853,
601898.SH,中煤能源,20170505,5.3766,
601898.SH,中煤能源,20170508,5.3567,
601898.SH,中煤能源,20170509,5.3766,
601898.SH,中煤能源,20170510,5.2971,
601898.SH,中煤能源,20170511,5.2176,
601898.SH,中煤能源,20170512,5.2176,
601898.SH,中煤能源,20170515,5.2474,
601898.SH,中煤能源,20170516,5.317,
601898.SH,中煤能源,20170517,5.317,
601898.SH,中煤能源,20170518,5.2772,
601898.SH,中煤能源,20170519,5.317,
601898.SH,中煤能源,20170522,5.2772,
601898.SH,中煤能源,20170523,5.2275,
601898.SH,中煤能源,20170524,5.2077,
601898.SH,中煤能源,20170525,5.3667,
601898.SH,中煤能源,20170526,5.3369,
601898.SH,中煤能源,20170531,5.2772,
601898.SH,中煤能源,20170601,5.2474,
601898.SH,中煤能源,20170602,5.317,
601898.SH,中煤能源,20170605,5.3567,
601898.SH,中煤能源,20170606,5.3865,
601898.SH,中煤能源,20170607,5.476,
601898.SH,中煤能源,20170608,5.4462,
601898.SH,中煤能源,20170609,5.4859,
601898.SH,中煤能源,20170612,5.3965,
601898.SH,中煤能源,20170613,5.5157,
601898.SH,中煤能源,20170614,5.5257,
601898.SH,中煤能源,20170615,5.5456,
601898.SH,中煤能源,20170616,5.5356,
601898.SH,中煤能源,20170619,5.6748,
601898.SH,中煤能源,20170620,5.6946,
601898.SH,中煤能源,20170621,5.6748,
601898.SH,中煤能源,20170622,5.6946,
601898.SH,中煤能源,20170623,5.6449,
601898.SH,中煤能源,20170626,5.7642,
601898.SH,中煤能源,20170627,5.794,
601898.SH,中煤能源,20170628,5.8039,
601898.SH,中煤能源,20170629,5.8536,
601898.SH,中煤能源,20170630,5.8437,
601898.SH,中煤能源,20170703,5.9431,
601898.SH,中煤能源,20170704,5.794,
601898.SH,中煤能源,20170705,5.8735,
601898.SH,中煤能源,20170706,5.9431,
601898.SH,中煤能源,20170707,5.9729,
601898.SH,中煤能源,20170710,6.0127,
601898.SH,中煤能源,20170711,5.9232,
601898.SH,中煤能源,20170712,5.9133,
601898.SH,中煤能源,20170713,5.963,
601898.SH,中煤能源,20170714,5.963,
601898.SH,中煤能源,20170717,5.9928,
601898.SH,中煤能源,20170718,6.1915,
601898.SH,中煤能源,20170719,6.5593,
601898.SH,中煤能源,20170720,6.4102,
601898.SH,中煤能源,20170721,6.44,
601898.SH,中煤能源,20170724,6.35,
601898.SH,中煤能源,20170725,6.29,
601898.SH,中煤能源,20170726,6.28,
601898.SH,中煤能源,20170727,6.1,
601898.SH,中煤能源,20170728,6.14,
601898.SH,中煤能源,20170731,6.33,
601898.SH,中煤能源,20170801,6.22,
601898.SH,中煤能源,20170802,6.3,
601898.SH,中煤能源,20170803,6.39,
601898.SH,中煤能源,20170804,6.41,
601898.SH,中煤能源,20170807,6.69,
601898.SH,中煤能源,20170808,6.63,
601898.SH,中煤能源,20170809,6.88,
601898.SH,中煤能源,20170810,6.63,
601898.SH,中煤能源,20170811,6.13,
601898.SH,中煤能源,20170814,6.18,
601898.SH,中煤能源,20170815,6.14,
601898.SH,中煤能源,20170816,6.12,
601898.SH,中煤能源,20170817,6.37,
601898.SH,中煤能源,20170818,6.35,
601898.SH,中煤能源,20170821,6.41,
601898.SH,中煤能源,20170822,6.4,
601898.SH,中煤能源,20170823,6.24,
601898.SH,中煤能源,20170824,6.21,
601898.SH,中煤能源,20170825,6.41,
601898.SH,中煤能源,20170828,6.44,
601898.SH,中煤能源,20170829,6.5,
601898.SH,中煤能源,20170830,6.58,
601898.SH,中煤能源,20170831,6.57,
601898.SH,中煤能源,20170901,6.76,
601898.SH,中煤能源,20170904,6.66,
601898.SH,中煤能源,20170905,6.59,
601898.SH,中煤能源,20170906,6.61,
601898.SH,中煤能源,20170907,6.45,
601898.SH,中煤能源,20170908,6.44,
601898.SH,中煤能源,20170911,6.55,
601898.SH,中煤能源,20170912,6.55,
601898.SH,中煤能源,20170913,6.61,
601898.SH,中煤能源,20170914,6.5,
601898.SH,中煤能源,20170915,6.33,
601898.SH,中煤能源,20170918,6.36,
601898.SH,中煤能源,20170919,6.34,
601898.SH,中煤能源,20170920,6.4,
601898.SH,中煤能源,20170921,6.34,
601898.SH,中煤能源,20170922,6.3,
601898.SH,中煤能源,20170925,6.2,
601898.SH,中煤能源,20170926,6.23,
601898.SH,中煤能源,20170927,6.25,
601898.SH,中煤能源,20170928,6.2,
601898.SH,中煤能源,20170929,6.18,
601898.SH,中煤能源,20171009,6.23,
601898.SH,中煤能源,20171010,6.21,
601898.SH,中煤能源,20171011,6.31,
601898.SH,中煤能源,20171012,6.21,
601898.SH,中煤能源,20171013,6.24,
601898.SH,中煤能源,20171016,6.24,
601898.SH,中煤能源,20171017,6.18,
601898.SH,中煤能源,20171018,6.06,
601898.SH,中煤能源,20171019,5.91,
601898.SH,中煤能源,20171020,5.97,
601898.SH,中煤能源,20171023,5.97,
601898.SH,中煤能源,20171024,5.97,
601898.SH,中煤能源,20171025,6,
601898.SH,中煤能源,20171026,6.04,
601898.SH,中煤能源,20171027,5.95,
601898.SH,中煤能源,20171030,5.85,
601898.SH,中煤能源,20171031,5.9,
601898.SH,中煤能源,20171101,5.87,
601898.SH,中煤能源,20171102,5.86,
601898.SH,中煤能源,20171103,5.75,
601898.SH,中煤能源,20171106,5.75,
601898.SH,中煤能源,20171107,5.85,
601898.SH,中煤能源,20171108,5.86,
601898.SH,中煤能源,20171109,5.91,
601898.SH,中煤能源,20171110,5.83,
601898.SH,中煤能源,20171113,5.86,
601898.SH,中煤能源,20171114,5.92,
601898.SH,中煤能源,20171115,5.83,
601898.SH,中煤能源,20171116,5.73,
601898.SH,中煤能源,20171117,5.59,
601898.SH,中煤能源,20171120,5.65,
601898.SH,中煤能源,20171121,5.66,
601898.SH,中煤能源,20171122,5.73,
601898.SH,中煤能源,20171123,5.64,
601898.SH,中煤能源,20171124,5.74,
601898.SH,中煤能源,20171127,5.75,
601898.SH,中煤能源,20171128,5.86,
601898.SH,中煤能源,20171129,5.88,
601898.SH,中煤能源,20171130,5.85,
601898.SH,中煤能源,20171201,5.86,
601898.SH,中煤能源,20171204,5.88,
601898.SH,中煤能源,20171205,5.74,
601898.SH,中煤能源,20171206,5.84,
601898.SH,中煤能源,20171207,5.84,
601898.SH,中煤能源,20171208,5.85,
601898.SH,中煤能源,20171211,5.84,
601898.SH,中煤能源,20171212,5.73,
601898.SH,中煤能源,20171213,5.71,
601898.SH,中煤能源,20171214,5.71,
601898.SH,中煤能源,20171215,5.63,
601898.SH,中煤能源,20171218,5.76,
601898.SH,中煤能源,20171219,5.75,
601898.SH,中煤能源,20171220,5.71,
601898.SH,中煤能源,20171221,5.66,
601898.SH,中煤能源,20171222,5.66,
601898.SH,中煤能源,20171225,5.58,
601898.SH,中煤能源,20171226,5.62,
601898.SH,中煤能源,20171227,5.64,
601898.SH,中煤能源,20171228,5.71,
601898.SH,中煤能源,20171229,5.72,
601898.SH,中煤能源,20180102,5.83,
601898.SH,中煤能源,20180103,5.81,
601898.SH,中煤能源,20180104,5.91,
601898.SH,中煤能源,20180105,5.96,
601898.SH,中煤能源,20180108,6.12,
601898.SH,中煤能源,20180109,6.15,
601898.SH,中煤能源,20180110,6.1,
601898.SH,中煤能源,20180111,6.01,
601898.SH,中煤能源,20180112,6.04,
601898.SH,中煤能源,20180115,5.9,
601898.SH,中煤能源,20180116,6.02,
601898.SH,中煤能源,20180117,6.12,
601898.SH,中煤能源,20180118,6.14,
601898.SH,中煤能源,20180119,6.13,
601898.SH,中煤能源,20180122,6.15,
601898.SH,中煤能源,20180123,6.16,
601898.SH,中煤能源,20180124,6.15,
601898.SH,中煤能源,20180125,6.26,
601898.SH,中煤能源,20180126,6.23,
601898.SH,中煤能源,20180129,6.34,
601898.SH,中煤能源,20180130,6.27,
601898.SH,中煤能源,20180131,6.15,
601898.SH,中煤能源,20180201,5.9,
601898.SH,中煤能源,20180202,6.15,
601898.SH,中煤能源,20180205,6.33,
601898.SH,中煤能源,20180206,6.06,
601898.SH,中煤能源,20180207,6.1,
601898.SH,中煤能源,20180208,5.86,
601898.SH,中煤能源,20180209,5.35,
601898.SH,中煤能源,20180212,5.4,
601898.SH,中煤能源,20180213,5.41,
601898.SH,中煤能源,20180214,5.44,
601898.SH,中煤能源,20180222,5.53,
601898.SH,中煤能源,20180223,5.63,
601898.SH,中煤能源,20180226,5.7,
601898.SH,中煤能源,20180227,5.58,
601898.SH,中煤能源,20180228,5.63,
601898.SH,中煤能源,20180301,5.61,
601898.SH,中煤能源,20180302,5.57,
601898.SH,中煤能源,20180305,5.54,
601898.SH,中煤能源,20180306,5.76,
601898.SH,中煤能源,20180307,5.63,
601898.SH,中煤能源,20180308,5.66,
601898.SH,中煤能源,20180309,5.68,
601898.SH,中煤能源,20180312,5.74,
601898.SH,中煤能源,20180313,5.66,
601898.SH,中煤能源,20180314,5.66,
601898.SH,中煤能源,20180315,5.65,
601898.SH,中煤能源,20180316,5.6,
601898.SH,中煤能源,20180319,5.46,
601898.SH,中煤能源,20180320,5.5,
601898.SH,中煤能源,20180321,5.42,
601898.SH,中煤能源,20180322,5.36,
601898.SH,中煤能源,20180323,5.14,
601898.SH,中煤能源,20180326,5.08,
