代码,简称,日期,收盘价(元),
000049.SZ,德赛电池,19970903,3.2392,
000049.SZ,德赛电池,19970904,3.3906,
000049.SZ,德赛电池,19970905,3.3314,
000049.SZ,德赛电池,19970908,3.282,
000049.SZ,德赛电池,19970909,3.203,
000049.SZ,德赛电池,19970910,3.2524,
000049.SZ,德赛电池,19970911,3.1767,
000049.SZ,德赛电池,19970912,3.0614,
000049.SZ,德赛电池,19970915,2.8672,
000049.SZ,德赛电池,19970916,2.8639,
000049.SZ,德赛电池,19970917,2.8146,
000049.SZ,德赛电池,19970918,2.8804,
000049.SZ,德赛电池,19970919,2.8705,
000049.SZ,德赛电池,19970922,2.6006,
000049.SZ,德赛电池,19970923,2.3471,
000049.SZ,德赛电池,19970924,2.4821,
000049.SZ,德赛电池,19970925,2.5841,
000049.SZ,德赛电池,19970926,2.673,
000049.SZ,德赛电池,19970929,2.5611,
000049.SZ,德赛电池,19970930,2.65,
000049.SZ,德赛电池,19971006,2.6072,
000049.SZ,德赛电池,19971007,2.5775,
000049.SZ,德赛电池,19971008,2.6664,
000049.SZ,德赛电池,19971009,2.7158,
000049.SZ,德赛电池,19971010,2.7125,
000049.SZ,德赛电池,19971013,2.6796,
000049.SZ,德赛电池,19971014,2.6631,
000049.SZ,德赛电池,19971015,2.6993,
000049.SZ,德赛电池,19971016,2.7619,
000049.SZ,德赛电池,19971017,2.9133,
000049.SZ,德赛电池,19971020,3.0088,
000049.SZ,德赛电池,19971021,2.9923,
000049.SZ,德赛电池,19971022,2.8475,
000049.SZ,德赛电池,19971023,3.124,
000049.SZ,德赛电池,19971024,3.2425,
000049.SZ,德赛电池,19971027,3.4268,
000049.SZ,德赛电池,19971028,3.1964,
000049.SZ,德赛电池,19971029,3.3248,
000049.SZ,德赛电池,19971030,3.2227,
000049.SZ,德赛电池,19971031,3.4433,
000049.SZ,德赛电池,19971103,3.7132,
000049.SZ,德赛电池,19971104,3.6474,
000049.SZ,德赛电池,19971105,3.7462,
000049.SZ,德赛电池,19971106,3.6276,
000049.SZ,德赛电池,19971107,3.6375,
000049.SZ,德赛电池,19971110,3.4861,
000049.SZ,德赛电池,19971111,3.4729,
000049.SZ,德赛电池,19971112,3.338,
000049.SZ,德赛电池,19971113,3.4104,
000049.SZ,德赛电池,19971114,3.3413,
000049.SZ,德赛电池,19971117,3.3511,
000049.SZ,德赛电池,19971118,3.2853,
000049.SZ,德赛电池,19971119,3.2491,
000049.SZ,德赛电池,19971120,3.1602,
000049.SZ,德赛电池,19971121,3.0516,
000049.SZ,德赛电池,19971124,2.831,
000049.SZ,德赛电池,19971125,2.9364,
000049.SZ,德赛电池,19971126,2.9857,
000049.SZ,德赛电池,19971127,2.8837,
000049.SZ,德赛电池,19971128,2.9627,
000049.SZ,德赛电池,19971201,2.8639,
000049.SZ,德赛电池,19971202,2.9067,
000049.SZ,德赛电池,19971203,2.8409,
000049.SZ,德赛电池,19971204,2.9166,
000049.SZ,德赛电池,19971205,2.9495,
000049.SZ,德赛电池,19971208,2.9199,
000049.SZ,德赛电池,19971209,3.0252,
000049.SZ,德赛电池,19971210,3.0088,
000049.SZ,德赛电池,19971211,2.9561,
000049.SZ,德赛电池,19971212,2.9298,
000049.SZ,德赛电池,19971215,2.8936,
000049.SZ,德赛电池,19971216,2.9232,
000049.SZ,德赛电池,19971217,2.8146,
000049.SZ,德赛电池,19971218,2.7652,
000049.SZ,德赛电池,19971219,2.6993,
000049.SZ,德赛电池,19971222,2.617,
000049.SZ,德赛电池,19971223,2.673,
000049.SZ,德赛电池,19971224,2.6862,
000049.SZ,德赛电池,19971225,2.6664,
000049.SZ,德赛电池,19971226,2.7125,
000049.SZ,德赛电池,19971229,2.8705,
000049.SZ,德赛电池,19971230,2.989,
000049.SZ,德赛电池,19971231,2.9989,
000049.SZ,德赛电池,19980105,3.1602,
000049.SZ,德赛电池,19980106,3.2919,
000049.SZ,德赛电池,19980107,3.2985,
000049.SZ,德赛电池,19980108,3.4268,
000049.SZ,德赛电池,19980109,3.3347,
000049.SZ,德赛电池,19980112,3.3775,
000049.SZ,德赛电池,19980113,3.4598,
000049.SZ,德赛电池,19980114,3.5816,
000049.SZ,德赛电池,19980115,3.7165,
000049.SZ,德赛电池,19980116,3.6211,
000049.SZ,德赛电池,19980119,3.5881,
000049.SZ,德赛电池,19980120,3.5223,
000049.SZ,德赛电池,19980121,3.4598,
000049.SZ,德赛电池,19980122,3.4367,
000049.SZ,德赛电池,19980123,3.5223,
000049.SZ,德赛电池,19980209,3.7198,
000049.SZ,德赛电池,19980210,3.733,
000049.SZ,德赛电池,19980211,3.7593,
000049.SZ,德赛电池,19980212,3.9996,
000049.SZ,德赛电池,19980213,4.0786,
000049.SZ,德赛电池,19980216,4.3288,
000049.SZ,德赛电池,19980217,4.3124,
000049.SZ,德赛电池,19980218,4.3124,
000049.SZ,德赛电池,19980219,4.2893,
000049.SZ,德赛电池,19980220,4.4802,
000049.SZ,德赛电池,19980223,4.5296,
000049.SZ,德赛电池,19980224,4.4407,
000049.SZ,德赛电池,19980225,4.1807,
000049.SZ,德赛电池,19980226,3.9667,
000049.SZ,德赛电池,19980227,4.0852,
000049.SZ,德赛电池,19980302,3.9437,
000049.SZ,德赛电池,19980303,3.7001,
000049.SZ,德赛电池,19980304,3.7462,
000049.SZ,德赛电池,19980305,3.9503,
000049.SZ,德赛电池,19980306,3.9371,
000049.SZ,德赛电池,19980309,3.7758,
000049.SZ,德赛电池,19980310,3.8186,
000049.SZ,德赛电池,19980311,3.8383,
000049.SZ,德赛电池,19980312,3.7692,
000049.SZ,德赛电池,19980313,3.7034,
000049.SZ,德赛电池,19980316,3.6079,
000049.SZ,德赛电池,19980317,3.5256,
000049.SZ,德赛电池,19980318,3.677,
000049.SZ,德赛电池,19980319,3.6211,
000049.SZ,德赛电池,19980320,3.6309,
000049.SZ,德赛电池,19980323,3.6869,
000049.SZ,德赛电池,19980324,3.8647,
000049.SZ,德赛电池,19980325,3.8943,
000049.SZ,德赛电池,19980326,3.9338,
000049.SZ,德赛电池,19980327,3.9371,
000049.SZ,德赛电池,19980330,4.0095,
000049.SZ,德赛电池,19980331,3.9239,
000049.SZ,德赛电池,19980401,3.9173,
000049.SZ,德赛电池,19980402,3.9371,
000049.SZ,德赛电池,19980403,4.0095,
000049.SZ,德赛电池,19980406,4.1741,
000049.SZ,德赛电池,19980407,4.2465,
000049.SZ,德赛电池,19980408,4.3617,
000049.SZ,德赛电池,19980409,4.2761,
000049.SZ,德赛电池,19980410,4.2794,
000049.SZ,德赛电池,19980413,4.4111,
000049.SZ,德赛电池,19980414,4.6119,
000049.SZ,德赛电池,19980415,4.579,
000049.SZ,德赛电池,19980416,4.1214,
000049.SZ,德赛电池,19980417,4.1379,
000049.SZ,德赛电池,19980420,3.7231,
000049.SZ,德赛电池,19980421,3.6474,
000049.SZ,德赛电池,19980422,3.733,
000049.SZ,德赛电池,19980423,3.5816,
000049.SZ,德赛电池,19980424,3.756,
000049.SZ,德赛电池,19980427,3.3808,
000049.SZ,德赛电池,19980428,3.3577,
000049.SZ,德赛电池,19980429,3.3281,
000049.SZ,德赛电池,19980430,3.3873,
000049.SZ,德赛电池,19980504,3.598,
000049.SZ,德赛电池,19980505,3.6639,
000049.SZ,德赛电池,19980506,3.7099,
000049.SZ,德赛电池,19980507,3.8021,
000049.SZ,德赛电池,19980508,3.9239,
000049.SZ,德赛电池,19980511,3.8515,
000049.SZ,德赛电池,19980512,3.8383,
000049.SZ,德赛电池,19980513,3.7889,
000049.SZ,德赛电池,19980514,3.7231,
000049.SZ,德赛电池,19980515,3.7758,
000049.SZ,德赛电池,19980518,3.6803,
000049.SZ,德赛电池,19980519,3.7099,
000049.SZ,德赛电池,19980520,3.7659,
000049.SZ,德赛电池,19980521,3.7824,
000049.SZ,德赛电池,19980522,3.9503,
000049.SZ,德赛电池,19980525,4.1478,
000049.SZ,德赛电池,19980526,4.0819,
000049.SZ,德赛电池,19980527,4.1313,
000049.SZ,德赛电池,19980528,4.1807,
000049.SZ,德赛电池,19980529,3.993,
000049.SZ,德赛电池,19980601,4.0128,
000049.SZ,德赛电池,19980602,3.9832,
000049.SZ,德赛电池,19980603,4.049,
000049.SZ,德赛电池,19980604,4.0688,
000049.SZ,德赛电池,19980605,4.0391,
000049.SZ,德赛电池,19980608,3.6342,
000049.SZ,德赛电池,19980609,3.6342,
000049.SZ,德赛电池,19980610,3.4532,
000049.SZ,德赛电池,19980611,3.282,
000049.SZ,德赛电池,19980612,3.1668,
000049.SZ,德赛电池,19980615,3.0088,
000049.SZ,德赛电池,19980616,2.9067,
000049.SZ,德赛电池,19980617,2.8508,
000049.SZ,德赛电池,19980618,2.8113,
000049.SZ,德赛电池,19980619,2.8936,
000049.SZ,德赛电池,19980622,2.8969,
000049.SZ,德赛电池,19980623,2.8936,
000049.SZ,德赛电池,19980624,2.8277,
000049.SZ,德赛电池,19980625,2.7915,
000049.SZ,德赛电池,19980626,2.8804,
000049.SZ,德赛电池,19980629,2.8014,
000049.SZ,德赛电池,19980630,2.6664,
000049.SZ,德赛电池,19980701,2.673,
000049.SZ,德赛电池,19980702,2.7915,
000049.SZ,德赛电池,19980703,2.7718,
000049.SZ,德赛电池,19980706,2.7257,
000049.SZ,德赛电池,19980707,2.7191,
000049.SZ,德赛电池,19980708,2.7323,
000049.SZ,德赛电池,19980709,2.696,
000049.SZ,德赛电池,19980710,2.7553,
000049.SZ,德赛电池,19980713,2.8277,
000049.SZ,德赛电池,19980714,2.7948,
000049.SZ,德赛电池,19980715,2.8475,
000049.SZ,德赛电池,19980716,2.8343,
000049.SZ,德赛电池,19980717,2.7586,
000049.SZ,德赛电池,19980720,2.8672,
000049.SZ,德赛电池,19980721,2.8969,
000049.SZ,德赛电池,19980722,3.0417,
000049.SZ,德赛电池,19980723,3.0285,
000049.SZ,德赛电池,19980724,3.0121,
000049.SZ,德赛电池,19980727,3.0944,
000049.SZ,德赛电池,19980728,3.1207,
000049.SZ,德赛电池,19980729,3.0549,
000049.SZ,德赛电池,19980730,2.9693,
000049.SZ,德赛电池,19980731,3.0384,
000049.SZ,德赛电池,19980803,3.0812,
000049.SZ,德赛电池,19980804,3.124,
000049.SZ,德赛电池,19980805,3.2787,
000049.SZ,德赛电池,19980806,3.4433,
000049.SZ,德赛电池,19980807,3.2853,
000049.SZ,德赛电池,19980810,3.1273,
000049.SZ,德赛电池,19980811,2.9824,
000049.SZ,德赛电池,19980812,3.0845,
000049.SZ,德赛电池,19980813,3.2195,
000049.SZ,德赛电池,19980814,3.3676,
000049.SZ,德赛电池,19980817,3.1997,
000049.SZ,德赛电池,19980818,3.1108,
000049.SZ,德赛电池,19980819,3.2655,
000049.SZ,德赛电池,19980820,3.4301,
000049.SZ,德赛电池,19980821,3.6013,
000049.SZ,德赛电池,19980824,3.6474,
000049.SZ,德赛电池,19980825,3.6803,
000049.SZ,德赛电池,19980826,3.496,
000049.SZ,德赛电池,19980827,3.4894,
000049.SZ,德赛电池,19980828,3.4499,
000049.SZ,德赛电池,19980831,3.5421,
000049.SZ,德赛电池,19980901,3.4203,
000049.SZ,德赛电池,19980902,3.384,
000049.SZ,德赛电池,19980903,3.4565,
000049.SZ,德赛电池,19980904,3.4828,
000049.SZ,德赛电池,19980907,3.4795,
000049.SZ,德赛电池,19980908,3.4894,
000049.SZ,德赛电池,19980909,3.5947,
000049.SZ,德赛电池,19980910,3.6276,
000049.SZ,德赛电池,19980911,3.5849,
000049.SZ,德赛电池,19980914,3.654,
000049.SZ,德赛电池,19980915,3.7067,
000049.SZ,德赛电池,19980916,3.7363,
000049.SZ,德赛电池,19980917,3.5881,
000049.SZ,德赛电池,19980918,3.4795,
000049.SZ,德赛电池,19980921,3.5091,
000049.SZ,德赛电池,19980922,3.598,
000049.SZ,德赛电池,19980923,3.654,
000049.SZ,德赛电池,19980924,3.5223,
000049.SZ,德赛电池,19980925,3.5881,
000049.SZ,德赛电池,19980928,3.5651,
000049.SZ,德赛电池,19980929,3.4861,
000049.SZ,德赛电池,19980930,3.519,
000049.SZ,德赛电池,19981005,3.44,
000049.SZ,德赛电池,19981006,3.3643,
000049.SZ,德赛电池,19981007,3.384,
000049.SZ,德赛电池,19981008,3.4071,
000049.SZ,德赛电池,19981009,3.4433,
000049.SZ,德赛电池,19981012,3.3906,
000049.SZ,德赛电池,19981013,3.3906,
000049.SZ,德赛电池,19981014,3.4236,
000049.SZ,德赛电池,19981015,3.5026,
000049.SZ,德赛电池,19981016,3.4762,
000049.SZ,德赛电池,19981019,3.6112,
000049.SZ,德赛电池,19981020,3.4894,
000049.SZ,德赛电池,19981021,3.3577,
000049.SZ,德赛电池,19981022,3.3808,
000049.SZ,德赛电池,19981023,3.3281,
000049.SZ,德赛电池,19981026,3.3248,
000049.SZ,德赛电池,19981027,3.4927,
000049.SZ,德赛电池,19981028,3.5947,
000049.SZ,德赛电池,19981029,3.598,
000049.SZ,德赛电池,19981030,3.6375,
000049.SZ,德赛电池,19981102,3.8153,
000049.SZ,德赛电池,19981103,3.914,
000049.SZ,德赛电池,19981104,3.8219,
000049.SZ,德赛电池,19981105,3.8581,
000049.SZ,德赛电池,19981106,3.7429,
000049.SZ,德赛电池,19981109,3.7527,
000049.SZ,德赛电池,19981110,3.7758,
000049.SZ,德赛电池,19981111,3.8186,
000049.SZ,德赛电池,19981112,3.7462,
000049.SZ,德赛电池,19981113,3.7363,
000049.SZ,德赛电池,19981116,3.7462,
000049.SZ,德赛电池,19981117,3.7922,
000049.SZ,德赛电池,19981118,3.7429,
000049.SZ,德赛电池,19981119,3.8449,
000049.SZ,德赛电池,19981120,3.8186,
000049.SZ,德赛电池,19981123,3.868,
000049.SZ,德赛电池,19981124,3.8811,
000049.SZ,德赛电池,19981125,3.7494,
000049.SZ,德赛电池,19981126,3.7165,
000049.SZ,德赛电池,19981127,3.5717,
000049.SZ,德赛电池,19981130,3.5881,
000049.SZ,德赛电池,19981201,3.5157,
000049.SZ,德赛电池,19981202,3.4696,
000049.SZ,德赛电池,19981203,3.4565,
000049.SZ,德赛电池,19981204,3.4894,
000049.SZ,德赛电池,19981207,3.4696,
000049.SZ,德赛电池,19981208,3.5058,
000049.SZ,德赛电池,19981209,3.5322,
000049.SZ,德赛电池,19981210,3.3906,
000049.SZ,德赛电池,19981211,3.417,
000049.SZ,德赛电池,19981214,3.3478,
000049.SZ,德赛电池,19981215,3.305,
000049.SZ,德赛电池,19981216,3.1734,
000049.SZ,德赛电池,19981217,3.0614,
000049.SZ,德赛电池,19981218,3.0417,
000049.SZ,德赛电池,19981221,3.0779,
000049.SZ,德赛电池,19981222,3.226,
000049.SZ,德赛电池,19981223,3.1701,
000049.SZ,德赛电池,19981224,3.1503,
000049.SZ,德赛电池,19981225,3.1536,
000049.SZ,德赛电池,19981228,3.0944,
000049.SZ,德赛电池,19981229,3.068,
000049.SZ,德赛电池,19981230,3.0911,
000049.SZ,德赛电池,19981231,3.0516,
000049.SZ,德赛电池,19990104,3.0614,
000049.SZ,德赛电池,19990105,3.0483,
000049.SZ,德赛电池,19990106,3.1339,
000049.SZ,德赛电池,19990107,3.1404,
000049.SZ,德赛电池,19990108,3.203,
000049.SZ,德赛电池,19990111,3.1931,
000049.SZ,德赛电池,19990112,3.1865,
000049.SZ,德赛电池,19990113,3.1437,
000049.SZ,德赛电池,19990114,3.1042,
000049.SZ,德赛电池,19990115,3.0121,
000049.SZ,德赛电池,19990118,2.9956,
000049.SZ,德赛电池,19990119,3.147,
000049.SZ,德赛电池,19990120,3.2195,
000049.SZ,德赛电池,19990121,3.2392,
000049.SZ,德赛电池,19990122,3.3281,
000049.SZ,德赛电池,19990125,3.3083,
000049.SZ,德赛电池,19990126,3.2359,
000049.SZ,德赛电池,19990127,3.282,
000049.SZ,德赛电池,19990128,3.2425,
000049.SZ,德赛电池,19990129,3.259,
000049.SZ,德赛电池,19990201,3.1602,
000049.SZ,德赛电池,19990202,3.1404,
000049.SZ,德赛电池,19990203,3.1602,
000049.SZ,德赛电池,19990204,3.0713,
000049.SZ,德赛电池,19990205,3.0154,
000049.SZ,德赛电池,19990208,2.9956,
000049.SZ,德赛电池,19990209,3.0746,
000049.SZ,德赛电池,19990301,3.0878,
000049.SZ,德赛电池,19990302,3.1042,
000049.SZ,德赛电池,19990303,3.259,
000049.SZ,德赛电池,19990304,3.259,
000049.SZ,德赛电池,19990305,3.417,
000049.SZ,德赛电池,19990308,3.4598,
000049.SZ,德赛电池,19990309,3.4367,
000049.SZ,德赛电池,19990310,3.5585,
000049.SZ,德赛电池,19990311,3.6408,
000049.SZ,德赛电池,19990312,3.756,
000049.SZ,德赛电池,19990315,3.7198,
000049.SZ,德赛电池,19990316,3.7725,
000049.SZ,德赛电池,19990317,3.6869,
000049.SZ,德赛电池,19990318,3.7462,
000049.SZ,德赛电池,19990319,3.8383,
000049.SZ,德赛电池,19990322,3.7725,
000049.SZ,德赛电池,19990323,3.7988,
000049.SZ,德赛电池,19990324,3.7692,
000049.SZ,德赛电池,19990325,3.7264,
000049.SZ,德赛电池,19990326,3.7034,
000049.SZ,德赛电池,19990329,3.7198,
000049.SZ,德赛电池,19990330,3.6737,
000049.SZ,德赛电池,19990331,3.7297,
000049.SZ,德赛电池,19990401,3.8186,
000049.SZ,德赛电池,19990402,3.8186,
000049.SZ,德赛电池,19990405,3.7824,
000049.SZ,德赛电池,19990406,3.7462,
000049.SZ,德赛电池,19990407,3.7067,
000049.SZ,德赛电池,19990408,3.7034,
000049.SZ,德赛电池,19990409,3.654,
000049.SZ,德赛电池,19990412,3.5849,
000049.SZ,德赛电池,19990413,3.5684,
000049.SZ,德赛电池,19990414,3.6935,
000049.SZ,德赛电池,19990415,3.6375,
000049.SZ,德赛电池,19990416,3.6145,
000049.SZ,德赛电池,19990419,3.6803,
000049.SZ,德赛电池,19990420,3.6803,
000049.SZ,德赛电池,19990421,3.6046,
000049.SZ,德赛电池,19990422,3.5421,
000049.SZ,德赛电池,19990423,3.5881,
000049.SZ,德赛电池,19990426,3.5322,
000049.SZ,德赛电池,19990427,3.4104,
000049.SZ,德赛电池,19990428,3.4532,
000049.SZ,德赛电池,19990429,3.5881,
000049.SZ,德赛电池,19990430,3.5651,
000049.SZ,德赛电池,19990504,3.5322,
000049.SZ,德赛电池,19990505,3.5453,
000049.SZ,德赛电池,19990506,3.5453,
000049.SZ,德赛电池,19990507,3.4894,
000049.SZ,德赛电池,19990510,3.3248,
000049.SZ,德赛电池,19990511,3.4236,
000049.SZ,德赛电池,19990512,3.3906,
000049.SZ,德赛电池,19990513,3.3314,
000049.SZ,德赛电池,19990514,3.2392,
000049.SZ,德赛电池,19990517,3.1767,
000049.SZ,德赛电池,19990518,3.1865,
000049.SZ,德赛电池,19990519,3.3248,
000049.SZ,德赛电池,19990520,3.4466,
000049.SZ,德赛电池,19990521,3.4367,
000049.SZ,德赛电池,19990524,3.5026,
000049.SZ,德赛电池,19990525,3.4663,
000049.SZ,德赛电池,19990526,3.5486,
000049.SZ,德赛电池,19990527,3.7198,
000049.SZ,德赛电池,19990528,3.6408,
000049.SZ,德赛电池,19990531,3.6013,
000049.SZ,德赛电池,19990601,3.7824,
000049.SZ,德赛电池,19990602,3.8515,
000049.SZ,德赛电池,19990603,4.0457,
000049.SZ,德赛电池,19990604,4.2465,
000049.SZ,德赛电池,19990607,4.4605,
000049.SZ,德赛电池,19990608,4.6383,
000049.SZ,德赛电池,19990609,4.6383,
000049.SZ,德赛电池,19990610,4.5395,
000049.SZ,德赛电池,19990611,4.411,
000049.SZ,德赛电池,19990614,4.5444,
000049.SZ,德赛电池,19990615,4.2085,
000049.SZ,德赛电池,19990616,4.5148,
000049.SZ,德赛电池,19990617,4.5345,
000049.SZ,德赛电池,19990618,4.8309,
000049.SZ,德赛电池,19990621,5.0186,
000049.SZ,德赛电池,19990622,5.0581,
000049.SZ,德赛电池,19990623,5.1964,
000049.SZ,德赛电池,19990624,5.1273,
000049.SZ,德赛电池,19990625,4.8062,
000049.SZ,德赛电池,19990628,5.0087,
000049.SZ,德赛电池,19990629,4.8803,
000049.SZ,德赛电池,19990630,4.5839,
000049.SZ,德赛电池,19990701,4.1245,
000049.SZ,德赛电池,19990702,4.5345,
000049.SZ,德赛电池,19990705,4.5444,
000049.SZ,德赛电池,19990706,4.2925,
000049.SZ,德赛电池,19990707,4.4061,
000049.SZ,德赛电池,19990708,4.411,
000049.SZ,德赛电池,19990709,4.3765,
000049.SZ,德赛电池,19990712,4.2233,
000049.SZ,德赛电池,19990713,4.2381,
000049.SZ,德赛电池,19990714,4.3468,
000049.SZ,德赛电池,19990715,4.4012,
000049.SZ,德赛电池,19990716,4.5642,
000049.SZ,德赛电池,19990719,4.2974,
000049.SZ,德赛电池,19990720,4.4802,
000049.SZ,德赛电池,19990721,4.4999,
000049.SZ,德赛电池,19990722,4.2875,
000049.SZ,德赛电池,19990723,4.1641,
000049.SZ,德赛电池,19990726,4.2381,
000049.SZ,德赛电池,19990727,4.1492,
000049.SZ,德赛电池,19990728,4.1443,
000049.SZ,德赛电池,19990729,4.2184,
000049.SZ,德赛电池,19990730,4.3172,
000049.SZ,德赛电池,19990802,4.2579,
000049.SZ,德赛电池,19990803,4.4456,
000049.SZ,德赛电池,19990804,4.416,
000049.SZ,德赛电池,19990805,4.1986,
000049.SZ,德赛电池,19990806,4.2579,
000049.SZ,德赛电池,19990809,4.1443,
000049.SZ,德赛电池,19990810,4.1492,
000049.SZ,德赛电池,19990811,4.1097,
000049.SZ,德赛电池,19990812,4.0455,
000049.SZ,德赛电池,19990813,4.0159,
000049.SZ,德赛电池,19990816,3.8578,
000049.SZ,德赛电池,19990817,3.9121,
000049.SZ,德赛电池,19990818,3.9517,
000049.SZ,德赛电池,19990819,4.1048,
000049.SZ,德赛电池,19990820,4.0406,
000049.SZ,德赛电池,19990823,4.0949,
000049.SZ,德赛电池,19990824,4.2135,
000049.SZ,德赛电池,19990825,4.3468,
000049.SZ,德赛电池,19990826,4.3122,
000049.SZ,德赛电池,19990827,4.3419,
000049.SZ,德赛电池,19990830,4.1937,
000049.SZ,德赛电池,19990831,4.1838,
000049.SZ,德赛电池,19990901,4.1295,
000049.SZ,德赛电池,19990902,4.1492,
000049.SZ,德赛电池,19990903,4.248,
000049.SZ,德赛电池,19990906,4.3172,
