代码,简称,日期,收盘价(元),
600979.SH,广安爱众,20120723,3.9502,
600979.SH,广安爱众,20120724,3.9891,
600979.SH,广安爱众,20120725,3.9113,
600979.SH,广安爱众,20120726,3.8918,
600979.SH,广安爱众,20120727,3.8627,
600979.SH,广安爱众,20120730,3.8043,
600979.SH,广安爱众,20120731,3.6973,
600979.SH,广安爱众,20120801,3.7362,
600979.SH,广安爱众,20120802,3.6973,
600979.SH,广安爱众,20120803,3.7751,
600979.SH,广安爱众,20120806,3.8918,
600979.SH,广安爱众,20120807,3.9113,
600979.SH,广安爱众,20120808,3.9016,
600979.SH,广安爱众,20120809,3.9308,
600979.SH,广安爱众,20120810,3.9502,
600979.SH,广安爱众,20120813,3.8529,
600979.SH,广安爱众,20120814,3.9113,
600979.SH,广安爱众,20120815,3.96,
600979.SH,广安爱众,20120816,3.9697,
600979.SH,广安爱众,20120817,3.9113,
600979.SH,广安爱众,20120820,3.8627,
600979.SH,广安爱众,20120821,3.9794,
600979.SH,广安爱众,20120822,4.0475,
600979.SH,广安爱众,20120823,3.9891,
600979.SH,广安爱众,20120824,3.9405,
600979.SH,广安爱众,20120827,3.9405,
600979.SH,广安爱众,20120828,3.9113,
600979.SH,广安爱众,20120829,3.921,
600979.SH,广安爱众,20120830,3.8237,
600979.SH,广安爱众,20120831,3.8724,
600979.SH,广安爱众,20120903,3.8918,
600979.SH,广安爱众,20120904,3.8335,
600979.SH,广安爱众,20120905,3.8335,
600979.SH,广安爱众,20120906,3.8627,
600979.SH,广安爱众,20120907,3.9989,
600979.SH,广安爱众,20120910,4.0183,
600979.SH,广安爱众,20120911,3.9794,
600979.SH,广安爱众,20120912,4.0378,
600979.SH,广安爱众,20120913,3.9794,
600979.SH,广安爱众,20120914,3.9794,
600979.SH,广安爱众,20120917,3.8821,
600979.SH,广安爱众,20120918,3.8724,
600979.SH,广安爱众,20120919,3.8821,
600979.SH,广安爱众,20120920,3.7654,
600979.SH,广安爱众,20120921,3.7556,
600979.SH,广安爱众,20120924,3.814,
600979.SH,广安爱众,20120925,3.7945,
600979.SH,广安爱众,20120926,3.707,
600979.SH,广安爱众,20120927,3.7751,
600979.SH,广安爱众,20120928,3.814,
600979.SH,广安爱众,20121008,3.8529,
600979.SH,广安爱众,20121009,3.9502,
600979.SH,广安爱众,20121010,3.96,
600979.SH,广安爱众,20121011,3.8918,
600979.SH,广安爱众,20121012,3.9502,
600979.SH,广安爱众,20121015,3.921,
600979.SH,广安爱众,20121016,3.921,
600979.SH,广安爱众,20121017,3.9016,
600979.SH,广安爱众,20121018,3.9502,
600979.SH,广安爱众,20121019,3.9502,
600979.SH,广安爱众,20121022,3.9697,
600979.SH,广安爱众,20121023,3.9405,
600979.SH,广安爱众,20121024,4.0183,
600979.SH,广安爱众,20121025,4.0767,
600979.SH,广安爱众,20121026,3.921,
600979.SH,广安爱众,20121029,3.9113,
600979.SH,广安爱众,20121030,3.9308,
600979.SH,广安爱众,20121031,3.9989,
600979.SH,广安爱众,20121101,4.0767,
600979.SH,广安爱众,20121102,4.0475,
600979.SH,广安爱众,20121105,4.1059,
600979.SH,广安爱众,20121106,4.1643,
600979.SH,广安爱众,20121107,4.0962,
600979.SH,广安爱众,20121108,3.9891,
600979.SH,广安爱众,20121109,4.0086,
600979.SH,广安爱众,20121112,4.0378,
600979.SH,广安爱众,20121113,3.921,
600979.SH,广安爱众,20121114,3.8821,
600979.SH,广安爱众,20121115,3.8335,
600979.SH,广安爱众,20121116,3.8432,
600979.SH,广安爱众,20121119,3.8043,
600979.SH,广安爱众,20121120,3.8432,
600979.SH,广安爱众,20121121,3.8918,
600979.SH,广安爱众,20121122,3.96,
600979.SH,广安爱众,20121123,3.9016,
600979.SH,广安爱众,20121126,3.8529,
600979.SH,广安爱众,20121127,3.7459,
600979.SH,广安爱众,20121128,3.707,
600979.SH,广安爱众,20121129,3.6875,
600979.SH,广安爱众,20121130,3.7654,
600979.SH,广安爱众,20121203,3.707,
600979.SH,广安爱众,20121204,3.7848,
600979.SH,广安爱众,20121205,3.8821,
600979.SH,广安爱众,20121206,3.8432,
600979.SH,广安爱众,20121207,3.9016,
600979.SH,广安爱众,20121210,3.9308,
600979.SH,广安爱众,20121211,3.8529,
600979.SH,广安爱众,20121212,3.9113,
600979.SH,广安爱众,20121213,3.8432,
600979.SH,广安爱众,20121214,3.9697,
600979.SH,广安爱众,20121217,3.9794,
600979.SH,广安爱众,20121218,3.9502,
600979.SH,广安爱众,20121219,3.9502,
600979.SH,广安爱众,20121220,4.3491,
600979.SH,广安爱众,20121221,4.6702,
600979.SH,广安爱众,20121224,4.5826,
600979.SH,广安爱众,20121225,4.6021,
600979.SH,广安爱众,20121226,4.6313,
600979.SH,广安爱众,20121227,4.6118,
600979.SH,广安爱众,20121228,4.6313,
600979.SH,广安爱众,20121231,4.6313,
600979.SH,广安爱众,20130104,4.6118,
600979.SH,广安爱众,20130107,4.6994,
600979.SH,广安爱众,20130108,4.6799,
600979.SH,广安爱众,20130109,4.6118,
600979.SH,广安爱众,20130110,4.5826,
600979.SH,广安爱众,20130111,4.3686,
600979.SH,广安爱众,20130114,4.4853,
600979.SH,广安爱众,20130115,4.4951,
600979.SH,广安爱众,20130116,4.6118,
600979.SH,广安爱众,20130117,4.4951,
600979.SH,广安爱众,20130118,4.8064,
600979.SH,广安爱众,20130121,4.787,
600979.SH,广安爱众,20130122,4.7091,
600979.SH,广安爱众,20130123,4.6994,
600979.SH,广安爱众,20130124,4.5048,
600979.SH,广安爱众,20130125,4.5632,
600979.SH,广安爱众,20130128,4.6702,
600979.SH,广安爱众,20130129,5.1372,
600979.SH,广安爱众,20130130,5.3707,
600979.SH,广安爱众,20130131,5.3318,
600979.SH,广安爱众,20130201,5.3513,
600979.SH,广安爱众,20130204,5.0886,
600979.SH,广安爱众,20130205,5.1567,
600979.SH,广安爱众,20130206,5.1178,
600979.SH,广安爱众,20130207,5.3513,
600979.SH,广安爱众,20130208,5.7502,
600979.SH,广安爱众,20130218,5.6432,
600979.SH,广安爱众,20130219,5.6043,
600979.SH,广安爱众,20130220,5.7502,
600979.SH,广安爱众,20130221,5.5653,
600979.SH,广安爱众,20130222,5.5264,
600979.SH,广安爱众,20130225,5.6724,
600979.SH,广安爱众,20130226,5.614,
600979.SH,广安爱众,20130227,5.5361,
600979.SH,广安爱众,20130228,5.5945,
600979.SH,广安爱众,20130301,5.721,
600979.SH,广安爱众,20130304,5.7599,
600979.SH,广安爱众,20130305,6.0615,
600979.SH,广安爱众,20130306,6.0032,
600979.SH,广安爱众,20130307,5.9351,
600979.SH,广安爱众,20130308,6.0421,
600979.SH,广安爱众,20130311,5.9642,
600979.SH,广安爱众,20130312,5.6334,
600979.SH,广安爱众,20130313,5.6626,
600979.SH,广安爱众,20130314,5.6432,
600979.SH,广安爱众,20130315,5.5751,
600979.SH,广安爱众,20130318,5.468,
600979.SH,广安爱众,20130319,5.4875,
600979.SH,广安爱众,20130320,5.7016,
600979.SH,广安爱众,20130321,5.974,
600979.SH,广安爱众,20130322,6.3534,
600979.SH,广安爱众,20130325,6.4994,
600979.SH,广安爱众,20130326,6.3048,
600979.SH,广安爱众,20130327,6.2172,
600979.SH,广安爱众,20130328,6.2075,
600979.SH,广安爱众,20130329,6.081,
600979.SH,广安爱众,20130401,6.1199,
600979.SH,广安爱众,20130402,6.188,
600979.SH,广安爱众,20130403,6.1783,
600979.SH,广安爱众,20130408,5.9253,
600979.SH,广安爱众,20130409,5.9934,
600979.SH,广安爱众,20130410,5.8378,
600979.SH,广安爱众,20130411,5.7891,
600979.SH,广安爱众,20130412,5.7891,
600979.SH,广安爱众,20130415,5.5459,
600979.SH,广安爱众,20130416,5.6724,
600979.SH,广安爱众,20130417,5.721,
600979.SH,广安爱众,20130418,5.8086,
600979.SH,广安爱众,20130419,5.8961,
600979.SH,广安爱众,20130422,6.081,
600979.SH,广安爱众,20130423,5.6918,
600979.SH,广安爱众,20130424,5.7016,
600979.SH,广安爱众,20130425,5.6432,
600979.SH,广安爱众,20130426,5.0789,
600979.SH,广安爱众,20130502,5.2053,
600979.SH,广安爱众,20130503,5.1859,
600979.SH,广安爱众,20130506,5.5459,
600979.SH,广安爱众,20130507,5.7113,
600979.SH,广安爱众,20130508,5.7988,
600979.SH,广安爱众,20130509,5.9351,
600979.SH,广安爱众,20130510,5.9448,
600979.SH,广安爱众,20130513,5.8864,
600979.SH,广安爱众,20130514,5.9448,
600979.SH,广安爱众,20130515,6.0129,
600979.SH,广安爱众,20130516,5.9156,
600979.SH,广安爱众,20130517,5.7502,
600979.SH,广安爱众,20130520,6.3242,
600979.SH,广安爱众,20130521,6.4021,
600979.SH,广安爱众,20130522,6.2659,
600979.SH,广安爱众,20130523,6.3443,
600979.SH,广安爱众,20130524,6.4522,
600979.SH,广安爱众,20130527,6.8738,
600979.SH,广安爱众,20130528,6.766,
600979.SH,广安爱众,20130529,6.9621,
600979.SH,广安爱众,20130530,7.1092,
600979.SH,广安爱众,20130531,6.864,
600979.SH,广安爱众,20130603,6.7365,
600979.SH,广安爱众,20130604,6.5208,
600979.SH,广安爱众,20130605,6.5502,
600979.SH,广安爱众,20130606,6.2463,
600979.SH,广安爱众,20130607,6.2168,
600979.SH,广安爱众,20130613,6.2168,
600979.SH,广安爱众,20130614,6.3149,
600979.SH,广安爱众,20130617,6.1384,
600979.SH,广安爱众,20130618,6.0305,
600979.SH,广安爱众,20130619,6.1776,
600979.SH,广安爱众,20130620,5.8638,
600979.SH,广安爱众,20130621,5.854,
600979.SH,广安爱众,20130624,5.3735,
600979.SH,广安爱众,20130625,5.1774,
600979.SH,广安爱众,20130626,5.3049,
600979.SH,广安爱众,20130627,5.1284,
600979.SH,广安爱众,20130628,5.148,
600979.SH,广安爱众,20130701,5.2461,
600979.SH,广安爱众,20130702,5.3147,
600979.SH,广安爱众,20130703,5.2461,
600979.SH,广安爱众,20130704,5.2657,
600979.SH,广安爱众,20130705,5.3245,
600979.SH,广安爱众,20130708,4.9617,
600979.SH,广安爱众,20130709,4.9715,
600979.SH,广安爱众,20130710,5.0892,
600979.SH,广安爱众,20130711,5.2068,
600979.SH,广安爱众,20130712,5.1578,
600979.SH,广安爱众,20130715,5.2461,
600979.SH,广安爱众,20130716,5.3147,
600979.SH,广安爱众,20130717,5.099,
600979.SH,广安爱众,20130718,5.2951,
600979.SH,广安爱众,20130719,5.0892,
600979.SH,广安爱众,20130722,5.1186,
600979.SH,广安爱众,20130723,5.2363,
600979.SH,广安爱众,20130724,5.4226,
600979.SH,广安爱众,20130725,5.2951,
600979.SH,广安爱众,20130726,5.3147,
600979.SH,广安爱众,20130729,5.3147,
600979.SH,广安爱众,20130730,5.2461,
600979.SH,广安爱众,20130731,5.1872,
600979.SH,广安爱众,20130801,5.3147,
600979.SH,广安爱众,20130802,5.2657,
600979.SH,广安爱众,20130805,5.2853,
600979.SH,广安爱众,20130806,5.3147,
600979.SH,广安爱众,20130807,5.4128,
600979.SH,广安爱众,20130808,5.3441,
600979.SH,广安爱众,20130809,5.3834,
600979.SH,广安爱众,20130812,5.5108,
600979.SH,广安爱众,20130813,5.5108,
600979.SH,广安爱众,20130814,5.4128,
600979.SH,广安爱众,20130815,5.2951,
600979.SH,广安爱众,20130816,5.2657,
600979.SH,广安爱众,20130819,5.2657,
600979.SH,广安爱众,20130820,5.2068,
600979.SH,广安爱众,20130821,5.1774,
600979.SH,广安爱众,20130822,5.1676,
600979.SH,广安爱众,20130823,5.0598,
600979.SH,广安爱众,20130826,5.1186,
600979.SH,广安爱众,20130827,5.1186,
600979.SH,广安爱众,20130828,5.0598,
600979.SH,广安爱众,20130829,5.1088,
600979.SH,广安爱众,20130830,5.05,
600979.SH,广安爱众,20130902,5.099,
600979.SH,广安爱众,20130903,5.2657,
600979.SH,广安爱众,20130904,5.2265,
600979.SH,广安爱众,20130905,5.1284,
600979.SH,广安爱众,20130906,5.1382,
600979.SH,广安爱众,20130909,5.2657,
600979.SH,广安爱众,20130910,5.7952,
600979.SH,广安爱众,20130911,5.7658,
600979.SH,广安爱众,20130912,5.9031,
600979.SH,广安爱众,20130913,5.6677,
600979.SH,广安爱众,20130916,5.6383,
600979.SH,广安爱众,20130917,5.7952,
600979.SH,广安爱众,20130918,5.7266,
600979.SH,广安爱众,20130923,5.7658,
600979.SH,广安爱众,20130924,5.9619,
600979.SH,广安爱众,20130925,5.7854,
600979.SH,广安爱众,20130926,5.5402,
600979.SH,广安爱众,20130927,5.5304,
600979.SH,广安爱众,20130930,5.5304,
600979.SH,广安爱众,20131008,5.6383,
600979.SH,广安爱众,20131009,5.7462,
600979.SH,广安爱众,20131010,5.5795,
600979.SH,广安爱众,20131011,5.6187,
600979.SH,广安爱众,20131014,5.9913,
600979.SH,广安爱众,20131015,5.8834,
600979.SH,广安爱众,20131016,5.9815,
600979.SH,广安爱众,20131017,6.1678,
600979.SH,广安爱众,20131018,6.1776,
600979.SH,广安爱众,20131021,6.1188,
600979.SH,广安爱众,20131022,6.0207,
600979.SH,广安爱众,20131023,6.2365,
600979.SH,广安爱众,20131024,5.8246,
600979.SH,广安爱众,20131025,5.5599,
600979.SH,广安爱众,20131028,5.5304,
600979.SH,广安爱众,20131029,5.452,
600979.SH,广安爱众,20131030,5.5893,
600979.SH,广安爱众,20131031,5.55,
600979.SH,广安爱众,20131101,5.4422,
600979.SH,广安爱众,20131104,5.3932,
600979.SH,广安爱众,20131105,5.5304,
600979.SH,广安爱众,20131106,5.5402,
600979.SH,广安爱众,20131107,5.5206,
600979.SH,广安爱众,20131108,5.2657,
600979.SH,广安爱众,20131111,5.2951,
600979.SH,广安爱众,20131112,5.3932,
600979.SH,广安爱众,20131113,5.1872,
600979.SH,广安爱众,20131114,5.2167,
600979.SH,广安爱众,20131115,5.2853,
600979.SH,广安爱众,20131118,5.4324,
600979.SH,广安爱众,20131119,5.3932,
600979.SH,广安爱众,20131120,5.4324,
600979.SH,广安爱众,20131121,5.4912,
600979.SH,广安爱众,20131122,5.3834,
600979.SH,广安爱众,20131125,5.3539,
600979.SH,广安爱众,20131126,5.3245,
600979.SH,广安爱众,20131127,5.3637,
600979.SH,广安爱众,20131128,5.3735,
600979.SH,广安爱众,20131129,5.4226,
600979.SH,广安爱众,20131202,5.148,
600979.SH,广安爱众,20131203,5.2461,
600979.SH,广安爱众,20131204,5.3147,
600979.SH,广安爱众,20131205,5.2853,
600979.SH,广安爱众,20131206,5.2461,
600979.SH,广安爱众,20131209,5.197,
600979.SH,广安爱众,20131210,5.2363,
600979.SH,广安爱众,20131211,5.1578,
600979.SH,广安爱众,20131212,5.1578,
600979.SH,广安爱众,20131213,5.1872,
600979.SH,广安爱众,20131216,5.1284,
600979.SH,广安爱众,20131217,5.1088,
600979.SH,广安爱众,20131218,5.099,
600979.SH,广安爱众,20131219,5.1088,
600979.SH,广安爱众,20131220,5.0107,
600979.SH,广安爱众,20131223,5.0205,
600979.SH,广安爱众,20131224,5.1284,
600979.SH,广安爱众,20131225,5.0892,
600979.SH,广安爱众,20131226,4.9813,
600979.SH,广安爱众,20131227,4.9813,
600979.SH,广安爱众,20131230,4.9323,
600979.SH,广安爱众,20131231,4.8342,
600979.SH,广安爱众,20140102,4.8538,
600979.SH,广安爱众,20140103,4.8538,
600979.SH,广安爱众,20140106,4.6773,
600979.SH,广安爱众,20140107,4.6969,
600979.SH,广安爱众,20140108,4.6479,
600979.SH,广安爱众,20140109,4.6087,
600979.SH,广安爱众,20140110,4.4224,
600979.SH,广安爱众,20140113,4.3832,
600979.SH,广安爱众,20140114,4.4812,
600979.SH,广安爱众,20140115,4.5401,
600979.SH,广安爱众,20140116,4.5695,
600979.SH,广安爱众,20140117,4.5891,
600979.SH,广安爱众,20140120,4.5401,
600979.SH,广安爱众,20140121,4.5891,
600979.SH,广安爱众,20140122,4.6479,
600979.SH,广安爱众,20140123,4.5989,
600979.SH,广安爱众,20140124,4.6479,
600979.SH,广安爱众,20140127,4.5695,
600979.SH,广安爱众,20140128,4.5597,
600979.SH,广安爱众,20140129,4.5499,
600979.SH,广安爱众,20140130,4.4812,
600979.SH,广安爱众,20140207,4.5695,
600979.SH,广安爱众,20140210,4.7362,
600979.SH,广安爱众,20140211,4.7558,
600979.SH,广安爱众,20140212,4.8146,
600979.SH,广安爱众,20140213,4.8146,
600979.SH,广安爱众,20140214,4.844,
600979.SH,广安爱众,20140217,4.8735,
600979.SH,广安爱众,20140218,4.7852,
600979.SH,广安爱众,20140219,4.8146,
600979.SH,广安爱众,20140220,4.8833,
600979.SH,广安爱众,20140221,4.7754,
600979.SH,广安爱众,20140224,4.7166,
600979.SH,广安爱众,20140225,4.4812,
600979.SH,广安爱众,20140226,4.5401,
600979.SH,广安爱众,20140227,4.5303,
600979.SH,广安爱众,20140228,4.6871,
600979.SH,广安爱众,20140303,4.6087,
600979.SH,广安爱众,20140304,4.6185,
600979.SH,广安爱众,20140305,4.5891,
600979.SH,广安爱众,20140306,4.6087,
600979.SH,广安爱众,20140307,4.6185,
600979.SH,广安爱众,20140310,4.5204,
600979.SH,广安爱众,20140311,4.4224,
600979.SH,广安爱众,20140312,4.4028,
600979.SH,广安爱众,20140313,4.442,
600979.SH,广安爱众,20140314,4.4322,
600979.SH,广安爱众,20140317,4.5008,
600979.SH,广安爱众,20140318,4.6283,
600979.SH,广安爱众,20140319,4.6675,
600979.SH,广安爱众,20140320,4.5695,
600979.SH,广安爱众,20140321,4.6577,
600979.SH,广安爱众,20140324,4.6675,
600979.SH,广安爱众,20140325,4.6871,
600979.SH,广安爱众,20140326,4.6381,
600979.SH,广安爱众,20140327,4.6087,
600979.SH,广安爱众,20140328,4.5989,
600979.SH,广安爱众,20140331,4.5401,
600979.SH,广安爱众,20140401,4.5695,
600979.SH,广安爱众,20140402,4.5891,
600979.SH,广安爱众,20140403,4.5989,
600979.SH,广安爱众,20140404,4.6479,
600979.SH,广安爱众,20140408,4.6577,
600979.SH,广安爱众,20140409,4.6577,
600979.SH,广安爱众,20140410,4.6577,
600979.SH,广安爱众,20140411,4.6675,
600979.SH,广安爱众,20140414,4.6577,
600979.SH,广安爱众,20140415,4.5891,
600979.SH,广安爱众,20140416,4.5989,
600979.SH,广安爱众,20140417,4.5989,
600979.SH,广安爱众,20140418,4.5989,
600979.SH,广安爱众,20140421,4.6283,
600979.SH,广安爱众,20140422,4.7068,
600979.SH,广安爱众,20140423,4.6871,
600979.SH,广安爱众,20140424,4.5106,
600979.SH,广安爱众,20140425,4.4518,
600979.SH,广安爱众,20140428,4.2557,
600979.SH,广安爱众,20140429,4.3145,
600979.SH,广安爱众,20140430,4.3145,
600979.SH,广安爱众,20140505,4.4028,
600979.SH,广安爱众,20140506,4.4616,
600979.SH,广安爱众,20140507,4.3439,
600979.SH,广安爱众,20140508,4.3439,
600979.SH,广安爱众,20140509,4.4028,
600979.SH,广安爱众,20140512,4.4812,
600979.SH,广安爱众,20140513,4.491,
600979.SH,广安爱众,20140514,4.5008,
600979.SH,广安爱众,20140515,4.4028,
600979.SH,广安爱众,20140516,4.4126,
600979.SH,广安爱众,20140519,4.3734,
600979.SH,广安爱众,20140520,4.3341,
600979.SH,广安爱众,20140521,4.393,
600979.SH,广安爱众,20140522,4.5204,
600979.SH,广安爱众,20140523,4.4518,
600979.SH,广安爱众,20140526,4.4322,
600979.SH,广安爱众,20140527,4.4518,
600979.SH,广安爱众,20140528,4.4616,
600979.SH,广安爱众,20140529,4.393,
600979.SH,广安爱众,20140530,4.4028,
600979.SH,广安爱众,20140603,4.4714,
600979.SH,广安爱众,20140604,4.4322,
600979.SH,广安爱众,20140605,4.491,
600979.SH,广安爱众,20140606,4.4714,
600979.SH,广安爱众,20140609,4.4322,
600979.SH,广安爱众,20140610,4.4714,
600979.SH,广安爱众,20140611,4.5106,
600979.SH,广安爱众,20140612,4.5008,
600979.SH,广安爱众,20140613,4.5303,
600979.SH,广安爱众,20140616,4.5499,
600979.SH,广安爱众,20140617,4.5106,
600979.SH,广安爱众,20140618,4.471,
600979.SH,广安爱众,20140619,4.4115,
600979.SH,广安爱众,20140620,4.4611,
600979.SH,广安爱众,20140623,4.4214,
600979.SH,广安爱众,20140624,4.471,
600979.SH,广安爱众,20140625,4.4313,
600979.SH,广安爱众,20140626,4.4809,
600979.SH,广安爱众,20140627,4.4809,
600979.SH,广安爱众,20140630,4.5305,
600979.SH,广安爱众,20140701,4.5404,
600979.SH,广安爱众,20140702,4.5701,
600979.SH,广安爱众,20140703,4.58,
600979.SH,广安爱众,20140704,4.5503,
600979.SH,广安爱众,20140707,4.5404,
600979.SH,广安爱众,20140708,4.6494,
600979.SH,广安爱众,20140709,4.58,
600979.SH,广安爱众,20140710,4.6494,
600979.SH,广安爱众,20140711,4.6693,
600979.SH,广安爱众,20140714,4.7188,
600979.SH,广安爱众,20140715,4.7089,
600979.SH,广安爱众,20140716,4.6891,
600979.SH,广安爱众,20140717,4.7287,
600979.SH,广安爱众,20140718,4.7089,
600979.SH,广安爱众,20140721,4.6593,
600979.SH,广安爱众,20140722,4.6792,
600979.SH,广安爱众,20140723,4.6098,
600979.SH,广安爱众,20140724,4.6395,
600979.SH,广安爱众,20140725,4.699,
600979.SH,广安爱众,20140728,4.808,
600979.SH,广安爱众,20140729,4.7882,
600979.SH,广安爱众,20140730,4.8279,
600979.SH,广安爱众,20140731,4.8576,
600979.SH,广安爱众,20140801,4.7585,
600979.SH,广安爱众,20140804,4.8378,
600979.SH,广安爱众,20140805,4.7882,
600979.SH,广安爱众,20140806,4.8874,
600979.SH,广安爱众,20140807,4.8576,
600979.SH,广安爱众,20140808,4.9072,
600979.SH,广安爱众,20140811,5.0361,
600979.SH,广安爱众,20140812,5.3037,
600979.SH,广安爱众,20140813,5.6903,
600979.SH,广安爱众,20140814,5.8093,
600979.SH,广安爱众,20140815,5.7994,
600979.SH,广安爱众,20140818,6.077,
600979.SH,广安爱众,20140819,5.5912,
600979.SH,广安爱众,20140820,5.7895,
600979.SH,广安爱众,20140821,5.8291,
600979.SH,广安爱众,20140822,6.0671,
600979.SH,广安爱众,20140825,6.0373,
600979.SH,广安爱众,20140826,5.8093,
600979.SH,广安爱众,20140827,5.9778,
600979.SH,广安爱众,20140828,5.839,
600979.SH,广安爱众,20140829,5.8787,
600979.SH,广安爱众,20140901,5.7498,
600979.SH,广安爱众,20140902,5.958,
600979.SH,广安爱众,20140903,5.9481,
600979.SH,广安爱众,20140904,6.3942,
600979.SH,广安爱众,20140905,6.4041,
600979.SH,广安爱众,20140909,6.2455,
600979.SH,广安爱众,20140910,6.2455,
600979.SH,广安爱众,20140911,6.4239,
600979.SH,广安爱众,20140912,6.4933,
600979.SH,广安爱众,20140915,6.5231,
600979.SH,广安爱众,20140916,6.2752,
600979.SH,广安爱众,20140917,6.3149,
600979.SH,广安爱众,20140918,6.3248,
600979.SH,广安爱众,20140919,6.4735,
600979.SH,广安爱众,20140922,6.414,
600979.SH,广安爱众,20140923,6.3248,
600979.SH,广安爱众,20140924,6.5528,
600979.SH,广安爱众,20140925,6.642,
600979.SH,广安爱众,20140926,6.761,
600979.SH,广安爱众,20140929,6.9494,
600979.SH,广安爱众,20140930,7.0981,
600979.SH,广安爱众,20141008,7.0881,
600979.SH,广安爱众,20141009,6.9295,
600979.SH,广安爱众,20141010,6.7313,
600979.SH,广安爱众,20141013,6.761,
600979.SH,广安爱众,20141014,6.6321,
600979.SH,广安爱众,20141015,6.4933,
600979.SH,广安爱众,20141016,6.4438,
600979.SH,广安爱众,20141017,6.2058,
600979.SH,广安爱众,20141020,6.4041,
600979.SH,广安爱众,20141021,6.4834,
600979.SH,广安爱众,20141022,6.3546,
600979.SH,广安爱众,20141023,6.2158,
600979.SH,广安爱众,20141024,6.0472,
600979.SH,广安爱众,20141027,6.1761,
600979.SH,广安爱众,20141028,6.4041,
600979.SH,广安爱众,20141029,6.4438,
600979.SH,广安爱众,20141030,6.4834,
600979.SH,广安爱众,20141031,6.4834,
600979.SH,广安爱众,20141103,6.4933,
600979.SH,广安爱众,20141104,6.305,
600979.SH,广安爱众,20141105,6.6123,
600979.SH,广安爱众,20141106,6.3942,
600979.SH,广安爱众,20141107,6.3347,
600979.SH,广安爱众,20141110,6.4537,
600979.SH,广安爱众,20141111,6.4636,
600979.SH,广安爱众,20141112,6.761,
600979.SH,广安爱众,20141113,6.8106,
600979.SH,广安爱众,20141114,6.9295,
600979.SH,广安爱众,20141117,6.8601,
600979.SH,广安爱众,20141118,6.761,
600979.SH,广安爱众,20141119,6.7412,
600979.SH,广安爱众,20141120,7.1575,
600979.SH,广安爱众,20141121,7.0584,
600979.SH,广安爱众,20141124,7.2963,
600979.SH,广安爱众,20141125,7.2765,
600979.SH,广安爱众,20141126,7.1873,
600979.SH,广安爱众,20141127,7.108,
600979.SH,广安爱众,20141128,6.9394,
600979.SH,广安爱众,20141201,6.8205,
600979.SH,广安爱众,20141202,6.88,
600979.SH,广安爱众,20141203,6.88,
600979.SH,广安爱众,20141204,6.9692,
600979.SH,广安爱众,20141205,6.6321,
600979.SH,广安爱众,20141208,6.5925,
600979.SH,广安爱众,20141209,6.305,
600979.SH,广安爱众,20141210,6.533,
600979.SH,广安爱众,20141211,6.761,
600979.SH,广安爱众,20141212,6.7114,
600979.SH,广安爱众,20141215,6.8502,
600979.SH,广安爱众,20141216,6.7511,
600979.SH,广安爱众,20141217,6.5726,
600979.SH,广安爱众,20141218,6.4636,
600979.SH,广安爱众,20141219,6.5132,
600979.SH,广安爱众,20141222,6.3843,
600979.SH,广安爱众,20141223,5.9481,
600979.SH,广安爱众,20141224,6.2356,
600979.SH,广安爱众,20141225,6.5132,
600979.SH,广安爱众,20141226,6.7213,
600979.SH,广安爱众,20141229,6.5132,
600979.SH,广安爱众,20141230,6.2455,
600979.SH,广安爱众,20141231,6.2356,
600979.SH,广安爱众,20150105,6.5627,
600979.SH,广安爱众,20150106,6.5429,
600979.SH,广安爱众,20150107,6.6619,
600979.SH,广安爱众,20150108,6.6321,
600979.SH,广安爱众,20150109,6.5231,
600979.SH,广安爱众,20150112,6.2852,
600979.SH,广安爱众,20150113,6.305,
600979.SH,广安爱众,20150114,6.2257,
600979.SH,广安爱众,20150115,6.4537,
600979.SH,广安爱众,20150116,6.3744,
600979.SH,广安爱众,20150119,6.0472,
600979.SH,广安爱众,20150120,6.1662,
600979.SH,广安爱众,20150121,6.2752,
600979.SH,广安爱众,20150122,6.305,
600979.SH,广安爱众,20150123,6.2257,
600979.SH,广安爱众,20150126,6.2455,
600979.SH,广安爱众,20150127,6.3546,
600979.SH,广安爱众,20150128,6.305,
600979.SH,广安爱众,20150129,6.4438,
600979.SH,广安爱众,20150130,6.533,
600979.SH,广安爱众,20150202,6.3744,
600979.SH,广安爱众,20150203,6.4933,
600979.SH,广安爱众,20150204,6.7213,
600979.SH,广安爱众,20150205,6.5627,
600979.SH,广安爱众,20150206,6.652,
600979.SH,广安爱众,20150209,6.7808,
600979.SH,广安爱众,20150210,6.8403,
600979.SH,广安爱众,20150211,6.7412,
600979.SH,广安爱众,20150212,6.7015,
600979.SH,广安爱众,20150213,6.8403,
600979.SH,广安爱众,20150216,7.0485,
600979.SH,广安爱众,20150217,7.1377,
600979.SH,广安爱众,20150225,7.0485,
600979.SH,广安爱众,20150226,7.0386,
600979.SH,广安爱众,20150227,7.0782,
600979.SH,广安爱众,20150302,7.1278,
600979.SH,广安爱众,20150303,7.1278,
600979.SH,广安爱众,20150304,7.7722,
600979.SH,广安爱众,20150305,7.7226,
600979.SH,广安爱众,20150306,7.8515,
600979.SH,广安爱众,20150309,7.911,
600979.SH,广安爱众,20150310,8.0498,
600979.SH,广安爱众,20150311,7.792,
600979.SH,广安爱众,20150312,7.7028,
