代码,简称,日期,收盘价(元),
600767.SH,*ST运盛,20121127,3.55,
600767.SH,*ST运盛,20121128,3.48,
600767.SH,*ST运盛,20121129,3.4,
600767.SH,*ST运盛,20121130,3.49,
600767.SH,*ST运盛,20121203,3.69,
600767.SH,*ST运盛,20121204,3.62,
600767.SH,*ST运盛,20121205,3.69,
600767.SH,*ST运盛,20121206,3.67,
600767.SH,*ST运盛,20121207,3.74,
600767.SH,*ST运盛,20121210,3.76,
600767.SH,*ST运盛,20121211,3.76,
600767.SH,*ST运盛,20121212,3.76,
600767.SH,*ST运盛,20121213,3.74,
600767.SH,*ST运盛,20121214,3.86,
600767.SH,*ST运盛,20121217,3.87,
600767.SH,*ST运盛,20121218,3.82,
600767.SH,*ST运盛,20121219,3.79,
600767.SH,*ST运盛,20121220,3.77,
600767.SH,*ST运盛,20121221,3.73,
600767.SH,*ST运盛,20121224,3.76,
600767.SH,*ST运盛,20121225,3.85,
600767.SH,*ST运盛,20121226,3.89,
600767.SH,*ST运盛,20121227,3.83,
600767.SH,*ST运盛,20121228,3.98,
600767.SH,*ST运盛,20121231,4,
600767.SH,*ST运盛,20130104,3.93,
600767.SH,*ST运盛,20130107,3.98,
600767.SH,*ST运盛,20130108,3.99,
600767.SH,*ST运盛,20130109,3.97,
600767.SH,*ST运盛,20130110,4,
600767.SH,*ST运盛,20130111,3.88,
600767.SH,*ST运盛,20130114,3.96,
600767.SH,*ST运盛,20130115,4.02,
600767.SH,*ST运盛,20130116,4,
600767.SH,*ST运盛,20130117,3.96,
600767.SH,*ST运盛,20130118,4.05,
600767.SH,*ST运盛,20130121,4.08,
600767.SH,*ST运盛,20130122,4,
600767.SH,*ST运盛,20130123,4,
600767.SH,*ST运盛,20130124,3.87,
600767.SH,*ST运盛,20130125,3.89,
600767.SH,*ST运盛,20130128,3.97,
600767.SH,*ST运盛,20130129,4.07,
600767.SH,*ST运盛,20130130,4.1,
600767.SH,*ST运盛,20130131,4.07,
600767.SH,*ST运盛,20130201,4.1,
600767.SH,*ST运盛,20130204,4.06,
600767.SH,*ST运盛,20130205,4.13,
600767.SH,*ST运盛,20130206,4.09,
600767.SH,*ST运盛,20130207,4.5,
600767.SH,*ST运盛,20130208,4.68,
600767.SH,*ST运盛,20130218,4.52,
600767.SH,*ST运盛,20130219,4.41,
600767.SH,*ST运盛,20130220,4.43,
600767.SH,*ST运盛,20130221,4.33,
600767.SH,*ST运盛,20130222,4.3,
600767.SH,*ST运盛,20130225,4.31,
600767.SH,*ST运盛,20130226,4.19,
600767.SH,*ST运盛,20130227,4.23,
600767.SH,*ST运盛,20130228,4.33,
600767.SH,*ST运盛,20130301,4.34,
600767.SH,*ST运盛,20130304,3.98,
600767.SH,*ST运盛,20130305,4.05,
600767.SH,*ST运盛,20130306,4.12,
600767.SH,*ST运盛,20130307,4.11,
600767.SH,*ST运盛,20130308,4.06,
600767.SH,*ST运盛,20130311,4.16,
600767.SH,*ST运盛,20130312,4.04,
600767.SH,*ST运盛,20130313,4.05,
600767.SH,*ST运盛,20130314,4.19,
600767.SH,*ST运盛,20130315,4.12,
600767.SH,*ST运盛,20130318,4.03,
600767.SH,*ST运盛,20130319,4.16,
600767.SH,*ST运盛,20130320,4.2,
600767.SH,*ST运盛,20130321,4.19,
600767.SH,*ST运盛,20130322,4.24,
600767.SH,*ST运盛,20130325,4.3,
600767.SH,*ST运盛,20130326,4.25,
600767.SH,*ST运盛,20130327,4.21,
600767.SH,*ST运盛,20130328,4.08,
600767.SH,*ST运盛,20130329,4.18,
600767.SH,*ST运盛,20130401,4.18,
600767.SH,*ST运盛,20130402,4.28,
600767.SH,*ST运盛,20130403,4.26,
600767.SH,*ST运盛,20130408,4.23,
600767.SH,*ST运盛,20130409,4.35,
600767.SH,*ST运盛,20130410,4.45,
600767.SH,*ST运盛,20130411,4.6,
600767.SH,*ST运盛,20130412,4.57,
600767.SH,*ST运盛,20130415,4.63,
600767.SH,*ST运盛,20130416,4.68,
600767.SH,*ST运盛,20130417,4.6,
600767.SH,*ST运盛,20130418,4.6,
600767.SH,*ST运盛,20130419,4.73,
600767.SH,*ST运盛,20130422,4.86,
600767.SH,*ST运盛,20130423,4.67,
600767.SH,*ST运盛,20130424,4.86,
600767.SH,*ST运盛,20130425,4.88,
600767.SH,*ST运盛,20130426,4.87,
600767.SH,*ST运盛,20130502,5.21,
600767.SH,*ST运盛,20130503,5.27,
600767.SH,*ST运盛,20130506,5.4,
600767.SH,*ST运盛,20130507,5.58,
600767.SH,*ST运盛,20130508,5.59,
600767.SH,*ST运盛,20130509,5.47,
600767.SH,*ST运盛,20130510,5.78,
600767.SH,*ST运盛,20130513,5.74,
600767.SH,*ST运盛,20130514,5.7,
600767.SH,*ST运盛,20130515,5.78,
600767.SH,*ST运盛,20130516,6,
600767.SH,*ST运盛,20130517,5.81,
600767.SH,*ST运盛,20130520,5.55,
600767.SH,*ST运盛,20130521,6.11,
600767.SH,*ST运盛,20130522,5.81,
600767.SH,*ST运盛,20130523,5.7,
600767.SH,*ST运盛,20130524,5.78,
600767.SH,*ST运盛,20130527,5.8,
600767.SH,*ST运盛,20130528,5.92,
600767.SH,*ST运盛,20130529,5.86,
600767.SH,*ST运盛,20130530,5.84,
600767.SH,*ST运盛,20130531,5.65,
600767.SH,*ST运盛,20130603,5.49,
600767.SH,*ST运盛,20130604,5.55,
600767.SH,*ST运盛,20130605,5.58,
600767.SH,*ST运盛,20130606,5.53,
600767.SH,*ST运盛,20130607,5.58,
600767.SH,*ST运盛,20130613,5.31,
600767.SH,*ST运盛,20130614,5.4,
600767.SH,*ST运盛,20130617,5.31,
600767.SH,*ST运盛,20130618,5.37,
600767.SH,*ST运盛,20130619,5.44,
600767.SH,*ST运盛,20130620,5.52,
600767.SH,*ST运盛,20130621,5.34,
600767.SH,*ST运盛,20130624,5.19,
600767.SH,*ST运盛,20130625,4.94,
600767.SH,*ST运盛,20130626,5.03,
600767.SH,*ST运盛,20130627,4.76,
600767.SH,*ST运盛,20130628,4.9,
600767.SH,*ST运盛,20130701,4.95,
600767.SH,*ST运盛,20130702,5.04,
600767.SH,*ST运盛,20130703,4.97,
600767.SH,*ST运盛,20130704,4.95,
600767.SH,*ST运盛,20130705,5.05,
600767.SH,*ST运盛,20130708,4.9,
600767.SH,*ST运盛,20130709,4.91,
600767.SH,*ST运盛,20130710,5.06,
600767.SH,*ST运盛,20130711,5.34,
600767.SH,*ST运盛,20130712,5.18,
600767.SH,*ST运盛,20130715,5.25,
600767.SH,*ST运盛,20130716,5.26,
600767.SH,*ST运盛,20130717,5.19,
600767.SH,*ST运盛,20130718,5.17,
600767.SH,*ST运盛,20130719,4.92,
600767.SH,*ST运盛,20130722,4.99,
600767.SH,*ST运盛,20130723,5.06,
600767.SH,*ST运盛,20130724,5.07,
600767.SH,*ST运盛,20130725,5.18,
600767.SH,*ST运盛,20130726,5.16,
600767.SH,*ST运盛,20130729,5.21,
600767.SH,*ST运盛,20130730,5.2,
600767.SH,*ST运盛,20130731,5.29,
600767.SH,*ST运盛,20130801,5.54,
600767.SH,*ST运盛,20130802,5.6,
600767.SH,*ST运盛,20130805,5.8,
600767.SH,*ST运盛,20130806,5.86,
600767.SH,*ST运盛,20130807,6.02,
600767.SH,*ST运盛,20130808,6.09,
600767.SH,*ST运盛,20130809,5.98,
600767.SH,*ST运盛,20130812,6.04,
600767.SH,*ST运盛,20130813,6.05,
600767.SH,*ST运盛,20130814,6.07,
600767.SH,*ST运盛,20130815,6,
600767.SH,*ST运盛,20130816,5.6,
600767.SH,*ST运盛,20130819,5.69,
600767.SH,*ST运盛,20130820,5.65,
600767.SH,*ST运盛,20130821,5.56,
600767.SH,*ST运盛,20130822,5.52,
600767.SH,*ST运盛,20130823,5.5,
600767.SH,*ST运盛,20130826,5.65,
600767.SH,*ST运盛,20130827,5.93,
600767.SH,*ST运盛,20130828,5.94,
600767.SH,*ST运盛,20130829,5.8,
600767.SH,*ST运盛,20130830,5.99,
600767.SH,*ST运盛,20130902,6.22,
600767.SH,*ST运盛,20130903,6.59,
600767.SH,*ST运盛,20130904,6.49,
600767.SH,*ST运盛,20130905,6.49,
600767.SH,*ST运盛,20130906,6.68,
600767.SH,*ST运盛,20130909,6.68,
600767.SH,*ST运盛,20130910,6.68,
600767.SH,*ST运盛,20130911,6.68,
600767.SH,*ST运盛,20130912,6.68,
600767.SH,*ST运盛,20130913,6.68,
600767.SH,*ST运盛,20130916,6.68,
600767.SH,*ST运盛,20130917,6.68,
600767.SH,*ST运盛,20130918,6.68,
600767.SH,*ST运盛,20130923,6.68,
600767.SH,*ST运盛,20130924,6.68,
600767.SH,*ST运盛,20130925,6.68,
600767.SH,*ST运盛,20130926,6.68,
600767.SH,*ST运盛,20130927,6.68,
600767.SH,*ST运盛,20130930,6.68,
600767.SH,*ST运盛,20131008,6.68,
600767.SH,*ST运盛,20131009,6.68,
600767.SH,*ST运盛,20131010,6.68,
600767.SH,*ST运盛,20131011,6.68,
600767.SH,*ST运盛,20131014,6.68,
600767.SH,*ST运盛,20131015,6.68,
600767.SH,*ST运盛,20131016,6.68,
600767.SH,*ST运盛,20131017,6.68,
600767.SH,*ST运盛,20131018,6.68,
600767.SH,*ST运盛,20131021,6.68,
600767.SH,*ST运盛,20131022,6.68,
600767.SH,*ST运盛,20131023,6.68,
600767.SH,*ST运盛,20131024,6.68,
600767.SH,*ST运盛,20131025,6.68,
600767.SH,*ST运盛,20131028,6.68,
600767.SH,*ST运盛,20131029,6.68,
600767.SH,*ST运盛,20131030,6.68,
600767.SH,*ST运盛,20131031,6.68,
600767.SH,*ST运盛,20131101,6.68,
600767.SH,*ST运盛,20131104,6.68,
600767.SH,*ST运盛,20131105,6.68,
600767.SH,*ST运盛,20131106,6.68,
600767.SH,*ST运盛,20131107,6.68,
600767.SH,*ST运盛,20131108,6.68,
600767.SH,*ST运盛,20131111,6.68,
600767.SH,*ST运盛,20131112,6.68,
600767.SH,*ST运盛,20131113,6.68,
600767.SH,*ST运盛,20131114,6.68,
600767.SH,*ST运盛,20131115,6.68,
600767.SH,*ST运盛,20131118,6.68,
600767.SH,*ST运盛,20131119,6.68,
600767.SH,*ST运盛,20131120,6.68,
600767.SH,*ST运盛,20131121,6.68,
600767.SH,*ST运盛,20131122,6.68,
600767.SH,*ST运盛,20131125,6.68,
600767.SH,*ST运盛,20131126,6.68,
600767.SH,*ST运盛,20131127,6.68,
600767.SH,*ST运盛,20131128,6.68,
600767.SH,*ST运盛,20131129,6.68,
600767.SH,*ST运盛,20131202,6.68,
600767.SH,*ST运盛,20131203,6.68,
600767.SH,*ST运盛,20131204,6.68,
600767.SH,*ST运盛,20131205,6.68,
600767.SH,*ST运盛,20131206,6.15,
600767.SH,*ST运盛,20131209,5.78,
600767.SH,*ST运盛,20131210,5.66,
600767.SH,*ST运盛,20131211,5.81,
600767.SH,*ST运盛,20131212,5.73,
600767.SH,*ST运盛,20131213,5.83,
600767.SH,*ST运盛,20131216,5.61,
600767.SH,*ST运盛,20131217,5.65,
600767.SH,*ST运盛,20131218,5.52,
600767.SH,*ST运盛,20131219,5.45,
600767.SH,*ST运盛,20131220,5.35,
600767.SH,*ST运盛,20131223,5.2,
600767.SH,*ST运盛,20131224,5.24,
600767.SH,*ST运盛,20131225,5.34,
600767.SH,*ST运盛,20131226,5.05,
600767.SH,*ST运盛,20131227,5.06,
600767.SH,*ST运盛,20131230,5.2,
600767.SH,*ST运盛,20131231,5.32,
600767.SH,*ST运盛,20140102,5.31,
600767.SH,*ST运盛,20140103,5.19,
600767.SH,*ST运盛,20140106,5.01,
600767.SH,*ST运盛,20140107,4.93,
600767.SH,*ST运盛,20140108,4.94,
600767.SH,*ST运盛,20140109,5.43,
600767.SH,*ST运盛,20140110,5.58,
600767.SH,*ST运盛,20140113,5.63,
600767.SH,*ST运盛,20140114,6.19,
600767.SH,*ST运盛,20140115,6.14,
600767.SH,*ST运盛,20140116,6,
600767.SH,*ST运盛,20140117,6.36,
600767.SH,*ST运盛,20140120,6.21,
600767.SH,*ST运盛,20140121,6.25,
600767.SH,*ST运盛,20140122,6.29,
600767.SH,*ST运盛,20140123,6.67,
600767.SH,*ST运盛,20140124,7.33,
600767.SH,*ST运盛,20140127,7.96,
600767.SH,*ST运盛,20140128,7.16,
600767.SH,*ST运盛,20140129,7.01,
600767.SH,*ST运盛,20140130,7.1,
600767.SH,*ST运盛,20140207,7.56,
600767.SH,*ST运盛,20140210,7.5,
600767.SH,*ST运盛,20140211,7.75,
600767.SH,*ST运盛,20140212,8.29,
600767.SH,*ST运盛,20140213,7.71,
600767.SH,*ST运盛,20140214,7.78,
600767.SH,*ST运盛,20140217,8.16,
600767.SH,*ST运盛,20140218,8.37,
600767.SH,*ST运盛,20140219,8.37,
600767.SH,*ST运盛,20140220,8.2,
600767.SH,*ST运盛,20140221,8.18,
600767.SH,*ST运盛,20140224,7.36,
600767.SH,*ST运盛,20140225,7.61,
600767.SH,*ST运盛,20140226,8.37,
600767.SH,*ST运盛,20140227,8.95,
600767.SH,*ST运盛,20140228,9.09,
600767.SH,*ST运盛,20140303,8.98,
600767.SH,*ST运盛,20140304,9.15,
600767.SH,*ST运盛,20140305,8.97,
600767.SH,*ST运盛,20140306,8.91,
600767.SH,*ST运盛,20140307,9.8,
600767.SH,*ST运盛,20140310,9.16,
600767.SH,*ST运盛,20140311,8.51,
600767.SH,*ST运盛,20140312,8.21,
600767.SH,*ST运盛,20140313,8.55,
600767.SH,*ST运盛,20140314,8.66,
600767.SH,*ST运盛,20140317,9,
600767.SH,*ST运盛,20140318,9.04,
600767.SH,*ST运盛,20140319,9.13,
600767.SH,*ST运盛,20140320,8.41,
600767.SH,*ST运盛,20140321,8.36,
600767.SH,*ST运盛,20140324,8.52,
600767.SH,*ST运盛,20140325,8.16,
600767.SH,*ST运盛,20140326,8.38,
600767.SH,*ST运盛,20140327,8.31,
600767.SH,*ST运盛,20140328,7.78,
600767.SH,*ST运盛,20140331,7.56,
600767.SH,*ST运盛,20140401,7.5,
600767.SH,*ST运盛,20140402,7.51,
600767.SH,*ST运盛,20140403,7.74,
600767.SH,*ST运盛,20140404,7.87,
600767.SH,*ST运盛,20140408,7.83,
600767.SH,*ST运盛,20140409,8.25,
600767.SH,*ST运盛,20140410,8.19,
600767.SH,*ST运盛,20140411,7.98,
600767.SH,*ST运盛,20140414,7.94,
600767.SH,*ST运盛,20140415,8,
600767.SH,*ST运盛,20140416,7.9,
600767.SH,*ST运盛,20140417,7.86,
600767.SH,*ST运盛,20140418,7.69,
600767.SH,*ST运盛,20140421,7.66,
600767.SH,*ST运盛,20140422,7.48,
600767.SH,*ST运盛,20140423,7.09,
600767.SH,*ST运盛,20140424,6.93,
600767.SH,*ST运盛,20140425,6.95,
600767.SH,*ST运盛,20140428,6.66,
600767.SH,*ST运盛,20140429,6.73,
600767.SH,*ST运盛,20140430,6.7,
600767.SH,*ST运盛,20140505,6.79,
600767.SH,*ST运盛,20140506,6.84,
600767.SH,*ST运盛,20140507,7.08,
600767.SH,*ST运盛,20140508,6.93,
600767.SH,*ST运盛,20140509,6.7,
600767.SH,*ST运盛,20140512,6.87,
600767.SH,*ST运盛,20140513,6.85,
600767.SH,*ST运盛,20140514,6.8,
600767.SH,*ST运盛,20140515,6.19,
600767.SH,*ST运盛,20140516,6.2,
600767.SH,*ST运盛,20140519,6.14,
600767.SH,*ST运盛,20140520,6.07,
600767.SH,*ST运盛,20140521,6.2,
600767.SH,*ST运盛,20140522,6.21,
600767.SH,*ST运盛,20140523,6.22,
600767.SH,*ST运盛,20140526,6.43,
600767.SH,*ST运盛,20140527,6.37,
600767.SH,*ST运盛,20140528,6.5,
600767.SH,*ST运盛,20140529,6.54,
600767.SH,*ST运盛,20140530,6.73,
600767.SH,*ST运盛,20140603,6.67,
600767.SH,*ST运盛,20140604,6.53,
600767.SH,*ST运盛,20140605,6.86,
600767.SH,*ST运盛,20140606,6.88,
600767.SH,*ST运盛,20140609,6.73,
600767.SH,*ST运盛,20140610,6.85,
600767.SH,*ST运盛,20140611,6.77,
600767.SH,*ST运盛,20140612,6.75,
600767.SH,*ST运盛,20140613,6.79,
600767.SH,*ST运盛,20140616,6.72,
600767.SH,*ST运盛,20140617,7.06,
600767.SH,*ST运盛,20140618,7.24,
600767.SH,*ST运盛,20140619,6.95,
600767.SH,*ST运盛,20140620,7.06,
600767.SH,*ST运盛,20140623,7.02,
600767.SH,*ST运盛,20140624,7,
600767.SH,*ST运盛,20140625,7.04,
600767.SH,*ST运盛,20140626,7.09,
600767.SH,*ST运盛,20140627,7.09,
600767.SH,*ST运盛,20140630,7.19,
600767.SH,*ST运盛,20140701,7.55,
600767.SH,*ST运盛,20140702,7.55,
600767.SH,*ST运盛,20140703,7.55,
600767.SH,*ST运盛,20140704,7.55,
600767.SH,*ST运盛,20140707,7.55,
600767.SH,*ST运盛,20140708,7.55,
600767.SH,*ST运盛,20140709,7.55,
600767.SH,*ST运盛,20140710,6.93,
600767.SH,*ST运盛,20140711,6.94,
600767.SH,*ST运盛,20140714,7.63,
600767.SH,*ST运盛,20140715,8.39,
600767.SH,*ST运盛,20140716,8.39,
600767.SH,*ST运盛,20140717,8.39,
600767.SH,*ST运盛,20140718,9.23,
600767.SH,*ST运盛,20140721,9.35,
600767.SH,*ST运盛,20140722,9.2,
600767.SH,*ST运盛,20140723,9.3,
600767.SH,*ST运盛,20140724,9.31,
600767.SH,*ST运盛,20140725,9.3,
600767.SH,*ST运盛,20140728,9.04,
600767.SH,*ST运盛,20140729,9.4,
600767.SH,*ST运盛,20140730,9.39,
600767.SH,*ST运盛,20140731,9.31,
600767.SH,*ST运盛,20140801,9.4,
600767.SH,*ST运盛,20140804,9.82,
600767.SH,*ST运盛,20140805,10.26,
600767.SH,*ST运盛,20140806,10.23,
600767.SH,*ST运盛,20140807,10.02,
600767.SH,*ST运盛,20140808,10.22,
600767.SH,*ST运盛,20140811,10.21,
600767.SH,*ST运盛,20140812,10.11,
600767.SH,*ST运盛,20140813,10.2,
600767.SH,*ST运盛,20140814,10.27,
600767.SH,*ST运盛,20140815,10.2,
600767.SH,*ST运盛,20140818,10.3,
600767.SH,*ST运盛,20140819,10.1,
600767.SH,*ST运盛,20140820,10.27,
600767.SH,*ST运盛,20140821,10.7,
600767.SH,*ST运盛,20140822,10.38,
600767.SH,*ST运盛,20140825,10.19,
600767.SH,*ST运盛,20140826,10.2,
600767.SH,*ST运盛,20140827,10.13,
600767.SH,*ST运盛,20140828,9.78,
600767.SH,*ST运盛,20140829,9.67,
600767.SH,*ST运盛,20140901,9.52,
600767.SH,*ST运盛,20140902,9.76,
600767.SH,*ST运盛,20140903,9.66,
600767.SH,*ST运盛,20140904,9.66,
600767.SH,*ST运盛,20140905,9.74,
600767.SH,*ST运盛,20140909,10.61,
600767.SH,*ST运盛,20140910,10.15,
600767.SH,*ST运盛,20140911,9.81,
600767.SH,*ST运盛,20140912,9.77,
600767.SH,*ST运盛,20140915,9.78,
600767.SH,*ST运盛,20140916,9.11,
600767.SH,*ST运盛,20140917,9.09,
600767.SH,*ST运盛,20140918,8.95,
600767.SH,*ST运盛,20140919,8.89,
600767.SH,*ST运盛,20140922,9.04,
600767.SH,*ST运盛,20140923,9.33,
600767.SH,*ST运盛,20140924,9.34,
600767.SH,*ST运盛,20140925,9.85,
600767.SH,*ST运盛,20140926,9.87,
600767.SH,*ST运盛,20140929,9.88,
600767.SH,*ST运盛,20140930,9.98,
600767.SH,*ST运盛,20141008,10.26,
600767.SH,*ST运盛,20141009,10.03,
600767.SH,*ST运盛,20141010,9.94,
600767.SH,*ST运盛,20141013,10.56,
600767.SH,*ST运盛,20141014,10.42,
600767.SH,*ST运盛,20141015,10.61,
600767.SH,*ST运盛,20141016,11.15,
600767.SH,*ST运盛,20141017,10.91,
600767.SH,*ST运盛,20141020,10.69,
600767.SH,*ST运盛,20141021,10.78,
600767.SH,*ST运盛,20141022,10.65,
600767.SH,*ST运盛,20141023,10.65,
600767.SH,*ST运盛,20141024,11.18,
600767.SH,*ST运盛,20141027,11.18,
600767.SH,*ST运盛,20141028,11.18,
600767.SH,*ST运盛,20141029,11.18,
600767.SH,*ST运盛,20141030,11.18,
600767.SH,*ST运盛,20141031,11.18,
600767.SH,*ST运盛,20141103,11.18,
600767.SH,*ST运盛,20141104,11.18,
600767.SH,*ST运盛,20141105,11.18,
600767.SH,*ST运盛,20141106,11.18,
600767.SH,*ST运盛,20141107,11.18,
600767.SH,*ST运盛,20141110,11.18,
600767.SH,*ST运盛,20141111,11.18,
600767.SH,*ST运盛,20141112,11.18,
600767.SH,*ST运盛,20141113,11.18,
600767.SH,*ST运盛,20141114,11.18,
600767.SH,*ST运盛,20141117,11.18,
600767.SH,*ST运盛,20141118,11.18,
600767.SH,*ST运盛,20141119,11.18,
600767.SH,*ST运盛,20141120,11.18,
600767.SH,*ST运盛,20141121,11.18,
600767.SH,*ST运盛,20141124,11.18,
600767.SH,*ST运盛,20141125,11.18,
600767.SH,*ST运盛,20141126,11.18,
600767.SH,*ST运盛,20141127,11.18,
600767.SH,*ST运盛,20141128,11.18,
600767.SH,*ST运盛,20141201,11.18,
600767.SH,*ST运盛,20141202,11.18,
600767.SH,*ST运盛,20141203,11.18,
600767.SH,*ST运盛,20141204,11.18,
600767.SH,*ST运盛,20141205,11.18,
600767.SH,*ST运盛,20141208,11.18,
600767.SH,*ST运盛,20141209,11.18,
600767.SH,*ST运盛,20141210,11.18,
600767.SH,*ST运盛,20141211,11.18,
600767.SH,*ST运盛,20141212,11.18,
600767.SH,*ST运盛,20141215,11.18,
600767.SH,*ST运盛,20141216,11.18,
600767.SH,*ST运盛,20141217,11.18,
600767.SH,*ST运盛,20141218,11.18,
600767.SH,*ST运盛,20141219,11.18,
600767.SH,*ST运盛,20141222,11.18,
600767.SH,*ST运盛,20141223,11.18,
600767.SH,*ST运盛,20141224,11.18,
600767.SH,*ST运盛,20141225,11.18,
600767.SH,*ST运盛,20141226,11.18,
600767.SH,*ST运盛,20141229,11.18,
600767.SH,*ST运盛,20141230,11.18,
600767.SH,*ST运盛,20141231,11.18,
600767.SH,*ST运盛,20150105,11.18,
600767.SH,*ST运盛,20150106,11.18,
600767.SH,*ST运盛,20150107,11.18,
600767.SH,*ST运盛,20150108,11.18,
600767.SH,*ST运盛,20150109,11.18,
600767.SH,*ST运盛,20150112,11.18,
600767.SH,*ST运盛,20150113,11.18,
600767.SH,*ST运盛,20150114,11.18,
600767.SH,*ST运盛,20150115,11.18,
600767.SH,*ST运盛,20150116,11.18,
600767.SH,*ST运盛,20150119,11.18,
600767.SH,*ST运盛,20150120,11.18,
600767.SH,*ST运盛,20150121,11.18,
600767.SH,*ST运盛,20150122,11.18,
600767.SH,*ST运盛,20150123,11.18,
600767.SH,*ST运盛,20150126,11.18,
600767.SH,*ST运盛,20150127,11.18,
600767.SH,*ST运盛,20150128,11.18,
600767.SH,*ST运盛,20150129,11.18,
600767.SH,*ST运盛,20150130,11.18,
600767.SH,*ST运盛,20150202,11.18,
600767.SH,*ST运盛,20150203,11.18,
600767.SH,*ST运盛,20150204,11.18,
600767.SH,*ST运盛,20150205,11.18,
600767.SH,*ST运盛,20150206,11.18,
600767.SH,*ST运盛,20150209,11.45,
600767.SH,*ST运盛,20150210,11.31,
600767.SH,*ST运盛,20150211,12.44,
600767.SH,*ST运盛,20150212,13.13,
600767.SH,*ST运盛,20150213,14.44,
600767.SH,*ST运盛,20150216,15.88,
600767.SH,*ST运盛,20150217,16.96,
600767.SH,*ST运盛,20150225,15.56,
600767.SH,*ST运盛,20150226,15.45,
600767.SH,*ST运盛,20150227,15.72,
600767.SH,*ST运盛,20150302,15.62,
600767.SH,*ST运盛,20150303,17.17,
600767.SH,*ST运盛,20150304,18.89,
600767.SH,*ST运盛,20150305,19.02,
600767.SH,*ST运盛,20150306,17.66,
600767.SH,*ST运盛,20150309,17.66,
600767.SH,*ST运盛,20150310,17.66,
600767.SH,*ST运盛,20150311,16.73,
600767.SH,*ST运盛,20150312,16.1,
600767.SH,*ST运盛,20150313,16.62,
600767.SH,*ST运盛,20150316,18.28,
600767.SH,*ST运盛,20150317,18.09,
600767.SH,*ST运盛,20150318,18.34,
600767.SH,*ST运盛,20150319,17.8,
600767.SH,*ST运盛,20150320,18.05,
600767.SH,*ST运盛,20150323,17.94,
600767.SH,*ST运盛,20150324,19.73,
600767.SH,*ST运盛,20150325,20.07,
600767.SH,*ST运盛,20150326,18.31,
600767.SH,*ST运盛,20150327,18.07,
600767.SH,*ST运盛,20150330,18.23,
600767.SH,*ST运盛,20150331,18.85,
600767.SH,*ST运盛,20150401,19.1,
600767.SH,*ST运盛,20150402,21.01,
600767.SH,*ST运盛,20150403,22.76,
600767.SH,*ST运盛,20150407,23.79,
600767.SH,*ST运盛,20150408,24.03,
600767.SH,*ST运盛,20150409,25.56,
600767.SH,*ST运盛,20150410,26.84,
600767.SH,*ST运盛,20150413,26.43,
600767.SH,*ST运盛,20150414,25.56,
600767.SH,*ST运盛,20150415,23.55,
600767.SH,*ST运盛,20150416,24.84,
600767.SH,*ST运盛,20150417,24.21,
600767.SH,*ST运盛,20150420,22.01,
600767.SH,*ST运盛,20150421,23.27,
600767.SH,*ST运盛,20150422,24.13,
600767.SH,*ST运盛,20150423,23.73,
600767.SH,*ST运盛,20150424,23.69,
600767.SH,*ST运盛,20150427,24.46,
600767.SH,*ST运盛,20150428,22.56,
600767.SH,*ST运盛,20150429,22.74,
600767.SH,*ST运盛,20150430,23.27,
600767.SH,*ST运盛,20150504,22.84,
600767.SH,*ST运盛,20150505,22.75,
600767.SH,*ST运盛,20150506,23.14,
600767.SH,*ST运盛,20150507,24.52,
600767.SH,*ST运盛,20150508,25.82,
600767.SH,*ST运盛,20150511,26.74,
600767.SH,*ST运盛,20150512,26.07,
600767.SH,*ST运盛,20150513,25.17,
600767.SH,*ST运盛,20150514,25.13,
600767.SH,*ST运盛,20150515,24.42,
600767.SH,*ST运盛,20150518,26.24,
600767.SH,*ST运盛,20150519,28.48,
600767.SH,*ST运盛,20150520,29.65,
600767.SH,*ST运盛,20150521,29.92,
600767.SH,*ST运盛,20150522,28.31,
600767.SH,*ST运盛,20150525,28.78,
600767.SH,*ST运盛,20150526,29.54,
600767.SH,*ST运盛,20150527,28.67,
600767.SH,*ST运盛,20150528,29.85,
600767.SH,*ST运盛,20150529,32.84,
600767.SH,*ST运盛,20150601,33.94,
600767.SH,*ST运盛,20150602,36.56,
600767.SH,*ST运盛,20150603,35.21,
600767.SH,*ST运盛,20150604,35.94,
600767.SH,*ST运盛,20150605,35.38,
600767.SH,*ST运盛,20150608,32.39,
600767.SH,*ST运盛,20150609,31.21,
600767.SH,*ST运盛,20150610,32,
600767.SH,*ST运盛,20150611,33.93,
600767.SH,*ST运盛,20150612,36.05,
600767.SH,*ST运盛,20150615,33.28,
600767.SH,*ST运盛,20150616,31.57,
600767.SH,*ST运盛,20150617,33.51,
600767.SH,*ST运盛,20150618,31.01,
600767.SH,*ST运盛,20150619,27.91,
600767.SH,*ST运盛,20150623,26.57,
600767.SH,*ST运盛,20150624,26.86,
600767.SH,*ST运盛,20150625,24.17,
600767.SH,*ST运盛,20150626,21.75,
600767.SH,*ST运盛,20150629,19.58,
600767.SH,*ST运盛,20150630,19.72,
600767.SH,*ST运盛,20150701,19.72,
600767.SH,*ST运盛,20150702,19.72,
600767.SH,*ST运盛,20150703,19.72,
600767.SH,*ST运盛,20150706,19.72,
600767.SH,*ST运盛,20150707,19.72,
600767.SH,*ST运盛,20150708,19.72,
600767.SH,*ST运盛,20150709,19.72,
600767.SH,*ST运盛,20150710,19.72,
600767.SH,*ST运盛,20150713,21.69,
