代码,简称,日期,收盘价(元),
000712.SZ,锦龙股份,20130626,8.2614,
000712.SZ,锦龙股份,20130627,8.1933,
000712.SZ,锦龙股份,20130628,8.5532,
000712.SZ,锦龙股份,20130701,8.9325,
000712.SZ,锦龙股份,20130702,9.0443,
000712.SZ,锦龙股份,20130703,8.9179,
000712.SZ,锦龙股份,20130704,8.7525,
000712.SZ,锦龙股份,20130705,8.8498,
000712.SZ,锦龙股份,20130708,8.5386,
000712.SZ,锦龙股份,20130709,8.4122,
000712.SZ,锦龙股份,20130710,8.7574,
000712.SZ,锦龙股份,20130711,9.2728,
000712.SZ,锦龙股份,20130712,9.2388,
000712.SZ,锦龙股份,20130715,9.4965,
000712.SZ,锦龙股份,20130716,9.4916,
000712.SZ,锦龙股份,20130717,9.2048,
000712.SZ,锦龙股份,20130718,9.0686,
000712.SZ,锦龙股份,20130719,9.0492,
000712.SZ,锦龙股份,20130722,9.1221,
000712.SZ,锦龙股份,20130723,9.5305,
000712.SZ,锦龙股份,20130724,9.4523,
000712.SZ,锦龙股份,20130725,9.2911,
000712.SZ,锦龙股份,20130726,9.423,
000712.SZ,锦龙股份,20130729,9.2666,
000712.SZ,锦龙股份,20130730,9.1884,
000712.SZ,锦龙股份,20130731,9.3839,
000712.SZ,锦龙股份,20130801,9.7749,
000712.SZ,锦龙股份,20130802,9.8678,
000712.SZ,锦龙股份,20130805,10.161,
000712.SZ,锦龙股份,20130806,10.7035,
000712.SZ,锦龙股份,20130807,10.7475,
000712.SZ,锦龙股份,20130808,10.5569,
000712.SZ,锦龙股份,20130809,10.5031,
000712.SZ,锦龙股份,20130812,10.6595,
000712.SZ,锦龙股份,20130813,10.5569,
000712.SZ,锦龙股份,20130814,10.6156,
000712.SZ,锦龙股份,20130815,10.5667,
000712.SZ,锦龙股份,20130816,10.4543,
000712.SZ,锦龙股份,20130819,10.3614,
000712.SZ,锦龙股份,20130820,10.0682,
000712.SZ,锦龙股份,20130821,10.1073,
000712.SZ,锦龙股份,20130822,10.117,
000712.SZ,锦龙股份,20130823,10.0584,
000712.SZ,锦龙股份,20130826,10.5178,
000712.SZ,锦龙股份,20130827,10.4983,
000712.SZ,锦龙股份,20130828,10.1464,
000712.SZ,锦龙股份,20130829,10.1757,
000712.SZ,锦龙股份,20130830,10.161,
000712.SZ,锦龙股份,20130902,10.2881,
000712.SZ,锦龙股份,20130903,10.4103,
000712.SZ,锦龙股份,20130904,10.5374,
000712.SZ,锦龙股份,20130905,10.6009,
000712.SZ,锦龙股份,20130906,10.5667,
000712.SZ,锦龙股份,20130909,10.8697,
000712.SZ,锦龙股份,20130910,10.8355,
000712.SZ,锦龙股份,20130911,10.596,
000712.SZ,锦龙股份,20130912,10.5422,
000712.SZ,锦龙股份,20130913,10.6009,
000712.SZ,锦龙股份,20130916,10.7866,
000712.SZ,锦龙股份,20130917,10.4347,
000712.SZ,锦龙股份,20130918,10.2392,
000712.SZ,锦龙股份,20130923,10.5422,
000712.SZ,锦龙股份,20130924,10.64,
000712.SZ,锦龙股份,20130925,10.2588,
000712.SZ,锦龙股份,20130926,10.3028,
000712.SZ,锦龙股份,20130927,10.2637,
000712.SZ,锦龙股份,20130930,10.1855,
000712.SZ,锦龙股份,20131008,10.2588,
000712.SZ,锦龙股份,20131009,10.4103,
000712.SZ,锦龙股份,20131010,10.1121,
000712.SZ,锦龙股份,20131011,10.0291,
000712.SZ,锦龙股份,20131014,9.7016,
000712.SZ,锦龙股份,20131015,9.9753,
000712.SZ,锦龙股份,20131016,10.117,
000712.SZ,锦龙股份,20131017,10.4592,
000712.SZ,锦龙股份,20131018,10.4836,
000712.SZ,锦龙股份,20131021,10.5618,
000712.SZ,锦龙股份,20131022,10.7915,
000712.SZ,锦龙股份,20131023,10.8746,
000712.SZ,锦龙股份,20131024,10.6058,
000712.SZ,锦龙股份,20131025,10.4103,
000712.SZ,锦龙股份,20131028,10.3614,
000712.SZ,锦龙股份,20131029,10.508,
000712.SZ,锦龙股份,20131030,10.4738,
000712.SZ,锦龙股份,20131031,10.2148,
000712.SZ,锦龙股份,20131101,10.2685,
000712.SZ,锦龙股份,20131104,10.2637,
000712.SZ,锦龙股份,20131105,10.2881,
000712.SZ,锦龙股份,20131106,10.3174,
000712.SZ,锦龙股份,20131107,10.2881,
000712.SZ,锦龙股份,20131108,10.205,
000712.SZ,锦龙股份,20131111,10.2392,
000712.SZ,锦龙股份,20131112,10.1855,
000712.SZ,锦龙股份,20131113,10.1073,
000712.SZ,锦龙股份,20131114,10.0926,
000712.SZ,锦龙股份,20131115,10.3614,
000712.SZ,锦龙股份,20131118,10.8208,
000712.SZ,锦龙股份,20131119,10.6742,
000712.SZ,锦龙股份,20131120,10.6938,
000712.SZ,锦龙股份,20131121,10.5765,
000712.SZ,锦龙股份,20131122,10.4983,
000712.SZ,锦龙股份,20131125,10.4494,
000712.SZ,锦龙股份,20131126,10.2148,
000712.SZ,锦龙股份,20131127,10.2148,
000712.SZ,锦龙股份,20131128,10.293,
000712.SZ,锦龙股份,20131129,10.1317,
000712.SZ,锦龙股份,20131202,10.7035,
000712.SZ,锦龙股份,20131203,11.1825,
000712.SZ,锦龙股份,20131204,11.7299,
000712.SZ,锦龙股份,20131205,11.6712,
000712.SZ,锦龙股份,20131206,11.422,
000712.SZ,锦龙股份,20131209,11.4757,
000712.SZ,锦龙股份,20131210,11.3389,
000712.SZ,锦龙股份,20131211,11.0603,
000712.SZ,锦龙股份,20131212,11.1239,
000712.SZ,锦龙股份,20131213,11.1825,
000712.SZ,锦龙股份,20131216,10.8013,
000712.SZ,锦龙股份,20131217,10.7035,
000712.SZ,锦龙股份,20131218,10.7231,
000712.SZ,锦龙股份,20131219,10.7915,
000712.SZ,锦龙股份,20131220,10.8404,
000712.SZ,锦龙股份,20131223,10.8404,
000712.SZ,锦龙股份,20131224,10.6986,
000712.SZ,锦龙股份,20131225,10.8306,
000712.SZ,锦龙股份,20131226,10.6791,
000712.SZ,锦龙股份,20131227,10.7671,
000712.SZ,锦龙股份,20131230,10.7622,
000712.SZ,锦龙股份,20131231,11.2167,
000712.SZ,锦龙股份,20140102,11.1434,
000712.SZ,锦龙股份,20140103,10.7866,
000712.SZ,锦龙股份,20140106,10.3076,
000712.SZ,锦龙股份,20140107,10.3028,
000712.SZ,锦龙股份,20140108,10.3125,
000712.SZ,锦龙股份,20140109,10.3125,
000712.SZ,锦龙股份,20140110,10.1415,
000712.SZ,锦龙股份,20140113,10.3614,
000712.SZ,锦龙股份,20140114,10.5031,
000712.SZ,锦龙股份,20140115,10.3614,
000712.SZ,锦龙股份,20140116,11.0359,
000712.SZ,锦龙股份,20140117,10.9137,
000712.SZ,锦龙股份,20140120,10.8893,
000712.SZ,锦龙股份,20140121,10.8208,
000712.SZ,锦龙股份,20140122,11.0066,
000712.SZ,锦龙股份,20140123,11.5979,
000712.SZ,锦龙股份,20140124,12.1502,
000712.SZ,锦龙股份,20140127,12.1502,
000712.SZ,锦龙股份,20140128,12.3946,
000712.SZ,锦龙股份,20140129,13.1961,
000712.SZ,锦龙股份,20140130,13.1473,
000712.SZ,锦龙股份,20140207,13.9293,
000712.SZ,锦龙股份,20140210,14.721,
000712.SZ,锦龙股份,20140211,14.6819,
000712.SZ,锦龙股份,20140212,14.3496,
000712.SZ,锦龙股份,20140213,14.4473,
000712.SZ,锦龙股份,20140214,14.4424,
000712.SZ,锦龙股份,20140217,15.2391,
000712.SZ,锦龙股份,20140218,14.7601,
000712.SZ,锦龙股份,20140219,13.6849,
000712.SZ,锦龙股份,20140220,13.68,
000712.SZ,锦龙股份,20140221,13.7289,
000712.SZ,锦龙股份,20140224,14.6037,
000712.SZ,锦龙股份,20140225,13.6898,
000712.SZ,锦龙股份,20140226,14.9019,
000712.SZ,锦龙股份,20140227,15.0534,
000712.SZ,锦龙股份,20140228,15.1511,
000712.SZ,锦龙股份,20140303,15.4004,
000712.SZ,锦龙股份,20140304,15.4199,
000712.SZ,锦龙股份,20140305,15.3711,
000712.SZ,锦龙股份,20140306,15.7083,
000712.SZ,锦龙股份,20140307,16.1286,
000712.SZ,锦龙股份,20140310,15.4541,
000712.SZ,锦龙股份,20140311,14.6037,
000712.SZ,锦龙股份,20140312,13.9439,
000712.SZ,锦龙股份,20140313,14.5939,
000712.SZ,锦龙股份,20140314,14.4375,
000712.SZ,锦龙股份,20140317,14.5744,
000712.SZ,锦龙股份,20140318,14.5157,
000712.SZ,锦龙股份,20140319,14.0466,
000712.SZ,锦龙股份,20140320,13.5383,
000712.SZ,锦龙股份,20140321,13.9537,
000712.SZ,锦龙股份,20140324,14.4375,
000712.SZ,锦龙股份,20140325,14.4669,
000712.SZ,锦龙股份,20140326,15.0778,
000712.SZ,锦龙股份,20140327,14.55,
000712.SZ,锦龙股份,20140328,13.0935,
000712.SZ,锦龙股份,20140331,13.0935,
000712.SZ,锦龙股份,20140401,13.0935,
000712.SZ,锦龙股份,20140402,13.0935,
000712.SZ,锦龙股份,20140403,13.0935,
000712.SZ,锦龙股份,20140404,13.0935,
000712.SZ,锦龙股份,20140408,13.0935,
000712.SZ,锦龙股份,20140409,13.0935,
000712.SZ,锦龙股份,20140410,13.0935,
000712.SZ,锦龙股份,20140411,13.0935,
000712.SZ,锦龙股份,20140414,13.0935,
000712.SZ,锦龙股份,20140415,13.0935,
000712.SZ,锦龙股份,20140416,13.0935,
000712.SZ,锦龙股份,20140417,13.0935,
000712.SZ,锦龙股份,20140418,13.0935,
000712.SZ,锦龙股份,20140421,13.0935,
000712.SZ,锦龙股份,20140422,13.0935,
000712.SZ,锦龙股份,20140423,13.0935,
000712.SZ,锦龙股份,20140424,13.0935,
000712.SZ,锦龙股份,20140425,13.0935,
000712.SZ,锦龙股份,20140428,13.0935,
000712.SZ,锦龙股份,20140429,13.0935,
000712.SZ,锦龙股份,20140430,13.0935,
000712.SZ,锦龙股份,20140505,13.0935,
000712.SZ,锦龙股份,20140506,13.0935,
000712.SZ,锦龙股份,20140507,13.0935,
000712.SZ,锦龙股份,20140508,13.0935,
000712.SZ,锦龙股份,20140509,13.0935,
000712.SZ,锦龙股份,20140512,13.0935,
000712.SZ,锦龙股份,20140513,13.0935,
000712.SZ,锦龙股份,20140514,13.113,
000712.SZ,锦龙股份,20140515,12.7514,
000712.SZ,锦龙股份,20140516,12.072,
000712.SZ,锦龙股份,20140519,12.2675,
000712.SZ,锦龙股份,20140520,12.2186,
000712.SZ,锦龙股份,20140521,12.2431,
000712.SZ,锦龙股份,20140522,12.6781,
000712.SZ,锦龙股份,20140523,12.8061,
000712.SZ,锦龙股份,20140526,12.6387,
000712.SZ,锦龙股份,20140527,12.6781,
000712.SZ,锦龙股份,20140528,12.816,
000712.SZ,锦龙股份,20140529,12.7864,
000712.SZ,锦龙股份,20140530,13.2888,
000712.SZ,锦龙股份,20140603,13.1509,
000712.SZ,锦龙股份,20140604,12.9243,
000712.SZ,锦龙股份,20140605,13.1608,
000712.SZ,锦龙股份,20140606,13.7518,
000712.SZ,锦龙股份,20140609,14.0276,
000712.SZ,锦龙股份,20140610,14.6679,
000712.SZ,锦龙股份,20140611,14.6876,
000712.SZ,锦龙股份,20140612,14.4709,
000712.SZ,锦龙股份,20140613,15.0521,
000712.SZ,锦龙股份,20140616,15.1014,
000712.SZ,锦龙股份,20140617,14.5793,
000712.SZ,锦龙股份,20140618,15.0226,
000712.SZ,锦龙股份,20140619,14.7763,
000712.SZ,锦龙股份,20140620,14.7566,
000712.SZ,锦龙股份,20140623,14.9142,
000712.SZ,锦龙股份,20140624,14.8551,
000712.SZ,锦龙股份,20140625,14.5793,
000712.SZ,锦龙股份,20140626,14.4808,
000712.SZ,锦龙股份,20140627,14.4906,
000712.SZ,锦龙股份,20140630,14.7073,
000712.SZ,锦龙股份,20140701,14.9339,
000712.SZ,锦龙股份,20140702,14.9142,
000712.SZ,锦龙股份,20140703,15.1802,
000712.SZ,锦龙股份,20140704,15.0718,
000712.SZ,锦龙股份,20140707,14.9635,
000712.SZ,锦龙股份,20140708,14.8256,
000712.SZ,锦龙股份,20140709,14.2542,
000712.SZ,锦龙股份,20140710,13.939,
000712.SZ,锦龙股份,20140711,13.8602,
000712.SZ,锦龙股份,20140714,13.6434,
000712.SZ,锦龙股份,20140715,13.7026,
000712.SZ,锦龙股份,20140716,13.7912,
000712.SZ,锦龙股份,20140717,13.7715,
000712.SZ,锦龙股份,20140718,14.0375,
000712.SZ,锦龙股份,20140721,13.742,
000712.SZ,锦龙股份,20140722,14.1163,
000712.SZ,锦龙股份,20140723,14.2739,
000712.SZ,锦龙股份,20140724,14.6778,
000712.SZ,锦龙股份,20140725,14.8551,
000712.SZ,锦龙股份,20140728,15.1703,
000712.SZ,锦龙股份,20140729,14.8256,
000712.SZ,锦龙股份,20140730,14.9438,
000712.SZ,锦龙股份,20140731,14.9635,
000712.SZ,锦龙股份,20140801,14.8354,
000712.SZ,锦龙股份,20140804,15.5053,
000712.SZ,锦龙股份,20140805,15.5939,
000712.SZ,锦龙股份,20140806,16.0274,
000712.SZ,锦龙股份,20140807,15.7712,
000712.SZ,锦龙股份,20140808,15.8008,
000712.SZ,锦龙股份,20140811,16.3524,
000712.SZ,锦龙股份,20140812,16.2638,
000712.SZ,锦龙股份,20140813,16.2933,
000712.SZ,锦龙股份,20140814,15.9091,
000712.SZ,锦龙股份,20140815,16.2933,
000712.SZ,锦龙股份,20140818,16.5396,
000712.SZ,锦龙股份,20140819,16.3721,
000712.SZ,锦龙股份,20140820,16.6184,
000712.SZ,锦龙股份,20140821,16.6184,
000712.SZ,锦龙股份,20140822,16.7563,
000712.SZ,锦龙股份,20140825,16.5987,
000712.SZ,锦龙股份,20140826,15.7515,
000712.SZ,锦龙股份,20140827,15.8106,
000712.SZ,锦龙股份,20140828,15.8205,
000712.SZ,锦龙股份,20140829,15.9781,
000712.SZ,锦龙股份,20140901,16.4214,
000712.SZ,锦龙股份,20140902,16.4509,
000712.SZ,锦龙股份,20140903,16.6381,
000712.SZ,锦龙股份,20140904,17.1405,
000712.SZ,锦龙股份,20140905,17.6528,
000712.SZ,锦龙股份,20140909,17.4754,
000712.SZ,锦龙股份,20140910,17.4951,
000712.SZ,锦龙股份,20140911,17.2981,
000712.SZ,锦龙股份,20140912,17.3277,
000712.SZ,锦龙股份,20140915,16.8942,
000712.SZ,锦龙股份,20140916,16.1554,
000712.SZ,锦龙股份,20140917,16.3524,
000712.SZ,锦龙股份,20140918,16.5495,
000712.SZ,锦龙股份,20140919,16.6578,
000712.SZ,锦龙股份,20140922,16.2638,
000712.SZ,锦龙股份,20140923,16.6283,
000712.SZ,锦龙股份,20140924,17.5345,
000712.SZ,锦龙股份,20140925,17.111,
000712.SZ,锦龙股份,20140926,17.2587,
000712.SZ,锦龙股份,20140929,17.5838,
000712.SZ,锦龙股份,20140930,17.4262,
000712.SZ,锦龙股份,20141008,16.9927,
000712.SZ,锦龙股份,20141009,17.2489,
000712.SZ,锦龙股份,20141010,17.4656,
000712.SZ,锦龙股份,20141013,18.2832,
000712.SZ,锦龙股份,20141014,18.1945,
000712.SZ,锦龙股份,20141015,18.7363,
000712.SZ,锦龙股份,20141016,18.9925,
000712.SZ,锦龙股份,20141017,18.5492,
000712.SZ,锦龙股份,20141020,18.628,
000712.SZ,锦龙股份,20141021,19.1205,
000712.SZ,锦龙股份,20141022,18.2931,
000712.SZ,锦龙股份,20141023,18.2931,
000712.SZ,锦龙股份,20141024,18.2931,
000712.SZ,锦龙股份,20141027,18.2931,
000712.SZ,锦龙股份,20141028,18.2931,
000712.SZ,锦龙股份,20141029,18.2931,
000712.SZ,锦龙股份,20141030,18.2931,
000712.SZ,锦龙股份,20141031,18.2931,
000712.SZ,锦龙股份,20141103,18.2931,
000712.SZ,锦龙股份,20141104,18.2931,
000712.SZ,锦龙股份,20141105,18.2931,
000712.SZ,锦龙股份,20141106,20.1253,
000712.SZ,锦龙股份,20141107,21.3764,
000712.SZ,锦龙股份,20141110,21.8689,
000712.SZ,锦龙股份,20141111,21.5734,
000712.SZ,锦龙股份,20141112,22.5486,
000712.SZ,锦龙股份,20141113,22.8639,
000712.SZ,锦龙股份,20141114,21.7704,
000712.SZ,锦龙股份,20141117,21.0217,
000712.SZ,锦龙股份,20141118,20.5588,
000712.SZ,锦龙股份,20141119,21.2976,
000712.SZ,锦龙股份,20141120,21.6621,
000712.SZ,锦龙股份,20141121,23.8292,
000712.SZ,锦龙股份,20141124,26.2132,
000712.SZ,锦龙股份,20141125,26.2033,
000712.SZ,锦龙股份,20141126,26.7648,
000712.SZ,锦龙股份,20141127,27.4347,
000712.SZ,锦龙股份,20141128,26.6466,
000712.SZ,锦龙股份,20141201,26.3018,
000712.SZ,锦龙股份,20141202,27.9765,
000712.SZ,锦龙股份,20141203,27.277,
000712.SZ,锦龙股份,20141204,30.0057,
000712.SZ,锦龙股份,20141205,30.1535,
000712.SZ,锦龙股份,20141208,31.7395,
000712.SZ,锦龙股份,20141209,28.5675,
000712.SZ,锦龙股份,20141210,27.3263,
000712.SZ,锦龙股份,20141211,26.2821,
000712.SZ,锦龙股份,20141212,26.8535,
000712.SZ,锦龙股份,20141215,27.2475,
000712.SZ,锦龙股份,20141216,29.9762,
000712.SZ,锦龙股份,20141217,29.4442,
000712.SZ,锦龙股份,20141218,27.4445,
000712.SZ,锦龙股份,20141219,27.1884,
000712.SZ,锦龙股份,20141222,26.4791,
000712.SZ,锦龙股份,20141223,25.9373,
000712.SZ,锦龙股份,20141224,24.3907,
000712.SZ,锦龙股份,20141225,25.2872,
000712.SZ,锦龙股份,20141226,27.6908,
000712.SZ,锦龙股份,20141229,27.415,
000712.SZ,锦龙股份,20141230,27.1293,
000712.SZ,锦龙股份,20141231,26.7944,
000712.SZ,锦龙股份,20150105,25.9767,
000712.SZ,锦龙股份,20150106,27.7006,
000712.SZ,锦龙股份,20150107,28.3705,
000712.SZ,锦龙股份,20150108,28.3902,
000712.SZ,锦龙股份,20150109,30.4884,
000712.SZ,锦龙股份,20150112,32.6261,
000712.SZ,锦龙股份,20150113,32.104,
000712.SZ,锦龙股份,20150114,31.1287,
000712.SZ,锦龙股份,20150115,33.5915,
000712.SZ,锦龙股份,20150116,33.0004,
000712.SZ,锦龙股份,20150119,29.7004,
000712.SZ,锦龙股份,20150120,30.0254,
000712.SZ,锦龙股份,20150121,32.2911,
000712.SZ,锦龙股份,20150122,32.7344,
000712.SZ,锦龙股份,20150123,32.5079,
000712.SZ,锦龙股份,20150126,33.0004,
000712.SZ,锦龙股份,20150127,31.5129,
000712.SZ,锦龙股份,20150128,33.6112,
000712.SZ,锦龙股份,20150129,33.1679,
000712.SZ,锦龙股份,20150130,31.2272,
000712.SZ,锦龙股份,20150202,30.9908,
000712.SZ,锦龙股份,20150203,31.9168,
000712.SZ,锦龙股份,20150204,30.715,
000712.SZ,锦龙股份,20150205,30.5278,
000712.SZ,锦龙股份,20150206,29.4541,
000712.SZ,锦龙股份,20150209,30.1437,
000712.SZ,锦龙股份,20150210,30.4293,
000712.SZ,锦龙股份,20150211,32.2714,
000712.SZ,锦龙股份,20150212,32.1926,
000712.SZ,锦龙股份,20150213,34.9115,
000712.SZ,锦龙股份,20150216,35.3646,
000712.SZ,锦龙股份,20150217,36.1921,
000712.SZ,锦龙股份,20150225,33.5915,
000712.SZ,锦龙股份,20150226,35.3843,
000712.SZ,锦龙股份,20150227,35.2563,
000712.SZ,锦龙股份,20150302,35.8473,
000712.SZ,锦龙股份,20150303,34.2712,
000712.SZ,锦龙股份,20150304,34.4583,
000712.SZ,锦龙股份,20150305,34.675,
000712.SZ,锦龙股份,20150306,33.424,
000712.SZ,锦龙股份,20150309,32.4192,
000712.SZ,锦龙股份,20150310,32.695,
000712.SZ,锦龙股份,20150311,33.2959,
000712.SZ,锦龙股份,20150312,33.6703,
000712.SZ,锦龙股份,20150313,33.8082,
000712.SZ,锦龙股份,20150316,34.675,
000712.SZ,锦龙股份,20150317,35.9064,
000712.SZ,锦龙股份,20150318,35.7882,
000712.SZ,锦龙股份,20150319,35.2464,
000712.SZ,锦龙股份,20150320,37.1476,
000712.SZ,锦龙股份,20150323,40.0733,
000712.SZ,锦龙股份,20150324,38.8124,
000712.SZ,锦龙股份,20150325,38.8124,
000712.SZ,锦龙股份,20150326,38.1229,
000712.SZ,锦龙股份,20150327,38.6647,
000712.SZ,锦龙股份,20150330,39.305,
000712.SZ,锦龙股份,20150331,38.9897,
000712.SZ,锦龙股份,20150401,39.6596,
000712.SZ,锦龙股份,20150402,38.8912,
000712.SZ,锦龙股份,20150403,39.4035,
000712.SZ,锦龙股份,20150407,43.3438,
000712.SZ,锦龙股份,20150408,47.6782,
000712.SZ,锦龙股份,20150409,51.0176,
000712.SZ,锦龙股份,20150410,49.8848,
000712.SZ,锦龙股份,20150413,51.4215,
000712.SZ,锦龙股份,20150414,50.3675,
000712.SZ,锦龙股份,20150415,46.2991,
000712.SZ,锦龙股份,20150416,47.9737,
000712.SZ,锦龙股份,20150417,49.7863,
000712.SZ,锦龙股份,20150420,46.6931,
000712.SZ,锦龙股份,20150421,48.9884,
000712.SZ,锦龙股份,20150422,50.9979,
000712.SZ,锦龙股份,20150423,49.8257,
000712.SZ,锦龙股份,20150424,47.6683,
000712.SZ,锦龙股份,20150427,47.7077,
000712.SZ,锦龙股份,20150428,46.9886,
000712.SZ,锦龙股份,20150429,46.8113,
000712.SZ,锦龙股份,20150430,46.3976,
000712.SZ,锦龙股份,20150504,45.3337,
000712.SZ,锦龙股份,20150505,43.6393,
000712.SZ,锦龙股份,20150506,43.2552,
000712.SZ,锦龙股份,20150507,44.0334,
000712.SZ,锦龙股份,20150508,45.0185,
000712.SZ,锦龙股份,20150511,46.8901,
000712.SZ,锦龙股份,20150512,47.5107,
000712.SZ,锦龙股份,20150513,45.6194,
000712.SZ,锦龙股份,20150514,44.6244,
000712.SZ,锦龙股份,20150515,42.9596,
000712.SZ,锦龙股份,20150518,42.8414,
000712.SZ,锦龙股份,20150519,45.7376,
000712.SZ,锦龙股份,20150520,44.5259,
000712.SZ,锦龙股份,20150521,44.6737,
000712.SZ,锦龙股份,20150522,46.2794,
000712.SZ,锦龙股份,20150525,47.363,
000712.SZ,锦龙股份,20150526,49.3824,
000712.SZ,锦龙股份,20150527,48.4466,
000712.SZ,锦龙股份,20150528,43.6196,
000712.SZ,锦龙股份,20150529,42.142,
000712.SZ,锦龙股份,20150601,44.2205,
000712.SZ,锦龙股份,20150602,44.4077,
000712.SZ,锦龙股份,20150603,44.9101,
000712.SZ,锦龙股份,20150604,46.2498,
000712.SZ,锦龙股份,20150605,47.1462,
000712.SZ,锦龙股份,20150608,49.0278,
000712.SZ,锦龙股份,20150609,46.4764,
000712.SZ,锦龙股份,20150610,43.2552,
000712.SZ,锦龙股份,20150611,42.2602,
000712.SZ,锦龙股份,20150612,42.8513,
000712.SZ,锦龙股份,20150615,42.1322,
000712.SZ,锦龙股份,20150616,40.1915,
000712.SZ,锦龙股份,20150617,39.6103,
000712.SZ,锦龙股份,20150618,37.3348,
000712.SZ,锦龙股份,20150619,35.0198,
000712.SZ,锦龙股份,20150623,38.5267,
000712.SZ,锦龙股份,20150624,40.625,
000712.SZ,锦龙股份,20150625,39.0094,
000712.SZ,锦龙股份,20150626,35.1085,
000712.SZ,锦龙股份,20150629,31.9661,
000712.SZ,锦龙股份,20150630,34.5765,
000712.SZ,锦龙股份,20150701,31.1977,
000712.SZ,锦龙股份,20150702,28.2129,
000712.SZ,锦龙股份,20150703,25.3955,
000712.SZ,锦龙股份,20150706,23.9179,
000712.SZ,锦龙股份,20150707,21.5241,
000712.SZ,锦龙股份,20150708,21.5241,
000712.SZ,锦龙股份,20150709,21.5241,
000712.SZ,锦龙股份,20150710,21.5241,
000712.SZ,锦龙股份,20150713,21.5241,
000712.SZ,锦龙股份,20150714,21.5241,
000712.SZ,锦龙股份,20150715,21.5241,
000712.SZ,锦龙股份,20150716,21.5241,
000712.SZ,锦龙股份,20150717,21.5241,
000712.SZ,锦龙股份,20150720,21.5241,
000712.SZ,锦龙股份,20150721,21.5241,
000712.SZ,锦龙股份,20150722,21.5241,
000712.SZ,锦龙股份,20150723,21.5241,
000712.SZ,锦龙股份,20150724,21.5241,
000712.SZ,锦龙股份,20150727,21.5241,
000712.SZ,锦龙股份,20150728,21.5241,
000712.SZ,锦龙股份,20150729,21.5241,
000712.SZ,锦龙股份,20150730,21.5241,
000712.SZ,锦龙股份,20150731,21.5241,
000712.SZ,锦龙股份,20150803,21.5241,
000712.SZ,锦龙股份,20150804,21.5241,
000712.SZ,锦龙股份,20150805,21.5241,
000712.SZ,锦龙股份,20150806,21.5241,
000712.SZ,锦龙股份,20150807,21.5241,
000712.SZ,锦龙股份,20150810,21.5241,
000712.SZ,锦龙股份,20150811,21.5241,
000712.SZ,锦龙股份,20150812,21.5241,
000712.SZ,锦龙股份,20150813,21.5241,
000712.SZ,锦龙股份,20150814,21.5241,
000712.SZ,锦龙股份,20150817,21.5241,
000712.SZ,锦龙股份,20150818,21.5241,
000712.SZ,锦龙股份,20150819,21.5241,
000712.SZ,锦龙股份,20150820,21.5241,
000712.SZ,锦龙股份,20150821,21.5241,
000712.SZ,锦龙股份,20150824,21.5241,
000712.SZ,锦龙股份,20150825,21.5241,
000712.SZ,锦龙股份,20150826,21.5241,
000712.SZ,锦龙股份,20150827,21.5241,
000712.SZ,锦龙股份,20150828,21.5241,
000712.SZ,锦龙股份,20150831,21.5241,
000712.SZ,锦龙股份,20150901,21.5241,
000712.SZ,锦龙股份,20150902,21.5241,
000712.SZ,锦龙股份,20150907,21.5241,
000712.SZ,锦龙股份,20150908,21.5241,
000712.SZ,锦龙股份,20150909,21.5241,
000712.SZ,锦龙股份,20150910,21.5241,
000712.SZ,锦龙股份,20150911,21.5241,
000712.SZ,锦龙股份,20150914,21.5241,
000712.SZ,锦龙股份,20150915,21.5241,
000712.SZ,锦龙股份,20150916,21.5241,
000712.SZ,锦龙股份,20150917,21.5241,
000712.SZ,锦龙股份,20150918,21.5241,
000712.SZ,锦龙股份,20150921,21.5241,
000712.SZ,锦龙股份,20150922,21.5241,
000712.SZ,锦龙股份,20150923,21.5241,
000712.SZ,锦龙股份,20150924,21.5241,
000712.SZ,锦龙股份,20150925,21.5241,
000712.SZ,锦龙股份,20150928,21.5241,
000712.SZ,锦龙股份,20150929,21.5241,
000712.SZ,锦龙股份,20150930,21.5241,
000712.SZ,锦龙股份,20151008,21.5241,
000712.SZ,锦龙股份,20151009,21.5241,
000712.SZ,锦龙股份,20151012,21.5241,
000712.SZ,锦龙股份,20151013,21.5241,
000712.SZ,锦龙股份,20151014,21.5241,
000712.SZ,锦龙股份,20151015,21.5241,
000712.SZ,锦龙股份,20151016,23.6815,
000712.SZ,锦龙股份,20151019,26.0467,
000712.SZ,锦龙股份,20151020,27.0858,
000712.SZ,锦龙股份,20151021,24.3742,
000712.SZ,锦龙股份,20151022,25.3243,
000712.SZ,锦龙股份,20151023,26.4326,
000712.SZ,锦龙股份,20151026,27.165,
000712.SZ,锦龙股份,20151027,26.4821,
000712.SZ,锦龙股份,20151028,25.6409,
000712.SZ,锦龙股份,20151029,25.6212,
000712.SZ,锦龙股份,20151030,26.1456,
000712.SZ,锦龙股份,20151102,25.1758,
000712.SZ,锦龙股份,20151103,24.681,
000712.SZ,锦龙股份,20151104,27.1452,
000712.SZ,锦龙股份,20151105,29.0254,
000712.SZ,锦龙股份,20151106,31.3411,
000712.SZ,锦龙股份,20151109,30.8067,
000712.SZ,锦龙股份,20151110,30.1833,
000712.SZ,锦龙股份,20151111,30.9849,
000712.SZ,锦龙股份,20151112,30.5593,
000712.SZ,锦龙股份,20151113,30.6682,
000712.SZ,锦龙股份,20151116,31.7469,
