代码,简称,日期,收盘价(元),
600836.SH,界龙实业,19960906,1.0813,
600836.SH,界龙实业,19960909,1.1803,
600836.SH,界龙实业,19960910,1.2412,
600836.SH,界龙实业,19960911,1.1828,
600836.SH,界龙实业,19960912,1.2437,
600836.SH,界龙实业,19960913,1.1866,
600836.SH,界龙实业,19960916,1.1663,
600836.SH,界龙实业,19960917,1.1359,
600836.SH,界龙实业,19960918,1.1371,
600836.SH,界龙实业,19960919,1.1143,
600836.SH,界龙实业,19960920,1.1397,
600836.SH,界龙实业,19960923,1.1866,
600836.SH,界龙实业,19960924,1.1574,
600836.SH,界龙实业,19960925,1.2031,
600836.SH,界龙实业,19960926,1.212,
600836.SH,界龙实业,19960927,1.2184,
600836.SH,界龙实业,19961003,1.2564,
600836.SH,界龙实业,19961004,1.2184,
600836.SH,界龙实业,19961007,1.2057,
600836.SH,界龙实业,19961008,1.2323,
600836.SH,界龙实业,19961009,1.1993,
600836.SH,界龙实业,19961010,1.2285,
600836.SH,界龙实业,19961011,1.1993,
600836.SH,界龙实业,19961014,1.2602,
600836.SH,界龙实业,19961015,1.2818,
600836.SH,界龙实业,19961016,1.2539,
600836.SH,界龙实业,19961017,1.2526,
600836.SH,界龙实业,19961018,1.2209,
600836.SH,界龙实业,19961021,1.2082,
600836.SH,界龙实业,19961022,1.3009,
600836.SH,界龙实业,19961023,1.3453,
600836.SH,界龙实业,19961024,1.3973,
600836.SH,界龙实业,19961025,1.5572,
600836.SH,界龙实业,19961028,1.6054,
600836.SH,界龙实业,19961029,1.5039,
600836.SH,界龙实业,19961030,1.4024,
600836.SH,界龙实业,19961031,1.457,
600836.SH,界龙实业,19961101,1.3415,
600836.SH,界龙实业,19961104,1.3453,
600836.SH,界龙实业,19961105,1.2958,
600836.SH,界龙实业,19961106,1.2539,
600836.SH,界龙实业,19961107,1.2767,
600836.SH,界龙实业,19961108,1.2691,
600836.SH,界龙实业,19961111,1.3072,
600836.SH,界龙实业,19961112,1.297,
600836.SH,界龙实业,19961113,1.2704,
600836.SH,界龙实业,19961114,1.3224,
600836.SH,界龙实业,19961115,1.2894,
600836.SH,界龙实业,19961118,1.377,
600836.SH,界龙实业,19961119,1.396,
600836.SH,界龙实业,19961120,1.358,
600836.SH,界龙实业,19961121,1.2196,
600836.SH,界龙实业,19961122,1.2691,
600836.SH,界龙实业,19961125,1.33,
600836.SH,界龙实业,19961126,1.2907,
600836.SH,界龙实业,19961127,1.3047,
600836.SH,界龙实业,19961128,1.3047,
600836.SH,界龙实业,19961129,1.3592,
600836.SH,界龙实业,19961202,1.462,
600836.SH,界龙实业,19961203,1.4531,
600836.SH,界龙实业,19961204,1.4595,
600836.SH,界龙实业,19961205,1.5039,
600836.SH,界龙实业,19961206,1.5585,
600836.SH,界龙实业,19961209,1.5902,
600836.SH,界龙实业,19961210,1.5318,
600836.SH,界龙实业,19961211,1.5445,
600836.SH,界龙实业,19961212,1.4214,
600836.SH,界龙实业,19961213,1.2932,
600836.SH,界龙实业,19961216,1.1651,
600836.SH,界龙实业,19961217,1.0483,
600836.SH,界龙实业,19961218,1.127,
600836.SH,界龙实业,19961219,1.0242,
600836.SH,界龙实业,19961220,1.0242,
600836.SH,界龙实业,19961223,1.047,
600836.SH,界龙实业,19961224,0.9899,
600836.SH,界龙实业,19961225,1.0026,
600836.SH,界龙实业,19961226,1.0381,
600836.SH,界龙实业,19961227,1.0255,
600836.SH,界龙实业,19961230,1.0369,
600836.SH,界龙实业,19961231,1.0229,
600836.SH,界龙实业,19970102,1.0305,
600836.SH,界龙实业,19970103,1.0343,
600836.SH,界龙实业,19970106,1.0026,
600836.SH,界龙实业,19970107,1.009,
600836.SH,界龙实业,19970108,1.0102,
600836.SH,界龙实业,19970109,1.0191,
600836.SH,界龙实业,19970110,1.0255,
600836.SH,界龙实业,19970113,1.0343,
600836.SH,界龙实业,19970114,1.0242,
600836.SH,界龙实业,19970115,1.0255,
600836.SH,界龙实业,19970116,1.0216,
600836.SH,界龙实业,19970117,1.0216,
600836.SH,界龙实业,19970120,1.0255,
600836.SH,界龙实业,19970121,1.0255,
600836.SH,界龙实业,19970122,1.0318,
600836.SH,界龙实业,19970123,1.0153,
600836.SH,界龙实业,19970124,1.0711,
600836.SH,界龙实业,19970127,1.0914,
600836.SH,界龙实业,19970128,1.0686,
600836.SH,界龙实业,19970129,1.0775,
600836.SH,界龙实业,19970130,1.0914,
600836.SH,界龙实业,19970131,1.0864,
600836.SH,界龙实业,19970217,1.1321,
600836.SH,界龙实业,19970218,1.0458,
600836.SH,界龙实业,19970219,1.1473,
600836.SH,界龙实业,19970220,1.1676,
600836.SH,界龙实业,19970221,1.2463,
600836.SH,界龙实业,19970224,1.245,
600836.SH,界龙实业,19970225,1.2679,
600836.SH,界龙实业,19970226,1.3085,
600836.SH,界龙实业,19970227,1.3072,
600836.SH,界龙实业,19970228,1.3453,
600836.SH,界龙实业,19970303,1.4366,
600836.SH,界龙实业,19970304,1.5268,
600836.SH,界龙实业,19970305,1.4811,
600836.SH,界龙实业,19970306,1.4785,
600836.SH,界龙实业,19970307,1.4519,
600836.SH,界龙实业,19970310,1.4354,
600836.SH,界龙实业,19970311,1.4696,
600836.SH,界龙实业,19970312,1.4379,
600836.SH,界龙实业,19970313,1.4087,
600836.SH,界龙实业,19970314,1.391,
600836.SH,界龙实业,19970317,1.3707,
600836.SH,界龙实业,19970318,1.3554,
600836.SH,界龙实业,19970319,1.3973,
600836.SH,界龙实业,19970320,1.3491,
600836.SH,界龙实业,19970321,1.4011,
600836.SH,界龙实业,19970324,1.3859,
600836.SH,界龙实业,19970325,1.4265,
600836.SH,界龙实业,19970326,1.396,
600836.SH,界龙实业,19970327,1.3795,
600836.SH,界龙实业,19970328,1.358,
600836.SH,界龙实业,19970331,1.4531,
600836.SH,界龙实业,19970401,1.4341,
600836.SH,界龙实业,19970402,1.4087,
600836.SH,界龙实业,19970403,1.3808,
600836.SH,界龙实业,19970404,1.4633,
600836.SH,界龙实业,19970407,1.6092,
600836.SH,界龙实业,19970408,1.5204,
600836.SH,界龙实业,19970409,1.5889,
600836.SH,界龙实业,19970410,1.5293,
600836.SH,界龙实业,19970411,1.5115,
600836.SH,界龙实业,19970414,1.5928,
600836.SH,界龙实业,19970415,1.6181,
600836.SH,界龙实业,19970416,1.6537,
600836.SH,界龙实业,19970417,1.6219,
600836.SH,界龙实业,19970418,1.6219,
600836.SH,界龙实业,19970421,1.6435,
600836.SH,界龙实业,19970422,1.6372,
600836.SH,界龙实业,19970423,1.627,
600836.SH,界龙实业,19970424,1.5928,
600836.SH,界龙实业,19970425,1.5483,
600836.SH,界龙实业,19970428,1.5229,
600836.SH,界龙实业,19970429,1.5928,
600836.SH,界龙实业,19970430,1.5737,
600836.SH,界龙实业,19970505,1.6676,
600836.SH,界龙实业,19970506,1.6118,
600836.SH,界龙实业,19970507,1.5864,
600836.SH,界龙实业,19970508,1.4595,
600836.SH,界龙实业,19970509,1.5255,
600836.SH,界龙实业,19970512,1.5407,
600836.SH,界龙实业,19970513,1.5166,
600836.SH,界龙实业,19970514,1.4278,
600836.SH,界龙实业,19970515,1.4849,
600836.SH,界龙实业,19970516,1.3402,
600836.SH,界龙实业,19970519,1.3491,
600836.SH,界龙实业,19970520,1.3783,
600836.SH,界龙实业,19970521,1.3364,
600836.SH,界龙实业,19970522,1.2031,
600836.SH,界龙实业,19970523,1.1955,
600836.SH,界龙实业,19970526,1.1803,
600836.SH,界龙实业,19970527,1.2057,
600836.SH,界龙实业,19970528,1.1942,
600836.SH,界龙实业,19970529,1.2006,
600836.SH,界龙实业,19970530,1.3148,
600836.SH,界龙实业,19970602,1.3478,
600836.SH,界龙实业,19970603,1.396,
600836.SH,界龙实业,19970604,1.3897,
600836.SH,界龙实业,19970605,1.3783,
600836.SH,界龙实业,19970606,1.2678,
600836.SH,界龙实业,19970609,1.2966,
600836.SH,界龙实业,19970610,1.2406,
600836.SH,界龙实业,19970611,1.2262,
600836.SH,界龙实业,19970612,1.2294,
600836.SH,界龙实业,19970613,1.255,
600836.SH,界龙实业,19970616,1.2566,
600836.SH,界龙实业,19970617,1.2486,
600836.SH,界龙实业,19970618,1.2182,
600836.SH,界龙实业,19970619,1.2214,
600836.SH,界龙实业,19970620,1.2726,
600836.SH,界龙实业,19970623,1.2486,
600836.SH,界龙实业,19970624,1.2486,
600836.SH,界龙实业,19970625,1.255,
600836.SH,界龙实业,19970626,1.2246,
600836.SH,界龙实业,19970627,1.1798,
600836.SH,界龙实业,19970702,1.0885,
600836.SH,界龙实业,19970703,1.0645,
600836.SH,界龙实业,19970704,1.0661,
600836.SH,界龙实业,19970707,0.9925,
600836.SH,界龙实业,19970708,0.9973,
600836.SH,界龙实业,19970709,0.9893,
600836.SH,界龙实业,19970710,0.9973,
600836.SH,界龙实业,19970711,1.0405,
600836.SH,界龙实业,19970714,1.1269,
600836.SH,界龙实业,19970715,1.1157,
600836.SH,界龙实业,19970716,1.0933,
600836.SH,界龙实业,19970717,1.0853,
600836.SH,界龙实业,19970718,1.1205,
600836.SH,界龙实业,19970721,1.0917,
600836.SH,界龙实业,19970722,1.1093,
600836.SH,界龙实业,19970723,1.1205,
600836.SH,界龙实业,19970724,1.0805,
600836.SH,界龙实业,19970725,1.1013,
600836.SH,界龙实业,19970728,1.0869,
600836.SH,界龙实业,19970729,1.0917,
600836.SH,界龙实业,19970730,1.1478,
600836.SH,界龙实业,19970731,1.1606,
600836.SH,界龙实业,19970801,1.2006,
600836.SH,界龙实业,19970804,1.2134,
600836.SH,界龙实业,19970805,1.1782,
600836.SH,界龙实业,19970806,1.1333,
600836.SH,界龙实业,19970807,1.1766,
600836.SH,界龙实业,19970808,1.1766,
600836.SH,界龙实业,19970811,1.1686,
600836.SH,界龙实业,19970812,1.1269,
600836.SH,界龙实业,19970813,1.1269,
600836.SH,界龙实业,19970814,1.1622,
600836.SH,界龙实业,19970815,1.1301,
600836.SH,界龙实业,19970818,1.1125,
600836.SH,界龙实业,19970819,1.1029,
600836.SH,界龙实业,19970820,1.1173,
600836.SH,界龙实业,19970821,1.1446,
600836.SH,界龙实业,19970822,1.1333,
600836.SH,界龙实业,19970825,1.1462,
600836.SH,界龙实业,19970826,1.1285,
600836.SH,界龙实业,19970827,1.0965,
600836.SH,界龙实业,19970828,1.1285,
600836.SH,界龙实业,19970829,1.1958,
600836.SH,界龙实业,19970901,1.199,
600836.SH,界龙实业,19970902,1.1734,
600836.SH,界龙实业,19970903,1.2054,
600836.SH,界龙实业,19970904,1.2438,
600836.SH,界龙实业,19970905,1.2246,
600836.SH,界龙实业,19970908,1.2774,
600836.SH,界龙实业,19970909,1.2454,
600836.SH,界龙实业,19970910,1.2662,
600836.SH,界龙实业,19970911,1.1974,
600836.SH,界龙实业,19970912,1.1494,
600836.SH,界龙实业,19970915,1.1173,
600836.SH,界龙实业,19970916,1.1301,
600836.SH,界龙实业,19970917,1.1237,
600836.SH,界龙实业,19970918,1.1189,
600836.SH,界龙实业,19970919,1.1606,
600836.SH,界龙实业,19970922,1.0581,
600836.SH,界龙实业,19970923,0.9925,
600836.SH,界龙实业,19970924,1.0437,
600836.SH,界龙实业,19970925,1.0485,
600836.SH,界龙实业,19970926,1.0501,
600836.SH,界龙实业,19970929,1.0117,
600836.SH,界龙实业,19970930,1.0181,
600836.SH,界龙实业,19971006,1.0181,
600836.SH,界龙实业,19971007,1.0469,
600836.SH,界龙实业,19971008,1.0805,
600836.SH,界龙实业,19971009,1.0725,
600836.SH,界龙实业,19971010,1.0869,
600836.SH,界龙实业,19971013,1.0613,
600836.SH,界龙实业,19971014,1.0501,
600836.SH,界龙实业,19971015,1.0533,
600836.SH,界龙实业,19971016,1.0773,
600836.SH,界龙实业,19971017,1.0901,
600836.SH,界龙实业,19971020,1.1029,
600836.SH,界龙实业,19971021,1.0805,
600836.SH,界龙实业,19971022,1.0661,
600836.SH,界龙实业,19971023,1.0645,
600836.SH,界龙实业,19971024,1.0501,
600836.SH,界龙实业,19971027,1.1125,
600836.SH,界龙实业,19971028,1.0565,
600836.SH,界龙实业,19971029,1.0565,
600836.SH,界龙实业,19971030,1.0405,
600836.SH,界龙实业,19971031,1.0597,
600836.SH,界龙实业,19971103,1.0405,
600836.SH,界龙实业,19971104,1.0453,
600836.SH,界龙实业,19971105,1.0437,
600836.SH,界龙实业,19971106,1.0469,
600836.SH,界龙实业,19971107,1.0693,
600836.SH,界龙实业,19971110,1.0805,
600836.SH,界龙实业,19971111,1.1317,
600836.SH,界龙实业,19971112,1.0805,
600836.SH,界龙实业,19971113,1.0757,
600836.SH,界龙实业,19971114,1.0981,
600836.SH,界龙实业,19971117,1.1077,
600836.SH,界龙实业,19971118,1.0757,
600836.SH,界龙实业,19971119,1.0565,
600836.SH,界龙实业,19971120,1.0469,
600836.SH,界龙实业,19971121,1.0277,
600836.SH,界龙实业,19971124,1.0037,
600836.SH,界龙实业,19971125,1.0165,
600836.SH,界龙实业,19971126,1.0309,
600836.SH,界龙实业,19971127,1.0149,
600836.SH,界龙实业,19971128,1.0693,
600836.SH,界龙实业,19971201,1.0533,
600836.SH,界龙实业,19971202,1.0405,
600836.SH,界龙实业,19971203,1.0341,
600836.SH,界龙实业,19971204,1.0309,
600836.SH,界龙实业,19971205,1.0325,
600836.SH,界龙实业,19971208,1.0405,
600836.SH,界龙实业,19971209,1.0325,
600836.SH,界龙实业,19971210,1.0389,
600836.SH,界龙实业,19971211,1.0357,
600836.SH,界龙实业,19971212,1.0245,
600836.SH,界龙实业,19971215,1.0245,
600836.SH,界龙实业,19971216,1.0501,
600836.SH,界龙实业,19971217,1.0133,
600836.SH,界龙实业,19971218,1.0245,
600836.SH,界龙实业,19971219,1.0725,
600836.SH,界龙实业,19971222,1.0901,
600836.SH,界龙实业,19971223,1.0725,
600836.SH,界龙实业,19971224,1.0581,
600836.SH,界龙实业,19971225,1.0805,
600836.SH,界龙实业,19971226,1.0661,
600836.SH,界龙实业,19971229,1.0677,
600836.SH,界龙实业,19971230,1.0533,
600836.SH,界龙实业,19971231,1.0693,
600836.SH,界龙实业,19980105,1.1494,
600836.SH,界龙实业,19980106,1.1782,
600836.SH,界龙实业,19980107,1.1686,
600836.SH,界龙实业,19980108,1.2086,
600836.SH,界龙实业,19980109,1.1894,
600836.SH,界龙实业,19980112,1.1526,
600836.SH,界龙实业,19980113,1.0885,
600836.SH,界龙实业,19980114,1.1606,
600836.SH,界龙实业,19980115,1.2326,
600836.SH,界龙实业,19980116,1.215,
600836.SH,界龙实业,19980119,1.2246,
600836.SH,界龙实业,19980120,1.1814,
600836.SH,界龙实业,19980121,1.183,
600836.SH,界龙实业,19980122,1.1766,
600836.SH,界龙实业,19980123,1.1926,
600836.SH,界龙实业,19980209,1.2486,
600836.SH,界龙实业,19980210,1.3174,
600836.SH,界龙实业,19980211,1.3447,
600836.SH,界龙实业,19980212,1.327,
600836.SH,界龙实业,19980213,1.3479,
600836.SH,界龙实业,19980216,1.4071,
600836.SH,界龙实业,19980217,1.4327,
600836.SH,界龙实业,19980218,1.4247,
600836.SH,界龙实业,19980219,1.3735,
600836.SH,界龙实业,19980220,1.3543,
600836.SH,界龙实业,19980223,1.3463,
600836.SH,界龙实业,19980224,1.335,
600836.SH,界龙实业,19980225,1.3366,
600836.SH,界龙实业,19980226,1.3527,
600836.SH,界龙实业,19980227,1.4343,
600836.SH,界龙实业,19980302,1.4375,
600836.SH,界龙实业,19980303,1.3911,
600836.SH,界龙实业,19980304,1.4423,
600836.SH,界龙实业,19980305,1.4391,
600836.SH,界龙实业,19980306,1.3927,
600836.SH,界龙实业,19980309,1.3366,
600836.SH,界龙实业,19980310,1.3286,
600836.SH,界龙实业,19980311,1.3927,
600836.SH,界龙实业,19980312,1.3318,
600836.SH,界龙实业,19980313,1.2694,
600836.SH,界龙实业,19980316,1.2358,
600836.SH,界龙实业,19980317,1.3046,
600836.SH,界龙实业,19980318,1.2758,
600836.SH,界龙实业,19980319,1.327,
600836.SH,界龙实业,19980320,1.3126,
600836.SH,界龙实业,19980323,1.2934,
600836.SH,界龙实业,19980324,1.3062,
600836.SH,界龙实业,19980325,1.2678,
600836.SH,界龙实业,19980326,1.2854,
600836.SH,界龙实业,19980327,1.4135,
600836.SH,界龙实业,19980330,1.4647,
600836.SH,界龙实业,19980331,1.4855,
600836.SH,界龙实业,19980401,1.6168,
600836.SH,界龙实业,19980402,1.548,
600836.SH,界龙实业,19980403,1.5928,
600836.SH,界龙实业,19980406,1.5704,
600836.SH,界龙实业,19980407,1.5143,
600836.SH,界龙实业,19980408,1.5928,
600836.SH,界龙实业,19980409,1.4775,
600836.SH,界龙实业,19980410,1.4471,
600836.SH,界龙实业,19980413,1.3911,
600836.SH,界龙实业,19980414,1.4007,
600836.SH,界龙实业,19980415,1.4887,
600836.SH,界龙实业,19980416,1.4343,
600836.SH,界龙实业,19980417,1.4343,
600836.SH,界龙实业,19980420,1.4087,
600836.SH,界龙实业,19980421,1.4519,
600836.SH,界龙实业,19980422,1.4983,
600836.SH,界龙实业,19980423,1.4423,
600836.SH,界龙实业,19980424,1.4567,
600836.SH,界龙实业,19980427,1.4039,
600836.SH,界龙实业,19980428,1.4007,
600836.SH,界龙实业,19980429,1.3783,
600836.SH,界龙实业,19980430,1.4071,
600836.SH,界龙实业,19980504,1.3927,
600836.SH,界龙实业,19980505,1.4087,
600836.SH,界龙实业,19980506,1.3831,
600836.SH,界龙实业,19980507,1.3815,
600836.SH,界龙实业,19980508,1.4471,
600836.SH,界龙实业,19980511,1.5207,
600836.SH,界龙实业,19980512,1.4935,
600836.SH,界龙实业,19980513,1.6312,
600836.SH,界龙实业,19980514,1.5768,
600836.SH,界龙实业,19980515,1.5447,
600836.SH,界龙实业,19980518,1.5656,
600836.SH,界龙实业,19980519,1.5816,
600836.SH,界龙实业,19980520,1.5608,
600836.SH,界龙实业,19980521,1.6408,
600836.SH,界龙实业,19980522,1.6184,
600836.SH,界龙实业,19980525,1.6776,
600836.SH,界龙实业,19980526,1.6936,
600836.SH,界龙实业,19980527,1.7528,
600836.SH,界龙实业,19980528,1.6648,
600836.SH,界龙实业,19980529,1.6568,
600836.SH,界龙实业,19980601,1.6168,
600836.SH,界龙实业,19980602,1.6536,
600836.SH,界龙实业,19980603,1.7128,
600836.SH,界龙实业,19980604,1.6936,
600836.SH,界龙实业,19980605,1.6344,
600836.SH,界龙实业,19980608,1.6328,
600836.SH,界龙实业,19980609,1.4983,
600836.SH,界龙实业,19980610,1.4983,
600836.SH,界龙实业,19980611,1.4999,
600836.SH,界龙实业,19980612,1.5207,
600836.SH,界龙实业,19980615,1.4567,
600836.SH,界龙实业,19980616,1.4215,
600836.SH,界龙实业,19980617,1.4887,
600836.SH,界龙实业,19980618,1.4839,
600836.SH,界龙实业,19980619,1.5111,
600836.SH,界龙实业,19980622,1.5127,
600836.SH,界龙实业,19980623,1.6136,
600836.SH,界龙实业,19980624,1.7577,
600836.SH,界龙实业,19980625,1.6808,
600836.SH,界龙实业,19980626,1.6968,
600836.SH,界龙实业,19980629,1.6456,
600836.SH,界龙实业,19980630,1.6568,
600836.SH,界龙实业,19980701,1.6648,
600836.SH,界龙实业,19980702,1.6264,
600836.SH,界龙实业,19980703,1.6376,
600836.SH,界龙实业,19980706,1.6328,
600836.SH,界龙实业,19980707,1.6408,
600836.SH,界龙实业,19980708,1.6632,
600836.SH,界龙实业,19980709,1.612,
600836.SH,界龙实业,19980710,1.6888,
600836.SH,界龙实业,19980713,1.7208,
600836.SH,界龙实业,19980714,1.6328,
600836.SH,界龙实业,19980715,1.6296,
600836.SH,界龙实业,19980716,1.7448,
600836.SH,界龙实业,19980717,1.7128,
600836.SH,界龙实业,19980720,1.8057,
600836.SH,界龙实业,19980721,1.8009,
600836.SH,界龙实业,19980722,1.7064,
600836.SH,界龙实业,19980723,1.7096,
600836.SH,界龙实业,19980724,1.7144,
600836.SH,界龙实业,19980727,1.7288,
600836.SH,界龙实业,19980728,1.732,
600836.SH,界龙实业,19980729,1.7689,
600836.SH,界龙实业,19980730,1.7945,
600836.SH,界龙实业,19980731,1.8249,
