代码,简称,日期,收盘价(元),
600165.SH,新日恒力,20010110,5.3919,
600165.SH,新日恒力,20010111,5.3791,
600165.SH,新日恒力,20010112,5.5143,
600165.SH,新日恒力,20010115,5.4595,
600165.SH,新日恒力,20010116,5.4563,
600165.SH,新日恒力,20010117,5.4499,
600165.SH,新日恒力,20010118,5.4402,
600165.SH,新日恒力,20010119,5.4338,
600165.SH,新日恒力,20010205,5.3694,
600165.SH,新日恒力,20010206,5.2938,
600165.SH,新日恒力,20010207,5.2686,
600165.SH,新日恒力,20010208,5.2146,
600165.SH,新日恒力,20010209,5.2686,
600165.SH,新日恒力,20010212,5.3802,
600165.SH,新日恒力,20010213,5.4378,
600165.SH,新日恒力,20010214,5.5459,
600165.SH,新日恒力,20010215,5.6863,
600165.SH,新日恒力,20010216,5.6143,
600165.SH,新日恒力,20010219,5.6719,
600165.SH,新日恒力,20010220,5.7367,
600165.SH,新日恒力,20010221,5.7547,
600165.SH,新日恒力,20010222,5.6539,
600165.SH,新日恒力,20010223,5.5891,
600165.SH,新日恒力,20010226,5.5891,
600165.SH,新日恒力,20010227,5.5675,
600165.SH,新日恒力,20010228,5.6179,
600165.SH,新日恒力,20010301,5.5675,
600165.SH,新日恒力,20010302,5.6575,
600165.SH,新日恒力,20010305,5.906,
600165.SH,新日恒力,20010306,5.9924,
600165.SH,新日恒力,20010307,5.942,
600165.SH,新日恒力,20010308,6.0212,
600165.SH,新日恒力,20010309,6.1437,
600165.SH,新日恒力,20010312,6.2661,
600165.SH,新日恒力,20010313,6.3741,
600165.SH,新日恒力,20010314,6.2733,
600165.SH,新日恒力,20010315,6.439,
600165.SH,新日恒力,20010316,6.6983,
600165.SH,新日恒力,20010319,6.9827,
600165.SH,新日恒力,20010320,7.0584,
600165.SH,新日恒力,20010321,7.1592,
600165.SH,新日恒力,20010322,7.2925,
600165.SH,新日恒力,20010323,7.2348,
600165.SH,新日恒力,20010326,7.5445,
600165.SH,新日恒力,20010327,7.865,
600165.SH,新日恒力,20010328,8.1783,
600165.SH,新日恒力,20010329,7.9047,
600165.SH,新日恒力,20010330,7.8975,
600165.SH,新日恒力,20010402,7.8326,
600165.SH,新日恒力,20010403,7.9839,
600165.SH,新日恒力,20010404,8.1387,
600165.SH,新日恒力,20010405,8.3188,
600165.SH,新日恒力,20010406,8.4376,
600165.SH,新日恒力,20010409,8.2468,
600165.SH,新日恒力,20010410,8.3116,
600165.SH,新日恒力,20010411,8.5385,
600165.SH,新日恒力,20010412,8.7653,
600165.SH,新日恒力,20010413,8.7365,
600165.SH,新日恒力,20010416,9.1039,
600165.SH,新日恒力,20010417,9.5072,
600165.SH,新日恒力,20010418,9.5432,
600165.SH,新日恒力,20010419,9.8673,
600165.SH,新日恒力,20010420,9.8241,
600165.SH,新日恒力,20010423,9.8277,
600165.SH,新日恒力,20010424,9.9718,
600165.SH,新日恒力,20010425,10.0186,
600165.SH,新日恒力,20010426,9.9537,
600165.SH,新日恒力,20010427,10.1338,
600165.SH,新日恒力,20010430,9.7953,
600165.SH,新日恒力,20010508,9.6873,
600165.SH,新日恒力,20010509,9.4352,
600165.SH,新日恒力,20010510,9.8745,
600165.SH,新日恒力,20010511,10.3067,
600165.SH,新日恒力,20010514,10.0654,
600165.SH,新日恒力,20010515,10.3031,
600165.SH,新日恒力,20010516,10.3175,
600165.SH,新日恒力,20010517,10.0474,
600165.SH,新日恒力,20010518,10.0474,
600165.SH,新日恒力,20010521,9.7593,
600165.SH,新日恒力,20010522,9.6692,
600165.SH,新日恒力,20010523,9.7665,
600165.SH,新日恒力,20010524,9.5108,
600165.SH,新日恒力,20010525,9.3451,
600165.SH,新日恒力,20010528,9.7917,
600165.SH,新日恒力,20010529,10.0294,
600165.SH,新日恒力,20010530,9.6008,
600165.SH,新日恒力,20010531,9.3667,
600165.SH,新日恒力,20010601,9.1435,
600165.SH,新日恒力,20010604,9.2479,
600165.SH,新日恒力,20010605,9.3451,
600165.SH,新日恒力,20010606,9.5036,
600165.SH,新日恒力,20010607,9.5108,
600165.SH,新日恒力,20010608,9.7089,
600165.SH,新日恒力,20010611,9.7233,
600165.SH,新日恒力,20010612,9.7413,
600165.SH,新日恒力,20010613,9.9826,
600165.SH,新日恒力,20010614,9.9934,
600165.SH,新日恒力,20010615,10.0582,
600165.SH,新日恒力,20010618,10.0727,
600165.SH,新日恒力,20010619,10.1345,
600165.SH,新日恒力,20010620,9.8,
600165.SH,新日恒力,20010621,9.8182,
600165.SH,新日恒力,20010622,9.9309,
600165.SH,新日恒力,20010625,9.8036,
600165.SH,新日恒力,20010626,9.72,
600165.SH,新日恒力,20010627,9.72,
600165.SH,新日恒力,20010628,9.76,
600165.SH,新日恒力,20010629,9.7273,
600165.SH,新日恒力,20010702,9.6509,
600165.SH,新日恒力,20010703,9.5164,
600165.SH,新日恒力,20010704,9.5273,
600165.SH,新日恒力,20010705,9.5527,
600165.SH,新日恒力,20010706,9.5564,
600165.SH,新日恒力,20010709,9.4509,
600165.SH,新日恒力,20010710,9.3673,
600165.SH,新日恒力,20010711,9.4182,
600165.SH,新日恒力,20010712,9.3273,
600165.SH,新日恒力,20010713,9.5709,
600165.SH,新日恒力,20010716,9.4545,
600165.SH,新日恒力,20010717,9.1782,
600165.SH,新日恒力,20010718,9.6327,
600165.SH,新日恒力,20010719,9.7964,
600165.SH,新日恒力,20010720,9.6727,
600165.SH,新日恒力,20010723,9.3091,
600165.SH,新日恒力,20010724,9.2473,
600165.SH,新日恒力,20010725,9.2727,
600165.SH,新日恒力,20010726,9.1418,
600165.SH,新日恒力,20010727,9.1491,
600165.SH,新日恒力,20010730,8.8655,
600165.SH,新日恒力,20010731,8.8218,
600165.SH,新日恒力,20010801,9.1418,
600165.SH,新日恒力,20010802,9.0691,
600165.SH,新日恒力,20010803,9.0109,
600165.SH,新日恒力,20010806,8.8109,
600165.SH,新日恒力,20010807,8.8327,
600165.SH,新日恒力,20010808,8.7055,
600165.SH,新日恒力,20010809,8.7636,
600165.SH,新日恒力,20010810,8.8073,
600165.SH,新日恒力,20010813,8.8545,
600165.SH,新日恒力,20010814,8.7818,
600165.SH,新日恒力,20010815,8.7818,
600165.SH,新日恒力,20010816,8.8,
600165.SH,新日恒力,20010817,8.8255,
600165.SH,新日恒力,20010820,8.7273,
600165.SH,新日恒力,20010821,8.6836,
600165.SH,新日恒力,20010822,8.6582,
600165.SH,新日恒力,20010823,8.6655,
600165.SH,新日恒力,20010824,8.6364,
600165.SH,新日恒力,20010827,8.4545,
600165.SH,新日恒力,20010828,8.36,
600165.SH,新日恒力,20010829,8.1382,
600165.SH,新日恒力,20010830,8.1455,
600165.SH,新日恒力,20010831,8.1782,
600165.SH,新日恒力,20010903,8.1709,
600165.SH,新日恒力,20010904,8.2982,
600165.SH,新日恒力,20010905,8.3018,
600165.SH,新日恒力,20010906,8.2836,
600165.SH,新日恒力,20010907,8.1564,
600165.SH,新日恒力,20010910,8.1855,
600165.SH,新日恒力,20010911,8.1418,
600165.SH,新日恒力,20010912,7.8727,
600165.SH,新日恒力,20010913,7.7564,
600165.SH,新日恒力,20010914,7.7455,
600165.SH,新日恒力,20010917,7.7127,
600165.SH,新日恒力,20010918,7.6655,
600165.SH,新日恒力,20010919,7.7455,
600165.SH,新日恒力,20010920,7.7164,
600165.SH,新日恒力,20010921,7.7273,
600165.SH,新日恒力,20010924,7.7382,
600165.SH,新日恒力,20010925,7.7309,
600165.SH,新日恒力,20010926,7.6655,
600165.SH,新日恒力,20010927,7.6327,
600165.SH,新日恒力,20010928,7.7491,
600165.SH,新日恒力,20011008,7.7309,
600165.SH,新日恒力,20011009,7.7527,
600165.SH,新日恒力,20011010,7.7455,
600165.SH,新日恒力,20011011,7.6836,
600165.SH,新日恒力,20011012,7.72,
600165.SH,新日恒力,20011015,7.7382,
600165.SH,新日恒力,20011016,7.7382,
600165.SH,新日恒力,20011017,7.7018,
600165.SH,新日恒力,20011018,7.6327,
600165.SH,新日恒力,20011019,7.5891,
600165.SH,新日恒力,20011022,6.9055,
600165.SH,新日恒力,20011023,7.4909,
600165.SH,新日恒力,20011024,7.2545,
600165.SH,新日恒力,20011025,6.6727,
600165.SH,新日恒力,20011026,6.7127,
600165.SH,新日恒力,20011029,6.8909,
600165.SH,新日恒力,20011030,7.0073,
600165.SH,新日恒力,20011031,6.9055,
600165.SH,新日恒力,20011101,6.7782,
600165.SH,新日恒力,20011102,6.8873,
600165.SH,新日恒力,20011105,6.8545,
600165.SH,新日恒力,20011106,6.9091,
600165.SH,新日恒力,20011107,6.7636,
600165.SH,新日恒力,20011108,6.7273,
600165.SH,新日恒力,20011109,6.7745,
600165.SH,新日恒力,20011112,6.7709,
600165.SH,新日恒力,20011113,6.7018,
600165.SH,新日恒力,20011114,6.7055,
600165.SH,新日恒力,20011115,6.5455,
600165.SH,新日恒力,20011116,6.6364,
600165.SH,新日恒力,20011119,6.4691,
600165.SH,新日恒力,20011120,6.4982,
600165.SH,新日恒力,20011121,6.6255,
600165.SH,新日恒力,20011122,6.68,
600165.SH,新日恒力,20011123,6.7164,
600165.SH,新日恒力,20011126,6.7418,
600165.SH,新日恒力,20011127,6.7818,
600165.SH,新日恒力,20011128,6.8036,
600165.SH,新日恒力,20011129,6.7636,
600165.SH,新日恒力,20011130,6.7455,
600165.SH,新日恒力,20011203,6.7055,
600165.SH,新日恒力,20011204,6.7091,
600165.SH,新日恒力,20011205,6.7091,
600165.SH,新日恒力,20011206,6.7091,
600165.SH,新日恒力,20011207,6.72,
600165.SH,新日恒力,20011210,6.6691,
600165.SH,新日恒力,20011211,6.6291,
600165.SH,新日恒力,20011212,6.6218,
600165.SH,新日恒力,20011213,6.5964,
600165.SH,新日恒力,20011214,6.5527,
600165.SH,新日恒力,20011217,6.5164,
600165.SH,新日恒力,20011218,6.48,
600165.SH,新日恒力,20011219,6.4545,
600165.SH,新日恒力,20011220,6.3818,
600165.SH,新日恒力,20011221,6.4436,
600165.SH,新日恒力,20011224,6.48,
600165.SH,新日恒力,20011225,6.4691,
600165.SH,新日恒力,20011226,6.4909,
600165.SH,新日恒力,20011227,6.48,
600165.SH,新日恒力,20011228,6.4582,
600165.SH,新日恒力,20011231,6.5055,
600165.SH,新日恒力,20020104,6.4945,
600165.SH,新日恒力,20020107,6.4509,
600165.SH,新日恒力,20020108,6.4364,
600165.SH,新日恒力,20020109,6.4327,
600165.SH,新日恒力,20020110,6.4145,
600165.SH,新日恒力,20020111,6.3927,
600165.SH,新日恒力,20020114,6.3855,
600165.SH,新日恒力,20020115,6.36,
600165.SH,新日恒力,20020116,6.3564,
600165.SH,新日恒力,20020117,6.2873,
600165.SH,新日恒力,20020118,6.2473,
600165.SH,新日恒力,20020121,6.2473,
600165.SH,新日恒力,20020122,6.2218,
600165.SH,新日恒力,20020123,6.0873,
600165.SH,新日恒力,20020124,6.0255,
600165.SH,新日恒力,20020125,6.0436,
600165.SH,新日恒力,20020128,5.9309,
600165.SH,新日恒力,20020129,5.8073,
600165.SH,新日恒力,20020130,5.2255,
600165.SH,新日恒力,20020131,5.0218,
600165.SH,新日恒力,20020201,4.52,
600165.SH,新日恒力,20020204,4.4545,
600165.SH,新日恒力,20020205,4.9018,
600165.SH,新日恒力,20020206,4.7164,
600165.SH,新日恒力,20020207,4.7636,
600165.SH,新日恒力,20020208,4.6073,
600165.SH,新日恒力,20020225,4.4036,
600165.SH,新日恒力,20020226,4.5418,
600165.SH,新日恒力,20020227,4.52,
600165.SH,新日恒力,20020228,4.3636,
600165.SH,新日恒力,20020301,4.2473,
600165.SH,新日恒力,20020304,4.3636,
600165.SH,新日恒力,20020305,4.8,
600165.SH,新日恒力,20020306,4.7455,
600165.SH,新日恒力,20020307,4.8036,
600165.SH,新日恒力,20020308,4.9273,
600165.SH,新日恒力,20020311,5.0291,
600165.SH,新日恒力,20020312,4.7709,
600165.SH,新日恒力,20020313,4.7309,
600165.SH,新日恒力,20020314,4.9636,
600165.SH,新日恒力,20020315,4.8473,
600165.SH,新日恒力,20020318,4.7782,
600165.SH,新日恒力,20020319,4.8364,
600165.SH,新日恒力,20020320,4.9818,
600165.SH,新日恒力,20020321,5.2255,
600165.SH,新日恒力,20020322,5.1091,
600165.SH,新日恒力,20020325,5.1673,
600165.SH,新日恒力,20020326,4.9673,
600165.SH,新日恒力,20020327,4.9818,
600165.SH,新日恒力,20020328,4.9055,
600165.SH,新日恒力,20020329,4.56,
600165.SH,新日恒力,20020401,4.4182,
600165.SH,新日恒力,20020402,4.4655,
600165.SH,新日恒力,20020403,4.3309,
600165.SH,新日恒力,20020404,4.5236,
600165.SH,新日恒力,20020405,4.4655,
600165.SH,新日恒力,20020408,4.5345,
600165.SH,新日恒力,20020409,4.9018,
600165.SH,新日恒力,20020410,4.8436,
600165.SH,新日恒力,20020411,4.6836,
600165.SH,新日恒力,20020412,4.6873,
600165.SH,新日恒力,20020415,4.6727,
600165.SH,新日恒力,20020416,4.6073,
600165.SH,新日恒力,20020417,4.5564,
600165.SH,新日恒力,20020418,4.4945,
600165.SH,新日恒力,20020419,4.5527,
600165.SH,新日恒力,20020422,4.4909,
600165.SH,新日恒力,20020423,4.4909,
600165.SH,新日恒力,20020424,4.4291,
600165.SH,新日恒力,20020425,4.3345,
600165.SH,新日恒力,20020426,4.5055,
600165.SH,新日恒力,20020429,4.5564,
600165.SH,新日恒力,20020430,4.5491,
600165.SH,新日恒力,20020508,4.4509,
600165.SH,新日恒力,20020509,4.4945,
600165.SH,新日恒力,20020510,4.3964,
600165.SH,新日恒力,20020513,4.3964,
600165.SH,新日恒力,20020514,4.3309,
600165.SH,新日恒力,20020515,4.3055,
600165.SH,新日恒力,20020516,4.1273,
600165.SH,新日恒力,20020517,4.0618,
600165.SH,新日恒力,20020520,3.8436,
600165.SH,新日恒力,20020521,3.9527,
600165.SH,新日恒力,20020522,3.6836,
600165.SH,新日恒力,20020523,3.6836,
600165.SH,新日恒力,20020524,3.5164,
600165.SH,新日恒力,20020527,3.4836,
600165.SH,新日恒力,20020528,3.6436,
600165.SH,新日恒力,20020529,3.6327,
600165.SH,新日恒力,20020530,3.5964,
600165.SH,新日恒力,20020531,3.6727,
600165.SH,新日恒力,20020603,3.7091,
600165.SH,新日恒力,20020604,3.6727,
600165.SH,新日恒力,20020605,3.4764,
600165.SH,新日恒力,20020606,3.6909,
600165.SH,新日恒力,20020607,3.7709,
600165.SH,新日恒力,20020610,3.6873,
600165.SH,新日恒力,20020611,3.72,
600165.SH,新日恒力,20020612,3.8109,
600165.SH,新日恒力,20020613,3.7164,
600165.SH,新日恒力,20020614,3.56,
600165.SH,新日恒力,20020617,3.5636,
600165.SH,新日恒力,20020618,3.6727,
600165.SH,新日恒力,20020619,3.6182,
600165.SH,新日恒力,20020620,3.6436,
600165.SH,新日恒力,20020621,3.8073,
600165.SH,新日恒力,20020624,4.1891,
600165.SH,新日恒力,20020625,4,
600165.SH,新日恒力,20020626,4.0182,
600165.SH,新日恒力,20020627,3.9855,
600165.SH,新日恒力,20020628,3.9818,
600165.SH,新日恒力,20020701,4.0618,
600165.SH,新日恒力,20020702,4.2691,
600165.SH,新日恒力,20020703,4.2836,
600165.SH,新日恒力,20020704,4.24,
600165.SH,新日恒力,20020705,4.3818,
600165.SH,新日恒力,20020708,4.4945,
600165.SH,新日恒力,20020709,4.4764,
600165.SH,新日恒力,20020710,4.3309,
600165.SH,新日恒力,20020711,4.3055,
600165.SH,新日恒力,20020712,4.2982,
600165.SH,新日恒力,20020715,4.1345,
600165.SH,新日恒力,20020716,4.16,
600165.SH,新日恒力,20020717,4.1891,
600165.SH,新日恒力,20020718,4.2291,
600165.SH,新日恒力,20020719,4.2436,
600165.SH,新日恒力,20020722,4.1164,
600165.SH,新日恒力,20020723,4.12,
600165.SH,新日恒力,20020724,4.1273,
600165.SH,新日恒力,20020725,4.1564,
600165.SH,新日恒力,20020726,4.1709,
600165.SH,新日恒力,20020729,4.1636,
600165.SH,新日恒力,20020730,4.1418,
600165.SH,新日恒力,20020731,4.0509,
600165.SH,新日恒力,20020801,4.04,
600165.SH,新日恒力,20020802,4.0364,
600165.SH,新日恒力,20020805,3.9418,
600165.SH,新日恒力,20020806,4.0145,
600165.SH,新日恒力,20020807,3.9636,
600165.SH,新日恒力,20020808,3.9673,
600165.SH,新日恒力,20020809,3.8945,
600165.SH,新日恒力,20020812,3.8036,
600165.SH,新日恒力,20020813,3.7782,
600165.SH,新日恒力,20020814,3.8509,
600165.SH,新日恒力,20020815,3.7745,
600165.SH,新日恒力,20020816,3.7636,
600165.SH,新日恒力,20020819,3.6945,
600165.SH,新日恒力,20020820,3.7927,
600165.SH,新日恒力,20020821,3.8255,
600165.SH,新日恒力,20020822,3.8545,
600165.SH,新日恒力,20020823,3.8436,
600165.SH,新日恒力,20020826,3.7818,
600165.SH,新日恒力,20020827,3.8364,
600165.SH,新日恒力,20020828,3.7855,
600165.SH,新日恒力,20020829,3.7273,
600165.SH,新日恒力,20020830,3.7273,
600165.SH,新日恒力,20020902,3.7455,
600165.SH,新日恒力,20020903,3.8,
600165.SH,新日恒力,20020904,3.7418,
600165.SH,新日恒力,20020905,3.6909,
600165.SH,新日恒力,20020906,3.6218,
600165.SH,新日恒力,20020909,3.5418,
600165.SH,新日恒力,20020910,3.6,
600165.SH,新日恒力,20020911,3.5673,
600165.SH,新日恒力,20020912,3.6109,
600165.SH,新日恒力,20020913,3.6764,
600165.SH,新日恒力,20020916,3.6764,
600165.SH,新日恒力,20020917,3.5891,
600165.SH,新日恒力,20020918,3.5273,
600165.SH,新日恒力,20020919,3.5964,
600165.SH,新日恒力,20020920,3.5673,
600165.SH,新日恒力,20020923,3.6327,
600165.SH,新日恒力,20020924,3.6327,
600165.SH,新日恒力,20020925,3.5964,
600165.SH,新日恒力,20020926,3.6,
600165.SH,新日恒力,20020927,3.5455,
600165.SH,新日恒力,20021008,3.5127,
600165.SH,新日恒力,20021009,3.4618,
600165.SH,新日恒力,20021010,3.4582,
600165.SH,新日恒力,20021011,3.4473,
600165.SH,新日恒力,20021014,3.4764,
600165.SH,新日恒力,20021015,3.4836,
600165.SH,新日恒力,20021016,3.5127,
600165.SH,新日恒力,20021017,3.4945,
600165.SH,新日恒力,20021018,3.52,
600165.SH,新日恒力,20021021,3.5636,
600165.SH,新日恒力,20021022,3.6545,
600165.SH,新日恒力,20021023,3.6909,
600165.SH,新日恒力,20021024,3.6073,
600165.SH,新日恒力,20021025,3.5382,
600165.SH,新日恒力,20021028,3.3455,
600165.SH,新日恒力,20021029,3.4036,
600165.SH,新日恒力,20021030,3.3418,
600165.SH,新日恒力,20021031,3.3855,
600165.SH,新日恒力,20021101,3.4,
600165.SH,新日恒力,20021104,3.44,
600165.SH,新日恒力,20021105,3.4945,
600165.SH,新日恒力,20021106,3.4727,
600165.SH,新日恒力,20021107,3.4545,
600165.SH,新日恒力,20021108,3.3527,
600165.SH,新日恒力,20021111,3.2727,
600165.SH,新日恒力,20021112,3.1455,
600165.SH,新日恒力,20021113,3.1164,
600165.SH,新日恒力,20021114,2.9418,
600165.SH,新日恒力,20021115,2.9418,
600165.SH,新日恒力,20021118,2.8582,
600165.SH,新日恒力,20021119,2.9273,
600165.SH,新日恒力,20021120,2.7564,
600165.SH,新日恒力,20021121,2.7055,
600165.SH,新日恒力,20021122,2.6545,
600165.SH,新日恒力,20021125,2.68,
600165.SH,新日恒力,20021126,2.5673,
600165.SH,新日恒力,20021127,2.6036,
600165.SH,新日恒力,20021128,2.7127,
600165.SH,新日恒力,20021129,2.7636,
600165.SH,新日恒力,20021202,2.6109,
600165.SH,新日恒力,20021203,2.6727,
600165.SH,新日恒力,20021204,2.6727,
600165.SH,新日恒力,20021205,2.6545,
600165.SH,新日恒力,20021206,2.6545,
600165.SH,新日恒力,20021209,2.64,
600165.SH,新日恒力,20021210,2.5855,
600165.SH,新日恒力,20021211,2.5673,
600165.SH,新日恒力,20021212,2.6036,
600165.SH,新日恒力,20021213,2.68,
600165.SH,新日恒力,20021216,2.7527,
600165.SH,新日恒力,20021217,2.7636,
600165.SH,新日恒力,20021218,2.7636,
600165.SH,新日恒力,20021219,2.8291,
