代码,简称,日期,收盘价(元),
000657.SZ,中钨高新,20130807,12.4,
000657.SZ,中钨高新,20130808,12.4,
000657.SZ,中钨高新,20130809,12.4,
000657.SZ,中钨高新,20130812,12.4,
000657.SZ,中钨高新,20130813,12.4,
000657.SZ,中钨高新,20130814,12.4,
000657.SZ,中钨高新,20130815,13.02,
000657.SZ,中钨高新,20130816,12.37,
000657.SZ,中钨高新,20130819,12.01,
000657.SZ,中钨高新,20130820,11.6,
000657.SZ,中钨高新,20130821,11.78,
000657.SZ,中钨高新,20130822,11.62,
000657.SZ,中钨高新,20130823,11.46,
000657.SZ,中钨高新,20130826,11.75,
000657.SZ,中钨高新,20130827,11.94,
000657.SZ,中钨高新,20130828,12.12,
000657.SZ,中钨高新,20130829,12.02,
000657.SZ,中钨高新,20130830,11.9,
000657.SZ,中钨高新,20130902,12.19,
000657.SZ,中钨高新,20130903,12.13,
000657.SZ,中钨高新,20130904,12.23,
000657.SZ,中钨高新,20130905,12.17,
000657.SZ,中钨高新,20130906,12.27,
000657.SZ,中钨高新,20130909,12.25,
000657.SZ,中钨高新,20130910,11.96,
000657.SZ,中钨高新,20130911,11.94,
000657.SZ,中钨高新,20130912,11.74,
000657.SZ,中钨高新,20130913,11.83,
000657.SZ,中钨高新,20130916,11.85,
000657.SZ,中钨高新,20130917,11.53,
000657.SZ,中钨高新,20130918,11.65,
000657.SZ,中钨高新,20130923,11.78,
000657.SZ,中钨高新,20130924,11.7,
000657.SZ,中钨高新,20130925,11.71,
000657.SZ,中钨高新,20130926,11.54,
000657.SZ,中钨高新,20130927,11.46,
000657.SZ,中钨高新,20130930,11.89,
000657.SZ,中钨高新,20131008,11.91,
000657.SZ,中钨高新,20131009,11.84,
000657.SZ,中钨高新,20131010,11.64,
000657.SZ,中钨高新,20131011,11.63,
000657.SZ,中钨高新,20131014,11.27,
000657.SZ,中钨高新,20131015,11.21,
000657.SZ,中钨高新,20131016,10.77,
000657.SZ,中钨高新,20131017,11.31,
000657.SZ,中钨高新,20131018,11.43,
000657.SZ,中钨高新,20131021,11.29,
000657.SZ,中钨高新,20131022,11.14,
000657.SZ,中钨高新,20131023,11,
000657.SZ,中钨高新,20131024,10.98,
000657.SZ,中钨高新,20131025,11.05,
000657.SZ,中钨高新,20131028,10.8,
000657.SZ,中钨高新,20131029,11.11,
000657.SZ,中钨高新,20131030,11.43,
000657.SZ,中钨高新,20131031,11.3,
000657.SZ,中钨高新,20131101,11.31,
000657.SZ,中钨高新,20131104,11.26,
000657.SZ,中钨高新,20131105,11.33,
000657.SZ,中钨高新,20131106,11.23,
000657.SZ,中钨高新,20131107,11.45,
000657.SZ,中钨高新,20131108,11.43,
000657.SZ,中钨高新,20131111,11.22,
000657.SZ,中钨高新,20131112,11.3,
000657.SZ,中钨高新,20131113,11.31,
000657.SZ,中钨高新,20131114,11.56,
000657.SZ,中钨高新,20131115,12.1,
000657.SZ,中钨高新,20131118,12.07,
000657.SZ,中钨高新,20131119,12.3,
000657.SZ,中钨高新,20131120,12.69,
000657.SZ,中钨高新,20131121,12.59,
000657.SZ,中钨高新,20131122,12.59,
000657.SZ,中钨高新,20131125,11.89,
000657.SZ,中钨高新,20131126,11.71,
000657.SZ,中钨高新,20131127,11.73,
000657.SZ,中钨高新,20131128,12.21,
000657.SZ,中钨高新,20131129,12.16,
000657.SZ,中钨高新,20131202,11.81,
000657.SZ,中钨高新,20131203,12,
000657.SZ,中钨高新,20131204,12.16,
000657.SZ,中钨高新,20131205,11.97,
000657.SZ,中钨高新,20131206,11.8,
000657.SZ,中钨高新,20131209,11.86,
000657.SZ,中钨高新,20131210,12.03,
000657.SZ,中钨高新,20131211,11.9,
000657.SZ,中钨高新,20131212,11.81,
000657.SZ,中钨高新,20131213,11.8,
000657.SZ,中钨高新,20131216,11.45,
000657.SZ,中钨高新,20131217,11.27,
000657.SZ,中钨高新,20131218,11.41,
000657.SZ,中钨高新,20131219,11.57,
000657.SZ,中钨高新,20131220,11.73,
000657.SZ,中钨高新,20131223,11.68,
000657.SZ,中钨高新,20131224,11.81,
000657.SZ,中钨高新,20131225,11.78,
000657.SZ,中钨高新,20131226,11.47,
000657.SZ,中钨高新,20131227,11.79,
000657.SZ,中钨高新,20131230,12.04,
000657.SZ,中钨高新,20131231,12.09,
000657.SZ,中钨高新,20140102,11.8,
000657.SZ,中钨高新,20140103,11.67,
000657.SZ,中钨高新,20140106,11.47,
000657.SZ,中钨高新,20140107,11.33,
000657.SZ,中钨高新,20140108,11.31,
000657.SZ,中钨高新,20140109,10.92,
000657.SZ,中钨高新,20140110,10.44,
000657.SZ,中钨高新,20140113,10.53,
000657.SZ,中钨高新,20140114,10.54,
000657.SZ,中钨高新,20140115,10.5,
000657.SZ,中钨高新,20140116,10.66,
000657.SZ,中钨高新,20140117,10.47,
000657.SZ,中钨高新,20140120,10.25,
000657.SZ,中钨高新,20140121,10.29,
000657.SZ,中钨高新,20140122,10.49,
000657.SZ,中钨高新,20140123,10.53,
000657.SZ,中钨高新,20140124,10.83,
000657.SZ,中钨高新,20140127,10.52,
000657.SZ,中钨高新,20140128,10.6,
000657.SZ,中钨高新,20140129,10.51,
000657.SZ,中钨高新,20140130,10.2,
000657.SZ,中钨高新,20140207,10.42,
000657.SZ,中钨高新,20140210,10.77,
000657.SZ,中钨高新,20140211,10.87,
000657.SZ,中钨高新,20140212,10.84,
000657.SZ,中钨高新,20140213,11.08,
000657.SZ,中钨高新,20140214,11.18,
000657.SZ,中钨高新,20140217,11.16,
000657.SZ,中钨高新,20140218,10.95,
000657.SZ,中钨高新,20140219,11.13,
000657.SZ,中钨高新,20140220,11.13,
000657.SZ,中钨高新,20140221,11.04,
000657.SZ,中钨高新,20140224,10.78,
000657.SZ,中钨高新,20140225,10.49,
000657.SZ,中钨高新,20140226,10.79,
000657.SZ,中钨高新,20140227,10.56,
000657.SZ,中钨高新,20140228,10.53,
000657.SZ,中钨高新,20140303,10.57,
000657.SZ,中钨高新,20140304,10.73,
000657.SZ,中钨高新,20140305,10.55,
000657.SZ,中钨高新,20140306,10.47,
000657.SZ,中钨高新,20140307,10.63,
000657.SZ,中钨高新,20140310,10.85,
000657.SZ,中钨高新,20140311,11,
000657.SZ,中钨高新,20140312,11.12,
000657.SZ,中钨高新,20140313,11.01,
000657.SZ,中钨高新,20140314,10.87,
000657.SZ,中钨高新,20140317,10.98,
000657.SZ,中钨高新,20140318,10.98,
000657.SZ,中钨高新,20140319,10.93,
000657.SZ,中钨高新,20140320,11.29,
000657.SZ,中钨高新,20140321,11.42,
000657.SZ,中钨高新,20140324,11.61,
000657.SZ,中钨高新,20140325,11.35,
000657.SZ,中钨高新,20140326,11.36,
000657.SZ,中钨高新,20140327,11.26,
000657.SZ,中钨高新,20140328,11.34,
000657.SZ,中钨高新,20140331,11.33,
000657.SZ,中钨高新,20140401,11.23,
000657.SZ,中钨高新,20140402,11.11,
000657.SZ,中钨高新,20140403,11.08,
000657.SZ,中钨高新,20140404,11.29,
000657.SZ,中钨高新,20140408,11.45,
000657.SZ,中钨高新,20140409,11.45,
000657.SZ,中钨高新,20140410,11.51,
000657.SZ,中钨高新,20140411,11.52,
000657.SZ,中钨高新,20140414,11.55,
000657.SZ,中钨高新,20140415,11.19,
000657.SZ,中钨高新,20140416,11.11,
000657.SZ,中钨高新,20140417,11.11,
000657.SZ,中钨高新,20140418,11.21,
000657.SZ,中钨高新,20140421,11,
000657.SZ,中钨高新,20140422,11,
000657.SZ,中钨高新,20140423,11,
000657.SZ,中钨高新,20140424,10.83,
000657.SZ,中钨高新,20140425,10.78,
000657.SZ,中钨高新,20140428,10.7,
000657.SZ,中钨高新,20140429,10.68,
000657.SZ,中钨高新,20140430,10.76,
000657.SZ,中钨高新,20140505,10.79,
000657.SZ,中钨高新,20140506,10.73,
000657.SZ,中钨高新,20140507,10.58,
000657.SZ,中钨高新,20140508,10.58,
000657.SZ,中钨高新,20140509,10.69,
000657.SZ,中钨高新,20140512,11.15,
000657.SZ,中钨高新,20140513,11.11,
000657.SZ,中钨高新,20140514,11.06,
000657.SZ,中钨高新,20140515,10.77,
000657.SZ,中钨高新,20140516,11.05,
000657.SZ,中钨高新,20140519,11.17,
000657.SZ,中钨高新,20140520,11.05,
000657.SZ,中钨高新,20140521,11.18,
000657.SZ,中钨高新,20140522,11.14,
000657.SZ,中钨高新,20140523,11.19,
000657.SZ,中钨高新,20140526,11.15,
000657.SZ,中钨高新,20140527,11.06,
000657.SZ,中钨高新,20140528,11.02,
000657.SZ,中钨高新,20140529,10.91,
000657.SZ,中钨高新,20140530,11.02,
000657.SZ,中钨高新,20140603,10.9,
000657.SZ,中钨高新,20140604,10.81,
000657.SZ,中钨高新,20140605,10.93,
000657.SZ,中钨高新,20140606,10.94,
000657.SZ,中钨高新,20140609,11.16,
000657.SZ,中钨高新,20140610,11.13,
000657.SZ,中钨高新,20140611,11.13,
000657.SZ,中钨高新,20140612,11.06,
000657.SZ,中钨高新,20140613,11.39,
000657.SZ,中钨高新,20140616,11.32,
000657.SZ,中钨高新,20140617,11.26,
000657.SZ,中钨高新,20140618,11.43,
000657.SZ,中钨高新,20140619,12.23,
000657.SZ,中钨高新,20140620,12.23,
000657.SZ,中钨高新,20140623,12.22,
000657.SZ,中钨高新,20140624,12.09,
000657.SZ,中钨高新,20140625,11.82,
000657.SZ,中钨高新,20140626,11.88,
000657.SZ,中钨高新,20140627,11.73,
000657.SZ,中钨高新,20140630,11.96,
000657.SZ,中钨高新,20140701,11.99,
000657.SZ,中钨高新,20140702,12.18,
000657.SZ,中钨高新,20140703,12.14,
000657.SZ,中钨高新,20140704,12.05,
000657.SZ,中钨高新,20140707,11.91,
000657.SZ,中钨高新,20140708,12,
000657.SZ,中钨高新,20140709,11.92,
000657.SZ,中钨高新,20140710,12.09,
000657.SZ,中钨高新,20140711,12.09,
000657.SZ,中钨高新,20140714,12.34,
000657.SZ,中钨高新,20140715,12.05,
000657.SZ,中钨高新,20140716,11.88,
000657.SZ,中钨高新,20140717,11.93,
000657.SZ,中钨高新,20140718,11.9,
000657.SZ,中钨高新,20140721,11.52,
000657.SZ,中钨高新,20140722,11.76,
000657.SZ,中钨高新,20140723,11.99,
000657.SZ,中钨高新,20140724,11.86,
000657.SZ,中钨高新,20140725,12.19,
000657.SZ,中钨高新,20140728,13.41,
000657.SZ,中钨高新,20140729,13.44,
000657.SZ,中钨高新,20140730,13.2,
000657.SZ,中钨高新,20140731,13.29,
000657.SZ,中钨高新,20140801,13.06,
000657.SZ,中钨高新,20140804,13.28,
000657.SZ,中钨高新,20140805,13.18,
000657.SZ,中钨高新,20140806,13.23,
000657.SZ,中钨高新,20140807,12.99,
000657.SZ,中钨高新,20140808,12.88,
000657.SZ,中钨高新,20140811,13.02,
000657.SZ,中钨高新,20140812,13.22,
000657.SZ,中钨高新,20140813,13.48,
000657.SZ,中钨高新,20140814,13.11,
000657.SZ,中钨高新,20140815,13.3,
000657.SZ,中钨高新,20140818,13.64,
000657.SZ,中钨高新,20140819,13.84,
000657.SZ,中钨高新,20140820,13.72,
000657.SZ,中钨高新,20140821,14.56,
000657.SZ,中钨高新,20140822,14.67,
000657.SZ,中钨高新,20140825,14.54,
000657.SZ,中钨高新,20140826,14.08,
000657.SZ,中钨高新,20140827,14.16,
000657.SZ,中钨高新,20140828,13.81,
000657.SZ,中钨高新,20140829,14.36,
000657.SZ,中钨高新,20140901,14.63,
000657.SZ,中钨高新,20140902,14.89,
000657.SZ,中钨高新,20140903,14.83,
000657.SZ,中钨高新,20140904,14.63,
000657.SZ,中钨高新,20140905,14.82,
000657.SZ,中钨高新,20140909,14.71,
000657.SZ,中钨高新,20140910,15.2,
000657.SZ,中钨高新,20140911,15.11,
000657.SZ,中钨高新,20140912,15.69,
000657.SZ,中钨高新,20140915,15.78,
000657.SZ,中钨高新,20140916,15.35,
000657.SZ,中钨高新,20140917,15.35,
000657.SZ,中钨高新,20140918,15.52,
000657.SZ,中钨高新,20140919,15.75,
000657.SZ,中钨高新,20140922,15.27,
000657.SZ,中钨高新,20140923,15.19,
000657.SZ,中钨高新,20140924,15.49,
000657.SZ,中钨高新,20140925,15.24,
000657.SZ,中钨高新,20140926,15.2,
000657.SZ,中钨高新,20140929,15.24,
000657.SZ,中钨高新,20140930,15.41,
000657.SZ,中钨高新,20141008,15.38,
000657.SZ,中钨高新,20141009,15.03,
000657.SZ,中钨高新,20141010,15.18,
000657.SZ,中钨高新,20141013,14.95,
000657.SZ,中钨高新,20141014,14.72,
000657.SZ,中钨高新,20141015,14.6,
000657.SZ,中钨高新,20141016,14.6,
000657.SZ,中钨高新,20141017,14.78,
000657.SZ,中钨高新,20141020,14.91,
000657.SZ,中钨高新,20141021,15.8,
000657.SZ,中钨高新,20141022,15.4,
000657.SZ,中钨高新,20141023,15.45,
000657.SZ,中钨高新,20141024,14.83,
000657.SZ,中钨高新,20141027,14.86,
000657.SZ,中钨高新,20141028,15.02,
000657.SZ,中钨高新,20141029,15.02,
000657.SZ,中钨高新,20141030,16.52,
000657.SZ,中钨高新,20141031,16.23,
000657.SZ,中钨高新,20141103,16.26,
000657.SZ,中钨高新,20141104,16.52,
000657.SZ,中钨高新,20141105,16.33,
000657.SZ,中钨高新,20141106,16.16,
000657.SZ,中钨高新,20141107,16.13,
000657.SZ,中钨高新,20141110,16.13,
000657.SZ,中钨高新,20141111,15.72,
000657.SZ,中钨高新,20141112,15.67,
000657.SZ,中钨高新,20141113,15.73,
000657.SZ,中钨高新,20141114,15.62,
000657.SZ,中钨高新,20141117,15.78,
000657.SZ,中钨高新,20141118,16.02,
000657.SZ,中钨高新,20141119,16.19,
000657.SZ,中钨高新,20141120,15.79,
000657.SZ,中钨高新,20141121,15.79,
000657.SZ,中钨高新,20141124,15.81,
000657.SZ,中钨高新,20141125,16.13,
000657.SZ,中钨高新,20141126,16.08,
000657.SZ,中钨高新,20141127,15.92,
000657.SZ,中钨高新,20141128,15.8,
000657.SZ,中钨高新,20141201,15.73,
000657.SZ,中钨高新,20141202,15.82,
000657.SZ,中钨高新,20141203,16.4,
000657.SZ,中钨高新,20141204,16.84,
000657.SZ,中钨高新,20141205,15.88,
000657.SZ,中钨高新,20141208,16.15,
000657.SZ,中钨高新,20141209,15.8,
000657.SZ,中钨高新,20141210,17.38,
000657.SZ,中钨高新,20141211,17.95,
000657.SZ,中钨高新,20141212,17.8,
000657.SZ,中钨高新,20141215,17.68,
000657.SZ,中钨高新,20141216,17.42,
000657.SZ,中钨高新,20141217,17.04,
000657.SZ,中钨高新,20141218,16.99,
000657.SZ,中钨高新,20141219,16.5,
000657.SZ,中钨高新,20141222,16.22,
000657.SZ,中钨高新,20141223,16.44,
000657.SZ,中钨高新,20141224,16.64,
000657.SZ,中钨高新,20141225,16.56,
000657.SZ,中钨高新,20141226,16.63,
000657.SZ,中钨高新,20141229,16.5,
000657.SZ,中钨高新,20141230,16.73,
000657.SZ,中钨高新,20141231,16.77,
000657.SZ,中钨高新,20150105,17.34,
000657.SZ,中钨高新,20150106,17.35,
000657.SZ,中钨高新,20150107,17.77,
000657.SZ,中钨高新,20150108,17.71,
000657.SZ,中钨高新,20150109,17.86,
000657.SZ,中钨高新,20150112,17.52,
000657.SZ,中钨高新,20150113,16.77,
000657.SZ,中钨高新,20150114,16.36,
000657.SZ,中钨高新,20150115,16.5,
000657.SZ,中钨高新,20150116,16.7,
000657.SZ,中钨高新,20150119,16.35,
000657.SZ,中钨高新,20150120,16.66,
000657.SZ,中钨高新,20150121,16.8,
000657.SZ,中钨高新,20150122,17.06,
000657.SZ,中钨高新,20150123,16.9,
000657.SZ,中钨高新,20150126,16.75,
000657.SZ,中钨高新,20150127,16.57,
000657.SZ,中钨高新,20150128,16.55,
000657.SZ,中钨高新,20150129,16.27,
000657.SZ,中钨高新,20150130,15.98,
000657.SZ,中钨高新,20150202,15.04,
000657.SZ,中钨高新,20150203,15.19,
000657.SZ,中钨高新,20150204,15,
000657.SZ,中钨高新,20150205,15.14,
000657.SZ,中钨高新,20150206,14.77,
000657.SZ,中钨高新,20150209,15.08,
000657.SZ,中钨高新,20150210,15.07,
000657.SZ,中钨高新,20150211,15.12,
000657.SZ,中钨高新,20150212,15.45,
000657.SZ,中钨高新,20150213,15.48,
000657.SZ,中钨高新,20150216,15.65,
000657.SZ,中钨高新,20150217,15.75,
000657.SZ,中钨高新,20150225,15.64,
000657.SZ,中钨高新,20150226,16.18,
000657.SZ,中钨高新,20150227,16.18,
000657.SZ,中钨高新,20150302,16.8,
000657.SZ,中钨高新,20150303,16.75,
000657.SZ,中钨高新,20150304,16.76,
000657.SZ,中钨高新,20150305,16.59,
000657.SZ,中钨高新,20150306,16.63,
000657.SZ,中钨高新,20150309,16.28,
000657.SZ,中钨高新,20150310,16.69,
000657.SZ,中钨高新,20150311,16.69,
000657.SZ,中钨高新,20150312,16.6,
000657.SZ,中钨高新,20150313,16.66,
000657.SZ,中钨高新,20150316,17.49,
000657.SZ,中钨高新,20150317,17.45,
000657.SZ,中钨高新,20150318,17.72,
000657.SZ,中钨高新,20150319,17.44,
000657.SZ,中钨高新,20150320,17.95,
000657.SZ,中钨高新,20150323,19,
000657.SZ,中钨高新,20150324,18.92,
000657.SZ,中钨高新,20150325,18.3,
000657.SZ,中钨高新,20150326,19.1,
000657.SZ,中钨高新,20150327,19.23,
000657.SZ,中钨高新,20150330,19.5,
000657.SZ,中钨高新,20150331,19.26,
000657.SZ,中钨高新,20150401,18.95,
000657.SZ,中钨高新,20150402,18.99,
000657.SZ,中钨高新,20150403,18.89,
000657.SZ,中钨高新,20150407,19.15,
000657.SZ,中钨高新,20150408,20.41,
000657.SZ,中钨高新,20150409,19.75,
000657.SZ,中钨高新,20150410,19.98,
000657.SZ,中钨高新,20150413,19.7,
000657.SZ,中钨高新,20150414,19.15,
000657.SZ,中钨高新,20150415,18.51,
000657.SZ,中钨高新,20150416,19.41,
000657.SZ,中钨高新,20150417,19.26,
000657.SZ,中钨高新,20150420,19.46,
000657.SZ,中钨高新,20150421,19.91,
000657.SZ,中钨高新,20150422,20.19,
000657.SZ,中钨高新,20150423,21.41,
000657.SZ,中钨高新,20150424,22,
000657.SZ,中钨高新,20150427,22.18,
000657.SZ,中钨高新,20150428,21,
000657.SZ,中钨高新,20150429,21.7,
000657.SZ,中钨高新,20150430,21.69,
000657.SZ,中钨高新,20150504,21.36,
000657.SZ,中钨高新,20150505,20.7,
000657.SZ,中钨高新,20150506,20.7,
000657.SZ,中钨高新,20150507,20.13,
000657.SZ,中钨高新,20150508,20.66,
000657.SZ,中钨高新,20150511,21.38,
000657.SZ,中钨高新,20150512,21.64,
000657.SZ,中钨高新,20150513,21.45,
000657.SZ,中钨高新,20150514,22.49,
000657.SZ,中钨高新,20150515,22.13,
000657.SZ,中钨高新,20150518,21.3,
000657.SZ,中钨高新,20150519,21.4,
000657.SZ,中钨高新,20150520,21.66,
000657.SZ,中钨高新,20150521,21.4,
000657.SZ,中钨高新,20150522,22.15,
000657.SZ,中钨高新,20150525,23.48,
000657.SZ,中钨高新,20150526,24,
000657.SZ,中钨高新,20150527,23.71,
000657.SZ,中钨高新,20150528,21.55,
000657.SZ,中钨高新,20150529,21.29,
000657.SZ,中钨高新,20150601,22.36,
000657.SZ,中钨高新,20150602,23.04,
000657.SZ,中钨高新,20150603,23,
000657.SZ,中钨高新,20150604,23.3,
000657.SZ,中钨高新,20150605,25.63,
000657.SZ,中钨高新,20150608,25.22,
000657.SZ,中钨高新,20150609,27.74,
000657.SZ,中钨高新,20150610,27.58,
000657.SZ,中钨高新,20150611,29.04,
000657.SZ,中钨高新,20150612,28.86,
000657.SZ,中钨高新,20150615,27.5,
000657.SZ,中钨高新,20150616,25.86,
000657.SZ,中钨高新,20150617,27.38,
000657.SZ,中钨高新,20150618,26.05,
000657.SZ,中钨高新,20150619,24.95,
000657.SZ,中钨高新,20150623,25.3,
000657.SZ,中钨高新,20150624,25.9,
000657.SZ,中钨高新,20150625,24.09,
000657.SZ,中钨高新,20150626,21.68,
000657.SZ,中钨高新,20150629,19.51,
000657.SZ,中钨高新,20150630,20.85,
000657.SZ,中钨高新,20150701,18.82,
000657.SZ,中钨高新,20150702,16.94,
000657.SZ,中钨高新,20150703,15.25,
000657.SZ,中钨高新,20150706,13.76,
000657.SZ,中钨高新,20150707,12.38,
000657.SZ,中钨高新,20150708,11.14,
000657.SZ,中钨高新,20150709,11.14,
000657.SZ,中钨高新,20150710,11.14,
000657.SZ,中钨高新,20150713,11.14,
000657.SZ,中钨高新,20150714,12.25,
000657.SZ,中钨高新,20150715,13.48,
000657.SZ,中钨高新,20150716,13.3,
000657.SZ,中钨高新,20150717,14.45,
000657.SZ,中钨高新,20150720,15.8,
000657.SZ,中钨高新,20150721,16.41,
000657.SZ,中钨高新,20150722,16.53,
000657.SZ,中钨高新,20150723,17.12,
000657.SZ,中钨高新,20150724,17.45,
000657.SZ,中钨高新,20150727,15.71,
000657.SZ,中钨高新,20150728,14.67,
000657.SZ,中钨高新,20150729,15.7,
000657.SZ,中钨高新,20150730,15.45,
000657.SZ,中钨高新,20150731,15.72,
000657.SZ,中钨高新,20150803,14.9,
000657.SZ,中钨高新,20150804,16.12,
000657.SZ,中钨高新,20150805,16.01,
000657.SZ,中钨高新,20150806,16.01,
000657.SZ,中钨高新,20150807,16.01,
000657.SZ,中钨高新,20150810,16.01,
000657.SZ,中钨高新,20150811,16.01,
000657.SZ,中钨高新,20150812,16.01,
000657.SZ,中钨高新,20150813,16.01,
000657.SZ,中钨高新,20150814,16.01,
000657.SZ,中钨高新,20150817,16.01,
000657.SZ,中钨高新,20150818,16.01,
000657.SZ,中钨高新,20150819,16.01,
000657.SZ,中钨高新,20150820,16.01,
000657.SZ,中钨高新,20150821,16.01,
000657.SZ,中钨高新,20150824,16.01,
000657.SZ,中钨高新,20150825,16.01,
000657.SZ,中钨高新,20150826,16.01,
000657.SZ,中钨高新,20150827,16.01,
000657.SZ,中钨高新,20150828,16.01,
000657.SZ,中钨高新,20150831,16.01,
000657.SZ,中钨高新,20150901,16.01,
000657.SZ,中钨高新,20150902,16.01,
000657.SZ,中钨高新,20150907,16.01,
000657.SZ,中钨高新,20150908,16.01,
000657.SZ,中钨高新,20150909,16.01,
000657.SZ,中钨高新,20150910,16.01,
000657.SZ,中钨高新,20150911,16.01,
000657.SZ,中钨高新,20150914,16.01,
000657.SZ,中钨高新,20150915,16.01,
000657.SZ,中钨高新,20150916,16.01,
000657.SZ,中钨高新,20150917,16.01,
000657.SZ,中钨高新,20150918,16.01,
000657.SZ,中钨高新,20150921,16.01,
000657.SZ,中钨高新,20150922,16.01,
000657.SZ,中钨高新,20150923,16.01,
000657.SZ,中钨高新,20150924,16.01,
000657.SZ,中钨高新,20150925,16.01,
000657.SZ,中钨高新,20150928,16.01,
000657.SZ,中钨高新,20150929,16.01,
000657.SZ,中钨高新,20150930,16.01,
000657.SZ,中钨高新,20151008,16.01,
000657.SZ,中钨高新,20151009,16.01,
000657.SZ,中钨高新,20151012,16.01,
000657.SZ,中钨高新,20151013,16.01,
000657.SZ,中钨高新,20151014,16.01,
000657.SZ,中钨高新,20151015,16.01,
000657.SZ,中钨高新,20151016,16.01,
000657.SZ,中钨高新,20151019,16.01,
000657.SZ,中钨高新,20151020,16.01,
000657.SZ,中钨高新,20151021,16.01,
000657.SZ,中钨高新,20151022,16.01,
000657.SZ,中钨高新,20151023,16.01,
000657.SZ,中钨高新,20151026,16.01,
000657.SZ,中钨高新,20151027,16.01,
000657.SZ,中钨高新,20151028,16.01,
000657.SZ,中钨高新,20151029,16.01,
000657.SZ,中钨高新,20151030,16.01,
000657.SZ,中钨高新,20151102,16.01,
000657.SZ,中钨高新,20151103,16.01,
000657.SZ,中钨高新,20151104,16.01,
000657.SZ,中钨高新,20151105,16.01,
000657.SZ,中钨高新,20151106,16.01,
000657.SZ,中钨高新,20151109,16.01,
000657.SZ,中钨高新,20151110,16.01,
000657.SZ,中钨高新,20151111,16.01,
000657.SZ,中钨高新,20151112,16.01,
000657.SZ,中钨高新,20151113,16.01,
000657.SZ,中钨高新,20151116,16.01,
000657.SZ,中钨高新,20151117,16.01,
000657.SZ,中钨高新,20151118,16.01,
000657.SZ,中钨高新,20151119,16.01,
000657.SZ,中钨高新,20151120,16.01,
000657.SZ,中钨高新,20151123,16.01,
000657.SZ,中钨高新,20151124,16.01,
000657.SZ,中钨高新,20151125,16.01,
000657.SZ,中钨高新,20151126,16.01,
000657.SZ,中钨高新,20151127,16.01,
000657.SZ,中钨高新,20151130,16.01,
000657.SZ,中钨高新,20151201,16.01,
000657.SZ,中钨高新,20151202,16.01,
000657.SZ,中钨高新,20151203,16.01,
000657.SZ,中钨高新,20151204,16.01,
000657.SZ,中钨高新,20151207,16.01,
000657.SZ,中钨高新,20151208,16.01,
000657.SZ,中钨高新,20151209,16.01,
000657.SZ,中钨高新,20151210,16.01,
000657.SZ,中钨高新,20151211,16.01,
000657.SZ,中钨高新,20151214,16.01,
000657.SZ,中钨高新,20151215,16.01,
000657.SZ,中钨高新,20151216,16.01,
000657.SZ,中钨高新,20151217,16.01,
000657.SZ,中钨高新,20151218,16.01,
000657.SZ,中钨高新,20151221,16.01,
000657.SZ,中钨高新,20151222,16.01,
000657.SZ,中钨高新,20151223,16.01,
000657.SZ,中钨高新,20151224,16.01,
000657.SZ,中钨高新,20151225,16.01,
000657.SZ,中钨高新,20151228,16.01,
000657.SZ,中钨高新,20151229,16.01,
000657.SZ,中钨高新,20151230,16.01,
000657.SZ,中钨高新,20151231,16.01,
000657.SZ,中钨高新,20160104,16.01,
000657.SZ,中钨高新,20160105,16.01,
000657.SZ,中钨高新,20160106,16.01,
000657.SZ,中钨高新,20160107,16.01,
000657.SZ,中钨高新,20160108,16.01,
000657.SZ,中钨高新,20160111,16.01,
000657.SZ,中钨高新,20160112,16.01,
000657.SZ,中钨高新,20160113,16.01,
000657.SZ,中钨高新,20160114,16.01,
000657.SZ,中钨高新,20160115,16.01,
000657.SZ,中钨高新,20160118,16.01,
000657.SZ,中钨高新,20160119,16.01,
000657.SZ,中钨高新,20160120,16.01,
000657.SZ,中钨高新,20160121,16.01,
000657.SZ,中钨高新,20160122,16.01,
000657.SZ,中钨高新,20160125,16.01,
000657.SZ,中钨高新,20160126,16.01,
000657.SZ,中钨高新,20160127,16.01,
000657.SZ,中钨高新,20160128,16.01,
000657.SZ,中钨高新,20160129,16.01,
000657.SZ,中钨高新,20160201,16.01,
000657.SZ,中钨高新,20160202,16.01,
000657.SZ,中钨高新,20160203,16.01,
000657.SZ,中钨高新,20160204,16.01,
000657.SZ,中钨高新,20160205,16.01,
000657.SZ,中钨高新,20160215,16.01,
000657.SZ,中钨高新,20160216,16.01,
000657.SZ,中钨高新,20160217,16.01,
000657.SZ,中钨高新,20160218,16.01,
000657.SZ,中钨高新,20160219,16.01,
000657.SZ,中钨高新,20160222,16.01,
000657.SZ,中钨高新,20160223,16.01,
000657.SZ,中钨高新,20160224,16.01,
000657.SZ,中钨高新,20160225,16.05,
000657.SZ,中钨高新,20160226,14.45,
000657.SZ,中钨高新,20160229,13.01,
000657.SZ,中钨高新,20160301,12.64,
000657.SZ,中钨高新,20160302,13.9,
000657.SZ,中钨高新,20160303,15.29,
000657.SZ,中钨高新,20160304,16.5,
000657.SZ,中钨高新,20160307,16.46,
000657.SZ,中钨高新,20160308,16.22,
000657.SZ,中钨高新,20160309,14.6,
000657.SZ,中钨高新,20160310,13.71,
000657.SZ,中钨高新,20160311,13.42,
000657.SZ,中钨高新,20160314,13.89,
000657.SZ,中钨高新,20160315,13.42,
000657.SZ,中钨高新,20160316,13.11,
000657.SZ,中钨高新,20160317,13.62,
