代码,简称,日期,收盘价(元),
600179.SH,安通控股,20010817,5.4437,
600179.SH,安通控股,20010820,5.475,
600179.SH,安通控股,20010821,5.5125,
600179.SH,安通控股,20010822,5.4125,
600179.SH,安通控股,20010823,5.3812,
600179.SH,安通控股,20010824,5.3437,
600179.SH,安通控股,20010827,5.075,
600179.SH,安通控股,20010828,5.0937,
600179.SH,安通控股,20010829,5.1125,
600179.SH,安通控股,20010830,5.0375,
600179.SH,安通控股,20010831,5.1062,
600179.SH,安通控股,20010903,5.1125,
600179.SH,安通控股,20010904,5.45,
600179.SH,安通控股,20010905,5.4375,
600179.SH,安通控股,20010906,5.375,
600179.SH,安通控股,20010907,5.2375,
600179.SH,安通控股,20010910,5.425,
600179.SH,安通控股,20010911,5.4562,
600179.SH,安通控股,20010912,5.5187,
600179.SH,安通控股,20010913,5.4125,
600179.SH,安通控股,20010914,5.3312,
600179.SH,安通控股,20010917,5.2125,
600179.SH,安通控股,20010918,5.25,
600179.SH,安通控股,20010919,5.2812,
600179.SH,安通控股,20010920,5.2875,
600179.SH,安通控股,20010921,5.2187,
600179.SH,安通控股,20010924,5.175,
600179.SH,安通控股,20010925,5.2,
600179.SH,安通控股,20010926,5.0625,
600179.SH,安通控股,20010927,5.0625,
600179.SH,安通控股,20010928,5.0812,
600179.SH,安通控股,20011008,4.9125,
600179.SH,安通控股,20011009,4.9812,
600179.SH,安通控股,20011010,4.7062,
600179.SH,安通控股,20011011,4.4,
600179.SH,安通控股,20011012,4.5687,
600179.SH,安通控股,20011015,4.5437,
600179.SH,安通控股,20011016,4.45,
600179.SH,安通控股,20011017,4.4062,
600179.SH,安通控股,20011018,4.375,
600179.SH,安通控股,20011019,4.1875,
600179.SH,安通控股,20011022,4.0937,
600179.SH,安通控股,20011023,4.5062,
600179.SH,安通控股,20011024,4.7687,
600179.SH,安通控股,20011025,4.5625,
600179.SH,安通控股,20011026,4.6187,
600179.SH,安通控股,20011029,4.6937,
600179.SH,安通控股,20011030,4.6562,
600179.SH,安通控股,20011031,4.65,
600179.SH,安通控股,20011101,4.725,
600179.SH,安通控股,20011102,4.625,
600179.SH,安通控股,20011105,4.6312,
600179.SH,安通控股,20011106,4.675,
600179.SH,安通控股,20011107,4.4562,
600179.SH,安通控股,20011108,4.4875,
600179.SH,安通控股,20011109,4.5187,
600179.SH,安通控股,20011112,4.5812,
600179.SH,安通控股,20011113,4.5062,
600179.SH,安通控股,20011114,4.525,
600179.SH,安通控股,20011115,4.5562,
600179.SH,安通控股,20011116,4.625,
600179.SH,安通控股,20011119,4.7187,
600179.SH,安通控股,20011120,4.8187,
600179.SH,安通控股,20011121,4.8062,
600179.SH,安通控股,20011122,4.8625,
600179.SH,安通控股,20011123,4.8125,
600179.SH,安通控股,20011126,4.8375,
600179.SH,安通控股,20011127,4.8812,
600179.SH,安通控股,20011128,4.925,
600179.SH,安通控股,20011129,4.9875,
600179.SH,安通控股,20011130,5.1125,
600179.SH,安通控股,20011203,5.1125,
600179.SH,安通控股,20011204,5.2125,
600179.SH,安通控股,20011205,5.0937,
600179.SH,安通控股,20011206,5.1562,
600179.SH,安通控股,20011207,5.1125,
600179.SH,安通控股,20011210,5.125,
600179.SH,安通控股,20011211,5.05,
600179.SH,安通控股,20011212,4.9375,
600179.SH,安通控股,20011213,4.85,
600179.SH,安通控股,20011214,4.825,
600179.SH,安通控股,20011217,4.7625,
600179.SH,安通控股,20011218,4.8812,
600179.SH,安通控股,20011219,4.8,
600179.SH,安通控股,20011220,4.6562,
600179.SH,安通控股,20011221,4.7187,
600179.SH,安通控股,20011224,4.6437,
600179.SH,安通控股,20011225,4.6562,
600179.SH,安通控股,20011226,4.7,
600179.SH,安通控股,20011227,4.675,
600179.SH,安通控股,20011228,4.7,
600179.SH,安通控股,20011231,4.7,
600179.SH,安通控股,20020104,4.5562,
600179.SH,安通控股,20020107,4.5062,
600179.SH,安通控股,20020108,4.4187,
600179.SH,安通控股,20020109,4.3125,
600179.SH,安通控股,20020110,4.4375,
600179.SH,安通控股,20020111,4.2812,
600179.SH,安通控股,20020114,4.1437,
600179.SH,安通控股,20020115,4.1437,
600179.SH,安通控股,20020116,4.2562,
600179.SH,安通控股,20020117,3.9937,
600179.SH,安通控股,20020118,3.875,
600179.SH,安通控股,20020121,3.4875,
600179.SH,安通控股,20020122,3.1375,
600179.SH,安通控股,20020123,3.4,
600179.SH,安通控股,20020124,3.5562,
600179.SH,安通控股,20020125,3.5,
600179.SH,安通控股,20020128,3.1812,
600179.SH,安通控股,20020129,3.3437,
600179.SH,安通控股,20020130,3.4937,
600179.SH,安通控股,20020131,3.7812,
600179.SH,安通控股,20020201,3.7875,
600179.SH,安通控股,20020204,3.925,
600179.SH,安通控股,20020205,3.9062,
600179.SH,安通控股,20020206,3.7625,
600179.SH,安通控股,20020207,3.8312,
600179.SH,安通控股,20020208,3.8437,
600179.SH,安通控股,20020225,3.8937,
600179.SH,安通控股,20020226,3.95,
600179.SH,安通控股,20020227,3.9875,
600179.SH,安通控股,20020228,3.95,
600179.SH,安通控股,20020301,3.9687,
600179.SH,安通控股,20020304,4.2375,
600179.SH,安通控股,20020305,4.2812,
600179.SH,安通控股,20020306,4.2812,
600179.SH,安通控股,20020307,4.425,
600179.SH,安通控股,20020308,4.4687,
600179.SH,安通控股,20020311,4.5875,
600179.SH,安通控股,20020312,4.4312,
600179.SH,安通控股,20020313,4.3125,
600179.SH,安通控股,20020314,4.4625,
600179.SH,安通控股,20020315,4.3,
600179.SH,安通控股,20020318,4.3125,
600179.SH,安通控股,20020319,4.425,
600179.SH,安通控股,20020320,4.5062,
600179.SH,安通控股,20020321,4.5,
600179.SH,安通控股,20020322,4.5875,
600179.SH,安通控股,20020325,4.6,
600179.SH,安通控股,20020326,4.4687,
600179.SH,安通控股,20020327,4.4937,
600179.SH,安通控股,20020328,4.4687,
600179.SH,安通控股,20020329,4.2812,
600179.SH,安通控股,20020401,4.3,
600179.SH,安通控股,20020402,4.1937,
600179.SH,安通控股,20020403,4.25,
600179.SH,安通控股,20020404,4.425,
600179.SH,安通控股,20020405,4.4375,
600179.SH,安通控股,20020408,4.4687,
600179.SH,安通控股,20020409,4.4937,
600179.SH,安通控股,20020410,4.6187,
600179.SH,安通控股,20020411,4.475,
600179.SH,安通控股,20020412,4.4812,
600179.SH,安通控股,20020415,4.4437,
600179.SH,安通控股,20020416,4.4062,
600179.SH,安通控股,20020417,4.4187,
600179.SH,安通控股,20020418,4.4437,
600179.SH,安通控股,20020419,4.4375,
600179.SH,安通控股,20020422,4.5,
600179.SH,安通控股,20020423,4.6,
600179.SH,安通控股,20020424,4.4687,
600179.SH,安通控股,20020425,4.5,
600179.SH,安通控股,20020426,4.6375,
600179.SH,安通控股,20020429,4.7875,
600179.SH,安通控股,20020430,4.8062,
600179.SH,安通控股,20020508,4.7125,
600179.SH,安通控股,20020509,4.7687,
600179.SH,安通控股,20020510,4.6687,
600179.SH,安通控股,20020513,4.5687,
600179.SH,安通控股,20020514,4.5687,
600179.SH,安通控股,20020515,4.5562,
600179.SH,安通控股,20020516,4.375,
600179.SH,安通控股,20020517,4.4437,
600179.SH,安通控股,20020520,4.3437,
600179.SH,安通控股,20020521,4.55,
600179.SH,安通控股,20020522,4.4937,
600179.SH,安通控股,20020523,4.6,
600179.SH,安通控股,20020524,4.5062,
600179.SH,安通控股,20020527,4.5437,
600179.SH,安通控股,20020528,4.55,
600179.SH,安通控股,20020529,4.45,
600179.SH,安通控股,20020530,4.4687,
600179.SH,安通控股,20020531,4.425,
600179.SH,安通控股,20020603,4.25,
600179.SH,安通控股,20020604,4.2812,
600179.SH,安通控股,20020605,4.0437,
600179.SH,安通控股,20020606,4.275,
600179.SH,安通控股,20020607,4.375,
600179.SH,安通控股,20020610,4.2875,
600179.SH,安通控股,20020611,4.35,
600179.SH,安通控股,20020612,4.2937,
600179.SH,安通控股,20020613,4.25,
600179.SH,安通控股,20020614,4.1625,
600179.SH,安通控股,20020617,4.1812,
600179.SH,安通控股,20020618,4.3,
600179.SH,安通控股,20020619,4.2375,
600179.SH,安通控股,20020620,4.2625,
600179.SH,安通控股,20020621,4.4375,
600179.SH,安通控股,20020624,4.8812,
600179.SH,安通控股,20020625,4.7875,
600179.SH,安通控股,20020626,4.8,
600179.SH,安通控股,20020627,4.8437,
600179.SH,安通控股,20020628,4.7687,
600179.SH,安通控股,20020701,4.7687,
600179.SH,安通控股,20020702,4.7875,
600179.SH,安通控股,20020703,4.925,
600179.SH,安通控股,20020704,4.925,
600179.SH,安通控股,20020705,5.0562,
600179.SH,安通控股,20020708,5.05,
600179.SH,安通控股,20020709,4.95,
600179.SH,安通控股,20020710,4.825,
600179.SH,安通控股,20020711,4.8125,
600179.SH,安通控股,20020712,4.8187,
600179.SH,安通控股,20020715,4.7562,
600179.SH,安通控股,20020716,4.7625,
600179.SH,安通控股,20020717,4.7812,
600179.SH,安通控股,20020718,4.8187,
600179.SH,安通控股,20020719,4.825,
600179.SH,安通控股,20020722,4.7187,
600179.SH,安通控股,20020723,4.7312,
600179.SH,安通控股,20020724,4.6937,
600179.SH,安通控股,20020725,4.6625,
600179.SH,安通控股,20020726,4.6437,
600179.SH,安通控股,20020729,4.6687,
600179.SH,安通控股,20020730,4.6125,
600179.SH,安通控股,20020731,4.5812,
600179.SH,安通控股,20020801,4.5625,
600179.SH,安通控股,20020802,4.6,
600179.SH,安通控股,20020805,4.625,
600179.SH,安通控股,20020806,4.675,
600179.SH,安通控股,20020807,4.6687,
600179.SH,安通控股,20020808,4.6187,
600179.SH,安通控股,20020809,4.5312,
600179.SH,安通控股,20020812,4.4687,
600179.SH,安通控股,20020813,4.4812,
600179.SH,安通控股,20020814,4.5312,
600179.SH,安通控股,20020815,4.475,
600179.SH,安通控股,20020816,4.5125,
600179.SH,安通控股,20020819,4.4937,
600179.SH,安通控股,20020820,4.5625,
600179.SH,安通控股,20020821,4.5437,
600179.SH,安通控股,20020822,4.6187,
600179.SH,安通控股,20020823,4.5937,
600179.SH,安通控股,20020826,4.55,
600179.SH,安通控股,20020827,4.575,
600179.SH,安通控股,20020828,4.5812,
600179.SH,安通控股,20020829,4.525,
600179.SH,安通控股,20020830,4.5125,
600179.SH,安通控股,20020902,4.5062,
600179.SH,安通控股,20020903,4.5125,
600179.SH,安通控股,20020904,4.5312,
600179.SH,安通控股,20020905,4.475,
600179.SH,安通控股,20020906,4.4562,
600179.SH,安通控股,20020909,4.4562,
600179.SH,安通控股,20020910,4.425,
600179.SH,安通控股,20020911,4.4,
600179.SH,安通控股,20020912,4.4,
600179.SH,安通控股,20020913,4.3937,
600179.SH,安通控股,20020916,4.3062,
600179.SH,安通控股,20020917,4.3062,
600179.SH,安通控股,20020918,4.2625,
600179.SH,安通控股,20020919,4.3562,
600179.SH,安通控股,20020920,4.2812,
600179.SH,安通控股,20020923,4.2687,
600179.SH,安通控股,20020924,4.2812,
600179.SH,安通控股,20020925,4.2875,
600179.SH,安通控股,20020926,4.325,
600179.SH,安通控股,20020927,4.375,
600179.SH,安通控股,20021008,4.325,
600179.SH,安通控股,20021009,4.2062,
600179.SH,安通控股,20021010,4.1875,
600179.SH,安通控股,20021011,4.1625,
600179.SH,安通控股,20021014,4.1937,
600179.SH,安通控股,20021015,4.1937,
600179.SH,安通控股,20021016,4.2062,
600179.SH,安通控股,20021017,4.1437,
600179.SH,安通控股,20021018,4.1125,
600179.SH,安通控股,20021021,4.1687,
600179.SH,安通控股,20021022,4.2187,
600179.SH,安通控股,20021023,4.2312,
600179.SH,安通控股,20021024,4.15,
600179.SH,安通控股,20021025,4.1125,
600179.SH,安通控股,20021028,4.0375,
600179.SH,安通控股,20021029,4.0875,
600179.SH,安通控股,20021030,4.05,
600179.SH,安通控股,20021031,4.0375,
600179.SH,安通控股,20021101,4.0375,
600179.SH,安通控股,20021104,4.1062,
600179.SH,安通控股,20021105,4.225,
600179.SH,安通控股,20021106,4.175,
600179.SH,安通控股,20021107,4.15,
600179.SH,安通控股,20021108,4.025,
600179.SH,安通控股,20021111,3.9562,
600179.SH,安通控股,20021112,3.8437,
600179.SH,安通控股,20021113,3.8562,
600179.SH,安通控股,20021114,3.7312,
600179.SH,安通控股,20021115,3.7125,
600179.SH,安通控股,20021118,3.6562,
600179.SH,安通控股,20021119,3.7187,
600179.SH,安通控股,20021120,3.55,
600179.SH,安通控股,20021121,3.4437,
600179.SH,安通控股,20021122,3.4437,
600179.SH,安通控股,20021125,3.4875,
600179.SH,安通控股,20021126,3.425,
600179.SH,安通控股,20021127,3.5,
600179.SH,安通控股,20021128,3.6,
600179.SH,安通控股,20021129,3.6187,
600179.SH,安通控股,20021202,3.475,
600179.SH,安通控股,20021203,3.55,
600179.SH,安通控股,20021204,3.5562,
600179.SH,安通控股,20021205,3.5437,
600179.SH,安通控股,20021206,3.525,
600179.SH,安通控股,20021209,3.5312,
600179.SH,安通控股,20021210,3.4875,
600179.SH,安通控股,20021211,3.4687,
600179.SH,安通控股,20021212,3.475,
600179.SH,安通控股,20021213,3.5625,
600179.SH,安通控股,20021216,3.6437,
600179.SH,安通控股,20021217,3.6875,
600179.SH,安通控股,20021218,3.6687,
600179.SH,安通控股,20021219,3.7375,
600179.SH,安通控股,20021220,3.7937,
600179.SH,安通控股,20021223,3.8875,
600179.SH,安通控股,20021224,3.875,
600179.SH,安通控股,20021225,3.8562,
600179.SH,安通控股,20021226,3.6562,
600179.SH,安通控股,20021227,3.6625,
600179.SH,安通控股,20021230,3.6625,
600179.SH,安通控股,20021231,3.4937,
600179.SH,安通控股,20030102,3.4562,
600179.SH,安通控股,20030103,3.475,
600179.SH,安通控股,20030106,3.5437,
600179.SH,安通控股,20030107,3.55,
600179.SH,安通控股,20030108,3.65,
600179.SH,安通控股,20030109,3.7125,
600179.SH,安通控股,20030110,3.6437,
600179.SH,安通控股,20030113,3.6437,
600179.SH,安通控股,20030114,3.825,
600179.SH,安通控股,20030115,3.775,
600179.SH,安通控股,20030116,3.8375,
600179.SH,安通控股,20030117,3.8,
600179.SH,安通控股,20030120,3.8,
600179.SH,安通控股,20030121,3.7437,
600179.SH,安通控股,20030122,3.7562,
600179.SH,安通控股,20030123,3.7312,
600179.SH,安通控股,20030124,3.8,
600179.SH,安通控股,20030127,3.8437,
600179.SH,安通控股,20030128,3.8437,
600179.SH,安通控股,20030129,3.8187,
600179.SH,安通控股,20030210,3.75,
600179.SH,安通控股,20030211,3.8062,
600179.SH,安通控股,20030212,3.8812,
600179.SH,安通控股,20030213,3.8375,
600179.SH,安通控股,20030214,3.9125,
600179.SH,安通控股,20030217,3.925,
600179.SH,安通控股,20030218,3.9687,
600179.SH,安通控股,20030219,4.0187,
600179.SH,安通控股,20030220,3.9937,
600179.SH,安通控股,20030221,3.875,
600179.SH,安通控股,20030224,3.9312,
600179.SH,安通控股,20030225,4,
600179.SH,安通控股,20030226,3.9875,
600179.SH,安通控股,20030227,3.9437,
600179.SH,安通控股,20030228,3.9562,
600179.SH,安通控股,20030303,3.95,
600179.SH,安通控股,20030304,3.9125,
600179.SH,安通控股,20030305,3.8937,
600179.SH,安通控股,20030306,3.825,
600179.SH,安通控股,20030307,3.8,
600179.SH,安通控股,20030310,3.7562,
600179.SH,安通控股,20030311,3.7562,
600179.SH,安通控股,20030312,3.7437,
600179.SH,安通控股,20030313,3.6687,
600179.SH,安通控股,20030314,3.675,
600179.SH,安通控股,20030317,3.7625,
600179.SH,安通控股,20030318,3.6812,
600179.SH,安通控股,20030319,3.7062,
600179.SH,安通控股,20030320,3.65,
600179.SH,安通控股,20030321,3.6875,
600179.SH,安通控股,20030324,3.7,
600179.SH,安通控股,20030325,3.6062,
600179.SH,安通控股,20030326,3.5375,
600179.SH,安通控股,20030327,3.6625,
600179.SH,安通控股,20030328,3.6,
600179.SH,安通控股,20030331,3.6562,
600179.SH,安通控股,20030401,3.6875,
600179.SH,安通控股,20030402,3.6687,
600179.SH,安通控股,20030403,3.6437,
600179.SH,安通控股,20030404,3.6375,
600179.SH,安通控股,20030407,3.5937,
600179.SH,安通控股,20030408,3.5562,
600179.SH,安通控股,20030409,3.5562,
600179.SH,安通控股,20030410,3.5875,
600179.SH,安通控股,20030411,3.6562,
600179.SH,安通控股,20030414,3.75,
600179.SH,安通控股,20030415,3.7937,
600179.SH,安通控股,20030416,3.6625,
600179.SH,安通控股,20030417,3.6312,
600179.SH,安通控股,20030418,3.6687,
600179.SH,安通控股,20030421,3.6437,
600179.SH,安通控股,20030422,3.6687,
600179.SH,安通控股,20030423,3.5875,
600179.SH,安通控股,20030424,3.4937,
600179.SH,安通控股,20030425,3.4187,
600179.SH,安通控股,20030428,3.4937,
600179.SH,安通控股,20030429,3.4187,
600179.SH,安通控股,20030430,3.4,
600179.SH,安通控股,20030512,3.3187,
600179.SH,安通控股,20030513,3.1625,
600179.SH,安通控股,20030514,3.2437,
600179.SH,安通控股,20030515,3.3687,
600179.SH,安通控股,20030516,3.4687,
600179.SH,安通控股,20030519,3.5062,
600179.SH,安通控股,20030520,3.4312,
600179.SH,安通控股,20030521,3.5062,
600179.SH,安通控股,20030522,3.4812,
600179.SH,安通控股,20030523,3.5625,
600179.SH,安通控股,20030526,3.8375,
600179.SH,安通控股,20030527,3.7875,
600179.SH,安通控股,20030528,3.6937,
600179.SH,安通控股,20030529,3.7687,
600179.SH,安通控股,20030530,3.725,
600179.SH,安通控股,20030602,3.7812,
600179.SH,安通控股,20030603,3.7437,
600179.SH,安通控股,20030604,3.8062,
600179.SH,安通控股,20030605,3.7937,
600179.SH,安通控股,20030606,3.65,
600179.SH,安通控股,20030609,3.6062,
600179.SH,安通控股,20030610,3.6312,
600179.SH,安通控股,20030611,3.7125,
600179.SH,安通控股,20030612,3.65,
600179.SH,安通控股,20030613,3.675,
600179.SH,安通控股,20030616,3.6375,
600179.SH,安通控股,20030617,3.6187,
600179.SH,安通控股,20030618,3.6562,
600179.SH,安通控股,20030619,3.625,
