代码,简称,日期,收盘价(元),
002140.SZ,东华科技,20180109,11.38,
002140.SZ,东华科技,20180110,11.59,
002140.SZ,东华科技,20180111,11.52,
002140.SZ,东华科技,20180112,11.29,
002140.SZ,东华科技,20180115,10.75,
002140.SZ,东华科技,20180116,10.87,
002140.SZ,东华科技,20180117,10.83,
002140.SZ,东华科技,20180118,10.93,
002140.SZ,东华科技,20180119,10.84,
002140.SZ,东华科技,20180122,10.94,
002140.SZ,东华科技,20180123,10.9,
002140.SZ,东华科技,20180124,10.91,
002140.SZ,东华科技,20180125,10.94,
002140.SZ,东华科技,20180126,10.97,
002140.SZ,东华科技,20180129,10.88,
002140.SZ,东华科技,20180130,10.75,
002140.SZ,东华科技,20180131,9.68,
002140.SZ,东华科技,20180201,8.71,
002140.SZ,东华科技,20180202,8.26,
002140.SZ,东华科技,20180205,8.33,
002140.SZ,东华科技,20180206,8.07,
002140.SZ,东华科技,20180207,8.01,
002140.SZ,东华科技,20180208,8.13,
002140.SZ,东华科技,20180209,7.9,
002140.SZ,东华科技,20180212,8.02,
002140.SZ,东华科技,20180213,8.11,
002140.SZ,东华科技,20180214,8.25,
002140.SZ,东华科技,20180222,8.3,
002140.SZ,东华科技,20180223,8.28,
002140.SZ,东华科技,20180226,8.4,
002140.SZ,东华科技,20180227,8.6,
002140.SZ,东华科技,20180228,8.46,
002140.SZ,东华科技,20180301,8.68,
002140.SZ,东华科技,20180302,8.7,
002140.SZ,东华科技,20180305,8.85,
002140.SZ,东华科技,20180306,8.83,
002140.SZ,东华科技,20180307,8.72,
002140.SZ,东华科技,20180308,8.83,
002140.SZ,东华科技,20180309,8.95,
002140.SZ,东华科技,20180312,8.97,
002140.SZ,东华科技,20180313,9.05,
002140.SZ,东华科技,20180314,8.84,
002140.SZ,东华科技,20180315,8.73,
002140.SZ,东华科技,20180316,8.73,
002140.SZ,东华科技,20180319,8.85,
002140.SZ,东华科技,20180320,8.9,
002140.SZ,东华科技,20180321,8.81,
002140.SZ,东华科技,20180322,9.09,
002140.SZ,东华科技,20180323,8.35,
002140.SZ,东华科技,20180326,8.51,
