代码,简称,日期,收盘价(元),
000755.SZ,*ST三维,20121108,5.42,
000755.SZ,*ST三维,20121109,5.4,
000755.SZ,*ST三维,20121112,5.47,
000755.SZ,*ST三维,20121113,5.27,
000755.SZ,*ST三维,20121114,5.28,
000755.SZ,*ST三维,20121115,5.01,
000755.SZ,*ST三维,20121116,5.01,
000755.SZ,*ST三维,20121119,5.05,
000755.SZ,*ST三维,20121120,4.96,
000755.SZ,*ST三维,20121121,5.07,
000755.SZ,*ST三维,20121122,5.03,
000755.SZ,*ST三维,20121123,4.99,
000755.SZ,*ST三维,20121126,4.98,
000755.SZ,*ST三维,20121127,4.76,
000755.SZ,*ST三维,20121128,4.63,
000755.SZ,*ST三维,20121129,4.48,
000755.SZ,*ST三维,20121130,4.57,
000755.SZ,*ST三维,20121203,4.39,
000755.SZ,*ST三维,20121204,4.43,
000755.SZ,*ST三维,20121205,4.61,
000755.SZ,*ST三维,20121206,4.58,
000755.SZ,*ST三维,20121207,4.71,
000755.SZ,*ST三维,20121210,4.81,
000755.SZ,*ST三维,20121211,4.82,
000755.SZ,*ST三维,20121212,4.76,
000755.SZ,*ST三维,20121213,4.64,
000755.SZ,*ST三维,20121214,4.88,
000755.SZ,*ST三维,20121217,5.01,
000755.SZ,*ST三维,20121218,4.97,
000755.SZ,*ST三维,20121219,4.97,
000755.SZ,*ST三维,20121220,4.97,
000755.SZ,*ST三维,20121221,5,
000755.SZ,*ST三维,20121224,4.97,
000755.SZ,*ST三维,20121225,5.08,
000755.SZ,*ST三维,20121226,5.14,
000755.SZ,*ST三维,20121227,5.14,
000755.SZ,*ST三维,20121228,5.18,
000755.SZ,*ST三维,20121231,5.19,
000755.SZ,*ST三维,20130104,5.12,
000755.SZ,*ST三维,20130107,5.19,
000755.SZ,*ST三维,20130108,5.35,
000755.SZ,*ST三维,20130109,5.44,
000755.SZ,*ST三维,20130110,5.48,
000755.SZ,*ST三维,20130111,5.3,
000755.SZ,*ST三维,20130114,5.47,
000755.SZ,*ST三维,20130115,5.6,
000755.SZ,*ST三维,20130116,5.62,
000755.SZ,*ST三维,20130117,5.57,
000755.SZ,*ST三维,20130118,5.61,
000755.SZ,*ST三维,20130121,5.75,
000755.SZ,*ST三维,20130122,5.55,
000755.SZ,*ST三维,20130123,5.51,
000755.SZ,*ST三维,20130124,5.31,
000755.SZ,*ST三维,20130125,5.32,
000755.SZ,*ST三维,20130128,5.44,
000755.SZ,*ST三维,20130129,5.49,
000755.SZ,*ST三维,20130130,5.23,
000755.SZ,*ST三维,20130131,5.21,
000755.SZ,*ST三维,20130201,5.22,
000755.SZ,*ST三维,20130204,5.23,
000755.SZ,*ST三维,20130205,5.22,
000755.SZ,*ST三维,20130206,5.28,
000755.SZ,*ST三维,20130207,5.23,
000755.SZ,*ST三维,20130208,5.34,
000755.SZ,*ST三维,20130218,5.42,
000755.SZ,*ST三维,20130219,5.47,
000755.SZ,*ST三维,20130220,5.6,
000755.SZ,*ST三维,20130221,5.43,
000755.SZ,*ST三维,20130222,5.36,
000755.SZ,*ST三维,20130225,5.35,
000755.SZ,*ST三维,20130226,5.21,
000755.SZ,*ST三维,20130227,5.25,
000755.SZ,*ST三维,20130228,5.41,
000755.SZ,*ST三维,20130301,5.51,
000755.SZ,*ST三维,20130304,5.2,
000755.SZ,*ST三维,20130305,5.39,
000755.SZ,*ST三维,20130306,5.59,
000755.SZ,*ST三维,20130307,5.51,
000755.SZ,*ST三维,20130308,5.46,
000755.SZ,*ST三维,20130311,5.5,
000755.SZ,*ST三维,20130312,5.32,
000755.SZ,*ST三维,20130313,5.17,
000755.SZ,*ST三维,20130314,5.17,
000755.SZ,*ST三维,20130315,5.14,
000755.SZ,*ST三维,20130318,4.94,
000755.SZ,*ST三维,20130319,4.92,
000755.SZ,*ST三维,20130320,5.05,
000755.SZ,*ST三维,20130321,5.09,
000755.SZ,*ST三维,20130322,5.12,
000755.SZ,*ST三维,20130325,5.18,
000755.SZ,*ST三维,20130326,5.22,
000755.SZ,*ST三维,20130327,5.32,
000755.SZ,*ST三维,20130328,5.14,
000755.SZ,*ST三维,20130329,5.24,
000755.SZ,*ST三维,20130401,5.11,
000755.SZ,*ST三维,20130402,4.94,
000755.SZ,*ST三维,20130403,4.87,
000755.SZ,*ST三维,20130408,4.82,
000755.SZ,*ST三维,20130409,4.92,
000755.SZ,*ST三维,20130410,4.92,
000755.SZ,*ST三维,20130411,4.91,
000755.SZ,*ST三维,20130412,4.86,
000755.SZ,*ST三维,20130415,4.76,
000755.SZ,*ST三维,20130416,4.83,
000755.SZ,*ST三维,20130417,4.82,
000755.SZ,*ST三维,20130418,4.75,
000755.SZ,*ST三维,20130419,4.88,
000755.SZ,*ST三维,20130422,5.07,
000755.SZ,*ST三维,20130423,4.95,
000755.SZ,*ST三维,20130424,5.01,
000755.SZ,*ST三维,20130425,4.8,
000755.SZ,*ST三维,20130426,4.64,
000755.SZ,*ST三维,20130502,4.58,
000755.SZ,*ST三维,20130503,4.69,
000755.SZ,*ST三维,20130506,4.73,
000755.SZ,*ST三维,20130507,4.78,
000755.SZ,*ST三维,20130508,4.68,
000755.SZ,*ST三维,20130509,4.81,
000755.SZ,*ST三维,20130510,4.88,
000755.SZ,*ST三维,20130513,4.76,
000755.SZ,*ST三维,20130514,4.61,
000755.SZ,*ST三维,20130515,4.62,
000755.SZ,*ST三维,20130516,4.65,
000755.SZ,*ST三维,20130517,4.68,
000755.SZ,*ST三维,20130520,4.73,
000755.SZ,*ST三维,20130521,4.79,
000755.SZ,*ST三维,20130522,4.74,
000755.SZ,*ST三维,20130523,4.66,
000755.SZ,*ST三维,20130524,4.7,
000755.SZ,*ST三维,20130527,4.7,
000755.SZ,*ST三维,20130528,4.74,
000755.SZ,*ST三维,20130529,4.79,
000755.SZ,*ST三维,20130530,4.76,
000755.SZ,*ST三维,20130531,4.79,
000755.SZ,*ST三维,20130603,4.76,
000755.SZ,*ST三维,20130604,4.63,
000755.SZ,*ST三维,20130605,4.59,
000755.SZ,*ST三维,20130606,4.57,
000755.SZ,*ST三维,20130607,4.47,
000755.SZ,*ST三维,20130613,4.29,
000755.SZ,*ST三维,20130614,4.31,
000755.SZ,*ST三维,20130617,4.3,
000755.SZ,*ST三维,20130618,4.3,
000755.SZ,*ST三维,20130619,4.24,
000755.SZ,*ST三维,20130620,4.15,
000755.SZ,*ST三维,20130621,4.09,
000755.SZ,*ST三维,20130624,3.75,
000755.SZ,*ST三维,20130625,3.63,
000755.SZ,*ST三维,20130626,3.6,
000755.SZ,*ST三维,20130627,3.49,
000755.SZ,*ST三维,20130628,3.47,
000755.SZ,*ST三维,20130701,3.53,
000755.SZ,*ST三维,20130702,3.53,
000755.SZ,*ST三维,20130703,3.53,
000755.SZ,*ST三维,20130704,3.58,
000755.SZ,*ST三维,20130705,3.61,
000755.SZ,*ST三维,20130708,3.46,
000755.SZ,*ST三维,20130709,3.47,
000755.SZ,*ST三维,20130710,3.59,
000755.SZ,*ST三维,20130711,3.68,
000755.SZ,*ST三维,20130712,3.61,
000755.SZ,*ST三维,20130715,3.65,
000755.SZ,*ST三维,20130716,3.7,
000755.SZ,*ST三维,20130717,3.75,
000755.SZ,*ST三维,20130718,3.68,
000755.SZ,*ST三维,20130719,3.56,
000755.SZ,*ST三维,20130722,3.58,
000755.SZ,*ST三维,20130723,3.68,
000755.SZ,*ST三维,20130724,3.67,
000755.SZ,*ST三维,20130725,3.63,
000755.SZ,*ST三维,20130726,3.61,
000755.SZ,*ST三维,20130729,3.54,
000755.SZ,*ST三维,20130730,3.56,
000755.SZ,*ST三维,20130731,3.54,
000755.SZ,*ST三维,20130801,3.63,
000755.SZ,*ST三维,20130802,3.66,
000755.SZ,*ST三维,20130805,3.7,
000755.SZ,*ST三维,20130806,3.77,
000755.SZ,*ST三维,20130807,3.72,
000755.SZ,*ST三维,20130808,3.7,
000755.SZ,*ST三维,20130809,3.82,
000755.SZ,*ST三维,20130812,3.88,
000755.SZ,*ST三维,20130813,3.89,
000755.SZ,*ST三维,20130814,3.85,
000755.SZ,*ST三维,20130815,3.81,
000755.SZ,*ST三维,20130816,3.76,
000755.SZ,*ST三维,20130819,3.79,
000755.SZ,*ST三维,20130820,3.75,
000755.SZ,*ST三维,20130821,3.86,
000755.SZ,*ST三维,20130822,3.82,
000755.SZ,*ST三维,20130823,3.74,
000755.SZ,*ST三维,20130826,3.8,
000755.SZ,*ST三维,20130827,3.9,
000755.SZ,*ST三维,20130828,3.95,
000755.SZ,*ST三维,20130829,4.01,
000755.SZ,*ST三维,20130830,3.91,
000755.SZ,*ST三维,20130902,3.95,
000755.SZ,*ST三维,20130903,3.96,
000755.SZ,*ST三维,20130904,3.97,
000755.SZ,*ST三维,20130905,3.9,
000755.SZ,*ST三维,20130906,3.93,
000755.SZ,*ST三维,20130909,3.99,
000755.SZ,*ST三维,20130910,4.04,
000755.SZ,*ST三维,20130911,4.14,
000755.SZ,*ST三维,20130912,4.18,
000755.SZ,*ST三维,20130913,4.1,
000755.SZ,*ST三维,20130916,4.07,
000755.SZ,*ST三维,20130917,3.97,
000755.SZ,*ST三维,20130918,4.03,
000755.SZ,*ST三维,20130923,4.06,
000755.SZ,*ST三维,20130924,4.17,
000755.SZ,*ST三维,20130925,4.2,
000755.SZ,*ST三维,20130926,4.05,
000755.SZ,*ST三维,20130927,4.1,
000755.SZ,*ST三维,20130930,4.11,
000755.SZ,*ST三维,20131008,4.24,
000755.SZ,*ST三维,20131009,4.27,
000755.SZ,*ST三维,20131010,4.2,
000755.SZ,*ST三维,20131011,4.26,
000755.SZ,*ST三维,20131014,4.27,
000755.SZ,*ST三维,20131015,4.21,
000755.SZ,*ST三维,20131016,4.07,
000755.SZ,*ST三维,20131017,4.01,
000755.SZ,*ST三维,20131018,4.05,
000755.SZ,*ST三维,20131021,4.1,
000755.SZ,*ST三维,20131022,4.05,
000755.SZ,*ST三维,20131023,3.96,
000755.SZ,*ST三维,20131024,3.97,
000755.SZ,*ST三维,20131025,3.86,
000755.SZ,*ST三维,20131028,3.83,
000755.SZ,*ST三维,20131029,3.67,
000755.SZ,*ST三维,20131030,3.76,
000755.SZ,*ST三维,20131031,3.78,
000755.SZ,*ST三维,20131101,3.72,
000755.SZ,*ST三维,20131104,3.74,
000755.SZ,*ST三维,20131105,3.78,
000755.SZ,*ST三维,20131106,3.74,
000755.SZ,*ST三维,20131107,3.7,
000755.SZ,*ST三维,20131108,3.64,
000755.SZ,*ST三维,20131111,3.66,
000755.SZ,*ST三维,20131112,3.69,
000755.SZ,*ST三维,20131113,3.59,
000755.SZ,*ST三维,20131114,3.61,
000755.SZ,*ST三维,20131115,3.68,
000755.SZ,*ST三维,20131118,3.75,
000755.SZ,*ST三维,20131119,3.83,
000755.SZ,*ST三维,20131120,3.8,
000755.SZ,*ST三维,20131121,3.8,
000755.SZ,*ST三维,20131122,3.82,
000755.SZ,*ST三维,20131125,3.76,
000755.SZ,*ST三维,20131126,3.79,
000755.SZ,*ST三维,20131127,3.82,
000755.SZ,*ST三维,20131128,3.94,
000755.SZ,*ST三维,20131129,3.9,
000755.SZ,*ST三维,20131202,3.71,
000755.SZ,*ST三维,20131203,3.78,
000755.SZ,*ST三维,20131204,3.82,
000755.SZ,*ST三维,20131205,3.93,
000755.SZ,*ST三维,20131206,3.89,
000755.SZ,*ST三维,20131209,3.9,
000755.SZ,*ST三维,20131210,3.89,
000755.SZ,*ST三维,20131211,3.81,
000755.SZ,*ST三维,20131212,3.81,
000755.SZ,*ST三维,20131213,3.84,
000755.SZ,*ST三维,20131216,3.78,
000755.SZ,*ST三维,20131217,3.76,
000755.SZ,*ST三维,20131218,3.73,
000755.SZ,*ST三维,20131219,3.71,
000755.SZ,*ST三维,20131220,3.58,
000755.SZ,*ST三维,20131223,3.54,
000755.SZ,*ST三维,20131224,3.59,
000755.SZ,*ST三维,20131225,3.6,
000755.SZ,*ST三维,20131226,3.51,
000755.SZ,*ST三维,20131227,3.54,
000755.SZ,*ST三维,20131230,3.55,
000755.SZ,*ST三维,20131231,3.57,
000755.SZ,*ST三维,20140102,3.6,
000755.SZ,*ST三维,20140103,3.56,
000755.SZ,*ST三维,20140106,3.47,
000755.SZ,*ST三维,20140107,3.44,
000755.SZ,*ST三维,20140108,3.4,
000755.SZ,*ST三维,20140109,3.4,
000755.SZ,*ST三维,20140110,3.3,
000755.SZ,*ST三维,20140113,3.29,
000755.SZ,*ST三维,20140114,3.36,
000755.SZ,*ST三维,20140115,3.34,
000755.SZ,*ST三维,20140116,3.35,
000755.SZ,*ST三维,20140117,3.29,
000755.SZ,*ST三维,20140120,3.27,
000755.SZ,*ST三维,20140121,3.28,
000755.SZ,*ST三维,20140122,3.39,
000755.SZ,*ST三维,20140123,3.38,
000755.SZ,*ST三维,20140124,3.4,
000755.SZ,*ST三维,20140127,3.39,
000755.SZ,*ST三维,20140128,3.55,
000755.SZ,*ST三维,20140129,3.56,
000755.SZ,*ST三维,20140130,3.45,
000755.SZ,*ST三维,20140207,3.46,
000755.SZ,*ST三维,20140210,3.58,
000755.SZ,*ST三维,20140211,3.58,
000755.SZ,*ST三维,20140212,3.6,
000755.SZ,*ST三维,20140213,3.55,
000755.SZ,*ST三维,20140214,3.61,
000755.SZ,*ST三维,20140217,3.65,
000755.SZ,*ST三维,20140218,3.6,
000755.SZ,*ST三维,20140219,3.6,
000755.SZ,*ST三维,20140220,3.61,
000755.SZ,*ST三维,20140221,3.52,
000755.SZ,*ST三维,20140224,3.43,
000755.SZ,*ST三维,20140225,3.34,
000755.SZ,*ST三维,20140226,3.36,
000755.SZ,*ST三维,20140227,3.33,
000755.SZ,*ST三维,20140228,3.41,
000755.SZ,*ST三维,20140303,3.46,
000755.SZ,*ST三维,20140304,3.44,
000755.SZ,*ST三维,20140305,3.44,
000755.SZ,*ST三维,20140306,3.43,
000755.SZ,*ST三维,20140307,3.41,
000755.SZ,*ST三维,20140310,3.32,
000755.SZ,*ST三维,20140311,3.37,
000755.SZ,*ST三维,20140312,3.35,
000755.SZ,*ST三维,20140313,3.38,
000755.SZ,*ST三维,20140314,3.72,
000755.SZ,*ST三维,20140317,3.72,
000755.SZ,*ST三维,20140318,3.72,
000755.SZ,*ST三维,20140319,3.72,
000755.SZ,*ST三维,20140320,3.89,
000755.SZ,*ST三维,20140321,3.88,
000755.SZ,*ST三维,20140324,4.05,
000755.SZ,*ST三维,20140325,4.05,
000755.SZ,*ST三维,20140326,3.85,
000755.SZ,*ST三维,20140327,3.66,
000755.SZ,*ST三维,20140328,3.5,
000755.SZ,*ST三维,20140331,3.41,
000755.SZ,*ST三维,20140401,3.44,
000755.SZ,*ST三维,20140402,3.44,
000755.SZ,*ST三维,20140403,3.42,
000755.SZ,*ST三维,20140404,3.43,
000755.SZ,*ST三维,20140408,3.44,
000755.SZ,*ST三维,20140409,3.47,
000755.SZ,*ST三维,20140410,3.46,
000755.SZ,*ST三维,20140411,3.46,
000755.SZ,*ST三维,20140414,3.46,
000755.SZ,*ST三维,20140415,3.44,
000755.SZ,*ST三维,20140416,3.43,
000755.SZ,*ST三维,20140417,3.45,
000755.SZ,*ST三维,20140418,3.45,
000755.SZ,*ST三维,20140421,3.39,
000755.SZ,*ST三维,20140422,3.35,
000755.SZ,*ST三维,20140423,3.36,
000755.SZ,*ST三维,20140424,3.32,
000755.SZ,*ST三维,20140425,3.22,
000755.SZ,*ST三维,20140428,3.12,
000755.SZ,*ST三维,20140429,3.14,
000755.SZ,*ST三维,20140430,3.17,
000755.SZ,*ST三维,20140505,3.18,
000755.SZ,*ST三维,20140506,3.17,
000755.SZ,*ST三维,20140507,3.12,
000755.SZ,*ST三维,20140508,3.14,
000755.SZ,*ST三维,20140509,3.14,
000755.SZ,*ST三维,20140512,3.21,
000755.SZ,*ST三维,20140513,3.2,
000755.SZ,*ST三维,20140514,3.2,
000755.SZ,*ST三维,20140515,3.14,
000755.SZ,*ST三维,20140516,3.15,
000755.SZ,*ST三维,20140519,3.14,
000755.SZ,*ST三维,20140520,3.17,
000755.SZ,*ST三维,20140521,3.19,
000755.SZ,*ST三维,20140522,3.18,
000755.SZ,*ST三维,20140523,3.19,
000755.SZ,*ST三维,20140526,3.2,
000755.SZ,*ST三维,20140527,3.2,
000755.SZ,*ST三维,20140528,3.2,
000755.SZ,*ST三维,20140529,3.2,
000755.SZ,*ST三维,20140530,3.21,
000755.SZ,*ST三维,20140603,3.23,
000755.SZ,*ST三维,20140604,3.2,
000755.SZ,*ST三维,20140605,3.27,
000755.SZ,*ST三维,20140606,3.24,
000755.SZ,*ST三维,20140609,3.25,
000755.SZ,*ST三维,20140610,3.29,
000755.SZ,*ST三维,20140611,3.3,
000755.SZ,*ST三维,20140612,3.31,
000755.SZ,*ST三维,20140613,3.35,
000755.SZ,*ST三维,20140616,3.34,
000755.SZ,*ST三维,20140617,3.3,
000755.SZ,*ST三维,20140618,3.27,
000755.SZ,*ST三维,20140619,3.18,
000755.SZ,*ST三维,20140620,3.22,
000755.SZ,*ST三维,20140623,3.24,
000755.SZ,*ST三维,20140624,3.27,
000755.SZ,*ST三维,20140625,3.26,
000755.SZ,*ST三维,20140626,3.3,
000755.SZ,*ST三维,20140627,3.31,
000755.SZ,*ST三维,20140630,3.32,
000755.SZ,*ST三维,20140701,3.36,
000755.SZ,*ST三维,20140702,3.35,
000755.SZ,*ST三维,20140703,3.36,
000755.SZ,*ST三维,20140704,3.39,
000755.SZ,*ST三维,20140707,3.37,
000755.SZ,*ST三维,20140708,3.38,
000755.SZ,*ST三维,20140709,3.33,
000755.SZ,*ST三维,20140710,3.39,
000755.SZ,*ST三维,20140711,3.4,
000755.SZ,*ST三维,20140714,3.57,
000755.SZ,*ST三维,20140715,3.57,
000755.SZ,*ST三维,20140716,3.59,
000755.SZ,*ST三维,20140717,3.57,
000755.SZ,*ST三维,20140718,3.58,
000755.SZ,*ST三维,20140721,3.58,
000755.SZ,*ST三维,20140722,3.62,
000755.SZ,*ST三维,20140723,3.69,
000755.SZ,*ST三维,20140724,3.68,
000755.SZ,*ST三维,20140725,3.72,
000755.SZ,*ST三维,20140728,3.76,
000755.SZ,*ST三维,20140729,3.81,
000755.SZ,*ST三维,20140730,3.78,
000755.SZ,*ST三维,20140731,3.88,
000755.SZ,*ST三维,20140801,3.78,
000755.SZ,*ST三维,20140804,3.88,
000755.SZ,*ST三维,20140805,3.92,
000755.SZ,*ST三维,20140806,4.01,
000755.SZ,*ST三维,20140807,3.94,
000755.SZ,*ST三维,20140808,3.94,
000755.SZ,*ST三维,20140811,4.02,
000755.SZ,*ST三维,20140812,4.19,
000755.SZ,*ST三维,20140813,4.12,
000755.SZ,*ST三维,20140814,4.13,
000755.SZ,*ST三维,20140815,4.12,
000755.SZ,*ST三维,20140818,4.17,
000755.SZ,*ST三维,20140819,4.14,
000755.SZ,*ST三维,20140820,4.15,
000755.SZ,*ST三维,20140821,4.2,
000755.SZ,*ST三维,20140822,4.26,
000755.SZ,*ST三维,20140825,4.28,
000755.SZ,*ST三维,20140826,4.1,
000755.SZ,*ST三维,20140827,4.18,
000755.SZ,*ST三维,20140828,4.11,
000755.SZ,*ST三维,20140829,4.14,
000755.SZ,*ST三维,20140901,4.21,
000755.SZ,*ST三维,20140902,4.3,
000755.SZ,*ST三维,20140903,4.44,
000755.SZ,*ST三维,20140904,4.48,
000755.SZ,*ST三维,20140905,4.58,
000755.SZ,*ST三维,20140909,4.75,
000755.SZ,*ST三维,20140910,4.81,
000755.SZ,*ST三维,20140911,5.05,
000755.SZ,*ST三维,20140912,5.3,
000755.SZ,*ST三维,20140915,5.3,
000755.SZ,*ST三维,20140916,5.19,
000755.SZ,*ST三维,20140917,5.13,
000755.SZ,*ST三维,20140918,5.14,
000755.SZ,*ST三维,20140919,5.18,
000755.SZ,*ST三维,20140922,5.13,
000755.SZ,*ST三维,20140923,5.17,
000755.SZ,*ST三维,20140924,5.29,
000755.SZ,*ST三维,20140925,5.21,
000755.SZ,*ST三维,20140926,5.24,
000755.SZ,*ST三维,20140929,5.5,
000755.SZ,*ST三维,20140930,5.6,
000755.SZ,*ST三维,20141008,5.88,
000755.SZ,*ST三维,20141009,6.09,
000755.SZ,*ST三维,20141010,5.93,
000755.SZ,*ST三维,20141013,5.7,
000755.SZ,*ST三维,20141014,5.77,
000755.SZ,*ST三维,20141015,5.8,
000755.SZ,*ST三维,20141016,5.7,
000755.SZ,*ST三维,20141017,5.42,
000755.SZ,*ST三维,20141020,5.41,
000755.SZ,*ST三维,20141021,5.55,
000755.SZ,*ST三维,20141022,5.44,
000755.SZ,*ST三维,20141023,5.17,
000755.SZ,*ST三维,20141024,4.96,
000755.SZ,*ST三维,20141027,5.03,
000755.SZ,*ST三维,20141028,5.23,
000755.SZ,*ST三维,20141029,5.28,
000755.SZ,*ST三维,20141030,5.25,
000755.SZ,*ST三维,20141031,5.22,
000755.SZ,*ST三维,20141103,5.26,
000755.SZ,*ST三维,20141104,5.31,
000755.SZ,*ST三维,20141105,5.24,
000755.SZ,*ST三维,20141106,5.19,
000755.SZ,*ST三维,20141107,5.11,
000755.SZ,*ST三维,20141110,5.14,
000755.SZ,*ST三维,20141111,4.93,
000755.SZ,*ST三维,20141112,5,
000755.SZ,*ST三维,20141113,4.95,
000755.SZ,*ST三维,20141114,4.89,
000755.SZ,*ST三维,20141117,4.88,
000755.SZ,*ST三维,20141118,5.03,
000755.SZ,*ST三维,20141119,5.03,
000755.SZ,*ST三维,20141120,5.09,
000755.SZ,*ST三维,20141121,5.17,
000755.SZ,*ST三维,20141124,5.21,
000755.SZ,*ST三维,20141125,5.25,
000755.SZ,*ST三维,20141126,5.33,
000755.SZ,*ST三维,20141127,5.41,
000755.SZ,*ST三维,20141128,5.35,
000755.SZ,*ST三维,20141201,5.22,
000755.SZ,*ST三维,20141202,5.32,
000755.SZ,*ST三维,20141203,5.38,
000755.SZ,*ST三维,20141204,5.41,
000755.SZ,*ST三维,20141205,5.16,
000755.SZ,*ST三维,20141208,5.15,
000755.SZ,*ST三维,20141209,4.92,
000755.SZ,*ST三维,20141210,5.07,
000755.SZ,*ST三维,20141211,5.14,
000755.SZ,*ST三维,20141212,5.19,
000755.SZ,*ST三维,20141215,5.4,
000755.SZ,*ST三维,20141216,5.38,
000755.SZ,*ST三维,20141217,5.19,
000755.SZ,*ST三维,20141218,5.17,
000755.SZ,*ST三维,20141219,5.17,
000755.SZ,*ST三维,20141222,4.98,
000755.SZ,*ST三维,20141223,5.05,
000755.SZ,*ST三维,20141224,5.19,
000755.SZ,*ST三维,20141225,5.29,
000755.SZ,*ST三维,20141226,5.35,
000755.SZ,*ST三维,20141229,5.35,
000755.SZ,*ST三维,20141230,5.35,
000755.SZ,*ST三维,20141231,5.35,
000755.SZ,*ST三维,20150105,5.35,
000755.SZ,*ST三维,20150106,5.35,
000755.SZ,*ST三维,20150107,5.35,
000755.SZ,*ST三维,20150108,5.35,
000755.SZ,*ST三维,20150109,5.35,
000755.SZ,*ST三维,20150112,5.35,
000755.SZ,*ST三维,20150113,5.35,
000755.SZ,*ST三维,20150114,5.35,
000755.SZ,*ST三维,20150115,5.35,
000755.SZ,*ST三维,20150116,5.35,
000755.SZ,*ST三维,20150119,5.35,
000755.SZ,*ST三维,20150120,5.35,
000755.SZ,*ST三维,20150121,5.35,
000755.SZ,*ST三维,20150122,5.35,
000755.SZ,*ST三维,20150123,5.35,
000755.SZ,*ST三维,20150126,5.35,
000755.SZ,*ST三维,20150127,5.35,
000755.SZ,*ST三维,20150128,5.35,
000755.SZ,*ST三维,20150129,5.35,
000755.SZ,*ST三维,20150130,5.35,
000755.SZ,*ST三维,20150202,5.35,
000755.SZ,*ST三维,20150203,5.35,
000755.SZ,*ST三维,20150204,5.35,
000755.SZ,*ST三维,20150205,5.35,
000755.SZ,*ST三维,20150206,5.35,
000755.SZ,*ST三维,20150209,5.35,
000755.SZ,*ST三维,20150210,5.35,
000755.SZ,*ST三维,20150211,5.35,
000755.SZ,*ST三维,20150212,5.35,
000755.SZ,*ST三维,20150213,5.35,
000755.SZ,*ST三维,20150216,5.35,
000755.SZ,*ST三维,20150217,5.35,
000755.SZ,*ST三维,20150225,5.35,
000755.SZ,*ST三维,20150226,5.35,
000755.SZ,*ST三维,20150227,5.35,
000755.SZ,*ST三维,20150302,5.35,
000755.SZ,*ST三维,20150303,5.35,
000755.SZ,*ST三维,20150304,5.35,
000755.SZ,*ST三维,20150305,5.35,
000755.SZ,*ST三维,20150306,5.35,
000755.SZ,*ST三维,20150309,5.35,
000755.SZ,*ST三维,20150310,5.35,
000755.SZ,*ST三维,20150311,5.35,
000755.SZ,*ST三维,20150312,5.35,
000755.SZ,*ST三维,20150313,5.35,
000755.SZ,*ST三维,20150316,5.35,
000755.SZ,*ST三维,20150317,5.35,
000755.SZ,*ST三维,20150318,5.35,
000755.SZ,*ST三维,20150319,5.35,
000755.SZ,*ST三维,20150320,5.35,
000755.SZ,*ST三维,20150323,5.35,
000755.SZ,*ST三维,20150324,5.35,
000755.SZ,*ST三维,20150325,5.35,
000755.SZ,*ST三维,20150326,5.35,
000755.SZ,*ST三维,20150327,5.35,
000755.SZ,*ST三维,20150330,5.35,
000755.SZ,*ST三维,20150331,5.35,
000755.SZ,*ST三维,20150401,5.35,
000755.SZ,*ST三维,20150402,5.35,
000755.SZ,*ST三维,20150403,5.35,
000755.SZ,*ST三维,20150407,5.35,
000755.SZ,*ST三维,20150408,5.35,
000755.SZ,*ST三维,20150409,5.35,
000755.SZ,*ST三维,20150410,5.35,
000755.SZ,*ST三维,20150413,5.35,
000755.SZ,*ST三维,20150414,5.35,
000755.SZ,*ST三维,20150415,5.35,
000755.SZ,*ST三维,20150416,5.35,
000755.SZ,*ST三维,20150417,5.35,
000755.SZ,*ST三维,20150420,5.35,
000755.SZ,*ST三维,20150421,5.35,
000755.SZ,*ST三维,20150422,5.35,
000755.SZ,*ST三维,20150423,5.35,
000755.SZ,*ST三维,20150424,5.35,
000755.SZ,*ST三维,20150427,5.35,
000755.SZ,*ST三维,20150428,5.35,
000755.SZ,*ST三维,20150429,5.62,
000755.SZ,*ST三维,20150430,5.9,
000755.SZ,*ST三维,20150504,6.2,
000755.SZ,*ST三维,20150505,6.51,
000755.SZ,*ST三维,20150506,6.51,
000755.SZ,*ST三维,20150507,7.16,
000755.SZ,*ST三维,20150508,7.88,
000755.SZ,*ST三维,20150511,8.67,
000755.SZ,*ST三维,20150512,9,
000755.SZ,*ST三维,20150513,9.08,
000755.SZ,*ST三维,20150514,9.16,
000755.SZ,*ST三维,20150515,8.77,
000755.SZ,*ST三维,20150518,8.51,
000755.SZ,*ST三维,20150519,8.7,
000755.SZ,*ST三维,20150520,8.89,
000755.SZ,*ST三维,20150521,9,
000755.SZ,*ST三维,20150522,9.9,
000755.SZ,*ST三维,20150525,10.68,
000755.SZ,*ST三维,20150526,11.4,
000755.SZ,*ST三维,20150527,11.81,
000755.SZ,*ST三维,20150528,10.63,
000755.SZ,*ST三维,20150529,10.28,
000755.SZ,*ST三维,20150601,10.93,
000755.SZ,*ST三维,20150602,11.28,
000755.SZ,*ST三维,20150603,11.31,
000755.SZ,*ST三维,20150604,11.08,
000755.SZ,*ST三维,20150605,11.4,
000755.SZ,*ST三维,20150608,12.54,
000755.SZ,*ST三维,20150609,12.54,
000755.SZ,*ST三维,20150610,13.19,
000755.SZ,*ST三维,20150611,13.93,
000755.SZ,*ST三维,20150612,15.32,
000755.SZ,*ST三维,20150615,15.48,
000755.SZ,*ST三维,20150616,14.24,
000755.SZ,*ST三维,20150617,15.15,
000755.SZ,*ST三维,20150618,15.18,
000755.SZ,*ST三维,20150619,13.69,
000755.SZ,*ST三维,20150623,14.13,
