代码,简称,日期,收盘价(元),
300165.SZ,天瑞仪器,20180103,6.5,
300165.SZ,天瑞仪器,20180104,6.49,
300165.SZ,天瑞仪器,20180105,6.53,
300165.SZ,天瑞仪器,20180108,6.51,
300165.SZ,天瑞仪器,20180109,6.52,
300165.SZ,天瑞仪器,20180110,6.52,
300165.SZ,天瑞仪器,20180111,6.58,
300165.SZ,天瑞仪器,20180112,6.46,
300165.SZ,天瑞仪器,20180115,6.24,
300165.SZ,天瑞仪器,20180116,6.27,
300165.SZ,天瑞仪器,20180117,6.33,
300165.SZ,天瑞仪器,20180118,6.32,
300165.SZ,天瑞仪器,20180119,6.39,
300165.SZ,天瑞仪器,20180122,6.45,
300165.SZ,天瑞仪器,20180123,6.47,
300165.SZ,天瑞仪器,20180124,6.6,
300165.SZ,天瑞仪器,20180125,6.68,
300165.SZ,天瑞仪器,20180126,6.72,
300165.SZ,天瑞仪器,20180129,6.58,
300165.SZ,天瑞仪器,20180130,6.58,
300165.SZ,天瑞仪器,20180131,6.4,
300165.SZ,天瑞仪器,20180201,6.13,
300165.SZ,天瑞仪器,20180202,5.99,
300165.SZ,天瑞仪器,20180205,5.95,
300165.SZ,天瑞仪器,20180206,5.51,
300165.SZ,天瑞仪器,20180207,5.58,
300165.SZ,天瑞仪器,20180208,5.77,
300165.SZ,天瑞仪器,20180209,5.73,
300165.SZ,天瑞仪器,20180212,5.88,
300165.SZ,天瑞仪器,20180213,5.83,
300165.SZ,天瑞仪器,20180214,5.78,
300165.SZ,天瑞仪器,20180222,5.89,
300165.SZ,天瑞仪器,20180223,5.84,
300165.SZ,天瑞仪器,20180226,5.99,
300165.SZ,天瑞仪器,20180227,6.11,
300165.SZ,天瑞仪器,20180228,6.24,
300165.SZ,天瑞仪器,20180301,6.32,
300165.SZ,天瑞仪器,20180302,6.23,
300165.SZ,天瑞仪器,20180305,6.35,
300165.SZ,天瑞仪器,20180306,6.45,
300165.SZ,天瑞仪器,20180307,6.45,
300165.SZ,天瑞仪器,20180308,6.51,
300165.SZ,天瑞仪器,20180309,6.59,
300165.SZ,天瑞仪器,20180312,6.64,
300165.SZ,天瑞仪器,20180313,6.61,
300165.SZ,天瑞仪器,20180314,6.61,
300165.SZ,天瑞仪器,20180315,6.48,
300165.SZ,天瑞仪器,20180316,6.43,
300165.SZ,天瑞仪器,20180319,6.47,
300165.SZ,天瑞仪器,20180320,6.5,
300165.SZ,天瑞仪器,20180321,6.41,
300165.SZ,天瑞仪器,20180322,6.56,
300165.SZ,天瑞仪器,20180323,6,
300165.SZ,天瑞仪器,20180326,6.17,
