代码,简称,日期,收盘价(元),
600170.SH,上海建工,20010330,1.0174,
600170.SH,上海建工,20010402,1.0138,
600170.SH,上海建工,20010403,1.0028,
600170.SH,上海建工,20010404,0.9998,
600170.SH,上海建工,20010405,1.0233,
600170.SH,上海建工,20010406,1.0285,
600170.SH,上海建工,20010409,1.0615,
600170.SH,上海建工,20010410,1.0476,
600170.SH,上海建工,20010411,1.0417,
600170.SH,上海建工,20010412,1.0534,
600170.SH,上海建工,20010413,1.049,
600170.SH,上海建工,20010416,1.0285,
600170.SH,上海建工,20010417,1.0101,
600170.SH,上海建工,20010418,1.0204,
600170.SH,上海建工,20010419,1.0013,
600170.SH,上海建工,20010420,0.9785,
600170.SH,上海建工,20010423,0.98,
600170.SH,上海建工,20010424,1.0028,
600170.SH,上海建工,20010425,0.9697,
600170.SH,上海建工,20010426,0.9594,
600170.SH,上海建工,20010427,0.966,
600170.SH,上海建工,20010430,0.9638,
600170.SH,上海建工,20010508,0.9807,
600170.SH,上海建工,20010509,0.9748,
600170.SH,上海建工,20010510,0.9881,
600170.SH,上海建工,20010511,0.9903,
600170.SH,上海建工,20010514,0.9844,
600170.SH,上海建工,20010515,0.9976,
600170.SH,上海建工,20010516,0.9903,
600170.SH,上海建工,20010517,0.9807,
600170.SH,上海建工,20010518,0.9726,
600170.SH,上海建工,20010521,0.9668,
600170.SH,上海建工,20010522,0.9712,
600170.SH,上海建工,20010523,0.9756,
600170.SH,上海建工,20010524,0.9712,
600170.SH,上海建工,20010525,0.9734,
600170.SH,上海建工,20010528,0.977,
600170.SH,上海建工,20010529,0.9925,
600170.SH,上海建工,20010530,0.9932,
600170.SH,上海建工,20010531,0.9881,
600170.SH,上海建工,20010601,0.9881,
600170.SH,上海建工,20010604,1.002,
600170.SH,上海建工,20010605,1.0285,
600170.SH,上海建工,20010606,1.0277,
600170.SH,上海建工,20010607,1.0329,
600170.SH,上海建工,20010608,1.0226,
600170.SH,上海建工,20010611,1.0211,
600170.SH,上海建工,20010612,1.0123,
600170.SH,上海建工,20010613,1.0123,
600170.SH,上海建工,20010614,0.9925,
600170.SH,上海建工,20010615,0.9859,
600170.SH,上海建工,20010618,0.9557,
600170.SH,上海建工,20010619,0.966,
600170.SH,上海建工,20010620,0.9601,
600170.SH,上海建工,20010621,0.9704,
600170.SH,上海建工,20010622,0.9734,
600170.SH,上海建工,20010625,0.98,
600170.SH,上海建工,20010626,0.98,
600170.SH,上海建工,20010627,0.9903,
600170.SH,上海建工,20010628,0.9704,
600170.SH,上海建工,20010629,0.9726,
600170.SH,上海建工,20010702,0.9624,
600170.SH,上海建工,20010703,0.9675,
600170.SH,上海建工,20010704,0.9638,
600170.SH,上海建工,20010705,0.9682,
600170.SH,上海建工,20010706,0.966,
600170.SH,上海建工,20010709,0.9734,
600170.SH,上海建工,20010710,0.9748,
600170.SH,上海建工,20010711,0.98,
600170.SH,上海建工,20010712,0.9697,
600170.SH,上海建工,20010713,0.9668,
600170.SH,上海建工,20010716,0.9807,
600170.SH,上海建工,20010717,1.0123,
600170.SH,上海建工,20010718,1.0057,
600170.SH,上海建工,20010719,1.0307,
600170.SH,上海建工,20010720,1.1034,
600170.SH,上海建工,20010723,1.0916,
600170.SH,上海建工,20010724,1.0637,
600170.SH,上海建工,20010725,1.0277,
600170.SH,上海建工,20010726,1.0321,
600170.SH,上海建工,20010727,1.0028,
600170.SH,上海建工,20010730,0.9719,
600170.SH,上海建工,20010731,0.9815,
600170.SH,上海建工,20010801,1.0204,
600170.SH,上海建工,20010802,1.0028,
600170.SH,上海建工,20010803,1.027,
600170.SH,上海建工,20010806,0.9939,
600170.SH,上海建工,20010807,1.0167,
600170.SH,上海建工,20010808,1.0241,
600170.SH,上海建工,20010809,1.0476,
600170.SH,上海建工,20010810,1.0498,
600170.SH,上海建工,20010813,1.0417,
600170.SH,上海建工,20010814,1.038,
600170.SH,上海建工,20010815,1.049,
600170.SH,上海建工,20010816,1.0211,
600170.SH,上海建工,20010817,1.0197,
600170.SH,上海建工,20010820,1.0299,
600170.SH,上海建工,20010821,1.0277,
600170.SH,上海建工,20010822,1.0084,
600170.SH,上海建工,20010823,1.0159,
600170.SH,上海建工,20010824,1.0151,
600170.SH,上海建工,20010827,1.0092,
600170.SH,上海建工,20010828,1.021,
600170.SH,上海建工,20010829,1.0262,
600170.SH,上海建工,20010830,1.0173,
600170.SH,上海建工,20010831,1.0114,
600170.SH,上海建工,20010903,1.0166,
600170.SH,上海建工,20010904,1.0247,
600170.SH,上海建工,20010905,1.0188,
600170.SH,上海建工,20010906,1.0336,
600170.SH,上海建工,20010907,1.0077,
600170.SH,上海建工,20010910,1.0285,
600170.SH,上海建工,20010911,1.0462,
600170.SH,上海建工,20010912,1.0299,
600170.SH,上海建工,20010913,1.0307,
600170.SH,上海建工,20010914,1.0225,
600170.SH,上海建工,20010917,1.0099,
600170.SH,上海建工,20010918,1.0151,
600170.SH,上海建工,20010919,1.0107,
600170.SH,上海建工,20010920,1.021,
600170.SH,上海建工,20010921,1.0092,
600170.SH,上海建工,20010924,0.9084,
600170.SH,上海建工,20010925,0.8521,
600170.SH,上海建工,20010926,0.8499,
600170.SH,上海建工,20010927,0.8447,
600170.SH,上海建工,20010928,0.8358,
600170.SH,上海建工,20011008,0.7765,
600170.SH,上海建工,20011009,0.7788,
600170.SH,上海建工,20011010,0.7506,
600170.SH,上海建工,20011011,0.735,
600170.SH,上海建工,20011012,0.7802,
600170.SH,上海建工,20011015,0.7934,
600170.SH,上海建工,20011016,0.7686,
600170.SH,上海建工,20011017,0.767,
600170.SH,上海建工,20011018,0.7205,
600170.SH,上海建工,20011019,0.698,
600170.SH,上海建工,20011022,0.6802,
600170.SH,上海建工,20011023,0.7484,
600170.SH,上海建工,20011024,0.7926,
600170.SH,上海建工,20011025,0.757,
600170.SH,上海建工,20011026,0.7554,
600170.SH,上海建工,20011029,0.774,
600170.SH,上海建工,20011030,0.7601,
600170.SH,上海建工,20011031,0.7585,
600170.SH,上海建工,20011101,0.7988,
600170.SH,上海建工,20011102,0.7903,
600170.SH,上海建工,20011105,0.8004,
600170.SH,上海建工,20011106,0.7841,
600170.SH,上海建工,20011107,0.7368,
600170.SH,上海建工,20011108,0.7531,
600170.SH,上海建工,20011109,0.7655,
600170.SH,上海建工,20011112,0.7888,
600170.SH,上海建工,20011113,0.7942,
600170.SH,上海建工,20011114,0.788,
600170.SH,上海建工,20011115,0.7818,
600170.SH,上海建工,20011116,0.7942,
600170.SH,上海建工,20011119,0.8043,
600170.SH,上海建工,20011120,0.8477,
600170.SH,上海建工,20011121,0.8555,
600170.SH,上海建工,20011122,0.8694,
600170.SH,上海建工,20011123,0.8609,
600170.SH,上海建工,20011126,0.8469,
600170.SH,上海建工,20011127,0.8609,
600170.SH,上海建工,20011128,0.8818,
600170.SH,上海建工,20011129,0.8741,
600170.SH,上海建工,20011130,0.8772,
600170.SH,上海建工,20011203,0.8942,
600170.SH,上海建工,20011204,0.8981,
600170.SH,上海建工,20011205,0.8787,
600170.SH,上海建工,20011206,0.8756,
600170.SH,上海建工,20011207,0.8663,
600170.SH,上海建工,20011210,0.8764,
600170.SH,上海建工,20011211,0.8586,
600170.SH,上海建工,20011212,0.8601,
600170.SH,上海建工,20011213,0.8376,
600170.SH,上海建工,20011214,0.8299,
600170.SH,上海建工,20011217,0.8345,
600170.SH,上海建工,20011218,0.8655,
600170.SH,上海建工,20011219,0.8508,
600170.SH,上海建工,20011220,0.8283,
600170.SH,上海建工,20011221,0.8369,
600170.SH,上海建工,20011224,0.8252,
600170.SH,上海建工,20011225,0.8283,
600170.SH,上海建工,20011226,0.8423,
600170.SH,上海建工,20011227,0.8337,
600170.SH,上海建工,20011228,0.8384,
600170.SH,上海建工,20011231,0.8415,
600170.SH,上海建工,20020104,0.8291,
600170.SH,上海建工,20020107,0.8082,
600170.SH,上海建工,20020108,0.7903,
600170.SH,上海建工,20020109,0.7678,
600170.SH,上海建工,20020110,0.7826,
600170.SH,上海建工,20020111,0.7624,
600170.SH,上海建工,20020114,0.7213,
600170.SH,上海建工,20020115,0.7244,
600170.SH,上海建工,20020116,0.7415,
600170.SH,上海建工,20020117,0.7112,
600170.SH,上海建工,20020118,0.7306,
600170.SH,上海建工,20020121,0.729,
600170.SH,上海建工,20020122,0.7539,
600170.SH,上海建工,20020123,0.8066,
600170.SH,上海建工,20020124,0.7965,
600170.SH,上海建工,20020125,0.7911,
600170.SH,上海建工,20020128,0.7399,
600170.SH,上海建工,20020129,0.7678,
600170.SH,上海建工,20020130,0.7678,
600170.SH,上海建工,20020131,0.826,
600170.SH,上海建工,20020201,0.826,
600170.SH,上海建工,20020204,0.8477,
600170.SH,上海建工,20020205,0.8477,
600170.SH,上海建工,20020206,0.8244,
600170.SH,上海建工,20020207,0.8431,
600170.SH,上海建工,20020208,0.8322,
600170.SH,上海建工,20020225,0.8531,
600170.SH,上海建工,20020226,0.8485,
600170.SH,上海建工,20020227,0.864,
600170.SH,上海建工,20020228,0.8485,
600170.SH,上海建工,20020301,0.8361,
600170.SH,上海建工,20020304,0.8539,
600170.SH,上海建工,20020305,0.878,
600170.SH,上海建工,20020306,0.8741,
600170.SH,上海建工,20020307,0.9035,
600170.SH,上海建工,20020308,0.9152,
600170.SH,上海建工,20020311,0.9338,
600170.SH,上海建工,20020312,0.9198,
600170.SH,上海建工,20020313,0.9198,
600170.SH,上海建工,20020314,0.9245,
600170.SH,上海建工,20020315,0.9035,
600170.SH,上海建工,20020318,0.9392,
600170.SH,上海建工,20020319,0.9478,
600170.SH,上海建工,20020320,0.9532,
600170.SH,上海建工,20020321,0.9416,
600170.SH,上海建工,20020322,0.9524,
600170.SH,上海建工,20020325,0.947,
600170.SH,上海建工,20020326,0.9214,
600170.SH,上海建工,20020327,0.9245,
600170.SH,上海建工,20020328,0.9385,
600170.SH,上海建工,20020329,0.9121,
600170.SH,上海建工,20020401,0.9144,
600170.SH,上海建工,20020402,0.8834,
600170.SH,上海建工,20020403,0.8896,
600170.SH,上海建工,20020404,0.9361,
600170.SH,上海建工,20020405,0.9369,
600170.SH,上海建工,20020408,0.9462,
600170.SH,上海建工,20020409,0.9749,
600170.SH,上海建工,20020410,0.9726,
600170.SH,上海建工,20020411,0.9571,
600170.SH,上海建工,20020412,0.9586,
600170.SH,上海建工,20020415,0.9555,
600170.SH,上海建工,20020416,0.9423,
600170.SH,上海建工,20020417,0.9563,
600170.SH,上海建工,20020418,0.9462,
600170.SH,上海建工,20020419,0.9447,
600170.SH,上海建工,20020422,0.9307,
600170.SH,上海建工,20020423,0.9501,
600170.SH,上海建工,20020424,0.94,
600170.SH,上海建工,20020425,0.9439,
600170.SH,上海建工,20020426,0.9524,
600170.SH,上海建工,20020429,0.9664,
600170.SH,上海建工,20020430,0.9695,
600170.SH,上海建工,20020508,0.9578,
600170.SH,上海建工,20020509,0.9478,
600170.SH,上海建工,20020510,0.933,
600170.SH,上海建工,20020513,0.9152,
600170.SH,上海建工,20020514,0.9136,
600170.SH,上海建工,20020515,0.8973,
600170.SH,上海建工,20020516,0.8741,
600170.SH,上海建工,20020517,0.8888,
600170.SH,上海建工,20020520,0.8826,
600170.SH,上海建工,20020521,0.9059,
600170.SH,上海建工,20020522,0.8958,
600170.SH,上海建工,20020523,0.8849,
600170.SH,上海建工,20020524,0.857,
600170.SH,上海建工,20020527,0.8725,
600170.SH,上海建工,20020528,0.8686,
600170.SH,上海建工,20020529,0.857,
600170.SH,上海建工,20020530,0.857,
600170.SH,上海建工,20020531,0.8516,
600170.SH,上海建工,20020603,0.8314,
600170.SH,上海建工,20020604,0.826,
600170.SH,上海建工,20020605,0.826,
600170.SH,上海建工,20020606,0.857,
600170.SH,上海建工,20020607,0.8671,
600170.SH,上海建工,20020610,0.8663,
600170.SH,上海建工,20020611,0.864,
600170.SH,上海建工,20020612,0.8671,
600170.SH,上海建工,20020613,0.8555,
600170.SH,上海建工,20020614,0.8469,
600170.SH,上海建工,20020617,0.8462,
600170.SH,上海建工,20020618,0.8624,
600170.SH,上海建工,20020619,0.8531,
600170.SH,上海建工,20020620,0.8671,
600170.SH,上海建工,20020621,0.9028,
600170.SH,上海建工,20020624,0.9912,
600170.SH,上海建工,20020625,0.9478,
600170.SH,上海建工,20020626,0.9594,
600170.SH,上海建工,20020627,0.9625,
600170.SH,上海建工,20020628,0.9625,
600170.SH,上海建工,20020701,0.9718,
600170.SH,上海建工,20020702,1.0013,
600170.SH,上海建工,20020703,0.9982,
600170.SH,上海建工,20020704,0.9803,
600170.SH,上海建工,20020705,0.9834,
600170.SH,上海建工,20020708,0.9927,
600170.SH,上海建工,20020709,0.9904,
600170.SH,上海建工,20020710,0.9671,
600170.SH,上海建工,20020711,0.9633,
600170.SH,上海建工,20020712,0.9749,
600170.SH,上海建工,20020715,0.9679,
600170.SH,上海建工,20020716,0.9695,
600170.SH,上海建工,20020717,0.9749,
600170.SH,上海建工,20020718,0.9819,
600170.SH,上海建工,20020719,0.9927,
600170.SH,上海建工,20020722,0.9819,
600170.SH,上海建工,20020723,0.9827,
600170.SH,上海建工,20020724,0.9788,
600170.SH,上海建工,20020725,0.9679,
600170.SH,上海建工,20020726,0.9633,
600170.SH,上海建工,20020729,0.9718,
600170.SH,上海建工,20020730,0.9702,
600170.SH,上海建工,20020731,0.9712,
600170.SH,上海建工,20020801,0.9609,
600170.SH,上海建工,20020802,0.9581,
600170.SH,上海建工,20020805,0.9581,
600170.SH,上海建工,20020806,0.9646,
600170.SH,上海建工,20020807,0.9637,
600170.SH,上海建工,20020808,0.9609,
600170.SH,上海建工,20020809,0.9552,
600170.SH,上海建工,20020812,0.944,
600170.SH,上海建工,20020813,0.9459,
600170.SH,上海建工,20020814,0.9505,
600170.SH,上海建工,20020815,0.943,
600170.SH,上海建工,20020816,0.9365,
600170.SH,上海建工,20020819,0.944,
600170.SH,上海建工,20020820,0.9562,
600170.SH,上海建工,20020821,0.9599,
600170.SH,上海建工,20020822,0.9656,
600170.SH,上海建工,20020823,0.9693,
600170.SH,上海建工,20020826,0.9656,
600170.SH,上海建工,20020827,0.974,
600170.SH,上海建工,20020828,0.9693,
600170.SH,上海建工,20020829,0.9656,
600170.SH,上海建工,20020830,0.9656,
600170.SH,上海建工,20020902,0.9665,
600170.SH,上海建工,20020903,0.9618,
600170.SH,上海建工,20020904,0.9543,
600170.SH,上海建工,20020905,0.9402,
600170.SH,上海建工,20020906,0.9383,
600170.SH,上海建工,20020909,0.9308,
600170.SH,上海建工,20020910,0.9327,
600170.SH,上海建工,20020911,0.9215,
600170.SH,上海建工,20020912,0.913,
600170.SH,上海建工,20020913,0.9177,
600170.SH,上海建工,20020916,0.8914,
600170.SH,上海建工,20020917,0.8999,
600170.SH,上海建工,20020918,0.8896,
600170.SH,上海建工,20020919,0.9102,
600170.SH,上海建工,20020920,0.9139,
600170.SH,上海建工,20020923,0.9111,
600170.SH,上海建工,20020924,0.9046,
600170.SH,上海建工,20020925,0.9055,
600170.SH,上海建工,20020926,0.8999,
600170.SH,上海建工,20020927,0.9027,
600170.SH,上海建工,20021008,0.8952,
600170.SH,上海建工,20021009,0.8689,
600170.SH,上海建工,20021010,0.867,
600170.SH,上海建工,20021011,0.8633,
600170.SH,上海建工,20021014,0.8698,
600170.SH,上海建工,20021015,0.8642,
600170.SH,上海建工,20021016,0.8727,
600170.SH,上海建工,20021017,0.8623,
600170.SH,上海建工,20021018,0.8614,
600170.SH,上海建工,20021021,0.853,
600170.SH,上海建工,20021022,0.8708,
600170.SH,上海建工,20021023,0.8745,
600170.SH,上海建工,20021024,0.8623,
600170.SH,上海建工,20021025,0.8586,
600170.SH,上海建工,20021028,0.8483,
600170.SH,上海建工,20021029,0.8483,
600170.SH,上海建工,20021030,0.852,
600170.SH,上海建工,20021031,0.8539,
600170.SH,上海建工,20021101,0.8633,
600170.SH,上海建工,20021104,0.8717,
600170.SH,上海建工,20021105,0.8811,
600170.SH,上海建工,20021106,0.8745,
600170.SH,上海建工,20021107,0.8802,
600170.SH,上海建工,20021108,0.8614,
600170.SH,上海建工,20021111,0.8539,
600170.SH,上海建工,20021112,0.8445,
600170.SH,上海建工,20021113,0.8408,
600170.SH,上海建工,20021114,0.8267,
600170.SH,上海建工,20021115,0.8304,
600170.SH,上海建工,20021118,0.8182,
600170.SH,上海建工,20021119,0.8211,
600170.SH,上海建工,20021120,0.7957,
600170.SH,上海建工,20021121,0.7666,
600170.SH,上海建工,20021122,0.7713,
600170.SH,上海建工,20021125,0.7779,
600170.SH,上海建工,20021126,0.7816,
600170.SH,上海建工,20021127,0.7891,
600170.SH,上海建工,20021128,0.8201,
600170.SH,上海建工,20021129,0.8436,
600170.SH,上海建工,20021202,0.8192,
600170.SH,上海建工,20021203,0.8351,
600170.SH,上海建工,20021204,0.8351,
600170.SH,上海建工,20021205,0.8126,
600170.SH,上海建工,20021206,0.8173,
600170.SH,上海建工,20021209,0.8314,
600170.SH,上海建工,20021210,0.8201,
600170.SH,上海建工,20021211,0.8201,
600170.SH,上海建工,20021212,0.8126,
600170.SH,上海建工,20021213,0.8154,
600170.SH,上海建工,20021216,0.8192,
600170.SH,上海建工,20021217,0.8192,
600170.SH,上海建工,20021218,0.8173,
600170.SH,上海建工,20021219,0.8107,
600170.SH,上海建工,20021220,0.8145,
600170.SH,上海建工,20021223,0.8182,
600170.SH,上海建工,20021224,0.8192,
600170.SH,上海建工,20021225,0.8107,
600170.SH,上海建工,20021226,0.7779,
600170.SH,上海建工,20021227,0.7816,
600170.SH,上海建工,20021230,0.7591,
600170.SH,上海建工,20021231,0.7572,
600170.SH,上海建工,20030102,0.7357,
600170.SH,上海建工,20030103,0.731,
600170.SH,上海建工,20030106,0.7357,
600170.SH,上海建工,20030107,0.73,
600170.SH,上海建工,20030108,0.7488,
600170.SH,上海建工,20030109,0.7694,
600170.SH,上海建工,20030110,0.7619,
600170.SH,上海建工,20030113,0.7601,
600170.SH,上海建工,20030114,0.8032,
