代码,简称,日期,收盘价(元),
000046.SZ,泛海控股,20130219,4.7291,
000046.SZ,泛海控股,20130220,4.7291,
000046.SZ,泛海控股,20130221,4.6837,
000046.SZ,泛海控股,20130222,4.6747,
000046.SZ,泛海控股,20130225,4.6656,
000046.SZ,泛海控股,20130226,4.4931,
000046.SZ,泛海控股,20130227,4.6565,
000046.SZ,泛海控股,20130228,4.829,
000046.SZ,泛海控股,20130301,4.7745,
000046.SZ,泛海控股,20130304,4.3116,
000046.SZ,泛海控股,20130305,4.3751,
000046.SZ,泛海控股,20130306,4.3116,
000046.SZ,泛海控股,20130307,4.2662,
000046.SZ,泛海控股,20130308,4.2299,
000046.SZ,泛海控股,20130311,4.2208,
000046.SZ,泛海控股,20130312,4.1754,
000046.SZ,泛海控股,20130313,4.0483,
000046.SZ,泛海控股,20130314,4.0483,
000046.SZ,泛海控股,20130315,4.0393,
000046.SZ,泛海控股,20130318,4.0665,
000046.SZ,泛海控股,20130319,4.2208,
000046.SZ,泛海控股,20130320,4.2934,
000046.SZ,泛海控股,20130321,4.2571,
000046.SZ,泛海控股,20130322,4.2662,
000046.SZ,泛海控股,20130325,4.1845,
000046.SZ,泛海控股,20130326,4.121,
000046.SZ,泛海控股,20130327,4.13,
000046.SZ,泛海控股,20130328,4.003,
000046.SZ,泛海控股,20130329,4.0756,
000046.SZ,泛海控股,20130401,4.0483,
000046.SZ,泛海控股,20130402,4.3207,
000046.SZ,泛海控股,20130403,4.2753,
000046.SZ,泛海控股,20130408,4.239,
000046.SZ,泛海控股,20130409,4.2571,
000046.SZ,泛海控股,20130410,4.1573,
000046.SZ,泛海控股,20130411,4.1845,
000046.SZ,泛海控股,20130412,4.1845,
000046.SZ,泛海控股,20130415,4.2934,
000046.SZ,泛海控股,20130416,4.4387,
000046.SZ,泛海控股,20130417,4.3842,
000046.SZ,泛海控股,20130418,4.3751,
000046.SZ,泛海控股,20130419,4.484,
000046.SZ,泛海控股,20130422,4.5748,
000046.SZ,泛海控股,20130423,4.366,
000046.SZ,泛海控股,20130424,4.484,
000046.SZ,泛海控股,20130425,4.4387,
000046.SZ,泛海控股,20130426,4.5204,
000046.SZ,泛海控股,20130502,4.5839,
000046.SZ,泛海控股,20130503,4.6384,
000046.SZ,泛海控股,20130506,4.711,
000046.SZ,泛海控股,20130507,4.6747,
000046.SZ,泛海控股,20130508,4.7382,
000046.SZ,泛海控股,20130509,4.7564,
000046.SZ,泛海控股,20130510,4.7745,
000046.SZ,泛海控股,20130513,4.6565,
000046.SZ,泛海控股,20130514,4.5657,
000046.SZ,泛海控股,20130515,4.5567,
000046.SZ,泛海控股,20130516,4.8199,
000046.SZ,泛海控股,20130517,4.9651,
000046.SZ,泛海控股,20130520,4.9197,
000046.SZ,泛海控股,20130521,5.0105,
000046.SZ,泛海控股,20130522,4.9924,
000046.SZ,泛海控股,20130523,4.838,
000046.SZ,泛海控股,20130524,4.8471,
000046.SZ,泛海控股,20130527,4.8108,
000046.SZ,泛海控股,20130528,5.2556,
000046.SZ,泛海控股,20130529,5.4734,
000046.SZ,泛海控股,20130530,5.4462,
000046.SZ,泛海控股,20130531,5.3282,
000046.SZ,泛海控股,20130603,5.4734,
000046.SZ,泛海控股,20130604,5.4462,
000046.SZ,泛海控股,20130605,5.5824,
000046.SZ,泛海控股,20130606,5.537,
000046.SZ,泛海控股,20130607,5.3464,
000046.SZ,泛海控股,20130613,4.9016,
000046.SZ,泛海控股,20130614,5.0014,
000046.SZ,泛海控股,20130617,4.8108,
000046.SZ,泛海控股,20130618,4.9016,
000046.SZ,泛海控股,20130619,4.9016,
000046.SZ,泛海控股,20130620,4.838,
000046.SZ,泛海控股,20130621,4.9379,
000046.SZ,泛海控股,20130624,4.4477,
000046.SZ,泛海控股,20130625,4.2571,
000046.SZ,泛海控股,20130626,4.3297,
000046.SZ,泛海控股,20130627,4.2662,
000046.SZ,泛海控股,20130628,4.4296,
000046.SZ,泛海控股,20130701,4.3388,
000046.SZ,泛海控股,20130702,4.3207,
000046.SZ,泛海控股,20130703,4.2465,
000046.SZ,泛海控股,20130704,4.3763,
000046.SZ,泛海控股,20130705,4.6915,
000046.SZ,泛海控股,20130708,4.4597,
000046.SZ,泛海控股,20130709,4.3856,
000046.SZ,泛海控股,20130710,4.6081,
000046.SZ,泛海控股,20130711,4.8399,
000046.SZ,泛海控股,20130712,4.7472,
000046.SZ,泛海控股,20130715,4.8677,
000046.SZ,泛海控股,20130716,4.877,
000046.SZ,泛海控股,20130717,4.9048,
000046.SZ,泛海控股,20130718,4.8028,
000046.SZ,泛海控股,20130719,4.5525,
000046.SZ,泛海控股,20130722,4.5154,
000046.SZ,泛海控股,20130723,4.6823,
000046.SZ,泛海控股,20130724,4.6452,
000046.SZ,泛海控股,20130725,4.5988,
000046.SZ,泛海控股,20130726,4.5525,
000046.SZ,泛海控股,20130729,4.3485,
000046.SZ,泛海控股,20130730,4.3948,
000046.SZ,泛海控股,20130731,4.4783,
000046.SZ,泛海控股,20130801,4.6544,
000046.SZ,泛海控股,20130802,4.8121,
000046.SZ,泛海控股,20130805,4.8306,
000046.SZ,泛海控股,20130806,4.8399,
000046.SZ,泛海控股,20130807,4.8121,
000046.SZ,泛海控股,20130808,4.7472,
000046.SZ,泛海控股,20130809,4.7657,
000046.SZ,泛海控股,20130812,4.9141,
000046.SZ,泛海控股,20130813,4.8955,
000046.SZ,泛海控股,20130814,4.8399,
000046.SZ,泛海控股,20130815,4.7657,
000046.SZ,泛海控股,20130816,4.673,
000046.SZ,泛海控股,20130819,4.7101,
000046.SZ,泛海控股,20130820,4.6544,
000046.SZ,泛海控股,20130821,4.7101,
000046.SZ,泛海控股,20130822,4.6915,
000046.SZ,泛海控股,20130823,4.7379,
000046.SZ,泛海控股,20130826,4.8028,
000046.SZ,泛海控股,20130827,4.775,
000046.SZ,泛海控股,20130828,4.7193,
000046.SZ,泛海控股,20130829,4.6637,
000046.SZ,泛海控股,20130830,4.7008,
000046.SZ,泛海控股,20130902,4.6266,
000046.SZ,泛海控股,20130903,4.7286,
000046.SZ,泛海控股,20130904,4.6637,
000046.SZ,泛海控股,20130905,4.6637,
000046.SZ,泛海控股,20130906,4.6823,
000046.SZ,泛海控股,20130909,4.8121,
000046.SZ,泛海控股,20130910,4.8862,
000046.SZ,泛海控股,20130911,4.877,
000046.SZ,泛海控股,20130912,4.8399,
000046.SZ,泛海控股,20130913,4.9233,
000046.SZ,泛海控股,20130916,4.8306,
000046.SZ,泛海控股,20130917,4.6452,
000046.SZ,泛海控股,20130918,4.673,
000046.SZ,泛海控股,20130923,4.7379,
000046.SZ,泛海控股,20130924,4.571,
000046.SZ,泛海控股,20130925,4.5246,
000046.SZ,泛海控股,20130926,4.4134,
000046.SZ,泛海控股,20130927,4.367,
000046.SZ,泛海控股,20130930,4.4226,
000046.SZ,泛海控股,20131008,4.5061,
000046.SZ,泛海控股,20131009,4.4783,
000046.SZ,泛海控股,20131010,4.5617,
000046.SZ,泛海控股,20131011,4.6081,
000046.SZ,泛海控股,20131014,4.5432,
000046.SZ,泛海控股,20131015,4.7193,
000046.SZ,泛海控股,20131016,4.6081,
000046.SZ,泛海控股,20131017,4.5988,
000046.SZ,泛海控股,20131018,4.6359,
000046.SZ,泛海控股,20131021,4.6266,
000046.SZ,泛海控股,20131022,4.571,
000046.SZ,泛海控股,20131023,4.5895,
000046.SZ,泛海控股,20131024,4.571,
000046.SZ,泛海控股,20131025,4.5246,
000046.SZ,泛海控股,20131028,4.571,
000046.SZ,泛海控股,20131029,4.5988,
000046.SZ,泛海控股,20131030,4.6266,
000046.SZ,泛海控股,20131031,4.5525,
000046.SZ,泛海控股,20131101,4.6174,
000046.SZ,泛海控股,20131104,4.5617,
000046.SZ,泛海控股,20131105,4.5617,
000046.SZ,泛海控股,20131106,4.4968,
000046.SZ,泛海控股,20131107,4.5432,
000046.SZ,泛海控股,20131108,4.3948,
000046.SZ,泛海控股,20131111,4.3114,
000046.SZ,泛海控股,20131112,4.3207,
000046.SZ,泛海控股,20131113,4.3948,
000046.SZ,泛海控股,20131114,4.2928,
000046.SZ,泛海控股,20131115,4.3577,
000046.SZ,泛海控股,20131118,4.4319,
000046.SZ,泛海控股,20131119,4.4505,
000046.SZ,泛海控股,20131120,4.4783,
000046.SZ,泛海控股,20131121,4.5339,
000046.SZ,泛海控股,20131122,4.5154,
000046.SZ,泛海控股,20131125,4.4319,
000046.SZ,泛海控股,20131126,4.4597,
000046.SZ,泛海控股,20131127,4.4505,
000046.SZ,泛海控股,20131128,4.5154,
000046.SZ,泛海控股,20131129,4.5061,
000046.SZ,泛海控股,20131202,4.4783,
000046.SZ,泛海控股,20131203,4.469,
000046.SZ,泛海控股,20131204,4.4783,
000046.SZ,泛海控股,20131205,4.4783,
000046.SZ,泛海控股,20131206,4.4412,
000046.SZ,泛海控股,20131209,4.3577,
000046.SZ,泛海控股,20131210,4.3485,
000046.SZ,泛海控股,20131211,4.3207,
000046.SZ,泛海控股,20131212,4.3114,
000046.SZ,泛海控股,20131213,4.2743,
000046.SZ,泛海控股,20131216,4.2187,
000046.SZ,泛海控股,20131217,4.1723,
000046.SZ,泛海控股,20131218,4.1538,
000046.SZ,泛海控股,20131219,4.0889,
000046.SZ,泛海控股,20131220,4.0332,
000046.SZ,泛海控股,20131223,3.9961,
000046.SZ,泛海控股,20131224,4.0332,
000046.SZ,泛海控股,20131225,4.2094,
000046.SZ,泛海控股,20131226,4.2836,
000046.SZ,泛海控股,20131227,4.2558,
000046.SZ,泛海控股,20131230,4.1445,
000046.SZ,泛海控股,20131231,4.163,
000046.SZ,泛海控股,20140102,4.1445,
000046.SZ,泛海控股,20140103,4.0703,
000046.SZ,泛海控股,20140106,4.0054,
000046.SZ,泛海控股,20140107,3.9405,
000046.SZ,泛海控股,20140108,3.9961,
000046.SZ,泛海控股,20140109,3.9961,
000046.SZ,泛海控股,20140110,4.024,
000046.SZ,泛海控股,20140113,3.9776,
000046.SZ,泛海控股,20140114,4.0518,
000046.SZ,泛海控股,20140115,4.0054,
000046.SZ,泛海控股,20140116,3.9776,
000046.SZ,泛海控股,20140117,3.9869,
000046.SZ,泛海控股,20140120,3.9869,
000046.SZ,泛海控股,20140121,3.9961,
000046.SZ,泛海控股,20140122,4.0889,
000046.SZ,泛海控股,20140123,4.0518,
000046.SZ,泛海控股,20140124,4.163,
000046.SZ,泛海控股,20140127,4.0889,
000046.SZ,泛海控股,20140128,4.0425,
000046.SZ,泛海控股,20140129,4.0796,
000046.SZ,泛海控股,20140130,3.9776,
000046.SZ,泛海控股,20140207,4.0147,
000046.SZ,泛海控股,20140210,4.061,
000046.SZ,泛海控股,20140211,4.0703,
000046.SZ,泛海控股,20140212,4.0425,
000046.SZ,泛海控股,20140213,4.1538,
000046.SZ,泛海控股,20140214,4.1909,
000046.SZ,泛海控股,20140217,4.2279,
000046.SZ,泛海控股,20140218,4.2743,
000046.SZ,泛海控股,20140219,4.265,
000046.SZ,泛海控股,20140220,4.2372,
000046.SZ,泛海控股,20140221,4.2558,
000046.SZ,泛海控股,20140224,4.0518,
000046.SZ,泛海控股,20140225,3.9869,
000046.SZ,泛海控股,20140226,3.9776,
000046.SZ,泛海控股,20140227,3.9683,
000046.SZ,泛海控股,20140228,3.9869,
000046.SZ,泛海控股,20140303,3.9776,
000046.SZ,泛海控股,20140304,4.024,
000046.SZ,泛海控股,20140305,3.9869,
000046.SZ,泛海控股,20140306,4.1538,
000046.SZ,泛海控股,20140307,4.0425,
000046.SZ,泛海控股,20140310,3.9869,
000046.SZ,泛海控股,20140311,4.0147,
000046.SZ,泛海控股,20140312,4.0425,
000046.SZ,泛海控股,20140313,4.061,
000046.SZ,泛海控股,20140314,3.9961,
000046.SZ,泛海控股,20140317,4.0518,
000046.SZ,泛海控股,20140318,4.0703,
000046.SZ,泛海控股,20140319,4.2001,
000046.SZ,泛海控股,20140320,4.2001,
000046.SZ,泛海控股,20140321,4.2001,
000046.SZ,泛海控股,20140324,4.2001,
000046.SZ,泛海控股,20140325,4.2001,
000046.SZ,泛海控股,20140326,4.2001,
000046.SZ,泛海控股,20140327,4.2001,
000046.SZ,泛海控股,20140328,4.6174,
000046.SZ,泛海控股,20140331,5.0809,
000046.SZ,泛海控股,20140401,5.2293,
000046.SZ,泛海控股,20140402,5.2478,
000046.SZ,泛海控股,20140403,4.9141,
000046.SZ,泛海控股,20140404,4.8584,
000046.SZ,泛海控股,20140408,4.9048,
000046.SZ,泛海控股,20140409,4.8862,
000046.SZ,泛海控股,20140410,4.9419,
000046.SZ,泛海控股,20140411,4.8213,
000046.SZ,泛海控股,20140414,4.9233,
000046.SZ,泛海控股,20140415,4.775,
000046.SZ,泛海控股,20140416,4.7564,
000046.SZ,泛海控股,20140417,4.7101,
000046.SZ,泛海控股,20140418,4.7286,
000046.SZ,泛海控股,20140421,4.5432,
000046.SZ,泛海控股,20140422,4.5803,
000046.SZ,泛海控股,20140423,4.5339,
000046.SZ,泛海控股,20140424,4.5617,
000046.SZ,泛海控股,20140425,4.5154,
000046.SZ,泛海控股,20140428,4.3856,
000046.SZ,泛海控股,20140429,4.4412,
000046.SZ,泛海控股,20140430,4.4319,
000046.SZ,泛海控股,20140505,4.4041,
000046.SZ,泛海控股,20140506,4.4041,
000046.SZ,泛海控股,20140507,4.4226,
000046.SZ,泛海控股,20140508,4.4226,
000046.SZ,泛海控股,20140509,4.3021,
000046.SZ,泛海控股,20140512,4.3577,
000046.SZ,泛海控股,20140513,4.3856,
000046.SZ,泛海控股,20140514,4.3763,
000046.SZ,泛海控股,20140515,4.2558,
000046.SZ,泛海控股,20140516,4.2928,
000046.SZ,泛海控股,20140519,4.2279,
000046.SZ,泛海控股,20140520,4.2836,
000046.SZ,泛海控股,20140521,4.2558,
000046.SZ,泛海控股,20140522,4.2094,
000046.SZ,泛海控股,20140523,4.2928,
000046.SZ,泛海控股,20140526,4.3114,
000046.SZ,泛海控股,20140527,4.2743,
000046.SZ,泛海控股,20140528,4.2836,
000046.SZ,泛海控股,20140529,4.2465,
000046.SZ,泛海控股,20140530,4.3021,
000046.SZ,泛海控股,20140603,4.265,
000046.SZ,泛海控股,20140604,4.1723,
000046.SZ,泛海控股,20140605,4.2001,
000046.SZ,泛海控股,20140606,4.2001,
000046.SZ,泛海控股,20140609,4.1618,
000046.SZ,泛海控股,20140610,4.1618,
000046.SZ,泛海控股,20140611,4.133,
000046.SZ,泛海控股,20140612,4.0563,
000046.SZ,泛海控股,20140613,4.0946,
000046.SZ,泛海控股,20140616,4.0851,
000046.SZ,泛海控股,20140617,4.1138,
000046.SZ,泛海控股,20140618,4.0946,
000046.SZ,泛海控股,20140619,3.9796,
000046.SZ,泛海控股,20140620,3.9604,
000046.SZ,泛海控股,20140623,3.9796,
000046.SZ,泛海控股,20140624,4.0083,
000046.SZ,泛海控股,20140625,4.0659,
000046.SZ,泛海控股,20140626,4.1618,
000046.SZ,泛海控股,20140627,4.3248,
000046.SZ,泛海控股,20140630,4.2864,
000046.SZ,泛海控股,20140701,4.3056,
000046.SZ,泛海控股,20140702,4.2864,
000046.SZ,泛海控股,20140703,4.2768,
000046.SZ,泛海控股,20140704,4.2481,
000046.SZ,泛海控股,20140707,4.3919,
000046.SZ,泛海控股,20140708,4.3727,
000046.SZ,泛海控股,20140709,4.3631,
000046.SZ,泛海控股,20140710,4.344,
000046.SZ,泛海控股,20140711,4.4303,
000046.SZ,泛海控股,20140714,4.4686,
000046.SZ,泛海控股,20140715,4.4015,
000046.SZ,泛海控股,20140716,4.4686,
000046.SZ,泛海控股,20140717,4.4878,
000046.SZ,泛海控股,20140718,4.507,
000046.SZ,泛海控股,20140721,4.4207,
000046.SZ,泛海控股,20140722,4.4974,
000046.SZ,泛海控股,20140723,4.4782,
000046.SZ,泛海控股,20140724,4.6125,
000046.SZ,泛海控股,20140725,4.5837,
000046.SZ,泛海控股,20140728,4.6892,
000046.SZ,泛海控股,20140729,4.8522,
000046.SZ,泛海控股,20140730,4.9864,
000046.SZ,泛海控股,20140731,4.9673,
000046.SZ,泛海控股,20140801,4.833,
000046.SZ,泛海控股,20140804,5.3125,
000046.SZ,泛海控股,20140805,5.2166,
000046.SZ,泛海控股,20140806,5.1111,
000046.SZ,泛海控股,20140807,5.0536,
000046.SZ,泛海控股,20140808,5.0344,
000046.SZ,泛海控股,20140811,5.1207,
000046.SZ,泛海控股,20140812,5.1591,
000046.SZ,泛海控股,20140813,5.0536,
000046.SZ,泛海控股,20140814,5.0248,
000046.SZ,泛海控股,20140815,5.0728,
000046.SZ,泛海控股,20140818,5.0056,
000046.SZ,泛海控股,20140819,5.0823,
000046.SZ,泛海控股,20140820,5.1878,
000046.SZ,泛海控股,20140821,5.1974,
000046.SZ,泛海控股,20140822,5.2454,
000046.SZ,泛海控股,20140825,5.1207,
000046.SZ,泛海控股,20140826,4.9673,
000046.SZ,泛海控股,20140827,4.9577,
000046.SZ,泛海控股,20140828,4.9769,
000046.SZ,泛海控股,20140829,5.0728,
000046.SZ,泛海控股,20140901,5.0823,
000046.SZ,泛海控股,20140902,5.1782,
000046.SZ,泛海控股,20140903,5.1782,
000046.SZ,泛海控股,20140904,5.2166,
000046.SZ,泛海控股,20140905,5.1974,
000046.SZ,泛海控股,20140909,5.1686,
000046.SZ,泛海控股,20140910,5.1495,
000046.SZ,泛海控股,20140911,5.1878,
000046.SZ,泛海控股,20140912,5.207,
000046.SZ,泛海控股,20140915,5.3317,
000046.SZ,泛海控股,20140916,5.37,
000046.SZ,泛海控股,20140917,5.8974,
000046.SZ,泛海控股,20140918,5.6865,
000046.SZ,泛海控股,20140919,5.6098,
000046.SZ,泛海控股,20140922,5.581,
000046.SZ,泛海控股,20140923,5.6002,
000046.SZ,泛海控股,20140924,5.6673,
000046.SZ,泛海控股,20140925,5.5618,
000046.SZ,泛海控股,20140926,5.4947,
000046.SZ,泛海控股,20140929,5.4755,
000046.SZ,泛海控股,20140930,5.5522,
000046.SZ,泛海控股,20141008,5.6865,
000046.SZ,泛海控股,20141009,5.6385,
000046.SZ,泛海控股,20141010,5.6481,
000046.SZ,泛海控股,20141013,5.6481,
000046.SZ,泛海控股,20141014,5.5522,
000046.SZ,泛海控股,20141015,5.4659,
000046.SZ,泛海控股,20141016,5.418,
000046.SZ,泛海控股,20141017,5.4755,
000046.SZ,泛海控股,20141020,5.5234,
000046.SZ,泛海控股,20141021,5.5714,
000046.SZ,泛海控股,20141022,5.6098,
000046.SZ,泛海控股,20141023,5.37,
000046.SZ,泛海控股,20141024,5.3317,
000046.SZ,泛海控股,20141027,5.1303,
000046.SZ,泛海控股,20141028,5.2454,
000046.SZ,泛海控股,20141029,5.3508,
000046.SZ,泛海控股,20141030,5.3029,
000046.SZ,泛海控股,20141031,5.4084,
000046.SZ,泛海控股,20141103,5.5522,
000046.SZ,泛海控股,20141104,5.418,
000046.SZ,泛海控股,20141105,5.4467,
000046.SZ,泛海控股,20141106,5.4467,
000046.SZ,泛海控股,20141107,5.7056,
000046.SZ,泛海控股,20141110,5.7536,
000046.SZ,泛海控股,20141111,5.5618,
000046.SZ,泛海控股,20141112,5.9454,
000046.SZ,泛海控股,20141113,6.0413,
000046.SZ,泛海控股,20141114,6.0605,
000046.SZ,泛海控股,20141117,5.9454,
000046.SZ,泛海控股,20141118,5.9166,
000046.SZ,泛海控股,20141119,5.955,
000046.SZ,泛海控股,20141120,5.955,
000046.SZ,泛海控股,20141121,6.1084,
000046.SZ,泛海控股,20141124,6.7221,
000046.SZ,泛海控股,20141125,7.2303,
000046.SZ,泛海控股,20141126,7.518,
000046.SZ,泛海控股,20141127,7.6523,
000046.SZ,泛海控股,20141128,7.8632,
000046.SZ,泛海控股,20141201,7.7002,
000046.SZ,泛海控股,20141202,8.1413,
000046.SZ,泛海控股,20141203,8.0263,
000046.SZ,泛海控股,20141204,8.5441,
000046.SZ,泛海控股,20141205,8.6879,
000046.SZ,泛海控股,20141208,9.5414,
000046.SZ,泛海控股,20141209,8.6304,
000046.SZ,泛海控股,20141210,8.4386,
000046.SZ,泛海控股,20141211,8.1989,
000046.SZ,泛海控股,20141212,8.2564,
000046.SZ,泛海控股,20141215,8.2852,
000046.SZ,泛海控股,20141216,9.1099,
000046.SZ,泛海控股,20141217,9.5701,
000046.SZ,泛海控股,20141218,9.0811,
000046.SZ,泛海控股,20141219,8.7359,
000046.SZ,泛海控股,20141222,8.3811,
000046.SZ,泛海控股,20141223,8.3139,
000046.SZ,泛海控股,20141224,7.9783,
000046.SZ,泛海控股,20141225,8.2085,
000046.SZ,泛海控股,20141226,8.8414,
000046.SZ,泛海控股,20141229,8.9468,
000046.SZ,泛海控股,20141230,9.014,
000046.SZ,泛海控股,20141231,9.4838,
000046.SZ,泛海控股,20150105,10.0688,
000046.SZ,泛海控股,20150106,9.5222,
000046.SZ,泛海控股,20150107,10.0208,
000046.SZ,泛海控股,20150108,9.4455,
000046.SZ,泛海控股,20150109,9.4455,
000046.SZ,泛海控股,20150112,9.4455,
000046.SZ,泛海控股,20150113,9.2537,
000046.SZ,泛海控股,20150114,9.5989,
000046.SZ,泛海控股,20150115,9.8291,
000046.SZ,泛海控股,20150116,10.1647,
000046.SZ,泛海控股,20150119,9.1482,
000046.SZ,泛海控股,20150120,10.0592,
000046.SZ,泛海控股,20150121,11.0181,
000046.SZ,泛海控股,20150122,11.0181,
000046.SZ,泛海控股,20150123,11.0181,
000046.SZ,泛海控股,20150126,11.0181,
000046.SZ,泛海控股,20150127,11.0181,
000046.SZ,泛海控股,20150128,11.0181,
000046.SZ,泛海控股,20150129,11.0181,
000046.SZ,泛海控股,20150130,11.0181,
000046.SZ,泛海控股,20150202,11.0181,
000046.SZ,泛海控股,20150203,11.0181,
000046.SZ,泛海控股,20150204,12.1209,
000046.SZ,泛海控股,20150205,11.4688,
000046.SZ,泛海控股,20150206,10.9222,
000046.SZ,泛海控股,20150209,10.951,
000046.SZ,泛海控股,20150210,11.4113,
000046.SZ,泛海控股,20150211,11.6798,
000046.SZ,泛海控股,20150212,12.5141,
000046.SZ,泛海控股,20150213,13.7703,
000046.SZ,泛海控股,20150216,13.9812,
000046.SZ,泛海控股,20150217,14.0867,
000046.SZ,泛海控股,20150225,12.936,
000046.SZ,泛海控股,20150226,13.6168,
000046.SZ,泛海控股,20150227,13.4826,
000046.SZ,泛海控股,20150302,13.5977,
000046.SZ,泛海控股,20150303,12.7538,
000046.SZ,泛海控股,20150304,12.8401,
000046.SZ,泛海控股,20150305,12.9744,
000046.SZ,泛海控股,20150306,12.4661,
000046.SZ,泛海控股,20150309,12.236,
000046.SZ,泛海控股,20150310,12.2935,
000046.SZ,泛海控股,20150311,12.3894,
000046.SZ,泛海控股,20150312,13.0894,
000046.SZ,泛海控股,20150313,12.8497,
000046.SZ,泛海控股,20150316,13.2429,
000046.SZ,泛海控股,20150317,13.1757,
000046.SZ,泛海控股,20150318,13.2524,
000046.SZ,泛海控股,20150319,12.8689,
000046.SZ,泛海控股,20150320,13.3771,
000046.SZ,泛海控股,20150323,13.7607,
000046.SZ,泛海控股,20150324,13.262,
000046.SZ,泛海控股,20150325,12.9456,
000046.SZ,泛海控股,20150326,12.9648,
000046.SZ,泛海控股,20150327,13.1661,
000046.SZ,泛海控股,20150330,13.7031,
000046.SZ,泛海控股,20150331,13.2333,
000046.SZ,泛海控股,20150401,13.4155,
000046.SZ,泛海控股,20150402,13.5881,
000046.SZ,泛海控股,20150403,14.1634,
000046.SZ,泛海控股,20150407,15.5826,
000046.SZ,泛海控股,20150408,17.1457,
000046.SZ,泛海控股,20150409,16.3786,
000046.SZ,泛海控股,20150410,16.484,
000046.SZ,泛海控股,20150413,16.4553,
000046.SZ,泛海控股,20150414,16.6854,
000046.SZ,泛海控股,20150415,16.6375,
000046.SZ,泛海控股,20150416,16.3977,
000046.SZ,泛海控股,20150417,16.7909,
000046.SZ,泛海控股,20150420,16.1772,
000046.SZ,泛海控股,20150421,16.3786,
000046.SZ,泛海控股,20150422,17.1553,
000046.SZ,泛海控股,20150423,17.069,
000046.SZ,泛海控股,20150424,16.5128,
000046.SZ,泛海控股,20150427,16.532,
000046.SZ,泛海控股,20150428,18.1814,
000046.SZ,泛海控股,20150429,17.7115,
000046.SZ,泛海控股,20150430,18.0471,
000046.SZ,泛海控股,20150504,17.7498,
000046.SZ,泛海控股,20150505,16.4745,
000046.SZ,泛海控股,20150506,15.8416,
000046.SZ,泛海控股,20150507,16.0909,
000046.SZ,泛海控股,20150508,16.3114,
000046.SZ,泛海控股,20150511,16.8484,
000046.SZ,泛海控股,20150512,16.5799,
000046.SZ,泛海控股,20150513,16.8293,
000046.SZ,泛海控股,20150514,17.2032,
000046.SZ,泛海控股,20150515,17.0786,
000046.SZ,泛海控股,20150518,16.484,
000046.SZ,泛海控股,20150519,17.3183,
000046.SZ,泛海控股,20150520,17.3375,
000046.SZ,泛海控股,20150521,17.7402,
000046.SZ,泛海控股,20150522,18.7279,
000046.SZ,泛海控股,20150525,19.3896,
000046.SZ,泛海控股,20150526,19.6581,
000046.SZ,泛海控股,20150527,19.2937,
000046.SZ,泛海控股,20150528,17.3663,
000046.SZ,泛海控股,20150529,17.1457,
000046.SZ,泛海控股,20150601,18.6129,
000046.SZ,泛海控股,20150602,18.7471,
000046.SZ,泛海控股,20150603,18.3731,
000046.SZ,泛海控股,20150604,18.6033,
000046.SZ,泛海控股,20150605,19.6293,
000046.SZ,泛海控股,20150608,20.3677,
000046.SZ,泛海控股,20150609,19.3896,
000046.SZ,泛海控股,20150610,19.0923,
000046.SZ,泛海控股,20150611,19.7156,
000046.SZ,泛海控股,20150612,19.3225,
000046.SZ,泛海控股,20150615,19.6773,
000046.SZ,泛海控股,20150616,20.2335,
000046.SZ,泛海控股,20150617,19.6102,
000046.SZ,泛海控股,20150618,18.891,
000046.SZ,泛海控股,20150619,17.7786,
000046.SZ,泛海控股,20150623,17.7786,
000046.SZ,泛海控股,20150624,17.9704,
000046.SZ,泛海控股,20150625,16.9167,
000046.SZ,泛海控股,20150626,15.225,
000046.SZ,泛海控股,20150629,13.7074,
000046.SZ,泛海控股,20150630,14.1617,
000046.SZ,泛海控股,20150701,12.7504,
000046.SZ,泛海控股,20150702,12.3154,
000046.SZ,泛海控股,20150703,11.571,
000046.SZ,泛海控股,20150706,12.0254,
000046.SZ,泛海控股,20150707,11.7354,
000046.SZ,泛海控股,20150708,10.6334,
000046.SZ,泛海控股,20150709,11.6967,
000046.SZ,泛海控股,20150710,12.8664,
000046.SZ,泛海控股,20150713,14.152,
000046.SZ,泛海控股,20150714,13.6107,
000046.SZ,泛海控股,20150715,12.325,
000046.SZ,泛海控股,20150716,12.499,
000046.SZ,泛海控股,20150717,13.1274,
000046.SZ,泛海控股,20150720,13.0597,
000046.SZ,泛海控股,20150721,13.0114,
000046.SZ,泛海控股,20150722,13.2627,
000046.SZ,泛海控股,20150723,13.5334,
000046.SZ,泛海控股,20150724,12.8567,
000046.SZ,泛海控股,20150727,11.571,
000046.SZ,泛海控股,20150728,11.6677,
000046.SZ,泛海控股,20150729,11.977,
000046.SZ,泛海控股,20150730,11.2424,
000046.SZ,泛海控股,20150731,11.5517,
000046.SZ,泛海控股,20150803,12.5667,
000046.SZ,泛海控股,20150804,12.7987,
000046.SZ,泛海控股,20150805,12.1414,
000046.SZ,泛海控股,20150806,11.774,
000046.SZ,泛海控股,20150807,12.0447,
000046.SZ,泛海控股,20150810,12.8084,
000046.SZ,泛海控股,20150811,12.8954,
000046.SZ,泛海控股,20150812,12.5184,
000046.SZ,泛海控股,20150813,13.253,
000046.SZ,泛海控股,20150814,13.1854,
000046.SZ,泛海控股,20150817,13.0984,
000046.SZ,泛海控股,20150818,11.7934,
