代码,简称,日期,收盘价(元),
002133.SZ,广宇集团,20170512,5.54,
002133.SZ,广宇集团,20170515,5.75,
002133.SZ,广宇集团,20170516,5.8,
002133.SZ,广宇集团,20170517,5.8,
002133.SZ,广宇集团,20170518,5.76,
002133.SZ,广宇集团,20170519,5.69,
002133.SZ,广宇集团,20170522,5.6,
002133.SZ,广宇集团,20170523,5.36,
002133.SZ,广宇集团,20170524,5.32,
002133.SZ,广宇集团,20170525,5.44,
002133.SZ,广宇集团,20170526,5.41,
002133.SZ,广宇集团,20170531,5.42,
002133.SZ,广宇集团,20170601,5.47,
002133.SZ,广宇集团,20170602,5.7,
002133.SZ,广宇集团,20170605,5.65,
002133.SZ,广宇集团,20170606,5.66,
002133.SZ,广宇集团,20170607,5.76,
002133.SZ,广宇集团,20170608,5.73,
002133.SZ,广宇集团,20170609,5.68,
002133.SZ,广宇集团,20170612,5.54,
002133.SZ,广宇集团,20170613,5.62,
002133.SZ,广宇集团,20170614,5.65,
002133.SZ,广宇集团,20170615,5.7,
002133.SZ,广宇集团,20170616,5.72,
002133.SZ,广宇集团,20170619,5.67,
002133.SZ,广宇集团,20170620,5.66,
002133.SZ,广宇集团,20170621,5.66,
002133.SZ,广宇集团,20170622,5.52,
002133.SZ,广宇集团,20170623,5.48,
002133.SZ,广宇集团,20170626,5.58,
002133.SZ,广宇集团,20170627,5.6,
002133.SZ,广宇集团,20170628,5.51,
002133.SZ,广宇集团,20170629,5.56,
002133.SZ,广宇集团,20170630,5.54,
002133.SZ,广宇集团,20170703,5.58,
002133.SZ,广宇集团,20170704,5.56,
002133.SZ,广宇集团,20170705,5.59,
002133.SZ,广宇集团,20170706,5.64,
002133.SZ,广宇集团,20170707,5.66,
002133.SZ,广宇集团,20170710,5.71,
002133.SZ,广宇集团,20170711,5.61,
002133.SZ,广宇集团,20170712,5.53,
002133.SZ,广宇集团,20170713,5.55,
002133.SZ,广宇集团,20170714,5.49,
002133.SZ,广宇集团,20170717,5.09,
002133.SZ,广宇集团,20170718,5.14,
002133.SZ,广宇集团,20170719,5.2,
002133.SZ,广宇集团,20170720,5.26,
002133.SZ,广宇集团,20170721,5.26,
002133.SZ,广宇集团,20170724,5.28,
002133.SZ,广宇集团,20170725,5.27,
002133.SZ,广宇集团,20170726,5.27,
002133.SZ,广宇集团,20170727,5.35,
002133.SZ,广宇集团,20170728,5.33,
002133.SZ,广宇集团,20170731,5.35,
002133.SZ,广宇集团,20170801,5.34,
002133.SZ,广宇集团,20170802,5.27,
002133.SZ,广宇集团,20170803,5.3,
002133.SZ,广宇集团,20170804,5.27,
002133.SZ,广宇集团,20170807,5.29,
002133.SZ,广宇集团,20170808,5.3,
002133.SZ,广宇集团,20170809,5.36,
002133.SZ,广宇集团,20170810,5.39,
002133.SZ,广宇集团,20170811,5.23,
002133.SZ,广宇集团,20170814,5.35,
002133.SZ,广宇集团,20170815,5.37,
002133.SZ,广宇集团,20170816,5.38,
002133.SZ,广宇集团,20170817,5.4,
002133.SZ,广宇集团,20170818,5.58,
002133.SZ,广宇集团,20170821,5.76,
002133.SZ,广宇集团,20170822,5.73,
002133.SZ,广宇集团,20170823,5.64,
002133.SZ,广宇集团,20170824,5.58,
002133.SZ,广宇集团,20170825,5.58,
002133.SZ,广宇集团,20170828,5.54,
002133.SZ,广宇集团,20170829,5.51,
002133.SZ,广宇集团,20170830,5.52,
002133.SZ,广宇集团,20170831,5.55,
002133.SZ,广宇集团,20170901,5.53,
002133.SZ,广宇集团,20170904,5.47,
002133.SZ,广宇集团,20170905,5.47,
002133.SZ,广宇集团,20170906,5.48,
002133.SZ,广宇集团,20170907,5.54,
002133.SZ,广宇集团,20170908,5.52,
002133.SZ,广宇集团,20170911,5.52,
002133.SZ,广宇集团,20170912,5.48,
002133.SZ,广宇集团,20170913,5.43,
002133.SZ,广宇集团,20170914,5.45,
002133.SZ,广宇集团,20170915,5.57,
002133.SZ,广宇集团,20170918,5.52,
002133.SZ,广宇集团,20170919,6.07,
002133.SZ,广宇集团,20170920,6.01,
002133.SZ,广宇集团,20170921,5.92,
002133.SZ,广宇集团,20170922,5.8,
002133.SZ,广宇集团,20170925,5.48,
002133.SZ,广宇集团,20170926,5.52,
002133.SZ,广宇集团,20170927,5.55,
002133.SZ,广宇集团,20170928,5.46,
002133.SZ,广宇集团,20170929,5.49,
002133.SZ,广宇集团,20171009,5.54,
002133.SZ,广宇集团,20171010,5.56,
002133.SZ,广宇集团,20171011,5.57,
002133.SZ,广宇集团,20171012,5.52,
002133.SZ,广宇集团,20171013,5.52,
002133.SZ,广宇集团,20171016,5.38,
002133.SZ,广宇集团,20171017,5.35,
002133.SZ,广宇集团,20171018,5.34,
002133.SZ,广宇集团,20171019,5.21,
002133.SZ,广宇集团,20171020,5.27,
002133.SZ,广宇集团,20171023,5.28,
002133.SZ,广宇集团,20171024,5.28,
002133.SZ,广宇集团,20171025,5.31,
002133.SZ,广宇集团,20171026,5.31,
002133.SZ,广宇集团,20171027,5.27,
002133.SZ,广宇集团,20171030,5.12,
002133.SZ,广宇集团,20171031,5.18,
002133.SZ,广宇集团,20171101,5.22,
002133.SZ,广宇集团,20171102,5.16,
002133.SZ,广宇集团,20171103,5.09,
002133.SZ,广宇集团,20171106,5.09,
002133.SZ,广宇集团,20171107,5.14,
002133.SZ,广宇集团,20171108,5.13,
002133.SZ,广宇集团,20171109,5.16,
002133.SZ,广宇集团,20171110,5.14,
002133.SZ,广宇集团,20171113,5.1,
002133.SZ,广宇集团,20171114,5.04,
002133.SZ,广宇集团,20171115,5.04,
002133.SZ,广宇集团,20171116,5.05,
002133.SZ,广宇集团,20171117,4.85,
002133.SZ,广宇集团,20171120,4.75,
002133.SZ,广宇集团,20171121,4.73,
002133.SZ,广宇集团,20171122,4.71,
002133.SZ,广宇集团,20171123,4.68,
002133.SZ,广宇集团,20171124,4.71,
002133.SZ,广宇集团,20171127,4.7,
002133.SZ,广宇集团,20171128,4.77,
002133.SZ,广宇集团,20171129,4.83,
002133.SZ,广宇集团,20171130,4.76,
002133.SZ,广宇集团,20171201,4.82,
002133.SZ,广宇集团,20171204,4.74,
002133.SZ,广宇集团,20171205,4.68,
002133.SZ,广宇集团,20171206,4.68,
002133.SZ,广宇集团,20171207,4.69,
002133.SZ,广宇集团,20171208,4.72,
002133.SZ,广宇集团,20171211,4.73,
002133.SZ,广宇集团,20171212,4.67,
002133.SZ,广宇集团,20171213,4.71,
002133.SZ,广宇集团,20171214,4.72,
002133.SZ,广宇集团,20171215,4.73,
002133.SZ,广宇集团,20171218,4.83,
002133.SZ,广宇集团,20171219,4.81,
002133.SZ,广宇集团,20171220,4.67,
002133.SZ,广宇集团,20171221,4.63,
002133.SZ,广宇集团,20171222,4.63,
002133.SZ,广宇集团,20171225,4.54,
002133.SZ,广宇集团,20171226,4.56,
002133.SZ,广宇集团,20171227,4.57,
002133.SZ,广宇集团,20171228,4.6,
002133.SZ,广宇集团,20171229,4.64,
002133.SZ,广宇集团,20180102,4.73,
002133.SZ,广宇集团,20180103,4.76,
002133.SZ,广宇集团,20180104,4.74,
002133.SZ,广宇集团,20180105,5,
002133.SZ,广宇集团,20180108,5.02,
002133.SZ,广宇集团,20180109,5.07,
002133.SZ,广宇集团,20180110,4.97,
002133.SZ,广宇集团,20180111,4.97,
002133.SZ,广宇集团,20180112,5.13,
002133.SZ,广宇集团,20180115,4.95,
002133.SZ,广宇集团,20180116,5.13,
002133.SZ,广宇集团,20180117,5,
002133.SZ,广宇集团,20180118,4.98,
002133.SZ,广宇集团,20180119,4.89,
002133.SZ,广宇集团,20180122,4.93,
002133.SZ,广宇集团,20180123,5,
002133.SZ,广宇集团,20180124,4.96,
002133.SZ,广宇集团,20180125,4.94,
002133.SZ,广宇集团,20180126,4.97,
002133.SZ,广宇集团,20180129,4.89,
002133.SZ,广宇集团,20180130,4.91,
002133.SZ,广宇集团,20180131,4.75,
002133.SZ,广宇集团,20180201,4.48,
002133.SZ,广宇集团,20180202,4.41,
002133.SZ,广宇集团,20180205,4.4,
002133.SZ,广宇集团,20180206,4.2,
002133.SZ,广宇集团,20180207,4.23,
002133.SZ,广宇集团,20180208,4.27,
002133.SZ,广宇集团,20180209,4.09,
002133.SZ,广宇集团,20180212,4.19,
002133.SZ,广宇集团,20180213,4.23,
002133.SZ,广宇集团,20180214,4.24,
002133.SZ,广宇集团,20180222,4.29,
002133.SZ,广宇集团,20180223,4.31,
002133.SZ,广宇集团,20180226,4.36,
002133.SZ,广宇集团,20180227,4.35,
002133.SZ,广宇集团,20180228,4.36,
002133.SZ,广宇集团,20180301,4.4,
002133.SZ,广宇集团,20180302,4.38,
002133.SZ,广宇集团,20180305,4.39,
002133.SZ,广宇集团,20180306,4.44,
002133.SZ,广宇集团,20180307,4.41,
002133.SZ,广宇集团,20180308,4.45,
002133.SZ,广宇集团,20180309,4.5,
002133.SZ,广宇集团,20180312,4.52,
002133.SZ,广宇集团,20180313,4.53,
002133.SZ,广宇集团,20180314,4.44,
002133.SZ,广宇集团,20180315,4.38,
002133.SZ,广宇集团,20180316,4.39,
002133.SZ,广宇集团,20180319,4.4,
002133.SZ,广宇集团,20180320,4.4,
002133.SZ,广宇集团,20180321,4.4,
002133.SZ,广宇集团,20180322,4.42,
002133.SZ,广宇集团,20180323,4.14,
002133.SZ,广宇集团,20180326,4.19,
