代码,简称,日期,收盘价(元),
000750.SZ,国海证券,20130531,7.4837,
000750.SZ,国海证券,20130603,7.4895,
000750.SZ,国海证券,20130604,7.4025,
000750.SZ,国海证券,20130605,7.4895,
000750.SZ,国海证券,20130606,7.3156,
000750.SZ,国海证券,20130607,6.9214,
000750.SZ,国海证券,20130613,6.5214,
000750.SZ,国海证券,20130614,6.6026,
000750.SZ,国海证券,20130617,6.4982,
000750.SZ,国海证券,20130618,6.6431,
000750.SZ,国海证券,20130619,6.5446,
000750.SZ,国海证券,20130620,6.3301,
000750.SZ,国海证券,20130621,6.3359,
000750.SZ,国海证券,20130624,5.7678,
000750.SZ,国海证券,20130625,5.6925,
000750.SZ,国海证券,20130626,5.9475,
000750.SZ,国海证券,20130627,5.6867,
000750.SZ,国海证券,20130628,5.9823,
000750.SZ,国海证券,20130701,6.0403,
000750.SZ,国海证券,20130702,6.1794,
000750.SZ,国海证券,20130703,6.0461,
000750.SZ,国海证券,20130704,6.0866,
000750.SZ,国海证券,20130705,6.0461,
000750.SZ,国海证券,20130708,5.6867,
000750.SZ,国海证券,20130709,5.6983,
000750.SZ,国海证券,20130710,6.0055,
000750.SZ,国海证券,20130711,6.6084,
000750.SZ,国海证券,20130712,6.9562,
000750.SZ,国海证券,20130715,7.2228,
000750.SZ,国海证券,20130716,7.2112,
000750.SZ,国海证券,20130717,7.0837,
000750.SZ,国海证券,20130718,7.1011,
000750.SZ,国海证券,20130719,6.5968,
000750.SZ,国海证券,20130722,6.7823,
000750.SZ,国海证券,20130723,7.2982,
000750.SZ,国海证券,20130724,7.3619,
000750.SZ,国海证券,20130725,7.4373,
000750.SZ,国海证券,20130726,7.1822,
000750.SZ,国海证券,20130729,7.0489,
000750.SZ,国海证券,20130730,7.4605,
000750.SZ,国海证券,20130731,7.3272,
000750.SZ,国海证券,20130801,7.5243,
000750.SZ,国海证券,20130802,7.4547,
000750.SZ,国海证券,20130805,7.5358,
000750.SZ,国海证券,20130806,7.5474,
000750.SZ,国海证券,20130807,7.5706,
000750.SZ,国海证券,20130808,7.4199,
000750.SZ,国海证券,20130809,7.4489,
000750.SZ,国海证券,20130812,7.8547,
000750.SZ,国海证券,20130813,7.7735,
000750.SZ,国海证券,20130814,7.6692,
000750.SZ,国海证券,20130815,7.5069,
000750.SZ,国海证券,20130816,7.6808,
000750.SZ,国海证券,20130819,7.3909,
000750.SZ,国海证券,20130820,7.4083,
000750.SZ,国海证券,20130821,7.4199,
000750.SZ,国海证券,20130822,7.2692,
000750.SZ,国海证券,20130823,7.1417,
000750.SZ,国海证券,20130826,7.6054,
000750.SZ,国海证券,20130827,7.53,
000750.SZ,国海证券,20130828,7.3619,
000750.SZ,国海证券,20130829,7.3793,
000750.SZ,国海证券,20130830,7.4141,
000750.SZ,国海证券,20130902,7.4953,
000750.SZ,国海证券,20130903,7.4895,
000750.SZ,国海证券,20130904,7.4083,
000750.SZ,国海证券,20130905,7.2576,
000750.SZ,国海证券,20130906,7.3214,
000750.SZ,国海证券,20130909,7.7271,
000750.SZ,国海证券,20130910,7.8952,
000750.SZ,国海证券,20130911,7.7271,
000750.SZ,国海证券,20130912,7.7967,
000750.SZ,国海证券,20130913,7.646,
000750.SZ,国海证券,20130916,7.5996,
000750.SZ,国海证券,20130917,7.4489,
000750.SZ,国海证券,20130918,7.4489,
000750.SZ,国海证券,20130923,7.5532,
000750.SZ,国海证券,20130924,7.3735,
000750.SZ,国海证券,20130925,7.3156,
000750.SZ,国海证券,20130926,7.1706,
000750.SZ,国海证券,20130927,7.2576,
000750.SZ,国海证券,20130930,7.1533,
000750.SZ,国海证券,20131008,7.2518,
000750.SZ,国海证券,20131009,7.275,
000750.SZ,国海证券,20131010,7.0083,
000750.SZ,国海证券,20131011,7.2924,
000750.SZ,国海证券,20131014,7.1938,
000750.SZ,国海证券,20131015,7.275,
000750.SZ,国海证券,20131016,7.0373,
000750.SZ,国海证券,20131017,7.0953,
000750.SZ,国海证券,20131018,7.1648,
000750.SZ,国海证券,20131021,7.2344,
000750.SZ,国海证券,20131022,7.1301,
000750.SZ,国海证券,20131023,7.188,
000750.SZ,国海证券,20131024,7.0315,
000750.SZ,国海证券,20131025,7.0083,
000750.SZ,国海证券,20131028,6.9388,
000750.SZ,国海证券,20131029,7.0141,
000750.SZ,国海证券,20131030,7.0257,
000750.SZ,国海证券,20131031,6.9098,
000750.SZ,国海证券,20131101,6.9388,
000750.SZ,国海证券,20131104,6.9504,
000750.SZ,国海证券,20131105,6.962,
000750.SZ,国海证券,20131106,6.8402,
000750.SZ,国海证券,20131107,6.5678,
000750.SZ,国海证券,20131108,6.2721,
000750.SZ,国海证券,20131111,6.2895,
000750.SZ,国海证券,20131112,6.2374,
000750.SZ,国海证券,20131113,5.7388,
000750.SZ,国海证券,20131114,5.6577,
000750.SZ,国海证券,20131115,6.2258,
000750.SZ,国海证券,20131118,6.2258,
000750.SZ,国海证券,20131119,6.2258,
000750.SZ,国海证券,20131120,6.2258,
000750.SZ,国海证券,20131121,6.2258,
000750.SZ,国海证券,20131122,6.2258,
000750.SZ,国海证券,20131125,6.2258,
000750.SZ,国海证券,20131126,6.8458,
000750.SZ,国海证券,20131127,7.3827,
000750.SZ,国海证券,20131128,7.2677,
000750.SZ,国海证券,20131129,7.3508,
000750.SZ,国海证券,20131202,7.8621,
000750.SZ,国海证券,20131203,7.7215,
000750.SZ,国海证券,20131204,7.4978,
000750.SZ,国海证券,20131205,7.5745,
000750.SZ,国海证券,20131206,7.3316,
000750.SZ,国海证券,20131209,7.338,
000750.SZ,国海证券,20131210,7.5042,
000750.SZ,国海证券,20131211,7.2996,
000750.SZ,国海证券,20131212,7.2677,
000750.SZ,国海证券,20131213,7.3316,
000750.SZ,国海证券,20131216,7.0375,
000750.SZ,国海证券,20131217,7.0567,
000750.SZ,国海证券,20131218,7.127,
000750.SZ,国海证券,20131219,7.3124,
000750.SZ,国海证券,20131220,7.2421,
000750.SZ,国海证券,20131223,6.9289,
000750.SZ,国海证券,20131224,6.8394,
000750.SZ,国海证券,20131225,7.0375,
000750.SZ,国海证券,20131226,6.8458,
000750.SZ,国海证券,20131227,7.1206,
000750.SZ,国海证券,20131230,7.191,
000750.SZ,国海证券,20131231,7.3124,
000750.SZ,国海证券,20140102,7.3252,
000750.SZ,国海证券,20140103,7.1526,
000750.SZ,国海证券,20140106,7.2357,
000750.SZ,国海证券,20140107,7.159,
000750.SZ,国海证券,20140108,7.2165,
000750.SZ,国海证券,20140109,7.0759,
000750.SZ,国海证券,20140110,6.7243,
000750.SZ,国海证券,20140113,6.6476,
000750.SZ,国海证券,20140114,6.7755,
000750.SZ,国海证券,20140115,6.7819,
000750.SZ,国海证券,20140116,6.7435,
000750.SZ,国海证券,20140117,6.6412,
000750.SZ,国海证券,20140120,6.6285,
000750.SZ,国海证券,20140121,6.7563,
000750.SZ,国海证券,20140122,6.9289,
000750.SZ,国海证券,20140123,6.8522,
000750.SZ,国海证券,20140124,6.9225,
000750.SZ,国海证券,20140127,6.7307,
000750.SZ,国海证券,20140128,6.7563,
000750.SZ,国海证券,20140129,6.8714,
000750.SZ,国海证券,20140130,6.7243,
000750.SZ,国海证券,20140207,6.8586,
000750.SZ,国海证券,20140210,6.9864,
000750.SZ,国海证券,20140211,7.1654,
000750.SZ,国海证券,20140212,7.1654,
000750.SZ,国海证券,20140213,7.0951,
000750.SZ,国海证券,20140214,7.1079,
000750.SZ,国海证券,20140217,7.2421,
000750.SZ,国海证券,20140218,7.0248,
000750.SZ,国海证券,20140219,7.0312,
000750.SZ,国海证券,20140220,6.8777,
000750.SZ,国海证券,20140221,6.6732,
000750.SZ,国海证券,20140224,6.7307,
000750.SZ,国海证券,20140225,6.3728,
000750.SZ,国海证券,20140226,6.3856,
000750.SZ,国海证券,20140227,6.3408,
000750.SZ,国海证券,20140228,6.7947,
000750.SZ,国海证券,20140303,6.6604,
000750.SZ,国海证券,20140304,6.6668,
000750.SZ,国海证券,20140305,6.5709,
000750.SZ,国海证券,20140306,6.5901,
000750.SZ,国海证券,20140307,6.5198,
000750.SZ,国海证券,20140310,6.36,
000750.SZ,国海证券,20140311,6.4239,
000750.SZ,国海证券,20140312,6.3408,
000750.SZ,国海证券,20140313,6.4111,
000750.SZ,国海证券,20140314,6.3983,
000750.SZ,国海证券,20140317,6.4175,
000750.SZ,国海证券,20140318,6.3792,
000750.SZ,国海证券,20140319,6.3216,
000750.SZ,国海证券,20140320,6.1618,
000750.SZ,国海证券,20140321,6.4367,
000750.SZ,国海证券,20140324,6.5198,
000750.SZ,国海证券,20140325,6.507,
000750.SZ,国海证券,20140326,6.4303,
000750.SZ,国海证券,20140327,6.3472,
000750.SZ,国海证券,20140328,6.2769,
000750.SZ,国海证券,20140331,6.2386,
000750.SZ,国海证券,20140401,6.2386,
000750.SZ,国海证券,20140402,6.2386,
000750.SZ,国海证券,20140403,6.4878,
000750.SZ,国海证券,20140404,6.507,
000750.SZ,国海证券,20140408,6.654,
000750.SZ,国海证券,20140409,6.6157,
000750.SZ,国海证券,20140410,6.7755,
000750.SZ,国海证券,20140411,6.654,
000750.SZ,国海证券,20140414,6.6285,
000750.SZ,国海证券,20140415,6.5454,
000750.SZ,国海证券,20140416,6.5709,
000750.SZ,国海证券,20140417,6.5581,
000750.SZ,国海证券,20140418,6.5709,
000750.SZ,国海证券,20140421,6.4367,
000750.SZ,国海证券,20140422,6.4367,
000750.SZ,国海证券,20140423,6.3344,
000750.SZ,国海证券,20140424,6.2897,
000750.SZ,国海证券,20140425,6.2449,
000750.SZ,国海证券,20140428,6.1938,
000750.SZ,国海证券,20140429,6.2961,
000750.SZ,国海证券,20140430,6.2897,
000750.SZ,国海证券,20140505,6.3089,
000750.SZ,国海证券,20140506,6.3153,
000750.SZ,国海证券,20140507,6.2833,
000750.SZ,国海证券,20140508,6.3025,
000750.SZ,国海证券,20140509,6.3472,
000750.SZ,国海证券,20140512,6.5326,
000750.SZ,国海证券,20140513,6.4623,
000750.SZ,国海证券,20140514,6.4751,
000750.SZ,国海证券,20140515,6.3216,
000750.SZ,国海证券,20140516,6.2897,
000750.SZ,国海证券,20140519,6.1746,
000750.SZ,国海证券,20140520,6.1938,
000750.SZ,国海证券,20140521,6.4175,
000750.SZ,国海证券,20140522,6.2897,
000750.SZ,国海证券,20140523,6.3344,
000750.SZ,国海证券,20140526,6.328,
000750.SZ,国海证券,20140527,6.2449,
000750.SZ,国海证券,20140528,6.3536,
000750.SZ,国海证券,20140529,6.2066,
000750.SZ,国海证券,20140530,6.2577,
000750.SZ,国海证券,20140603,6.2258,
000750.SZ,国海证券,20140604,6.181,
000750.SZ,国海证券,20140605,6.2449,
000750.SZ,国海证券,20140606,6.213,
000750.SZ,国海证券,20140609,6.1874,
000750.SZ,国海证券,20140610,6.2961,
000750.SZ,国海证券,20140611,6.2386,
000750.SZ,国海证券,20140612,6.2002,
000750.SZ,国海证券,20140613,6.2641,
000750.SZ,国海证券,20140616,6.2833,
000750.SZ,国海证券,20140617,6.2066,
000750.SZ,国海证券,20140618,6.1555,
000750.SZ,国海证券,20140619,5.9317,
000750.SZ,国海证券,20140620,5.9445,
000750.SZ,国海证券,20140623,5.9253,
000750.SZ,国海证券,20140624,5.9765,
000750.SZ,国海证券,20140625,5.9317,
000750.SZ,国海证券,20140626,5.9765,
000750.SZ,国海证券,20140627,5.9573,
000750.SZ,国海证券,20140630,6.0404,
000750.SZ,国海证券,20140701,6.0084,
000750.SZ,国海证券,20140702,6.0404,
000750.SZ,国海证券,20140703,6.034,
000750.SZ,国海证券,20140704,5.9893,
000750.SZ,国海证券,20140707,5.9509,
000750.SZ,国海证券,20140708,5.9509,
000750.SZ,国海证券,20140709,5.855,
000750.SZ,国海证券,20140710,5.8614,
000750.SZ,国海证券,20140711,5.887,
000750.SZ,国海证券,20140714,6.002,
000750.SZ,国海证券,20140715,5.9509,
000750.SZ,国海证券,20140716,5.9317,
000750.SZ,国海证券,20140717,5.887,
000750.SZ,国海证券,20140718,5.9062,
000750.SZ,国海证券,20140721,5.8359,
000750.SZ,国海证券,20140722,5.9195,
000750.SZ,国海证券,20140723,5.9324,
000750.SZ,国海证券,20140724,6.0932,
000750.SZ,国海证券,20140725,6.1061,
000750.SZ,国海证券,20140728,6.4986,
000750.SZ,国海证券,20140729,6.4407,
000750.SZ,国海证券,20140730,6.4149,
000750.SZ,国海证券,20140731,6.46,
000750.SZ,国海证券,20140801,6.2798,
000750.SZ,国海证券,20140804,6.4857,
000750.SZ,国海证券,20140805,6.5436,
000750.SZ,国海证券,20140806,6.4535,
000750.SZ,国海证券,20140807,6.357,
000750.SZ,国海证券,20140808,6.3377,
000750.SZ,国海证券,20140811,6.3956,
000750.SZ,国海证券,20140812,6.3763,
000750.SZ,国海证券,20140813,6.4407,
000750.SZ,国海证券,20140814,6.3442,
000750.SZ,国海证券,20140815,6.4149,
000750.SZ,国海证券,20140818,6.4471,
000750.SZ,国海证券,20140819,6.4407,
000750.SZ,国海证券,20140820,6.4664,
000750.SZ,国海证券,20140821,6.3956,
000750.SZ,国海证券,20140822,6.3635,
000750.SZ,国海证券,20140825,6.2219,
000750.SZ,国海证券,20140826,6.2155,
000750.SZ,国海证券,20140827,6.2026,
000750.SZ,国海证券,20140828,6.1576,
000750.SZ,国海证券,20140829,6.1511,
000750.SZ,国海证券,20140901,6.164,
000750.SZ,国海证券,20140902,6.3056,
000750.SZ,国海证券,20140903,6.2863,
000750.SZ,国海证券,20140904,6.3506,
000750.SZ,国海证券,20140905,6.3635,
000750.SZ,国海证券,20140909,6.2798,
000750.SZ,国海证券,20140910,6.2863,
000750.SZ,国海证券,20140911,6.3313,
000750.SZ,国海证券,20140912,6.3442,
000750.SZ,国海证券,20140915,6.3763,
000750.SZ,国海证券,20140916,6.1962,
000750.SZ,国海证券,20140917,6.209,
000750.SZ,国海证券,20140918,6.2476,
000750.SZ,国海证券,20140919,6.2734,
000750.SZ,国海证券,20140922,6.2026,
000750.SZ,国海证券,20140923,6.2991,
000750.SZ,国海证券,20140924,6.4986,
000750.SZ,国海证券,20140925,6.4149,
000750.SZ,国海证券,20140926,6.4857,
000750.SZ,国海证券,20140929,6.5179,
000750.SZ,国海证券,20140930,6.4664,
000750.SZ,国海证券,20141008,6.4986,
000750.SZ,国海证券,20141009,6.4728,
000750.SZ,国海证券,20141010,6.4214,
000750.SZ,国海证券,20141013,6.4021,
000750.SZ,国海证券,20141014,6.4214,
000750.SZ,国海证券,20141015,6.4793,
000750.SZ,国海证券,20141016,6.3184,
000750.SZ,国海证券,20141017,6.4149,
000750.SZ,国海证券,20141020,6.4535,
000750.SZ,国海证券,20141021,6.4922,
000750.SZ,国海证券,20141022,6.3956,
000750.SZ,国海证券,20141023,6.2991,
000750.SZ,国海证券,20141024,6.1962,
000750.SZ,国海证券,20141027,6.0546,
000750.SZ,国海证券,20141028,6.209,
000750.SZ,国海证券,20141029,6.3377,
000750.SZ,国海证券,20141030,6.2991,
000750.SZ,国海证券,20141031,6.46,
000750.SZ,国海证券,20141103,6.4407,
000750.SZ,国海证券,20141104,6.4085,
000750.SZ,国海证券,20141105,7.0519,
000750.SZ,国海证券,20141106,6.9232,
000750.SZ,国海证券,20141107,7.0005,
000750.SZ,国海证券,20141110,7.2321,
000750.SZ,国海证券,20141111,7.0455,
000750.SZ,国海证券,20141112,7.3157,
000750.SZ,国海证券,20141113,7.1742,
000750.SZ,国海证券,20141114,7.1291,
000750.SZ,国海证券,20141117,7.0005,
000750.SZ,国海证券,20141118,6.9747,
000750.SZ,国海证券,20141119,6.8718,
000750.SZ,国海证券,20141120,6.949,
000750.SZ,国海证券,20141121,7.3093,
000750.SZ,国海证券,20141124,7.7404,
000750.SZ,国海证券,20141125,7.6439,
000750.SZ,国海证券,20141126,7.9141,
000750.SZ,国海证券,20141127,8.7055,
000750.SZ,国海证券,20141128,9.5742,
000750.SZ,国海证券,20141201,9.3876,
000750.SZ,国海证券,20141202,10.0632,
000750.SZ,国海证券,20141203,9.9859,
000750.SZ,国海证券,20141204,10.9833,
000750.SZ,国海证券,20141205,12.0835,
000750.SZ,国海证券,20141208,12.8685,
000750.SZ,国海证券,20141209,11.5816,
000750.SZ,国海证券,20141210,11.2471,
000750.SZ,国海证券,20141211,10.3463,
000750.SZ,国海证券,20141212,10.8803,
000750.SZ,国海证券,20141215,11.0669,
000750.SZ,国海证券,20141216,12.1736,
000750.SZ,国海证券,20141217,12.3859,
000750.SZ,国海证券,20141218,11.2599,
000750.SZ,国海证券,20141219,10.9639,
000750.SZ,国海证券,20141222,10.8803,
000750.SZ,国海证券,20141223,10.9189,
000750.SZ,国海证券,20141224,10.2691,
000750.SZ,国海证券,20141225,10.7066,
000750.SZ,国海证券,20141226,11.6975,
000750.SZ,国海证券,20141229,11.0991,
000750.SZ,国海证券,20141230,11.0412,
000750.SZ,国海证券,20141231,11.1891,
000750.SZ,国海证券,20150105,11.1698,
000750.SZ,国海证券,20150106,11.0862,
000750.SZ,国海证券,20150107,11.2599,
000750.SZ,国海证券,20150108,10.8353,
000750.SZ,国海证券,20150109,10.7323,
000750.SZ,国海证券,20150112,10.6165,
000750.SZ,国海证券,20150113,10.3334,
000750.SZ,国海证券,20150114,10.3849,
000750.SZ,国海证券,20150115,10.7001,
000750.SZ,国海证券,20150116,10.5908,
000750.SZ,国海证券,20150119,9.5291,
000750.SZ,国海证券,20150120,9.1302,
000750.SZ,国海证券,20150121,9.7607,
000750.SZ,国海证券,20150122,9.9345,
000750.SZ,国海证券,20150123,10.6873,
000750.SZ,国海证券,20150126,10.4235,
000750.SZ,国海证券,20150127,10.3077,
000750.SZ,国海证券,20150128,10.224,
000750.SZ,国海证券,20150129,9.9087,
000750.SZ,国海证券,20150130,9.8637,
000750.SZ,国海证券,20150202,9.6385,
000750.SZ,国海证券,20150203,10.0181,
000750.SZ,国海证券,20150204,9.7286,
000750.SZ,国海证券,20150205,9.6128,
000750.SZ,国海证券,20150206,9.587,
000750.SZ,国海证券,20150209,9.9988,
000750.SZ,国海证券,20150210,10.1532,
000750.SZ,国海证券,20150211,10.2047,
000750.SZ,国海证券,20150212,10.1725,
000750.SZ,国海证券,20150213,10.1661,
000750.SZ,国海证券,20150216,10.1661,
000750.SZ,国海证券,20150217,10.7259,
000750.SZ,国海证券,20150225,10.4556,
000750.SZ,国海证券,20150226,11.1312,
000750.SZ,国海证券,20150227,11.0219,
000750.SZ,国海证券,20150302,11.2085,
000750.SZ,国海证券,20150303,10.9189,
000750.SZ,国海证券,20150304,10.7902,
000750.SZ,国海证券,20150305,10.906,
000750.SZ,国海证券,20150306,10.668,
000750.SZ,国海证券,20150309,10.3398,
000750.SZ,国海证券,20150310,10.4621,
000750.SZ,国海证券,20150311,10.4749,
000750.SZ,国海证券,20150312,11.0991,
000750.SZ,国海证券,20150313,10.9833,
000750.SZ,国海证券,20150316,11.1377,
000750.SZ,国海证券,20150317,11.3243,
000750.SZ,国海证券,20150318,11.3886,
000750.SZ,国海证券,20150319,11.2278,
000750.SZ,国海证券,20150320,11.7489,
000750.SZ,国海证券,20150323,11.8712,
000750.SZ,国海证券,20150324,11.6074,
000750.SZ,国海证券,20150325,11.5559,
000750.SZ,国海证券,20150326,11.6524,
000750.SZ,国海证券,20150327,11.5366,
000750.SZ,国海证券,20150330,11.7296,
000750.SZ,国海证券,20150331,11.7361,
000750.SZ,国海证券,20150401,11.9934,
000750.SZ,国海证券,20150402,11.9741,
000750.SZ,国海证券,20150403,12.4052,
000750.SZ,国海证券,20150407,12.4696,
000750.SZ,国海证券,20150408,12.9714,
000750.SZ,国海证券,20150409,12.7977,
000750.SZ,国海证券,20150410,12.8685,
000750.SZ,国海证券,20150413,12.7398,
000750.SZ,国海证券,20150414,13.1709,
000750.SZ,国海证券,20150415,12.6175,
000750.SZ,国海证券,20150416,12.6369,
000750.SZ,国海证券,20150417,12.6948,
000750.SZ,国海证券,20150420,12.1092,
000750.SZ,国海证券,20150421,12.6047,
000750.SZ,国海证券,20150422,13.2031,
000750.SZ,国海证券,20150423,12.965,
000750.SZ,国海证券,20150424,12.5918,
000750.SZ,国海证券,20150427,12.7913,
000750.SZ,国海证券,20150428,13.0358,
000750.SZ,国海证券,20150429,12.7977,
000750.SZ,国海证券,20150430,12.4022,
000750.SZ,国海证券,20150504,12.4217,
000750.SZ,国海证券,20150505,11.8577,
000750.SZ,国海证券,20150506,11.728,
000750.SZ,国海证券,20150507,11.8512,
000750.SZ,国海证券,20150508,11.9808,
000750.SZ,国海证券,20150511,12.7653,
000750.SZ,国海证券,20150512,12.8431,
000750.SZ,国海证券,20150513,12.5319,
000750.SZ,国海证券,20150514,12.5384,
000750.SZ,国海证券,20150515,12.0262,
000750.SZ,国海证券,20150518,11.8641,
000750.SZ,国海证券,20150519,12.5773,
000750.SZ,国海证券,20150520,12.3893,
000750.SZ,国海证券,20150521,12.4347,
000750.SZ,国海证券,20150522,13.6794,
000750.SZ,国海证券,20150525,14.3796,
000750.SZ,国海证券,20150526,14.6389,
000750.SZ,国海证券,20150527,14.4379,
000750.SZ,国海证券,20150528,13.0311,
000750.SZ,国海证券,20150529,12.681,
000750.SZ,国海证券,20150601,13.9517,
000750.SZ,国海证券,20150602,14.036,
000750.SZ,国海证券,20150603,14.0619,
000750.SZ,国海证券,20150604,14.6,
000750.SZ,国海证券,20150605,14.425,
000750.SZ,国海证券,20150608,14.9696,
000750.SZ,国海证券,20150609,14.3796,
000750.SZ,国海证券,20150610,14.2499,
000750.SZ,国海证券,20150611,14.0165,
000750.SZ,国海证券,20150612,14.0295,
000750.SZ,国海证券,20150615,13.9517,
000750.SZ,国海证券,20150616,13.6924,
000750.SZ,国海证券,20150617,13.6146,
000750.SZ,国海证券,20150618,12.9533,
000750.SZ,国海证券,20150619,12.2531,
000750.SZ,国海证券,20150623,12.7394,
000750.SZ,国海证券,20150624,12.7718,
000750.SZ,国海证券,20150625,12.4217,
000750.SZ,国海证券,20150626,11.1769,
000750.SZ,国海证券,20150629,10.0813,
000750.SZ,国海证券,20150630,10.8917,
000750.SZ,国海证券,20150701,9.8025,
000750.SZ,国海证券,20150702,9.1736,
000750.SZ,国海证券,20150703,8.4021,
000750.SZ,国海证券,20150706,9.245,
000750.SZ,国海证券,20150707,9.2709,
000750.SZ,国海证券,20150708,8.3438,
000750.SZ,国海证券,20150709,9.1801,
000750.SZ,国海证券,20150710,10.1007,
000750.SZ,国海证券,20150713,10.36,
000750.SZ,国海证券,20150714,9.7247,
000750.SZ,国海证券,20150715,8.7522,
000750.SZ,国海证券,20150716,8.9727,
000750.SZ,国海证券,20150717,9.4913,
000750.SZ,国海证券,20150720,9.2968,
000750.SZ,国海证券,20150721,9.5108,
000750.SZ,国海证券,20150722,9.3227,
000750.SZ,国海证券,20150723,9.5821,
000750.SZ,国海证券,20150724,9.1931,
000750.SZ,国海证券,20150727,8.2854,
000750.SZ,国海证券,20150728,8.5642,
000750.SZ,国海证券,20150729,8.8365,
000750.SZ,国海证券,20150730,8.3632,
000750.SZ,国海证券,20150731,8.668,
000750.SZ,国海证券,20150803,8.8106,
000750.SZ,国海证券,20150804,8.9856,
000750.SZ,国海证券,20150805,8.5772,
000750.SZ,国海证券,20150806,8.4151,
000750.SZ,国海证券,20150807,8.5448,
000750.SZ,国海证券,20150810,9.0699,
000750.SZ,国海证券,20150811,8.9143,
000750.SZ,国海证券,20150812,8.8949,
000750.SZ,国海证券,20150813,9.0051,
000750.SZ,国海证券,20150814,9.219,
000750.SZ,国海证券,20150817,9.1347,
000750.SZ,国海证券,20150818,8.3892,
000750.SZ,国海证券,20150819,8.5448,
000750.SZ,国海证券,20150820,8.1817,
000750.SZ,国海证券,20150821,7.4556,
000750.SZ,国海证券,20150824,6.71,
000750.SZ,国海证券,20150825,6.0423,
000750.SZ,国海证券,20150826,5.6144,
000750.SZ,国海证券,20150827,6.0877,
000750.SZ,国海证券,20150828,6.4183,
000750.SZ,国海证券,20150831,6.2886,
000750.SZ,国海证券,20150901,6.3924,
000750.SZ,国海证券,20150902,6.3211,
000750.SZ,国海证券,20150907,6.159,
000750.SZ,国海证券,20150908,6.3794,
000750.SZ,国海证券,20150909,6.5998,
000750.SZ,国海证券,20150910,6.3989,
000750.SZ,国海证券,20150911,6.3794,
000750.SZ,国海证券,20150914,5.7441,
000750.SZ,国海证券,20150915,5.3227,
000750.SZ,国海证券,20150916,5.8024,
000750.SZ,国海证券,20150917,5.6209,
000750.SZ,国海证券,20150918,5.7376,
000750.SZ,国海证券,20150921,5.8608,
000750.SZ,国海证券,20150922,6.0488,
000750.SZ,国海证券,20150923,5.8413,
000750.SZ,国海证券,20150924,5.958,
000750.SZ,国海证券,20150925,5.7505,
000750.SZ,国海证券,20150928,5.8478,
000750.SZ,国海证券,20150929,5.8672,
000750.SZ,国海证券,20150930,5.8672,
000750.SZ,国海证券,20151008,6.4572,
000750.SZ,国海证券,20151009,6.535,
000750.SZ,国海证券,20151012,6.7878,
000750.SZ,国海证券,20151013,6.7943,
000750.SZ,国海证券,20151014,6.6452,
000750.SZ,国海证券,20151015,6.8462,
000750.SZ,国海证券,20151016,6.9759,
000750.SZ,国海证券,20151019,7.0407,
000750.SZ,国海证券,20151020,7.1055,
000750.SZ,国海证券,20151021,6.6647,
000750.SZ,国海证券,20151022,6.7554,
000750.SZ,国海证券,20151023,6.9175,
000750.SZ,国海证券,20151026,7.1509,
000750.SZ,国海证券,20151027,7.1314,
000750.SZ,国海证券,20151028,6.8786,
000750.SZ,国海证券,20151029,6.8916,
000750.SZ,国海证券,20151030,7.0407,
000750.SZ,国海证券,20151102,6.8073,
000750.SZ,国海证券,20151103,6.911,
000750.SZ,国海证券,20151104,7.6047,
000750.SZ,国海证券,20151105,8.1687,
000750.SZ,国海证券,20151106,8.9856,
000750.SZ,国海证券,20151109,8.7328,
000750.SZ,国海证券,20151110,8.9467,
000750.SZ,国海证券,20151111,9.2061,
000750.SZ,国海证券,20151112,8.8624,
000750.SZ,国海证券,20151113,9.0245,
000750.SZ,国海证券,20151116,9.3552,
000750.SZ,国海证券,20151117,9.6404,
000750.SZ,国海证券,20151118,8.6939,
000750.SZ,国海证券,20151119,8.8819,
000750.SZ,国海证券,20151120,8.7263,
000750.SZ,国海证券,20151123,8.5513,
000750.SZ,国海证券,20151124,8.7717,
000750.SZ,国海证券,20151125,8.8106,
000750.SZ,国海证券,20151126,8.7133,
000750.SZ,国海证券,20151127,7.8446,
000750.SZ,国海证券,20151130,7.877,
000750.SZ,国海证券,20151201,7.8316,
000750.SZ,国海证券,20151202,8.2336,
000750.SZ,国海证券,20151203,8.2076,
000750.SZ,国海证券,20151204,8.0196,
000750.SZ,国海证券,20151207,8.0521,
000750.SZ,国海证券,20151208,7.7798,
000750.SZ,国海证券,20151209,7.7473,
000750.SZ,国海证券,20151210,7.8122,
000750.SZ,国海证券,20151211,7.8835,
000750.SZ,国海证券,20151214,8.5448,
000750.SZ,国海证券,20151215,8.266,
000750.SZ,国海证券,20151216,8.2336,
000750.SZ,国海证券,20151217,8.3308,
000750.SZ,国海证券,20151218,8.5059,
000750.SZ,国海证券,20151221,8.5513,
000750.SZ,国海证券,20151222,8.6291,
000750.SZ,国海证券,20151223,8.655,
000750.SZ,国海证券,20151224,8.279,
000750.SZ,国海证券,20151225,8.3503,
000750.SZ,国海证券,20151228,8.0132,
000750.SZ,国海证券,20151229,8.1947,
000750.SZ,国海证券,20151230,8.4605,
000750.SZ,国海证券,20151231,8.3308,
000750.SZ,国海证券,20160104,7.501,
000750.SZ,国海证券,20160105,7.4167,
000750.SZ,国海证券,20160106,7.5982,
000750.SZ,国海证券,20160107,6.8397,
000750.SZ,国海证券,20160108,6.9823,
000750.SZ,国海证券,20160111,6.4378,
