代码,简称,日期,收盘价(元),
600879.SH,航天电子,20130226,4.2643,
600879.SH,航天电子,20130227,4.3709,
600879.SH,航天电子,20130228,4.3309,
600879.SH,航天电子,20130301,4.4419,
600879.SH,航天电子,20130304,4.3131,
600879.SH,航天电子,20130305,4.3353,
600879.SH,航天电子,20130306,4.2776,
600879.SH,航天电子,20130307,4.1088,
600879.SH,航天电子,20130308,4.028,
600879.SH,航天电子,20130311,4.1133,
600879.SH,航天电子,20130312,3.9516,
600879.SH,航天电子,20130313,3.9067,
600879.SH,航天电子,20130314,3.9112,
600879.SH,航天电子,20130315,3.9831,
600879.SH,航天电子,20130318,3.8663,
600879.SH,航天电子,20130319,3.9292,
600879.SH,航天电子,20130320,4.0863,
600879.SH,航天电子,20130321,4.1447,
600879.SH,航天电子,20130322,4.1582,
600879.SH,航天电子,20130325,4.1447,
600879.SH,航天电子,20130326,4.01,
600879.SH,航天电子,20130327,4.1088,
600879.SH,航天电子,20130328,3.9786,
600879.SH,航天电子,20130329,3.9382,
600879.SH,航天电子,20130401,4.0549,
600879.SH,航天电子,20130402,3.9426,
600879.SH,航天电子,20130403,4.01,
600879.SH,航天电子,20130408,4.1537,
600879.SH,航天电子,20130409,4.1447,
600879.SH,航天电子,20130410,4.1672,
600879.SH,航天电子,20130411,4.0818,
600879.SH,航天电子,20130412,3.9696,
600879.SH,航天电子,20130415,3.8079,
600879.SH,航天电子,20130416,3.8618,
600879.SH,航天电子,20130417,3.8663,
600879.SH,航天电子,20130418,3.8708,
600879.SH,航天电子,20130419,3.9292,
600879.SH,航天电子,20130422,3.8932,
600879.SH,航天电子,20130423,3.754,
600879.SH,航天电子,20130424,3.8079,
600879.SH,航天电子,20130425,3.8304,
600879.SH,航天电子,20130426,3.6732,
600879.SH,航天电子,20130502,3.5969,
600879.SH,航天电子,20130503,3.6597,
600879.SH,航天电子,20130506,3.7181,
600879.SH,航天电子,20130507,3.7046,
600879.SH,航天电子,20130508,3.8034,
600879.SH,航天电子,20130509,3.8977,
600879.SH,航天电子,20130510,3.9516,
600879.SH,航天电子,20130513,4.1223,
600879.SH,航天电子,20130514,4.0504,
600879.SH,航天电子,20130515,4.1088,
600879.SH,航天电子,20130516,4.2211,
600879.SH,航天电子,20130517,4.3692,
600879.SH,航天电子,20130520,4.3603,
600879.SH,航天电子,20130521,4.3872,
600879.SH,航天电子,20130522,4.1447,
600879.SH,航天电子,20130523,4.1806,
600879.SH,航天电子,20130524,4.5983,
600879.SH,航天电子,20130527,4.5983,
600879.SH,航天电子,20130528,4.5983,
600879.SH,航天电子,20130529,4.5983,
600879.SH,航天电子,20130530,4.5983,
600879.SH,航天电子,20130531,4.5983,
600879.SH,航天电子,20130603,4.5983,
600879.SH,航天电子,20130604,4.6578,
600879.SH,航天电子,20130605,4.5287,
600879.SH,航天电子,20130606,4.4791,
600879.SH,航天电子,20130607,4.2904,
600879.SH,航天电子,20130613,4.0917,
600879.SH,航天电子,20130614,4.201,
600879.SH,航天电子,20130617,4.1066,
600879.SH,航天电子,20130618,4.1712,
600879.SH,航天电子,20130619,4.0818,
600879.SH,航天电子,20130620,3.9229,
600879.SH,航天电子,20130621,3.769,
600879.SH,航天电子,20130624,3.4214,
600879.SH,航天电子,20130625,3.5008,
600879.SH,航天电子,20130626,3.5058,
600879.SH,航天电子,20130627,3.3866,
600879.SH,航天电子,20130628,3.332,
600879.SH,航天电子,20130701,3.3866,
600879.SH,航天电子,20130702,3.5356,
600879.SH,航天电子,20130703,3.5306,
600879.SH,航天电子,20130704,3.615,
600879.SH,航天电子,20130705,3.5604,
600879.SH,航天电子,20130708,3.3221,
600879.SH,航天电子,20130709,3.3568,
600879.SH,航天电子,20130710,3.4263,
600879.SH,航天电子,20130711,3.5555,
600879.SH,航天电子,20130712,3.4959,
600879.SH,航天电子,20130715,3.6846,
600879.SH,航天电子,20130716,3.7342,
600879.SH,航天电子,20130717,3.6498,
600879.SH,航天电子,20130718,3.8633,
600879.SH,航天电子,20130719,3.6647,
600879.SH,航天电子,20130722,3.7888,
600879.SH,航天电子,20130723,3.8186,
600879.SH,航天电子,20130724,3.8633,
600879.SH,航天电子,20130725,3.7541,
600879.SH,航天电子,20130726,3.6548,
600879.SH,航天电子,20130729,3.5356,
600879.SH,航天电子,20130730,3.5654,
600879.SH,航天电子,20130731,3.6051,
600879.SH,航天电子,20130801,3.6597,
600879.SH,航天电子,20130802,3.7094,
600879.SH,航天电子,20130805,3.7342,
600879.SH,航天电子,20130806,3.769,
600879.SH,航天电子,20130807,3.9974,
600879.SH,航天电子,20130808,3.9775,
600879.SH,航天电子,20130809,3.9577,
600879.SH,航天电子,20130812,3.9974,
600879.SH,航天电子,20130813,3.9676,
600879.SH,航天电子,20130814,3.913,
600879.SH,航天电子,20130815,3.8882,
600879.SH,航天电子,20130816,3.7888,
600879.SH,航天电子,20130819,3.8584,
600879.SH,航天电子,20130820,3.7938,
600879.SH,航天电子,20130821,3.9179,
600879.SH,航天电子,20130822,3.8584,
600879.SH,航天电子,20130823,3.8484,
600879.SH,航天电子,20130826,3.9527,
600879.SH,航天电子,20130827,4.0322,
600879.SH,航天电子,20130828,4.1265,
600879.SH,航天电子,20130829,4.0322,
600879.SH,航天电子,20130830,3.9378,
600879.SH,航天电子,20130902,4.0421,
600879.SH,航天电子,20130903,4.0272,
600879.SH,航天电子,20130904,4.1066,
600879.SH,航天电子,20130905,4.0719,
600879.SH,航天电子,20130906,4.1613,
600879.SH,航天电子,20130909,4.2358,
600879.SH,航天电子,20130910,4.1911,
600879.SH,航天电子,20130911,4.062,
600879.SH,航天电子,20130912,4.0719,
600879.SH,航天电子,20130913,4.0322,
600879.SH,航天电子,20130916,4.0322,
600879.SH,航天电子,20130917,3.908,
600879.SH,航天电子,20130918,3.9477,
600879.SH,航天电子,20130923,4.0173,
600879.SH,航天电子,20130924,3.9825,
600879.SH,航天电子,20130925,4.0024,
600879.SH,航天电子,20130926,3.908,
600879.SH,航天电子,20130927,3.9428,
600879.SH,航天电子,20130930,3.9676,
600879.SH,航天电子,20131008,4.0371,
600879.SH,航天电子,20131009,4.1116,
600879.SH,航天电子,20131010,4.1215,
600879.SH,航天电子,20131011,4.1712,
600879.SH,航天电子,20131014,4.1613,
600879.SH,航天电子,20131015,4.1215,
600879.SH,航天电子,20131016,3.9676,
600879.SH,航天电子,20131017,3.9875,
600879.SH,航天电子,20131018,4.0173,
600879.SH,航天电子,20131021,4.1066,
600879.SH,航天电子,20131022,4.0967,
600879.SH,航天电子,20131023,3.9626,
600879.SH,航天电子,20131024,3.9527,
600879.SH,航天电子,20131025,3.8981,
600879.SH,航天电子,20131028,3.9428,
600879.SH,航天电子,20131029,3.8236,
600879.SH,航天电子,20131030,3.9179,
600879.SH,航天电子,20131031,3.8435,
600879.SH,航天电子,20131101,3.8037,
600879.SH,航天电子,20131104,3.7988,
600879.SH,航天电子,20131105,3.7392,
600879.SH,航天电子,20131106,3.7739,
600879.SH,航天电子,20131107,3.7044,
600879.SH,航天电子,20131108,3.6299,
600879.SH,航天电子,20131111,3.6796,
600879.SH,航天电子,20131112,3.6895,
600879.SH,航天电子,20131113,3.7243,
600879.SH,航天电子,20131114,3.9279,
600879.SH,航天电子,20131115,4.1861,
600879.SH,航天电子,20131118,4.5436,
600879.SH,航天电子,20131119,4.3897,
600879.SH,航天电子,20131120,4.6876,
600879.SH,航天电子,20131121,4.5585,
600879.SH,航天电子,20131122,4.5089,
600879.SH,航天电子,20131125,4.628,
600879.SH,航天电子,20131126,4.7721,
600879.SH,航天电子,20131127,5.1941,
600879.SH,航天电子,20131128,5.1743,
600879.SH,航天电子,20131129,5.1643,
600879.SH,航天电子,20131202,4.7323,
600879.SH,航天电子,20131203,4.782,
600879.SH,航天电子,20131204,4.9359,
600879.SH,航天电子,20131205,4.7969,
600879.SH,航天电子,20131206,4.6926,
600879.SH,航天电子,20131209,4.8465,
600879.SH,航天电子,20131210,4.8267,
600879.SH,航天电子,20131211,4.8416,
600879.SH,航天电子,20131212,4.7969,
600879.SH,航天电子,20131213,4.6976,
600879.SH,航天电子,20131216,4.5337,
600879.SH,航天电子,20131217,4.7572,
600879.SH,航天电子,20131218,4.6082,
600879.SH,航天电子,20131219,4.5734,
600879.SH,航天电子,20131220,4.5138,
600879.SH,航天电子,20131223,4.5585,
600879.SH,航天电子,20131224,4.5983,
600879.SH,航天电子,20131225,4.6777,
600879.SH,航天电子,20131226,4.5983,
600879.SH,航天电子,20131227,4.7671,
600879.SH,航天电子,20131230,4.7174,
600879.SH,航天电子,20131231,4.6479,
600879.SH,航天电子,20140102,4.6876,
600879.SH,航天电子,20140103,4.5536,
600879.SH,航天电子,20140106,4.3549,
600879.SH,航天电子,20140107,4.4046,
600879.SH,航天电子,20140108,4.4592,
600879.SH,航天电子,20140109,4.2804,
600879.SH,航天电子,20140110,4.2804,
600879.SH,航天电子,20140113,4.2507,
600879.SH,航天电子,20140114,4.3251,
600879.SH,航天电子,20140115,4.4542,
600879.SH,航天电子,20140116,4.4741,
600879.SH,航天电子,20140117,4.4344,
600879.SH,航天电子,20140120,4.4393,
600879.SH,航天电子,20140121,4.4393,
600879.SH,航天电子,20140122,4.5287,
600879.SH,航天电子,20140123,4.5138,
600879.SH,航天电子,20140124,4.5536,
600879.SH,航天电子,20140127,4.4642,
600879.SH,航天电子,20140128,4.3698,
600879.SH,航天电子,20140129,4.4443,
600879.SH,航天电子,20140130,4.489,
600879.SH,航天电子,20140207,4.7224,
600879.SH,航天电子,20140210,4.8565,
600879.SH,航天电子,20140211,4.7919,
600879.SH,航天电子,20140212,4.8813,
600879.SH,航天电子,20140213,4.6926,
600879.SH,航天电子,20140214,4.7522,
600879.SH,航天电子,20140217,4.931,
600879.SH,航天电子,20140218,4.8962,
600879.SH,航天电子,20140219,4.8118,
600879.SH,航天电子,20140220,4.7025,
600879.SH,航天电子,20140221,4.6628,
600879.SH,航天电子,20140224,4.7075,
600879.SH,航天电子,20140225,4.4344,
600879.SH,航天电子,20140226,4.4393,
600879.SH,航天电子,20140227,4.4542,
600879.SH,航天电子,20140228,4.6429,
600879.SH,航天电子,20140303,4.9012,
600879.SH,航天电子,20140304,5.0054,
600879.SH,航天电子,20140305,4.9707,
600879.SH,航天电子,20140306,4.926,
600879.SH,航天电子,20140307,4.9657,
600879.SH,航天电子,20140310,4.9905,
600879.SH,航天电子,20140311,5.1296,
600879.SH,航天电子,20140312,4.9607,
600879.SH,航天电子,20140313,5.3381,
600879.SH,航天电子,20140314,5.4226,
600879.SH,航天电子,20140317,5.3928,
600879.SH,航天电子,20140318,5.3282,
600879.SH,航天电子,20140319,5.5964,
600879.SH,航天电子,20140320,5.0452,
600879.SH,航天电子,20140321,5.1842,
600879.SH,航天电子,20140324,5.358,
600879.SH,航天电子,20140325,5.4077,
600879.SH,航天电子,20140326,5.2488,
600879.SH,航天电子,20140327,5.219,
600879.SH,航天电子,20140328,4.9558,
600879.SH,航天电子,20140331,4.9955,
600879.SH,航天电子,20140401,4.9955,
600879.SH,航天电子,20140402,4.9905,
600879.SH,航天电子,20140403,4.9607,
600879.SH,航天电子,20140404,5.0452,
600879.SH,航天电子,20140408,5.3133,
600879.SH,航天电子,20140409,5.3133,
600879.SH,航天电子,20140410,5.3232,
600879.SH,航天电子,20140411,5.5368,
600879.SH,航天电子,20140414,5.5268,
600879.SH,航天电子,20140415,5.4623,
600879.SH,航天电子,20140416,5.5368,
600879.SH,航天电子,20140417,5.4226,
600879.SH,航天电子,20140418,5.5864,
600879.SH,航天电子,20140421,5.4325,
600879.SH,航天电子,20140422,5.3133,
600879.SH,航天电子,20140423,5.5368,
600879.SH,航天电子,20140424,5.4275,
600879.SH,航天电子,20140425,5.2835,
600879.SH,航天电子,20140428,4.9756,
600879.SH,航天电子,20140429,5.0601,
600879.SH,航天电子,20140430,5.1445,
600879.SH,航天电子,20140505,5.2587,
600879.SH,航天电子,20140506,5.214,
600879.SH,航天电子,20140507,5.1743,
600879.SH,航天电子,20140508,5.1048,
600879.SH,航天电子,20140509,5.0402,
600879.SH,航天电子,20140512,5.2438,
600879.SH,航天电子,20140513,5.2984,
600879.SH,航天电子,20140514,5.2438,
600879.SH,航天电子,20140515,5.1643,
600879.SH,航天电子,20140516,5.1792,
600879.SH,航天电子,20140519,5.1494,
600879.SH,航天电子,20140520,5.0948,
600879.SH,航天电子,20140521,5.1445,
600879.SH,航天电子,20140522,5.1544,
600879.SH,航天电子,20140523,5.1792,
600879.SH,航天电子,20140526,5.2786,
600879.SH,航天电子,20140527,5.2041,
600879.SH,航天电子,20140528,5.219,
600879.SH,航天电子,20140529,5.065,
600879.SH,航天电子,20140530,5.1941,
600879.SH,航天电子,20140603,5.2239,
600879.SH,航天电子,20140604,5.2637,
600879.SH,航天电子,20140605,5.3431,
600879.SH,航天电子,20140606,5.2736,
600879.SH,航天电子,20140609,5.1941,
600879.SH,航天电子,20140610,5.1991,
600879.SH,航天电子,20140611,5.2637,
600879.SH,航天电子,20140612,5.3828,
600879.SH,航天电子,20140613,5.3679,
600879.SH,航天电子,20140616,5.4325,
600879.SH,航天电子,20140617,5.3133,
600879.SH,航天电子,20140618,5.3083,
600879.SH,航天电子,20140619,5.1594,
600879.SH,航天电子,20140620,5.1743,
600879.SH,航天电子,20140623,5.1892,
600879.SH,航天电子,20140624,5.3133,
600879.SH,航天电子,20140625,5.3332,
600879.SH,航天电子,20140626,5.353,
600879.SH,航天电子,20140627,5.4077,
600879.SH,航天电子,20140630,5.8496,
600879.SH,航天电子,20140701,5.8198,
600879.SH,航天电子,20140702,5.9042,
600879.SH,航天电子,20140703,5.8695,
600879.SH,航天电子,20140704,5.7553,
600879.SH,航天电子,20140707,6.222,
600879.SH,航天电子,20140708,6.227,
600879.SH,航天电子,20140709,6.3958,
600879.SH,航天电子,20140710,6.4554,
600879.SH,航天电子,20140711,6.5349,
600879.SH,航天电子,20140714,6.4505,
600879.SH,航天电子,20140715,6.5696,
600879.SH,航天电子,20140716,6.0979,
600879.SH,航天电子,20140717,6.1078,
600879.SH,航天电子,20140718,6.0135,
600879.SH,航天电子,20140721,6.1327,
600879.SH,航天电子,20140722,6.0979,
600879.SH,航天电子,20140723,6.1178,
600879.SH,航天电子,20140724,5.9291,
600879.SH,航天电子,20140725,5.934,
600879.SH,航天电子,20140728,6.2022,
600879.SH,航天电子,20140729,6.3809,
600879.SH,航天电子,20140730,6.4207,
600879.SH,航天电子,20140731,6.4207,
600879.SH,航天电子,20140801,6.2071,
600879.SH,航天电子,20140804,6.2866,
600879.SH,航天电子,20140805,6.4852,
600879.SH,航天电子,20140806,7.0116,
600879.SH,航天电子,20140807,6.8179,
600879.SH,航天电子,20140808,6.9123,
600879.SH,航天电子,20140811,7.0463,
600879.SH,航天电子,20140812,7.1854,
600879.SH,航天电子,20140813,7.0265,
600879.SH,航天电子,20140814,6.8279,
600879.SH,航天电子,20140815,6.9321,
600879.SH,航天电子,20140818,6.952,
600879.SH,航天电子,20140819,6.9719,
600879.SH,航天电子,20140820,6.8477,
600879.SH,航天电子,20140821,7.1258,
600879.SH,航天电子,20140822,6.9917,
600879.SH,航天电子,20140825,6.8428,
600879.SH,航天电子,20140826,6.5498,
600879.SH,航天电子,20140827,6.659,
600879.SH,航天电子,20140828,6.5945,
600879.SH,航天电子,20140829,6.7583,
600879.SH,航天电子,20140901,6.9719,
600879.SH,航天电子,20140902,7.6025,
600879.SH,航天电子,20140903,7.5529,
600879.SH,航天电子,20140904,7.6422,
600879.SH,航天电子,20140905,7.6472,
600879.SH,航天电子,20140909,7.7217,
600879.SH,航天电子,20140910,7.6671,
600879.SH,航天电子,20140911,7.6919,
600879.SH,航天电子,20140912,7.9749,
600879.SH,航天电子,20140915,7.9302,
600879.SH,航天电子,20140916,7.4088,
600879.SH,航天电子,20140917,7.4883,
600879.SH,航天电子,20140918,7.4237,
600879.SH,航天电子,20140919,7.5826,
600879.SH,航天电子,20140922,7.4535,
600879.SH,航天电子,20140923,7.7167,
600879.SH,航天电子,20140924,7.9551,
600879.SH,航天电子,20140925,7.9501,
600879.SH,航天电子,20140926,7.8111,
600879.SH,航天电子,20140929,7.8806,
600879.SH,航天电子,20140930,7.7763,
600879.SH,航天电子,20141008,7.9402,
600879.SH,航天电子,20141009,7.8607,
600879.SH,航天电子,20141010,7.9104,
600879.SH,航天电子,20141013,7.8558,
600879.SH,航天电子,20141014,7.8309,
600879.SH,航天电子,20141015,7.6124,
600879.SH,航天电子,20141016,7.3791,
600879.SH,航天电子,20141017,7.3642,
600879.SH,航天电子,20141020,7.5082,
600879.SH,航天电子,20141021,7.3244,
600879.SH,航天电子,20141022,7.4734,
600879.SH,航天电子,20141023,7.5777,
600879.SH,航天电子,20141024,7.4933,
600879.SH,航天电子,20141027,7.4734,
600879.SH,航天电子,20141028,7.7415,
600879.SH,航天电子,20141029,7.7366,
600879.SH,航天电子,20141030,7.5777,
600879.SH,航天电子,20141031,7.4486,
600879.SH,航天电子,20141103,7.682,
600879.SH,航天电子,20141104,7.682,
600879.SH,航天电子,20141105,7.9948,
600879.SH,航天电子,20141106,7.7962,
600879.SH,航天电子,20141107,7.6522,
600879.SH,航天电子,20141110,7.8061,
600879.SH,航天电子,20141111,7.4784,
600879.SH,航天电子,20141112,7.5181,
600879.SH,航天电子,20141113,7.0017,
600879.SH,航天电子,20141114,6.9669,
600879.SH,航天电子,20141117,7.0513,
600879.SH,航天电子,20141118,7.0017,
600879.SH,航天电子,20141119,7.0066,
600879.SH,航天电子,20141120,6.9172,
600879.SH,航天电子,20141121,6.9669,
600879.SH,航天电子,20141124,7.0761,
600879.SH,航天电子,20141125,7.1755,
600879.SH,航天电子,20141126,7.235,
600879.SH,航天电子,20141127,7.2599,
600879.SH,航天电子,20141128,7.1506,
600879.SH,航天电子,20141201,6.9967,
600879.SH,航天电子,20141202,7.0166,
600879.SH,航天电子,20141203,7.1705,
600879.SH,航天电子,20141204,7.4138,
600879.SH,航天电子,20141205,8.0296,
600879.SH,航天电子,20141208,8.4219,
600879.SH,航天电子,20141209,7.5777,
600879.SH,航天电子,20141210,7.6869,
600879.SH,航天电子,20141211,7.7316,
600879.SH,航天电子,20141212,7.8359,
600879.SH,航天电子,20141215,7.9054,
600879.SH,航天电子,20141216,8.0147,
600879.SH,航天电子,20141217,7.816,
600879.SH,航天电子,20141218,8.104,
600879.SH,航天电子,20141219,7.8707,
600879.SH,航天电子,20141222,7.5231,
600879.SH,航天电子,20141223,7.6075,
600879.SH,航天电子,20141224,8.1785,
600879.SH,航天电子,20141225,8.0891,
600879.SH,航天电子,20141226,7.9948,
600879.SH,航天电子,20141229,7.8607,
600879.SH,航天电子,20141230,7.6472,
600879.SH,航天电子,20141231,7.7465,
600879.SH,航天电子,20150105,7.7465,
600879.SH,航天电子,20150106,8.0345,
600879.SH,航天电子,20150107,7.8409,
600879.SH,航天电子,20150108,7.7316,
600879.SH,航天电子,20150109,7.6025,
600879.SH,航天电子,20150112,7.1655,
600879.SH,航天电子,20150113,7.2599,
600879.SH,航天电子,20150114,7.2797,
600879.SH,航天电子,20150115,7.5131,
600879.SH,航天电子,20150116,7.4833,
600879.SH,航天电子,20150119,7.096,
600879.SH,航天电子,20150120,7.5578,
600879.SH,航天电子,20150121,7.9849,
600879.SH,航天电子,20150122,8.1984,
600879.SH,航天电子,20150123,7.9005,
600879.SH,航天电子,20150126,7.9948,
600879.SH,航天电子,20150127,8.0594,
600879.SH,航天电子,20150128,7.8409,
600879.SH,航天电子,20150129,7.8061,
600879.SH,航天电子,20150130,7.8309,
600879.SH,航天电子,20150202,7.8111,
600879.SH,航天电子,20150203,8.3573,
600879.SH,航天电子,20150204,8.2183,
600879.SH,航天电子,20150205,7.9451,
600879.SH,航天电子,20150206,7.7118,
600879.SH,航天电子,20150209,7.5975,
600879.SH,航天电子,20150210,7.8806,
600879.SH,航天电子,20150211,7.97,
600879.SH,航天电子,20150212,7.8905,
600879.SH,航天电子,20150213,7.9054,
600879.SH,航天电子,20150216,8.0544,
600879.SH,航天电子,20150217,8.0246,
600879.SH,航天电子,20150225,8.1487,
600879.SH,航天电子,20150226,8.1885,
600879.SH,航天电子,20150227,9.0078,
600879.SH,航天电子,20150302,9.3852,
600879.SH,航天电子,20150303,9.2859,
600879.SH,航天电子,20150304,9.41,
600879.SH,航天电子,20150305,9.4647,
600879.SH,航天电子,20150306,9.3057,
600879.SH,航天电子,20150309,9.4398,
600879.SH,航天电子,20150310,9.3852,
600879.SH,航天电子,20150311,9.127,
600879.SH,航天电子,20150312,8.9929,
600879.SH,航天电子,20150313,9.127,
600879.SH,航天电子,20150316,9.3554,
600879.SH,航天电子,20150317,9.415,
600879.SH,航天电子,20150318,9.5342,
600879.SH,航天电子,20150319,9.5044,
600879.SH,航天电子,20150320,9.5789,
600879.SH,航天电子,20150323,9.6335,
600879.SH,航天电子,20150324,10.0903,
600879.SH,航天电子,20150325,10.0556,
600879.SH,航天电子,20150326,9.9265,
600879.SH,航天电子,20150327,9.8718,
600879.SH,航天电子,20150330,10.0258,
600879.SH,航天电子,20150331,9.9463,
600879.SH,航天电子,20150401,9.9662,
600879.SH,航天电子,20150402,10.0158,
600879.SH,航天电子,20150403,10.3982,
600879.SH,航天电子,20150407,10.3287,
600879.SH,航天电子,20150408,9.9265,
600879.SH,航天电子,20150409,9.6633,
600879.SH,航天电子,20150410,9.8073,
600879.SH,航天电子,20150413,9.9761,
600879.SH,航天电子,20150414,9.8818,
600879.SH,航天电子,20150415,9.4994,
600879.SH,航天电子,20150416,9.5838,
600879.SH,航天电子,20150417,9.8917,
600879.SH,航天电子,20150420,10.0804,
600879.SH,航天电子,20150421,10.7309,
600879.SH,航天电子,20150422,10.7905,
600879.SH,航天电子,20150423,10.567,
600879.SH,航天电子,20150424,10.6664,
600879.SH,航天电子,20150427,10.9444,
600879.SH,航天电子,20150428,10.3634,
600879.SH,航天电子,20150429,10.7607,
600879.SH,航天电子,20150430,10.7309,
600879.SH,航天电子,20150504,11.8035,
600879.SH,航天电子,20150505,11.9574,
600879.SH,航天电子,20150506,12.0419,
600879.SH,航天电子,20150507,10.8551,
600879.SH,航天电子,20150508,11.1679,
600879.SH,航天电子,20150511,11.4211,
600879.SH,航天电子,20150512,12.1908,
600879.SH,航天电子,20150513,12.2554,
600879.SH,航天电子,20150514,12.166,
600879.SH,航天电子,20150515,12.166,
600879.SH,航天电子,20150518,12.166,
600879.SH,航天电子,20150519,12.166,
600879.SH,航天电子,20150520,12.166,
600879.SH,航天电子,20150521,12.166,
600879.SH,航天电子,20150522,12.166,
600879.SH,航天电子,20150525,12.166,
600879.SH,航天电子,20150526,12.166,
600879.SH,航天电子,20150527,12.166,
600879.SH,航天电子,20150528,12.166,
600879.SH,航天电子,20150529,12.166,
600879.SH,航天电子,20150601,12.166,
600879.SH,航天电子,20150602,12.166,
600879.SH,航天电子,20150603,12.166,
600879.SH,航天电子,20150604,12.166,
600879.SH,航天电子,20150605,12.166,
600879.SH,航天电子,20150608,12.166,
600879.SH,航天电子,20150609,12.166,
600879.SH,航天电子,20150610,12.166,
600879.SH,航天电子,20150611,12.166,
600879.SH,航天电子,20150612,12.166,
600879.SH,航天电子,20150615,12.166,
600879.SH,航天电子,20150616,12.166,
600879.SH,航天电子,20150617,12.166,
600879.SH,航天电子,20150618,12.166,
600879.SH,航天电子,20150619,12.166,
600879.SH,航天电子,20150623,12.166,
600879.SH,航天电子,20150624,12.166,
600879.SH,航天电子,20150625,12.166,
600879.SH,航天电子,20150626,12.166,
600879.SH,航天电子,20150629,12.166,
600879.SH,航天电子,20150630,12.166,
600879.SH,航天电子,20150701,12.166,
600879.SH,航天电子,20150702,12.166,
600879.SH,航天电子,20150703,12.166,
600879.SH,航天电子,20150706,12.166,
600879.SH,航天电子,20150707,12.166,
600879.SH,航天电子,20150708,12.166,
600879.SH,航天电子,20150709,12.166,
600879.SH,航天电子,20150710,12.166,
600879.SH,航天电子,20150713,12.166,
600879.SH,航天电子,20150714,12.166,
600879.SH,航天电子,20150715,12.166,
600879.SH,航天电子,20150716,12.166,
600879.SH,航天电子,20150717,12.166,
600879.SH,航天电子,20150720,12.166,
600879.SH,航天电子,20150721,12.166,
600879.SH,航天电子,20150722,12.166,
600879.SH,航天电子,20150723,12.166,
600879.SH,航天电子,20150724,12.166,
600879.SH,航天电子,20150727,12.166,
600879.SH,航天电子,20150728,12.166,
600879.SH,航天电子,20150729,12.166,
600879.SH,航天电子,20150730,12.166,
600879.SH,航天电子,20150731,12.166,
600879.SH,航天电子,20150803,12.166,
600879.SH,航天电子,20150804,12.166,
600879.SH,航天电子,20150805,12.166,
600879.SH,航天电子,20150806,12.166,
600879.SH,航天电子,20150807,12.166,
600879.SH,航天电子,20150810,12.166,
600879.SH,航天电子,20150811,12.166,
600879.SH,航天电子,20150812,12.166,
600879.SH,航天电子,20150813,12.166,
600879.SH,航天电子,20150814,12.166,
600879.SH,航天电子,20150817,12.166,
600879.SH,航天电子,20150818,12.166,
600879.SH,航天电子,20150819,12.166,
600879.SH,航天电子,20150820,12.166,
600879.SH,航天电子,20150821,12.166,
600879.SH,航天电子,20150824,12.166,
600879.SH,航天电子,20150825,12.166,
600879.SH,航天电子,20150826,12.166,
600879.SH,航天电子,20150827,12.166,
600879.SH,航天电子,20150828,12.166,
600879.SH,航天电子,20150831,12.166,
600879.SH,航天电子,20150901,12.166,
600879.SH,航天电子,20150902,12.166,
600879.SH,航天电子,20150907,12.166,
600879.SH,航天电子,20150908,12.166,
600879.SH,航天电子,20150909,12.166,
600879.SH,航天电子,20150910,12.166,
600879.SH,航天电子,20150911,12.166,
600879.SH,航天电子,20150914,12.166,
600879.SH,航天电子,20150915,12.166,
600879.SH,航天电子,20150916,10.9494,
600879.SH,航天电子,20150917,9.8569,
600879.SH,航天电子,20150918,8.8737,
600879.SH,航天电子,20150921,8.6801,
600879.SH,航天电子,20150922,8.2828,
600879.SH,航天电子,20150923,8.3027,
600879.SH,航天电子,20150924,8.2778,
600879.SH,航天电子,20150925,7.5578,
600879.SH,航天电子,20150928,7.4982,
600879.SH,航天电子,20150929,7.533,
600879.SH,航天电子,20150930,7.9054,
600879.SH,航天电子,20151008,8.1736,
600879.SH,航天电子,20151009,8.2977,
600879.SH,航天电子,20151012,8.4566,
600879.SH,航天电子,20151013,8.4516,
600879.SH,航天电子,20151014,8.2034,
600879.SH,航天电子,20151015,8.4467,
600879.SH,航天电子,20151016,8.5957,
600879.SH,航天电子,20151019,8.4119,
600879.SH,航天电子,20151020,9.2511,
600879.SH,航天电子,20151021,8.3275,
600879.SH,航天电子,20151022,8.6602,
600879.SH,航天电子,20151023,8.7645,
600879.SH,航天电子,20151026,9.0376,
600879.SH,航天电子,20151027,9.9414,
600879.SH,航天电子,20151028,9.3206,
600879.SH,航天电子,20151029,9.7278,
600879.SH,航天电子,20151030,9.9016,
600879.SH,航天电子,20151102,9.3703,
600879.SH,航天电子,20151103,9.0674,
600879.SH,航天电子,20151104,9.6533,
600879.SH,航天电子,20151105,9.5391,
600879.SH,航天电子,20151106,10.0208,
600879.SH,航天电子,20151109,10.0158,
600879.SH,航天电子,20151110,10.1301,
600879.SH,航天电子,20151111,9.9712,
600879.SH,航天电子,20151112,10.0258,
600879.SH,航天电子,20151113,9.5342,
600879.SH,航天电子,20151116,9.6831,
600879.SH,航天电子,20151117,9.8818,
600879.SH,航天电子,20151118,9.5242,
600879.SH,航天电子,20151119,9.7576,
600879.SH,航天电子,20151120,9.9712,
600879.SH,航天电子,20151123,10.2741,
600879.SH,航天电子,20151124,10.0804,
600879.SH,航天电子,20151125,10.3088,
600879.SH,航天电子,20151126,10.1201,
600879.SH,航天电子,20151127,9.2114,
