代码,简称,日期,收盘价(元),
600365.SH,通葡股份,20110803,5.0671,
600365.SH,通葡股份,20110804,5.0221,
600365.SH,通葡股份,20110805,4.892,
600365.SH,通葡股份,20110808,4.6469,
600365.SH,通葡股份,20110809,4.5019,
600365.SH,通葡股份,20110810,4.5019,
600365.SH,通葡股份,20110811,4.727,
600365.SH,通葡股份,20110812,4.802,
600365.SH,通葡股份,20110815,4.822,
600365.SH,通葡股份,20110816,4.897,
600365.SH,通葡股份,20110817,4.897,
600365.SH,通葡股份,20110818,4.742,
600365.SH,通葡股份,20110819,4.6669,
600365.SH,通葡股份,20110822,4.6819,
600365.SH,通葡股份,20110823,4.842,
600365.SH,通葡股份,20110824,4.9271,
600365.SH,通葡股份,20110825,4.9771,
600365.SH,通葡股份,20110826,4.907,
600365.SH,通葡股份,20110829,4.912,
600365.SH,通葡股份,20110830,4.867,
600365.SH,通葡股份,20110831,4.892,
600365.SH,通葡股份,20110901,4.9921,
600365.SH,通葡股份,20110902,4.902,
600365.SH,通葡股份,20110905,4.772,
600365.SH,通葡股份,20110906,4.742,
600365.SH,通葡股份,20110907,4.792,
600365.SH,通葡股份,20110908,4.897,
600365.SH,通葡股份,20110909,5.1421,
600365.SH,通葡股份,20110913,5.2022,
600365.SH,通葡股份,20110914,5.3272,
600365.SH,通葡股份,20110915,5.3022,
600365.SH,通葡股份,20110916,5.3072,
600365.SH,通葡股份,20110919,5.1672,
600365.SH,通葡股份,20110920,5.3022,
600365.SH,通葡股份,20110921,5.4073,
600365.SH,通葡股份,20110922,5.2872,
600365.SH,通葡股份,20110923,5.2922,
600365.SH,通葡股份,20110926,5.2172,
600365.SH,通葡股份,20110927,4.9721,
600365.SH,通葡股份,20110928,4.727,
600365.SH,通葡股份,20110929,4.6269,
600365.SH,通葡股份,20110930,4.6369,
600365.SH,通葡股份,20111010,4.692,
600365.SH,通葡股份,20111011,4.6719,
600365.SH,通葡股份,20111012,4.787,
600365.SH,通葡股份,20111013,4.762,
600365.SH,通葡股份,20111014,4.772,
600365.SH,通葡股份,20111017,4.757,
600365.SH,通葡股份,20111018,4.727,
600365.SH,通葡股份,20111019,4.6769,
600365.SH,通葡股份,20111020,4.4569,
600365.SH,通葡股份,20111021,4.3218,
600365.SH,通葡股份,20111024,4.4118,
600365.SH,通葡股份,20111025,4.4869,
600365.SH,通葡股份,20111026,4.4969,
600365.SH,通葡股份,20111027,4.4669,
600365.SH,通葡股份,20111028,4.6269,
600365.SH,通葡股份,20111031,4.6569,
600365.SH,通葡股份,20111101,4.732,
600365.SH,通葡股份,20111102,4.777,
600365.SH,通葡股份,20111103,4.787,
600365.SH,通葡股份,20111104,4.817,
600365.SH,通葡股份,20111107,4.9571,
600365.SH,通葡股份,20111108,4.802,
600365.SH,通葡股份,20111109,4.832,
600365.SH,通葡股份,20111110,4.6769,
600365.SH,通葡股份,20111111,4.742,
600365.SH,通葡股份,20111114,4.797,
600365.SH,通葡股份,20111115,4.837,
600365.SH,通葡股份,20111116,4.747,
600365.SH,通葡股份,20111117,4.762,
600365.SH,通葡股份,20111118,4.692,
600365.SH,通葡股份,20111121,4.5419,
600365.SH,通葡股份,20111122,4.5319,
600365.SH,通葡股份,20111123,4.4619,
600365.SH,通葡股份,20111124,4.4669,
600365.SH,通葡股份,20111125,4.3968,
600365.SH,通葡股份,20111128,4.4619,
600365.SH,通葡股份,20111129,4.4418,
600365.SH,通葡股份,20111130,4.2218,
600365.SH,通葡股份,20111201,4.2418,
600365.SH,通葡股份,20111202,4.0317,
600365.SH,通葡股份,20111205,3.8316,
600365.SH,通葡股份,20111206,3.7015,
600365.SH,通葡股份,20111207,3.7115,
600365.SH,通葡股份,20111208,3.6065,
600365.SH,通葡股份,20111209,3.5415,
600365.SH,通葡股份,20111212,3.3664,
600365.SH,通葡股份,20111213,3.1963,
600365.SH,通葡股份,20111214,3.1163,
600365.SH,通葡股份,20111215,3.1013,
600365.SH,通葡股份,20111216,3.1813,
600365.SH,通葡股份,20111219,3.1163,
600365.SH,通葡股份,20111220,3.1413,
600365.SH,通葡股份,20111221,3.0012,
600365.SH,通葡股份,20111222,2.8712,
600365.SH,通葡股份,20111223,2.9912,
600365.SH,通葡股份,20111226,2.9512,
600365.SH,通葡股份,20111227,2.8112,
600365.SH,通葡股份,20111228,2.7561,
600365.SH,通葡股份,20111229,2.8462,
600365.SH,通葡股份,20111230,2.9662,
600365.SH,通葡股份,20120104,2.8212,
600365.SH,通葡股份,20120105,2.7762,
600365.SH,通葡股份,20120106,2.8812,
600365.SH,通葡股份,20120109,3.0263,
600365.SH,通葡股份,20120110,3.1013,
600365.SH,通葡股份,20120111,3.0513,
600365.SH,通葡股份,20120112,3.0563,
600365.SH,通葡股份,20120113,3.0563,
600365.SH,通葡股份,20120116,3.0563,
600365.SH,通葡股份,20120117,3.0563,
600365.SH,通葡股份,20120118,3.0563,
600365.SH,通葡股份,20120119,3.0563,
600365.SH,通葡股份,20120120,3.2113,
600365.SH,通葡股份,20120130,3.3714,
600365.SH,通葡股份,20120131,3.5415,
600365.SH,通葡股份,20120201,3.4865,
600365.SH,通葡股份,20120202,3.4664,
600365.SH,通葡股份,20120203,3.5365,
600365.SH,通葡股份,20120206,3.5365,
600365.SH,通葡股份,20120207,3.3614,
600365.SH,通葡股份,20120208,3.3764,
600365.SH,通葡股份,20120209,3.3764,
600365.SH,通葡股份,20120210,3.4064,
600365.SH,通葡股份,20120213,3.5765,
600365.SH,通葡股份,20120214,3.6365,
600365.SH,通葡股份,20120215,3.6915,
600365.SH,通葡股份,20120216,3.6065,
600365.SH,通葡股份,20120217,3.5865,
600365.SH,通葡股份,20120220,3.5465,
600365.SH,通葡股份,20120221,3.5915,
600365.SH,通葡股份,20120222,3.6565,
600365.SH,通葡股份,20120223,3.6115,
600365.SH,通葡股份,20120224,3.6215,
600365.SH,通葡股份,20120227,3.6365,
600365.SH,通葡股份,20120228,3.5915,
600365.SH,通葡股份,20120229,3.5865,
600365.SH,通葡股份,20120301,3.7666,
600365.SH,通葡股份,20120302,3.7566,
600365.SH,通葡股份,20120305,3.8766,
600365.SH,通葡股份,20120306,3.7566,
600365.SH,通葡股份,20120307,3.7466,
600365.SH,通葡股份,20120308,3.7866,
600365.SH,通葡股份,20120309,3.8616,
600365.SH,通葡股份,20120312,3.9116,
600365.SH,通葡股份,20120313,3.9416,
600365.SH,通葡股份,20120314,3.7466,
600365.SH,通葡股份,20120315,3.9316,
600365.SH,通葡股份,20120316,4.1267,
600365.SH,通葡股份,20120319,4.1117,
600365.SH,通葡股份,20120320,4.2118,
600365.SH,通葡股份,20120321,4.1167,
600365.SH,通葡股份,20120322,4.0667,
600365.SH,通葡股份,20120323,3.9616,
600365.SH,通葡股份,20120326,4.0067,
600365.SH,通葡股份,20120327,4.0067,
600365.SH,通葡股份,20120328,3.8066,
600365.SH,通葡股份,20120329,3.6165,
600365.SH,通葡股份,20120330,3.6365,
600365.SH,通葡股份,20120405,3.7466,
600365.SH,通葡股份,20120406,3.7466,
600365.SH,通葡股份,20120409,3.7516,
600365.SH,通葡股份,20120410,3.7516,
600365.SH,通葡股份,20120411,3.8116,
600365.SH,通葡股份,20120412,3.8716,
600365.SH,通葡股份,20120413,3.8316,
600365.SH,通葡股份,20120416,3.9867,
600365.SH,通葡股份,20120417,3.8466,
600365.SH,通葡股份,20120418,3.9466,
600365.SH,通葡股份,20120419,3.9516,
600365.SH,通葡股份,20120420,4.0167,
600365.SH,通葡股份,20120423,3.9466,
600365.SH,通葡股份,20120424,3.7566,
600365.SH,通葡股份,20120425,3.8116,
600365.SH,通葡股份,20120426,3.7516,
600365.SH,通葡股份,20120427,3.9416,
600365.SH,通葡股份,20120502,3.9116,
600365.SH,通葡股份,20120503,4.1067,
600365.SH,通葡股份,20120504,4.1167,
600365.SH,通葡股份,20120507,4.3218,
600365.SH,通葡股份,20120508,4.2568,
600365.SH,通葡股份,20120509,4.4719,
600365.SH,通葡股份,20120510,4.4719,
600365.SH,通葡股份,20120511,4.6719,
600365.SH,通葡股份,20120514,4.4368,
600365.SH,通葡股份,20120515,4.2168,
600365.SH,通葡股份,20120516,4.1517,
600365.SH,通葡股份,20120517,4.1767,
600365.SH,通葡股份,20120518,4.2468,
600365.SH,通葡股份,20120521,4.4418,
600365.SH,通葡股份,20120522,4.5219,
600365.SH,通葡股份,20120523,4.5869,
600365.SH,通葡股份,20120524,4.3668,
600365.SH,通葡股份,20120525,4.3718,
600365.SH,通葡股份,20120528,4.4869,
600365.SH,通葡股份,20120529,4.4919,
600365.SH,通葡股份,20120530,4.5469,
600365.SH,通葡股份,20120531,4.5769,
600365.SH,通葡股份,20120601,4.5769,
600365.SH,通葡股份,20120604,4.4018,
600365.SH,通葡股份,20120605,4.3518,
600365.SH,通葡股份,20120606,4.4018,
600365.SH,通葡股份,20120607,4.3968,
600365.SH,通葡股份,20120608,4.3918,
600365.SH,通葡股份,20120611,4.4619,
600365.SH,通葡股份,20120612,4.4619,
600365.SH,通葡股份,20120613,4.5719,
600365.SH,通葡股份,20120614,4.5969,
600365.SH,通葡股份,20120615,4.5719,
600365.SH,通葡股份,20120618,4.757,
600365.SH,通葡股份,20120619,4.687,
600365.SH,通葡股份,20120620,4.802,
600365.SH,通葡股份,20120621,4.897,
600365.SH,通葡股份,20120625,4.9271,
600365.SH,通葡股份,20120626,4.722,
600365.SH,通葡股份,20120627,4.812,
600365.SH,通葡股份,20120628,4.9421,
600365.SH,通葡股份,20120629,4.9421,
600365.SH,通葡股份,20120702,5.0371,
600365.SH,通葡股份,20120703,5.0521,
600365.SH,通葡股份,20120704,5.0471,
600365.SH,通葡股份,20120705,4.9271,
600365.SH,通葡股份,20120706,5.0971,
600365.SH,通葡股份,20120709,5.1521,
600365.SH,通葡股份,20120710,5.1221,
600365.SH,通葡股份,20120711,5.1872,
600365.SH,通葡股份,20120712,5.2072,
600365.SH,通葡股份,20120713,5.1972,
600365.SH,通葡股份,20120716,5.0621,
600365.SH,通葡股份,20120717,5.0921,
600365.SH,通葡股份,20120718,5.0921,
600365.SH,通葡股份,20120719,5.0921,
600365.SH,通葡股份,20120720,5.0921,
600365.SH,通葡股份,20120723,5.0921,
600365.SH,通葡股份,20120724,5.0921,
600365.SH,通葡股份,20120725,4.9421,
600365.SH,通葡股份,20120726,4.697,
600365.SH,通葡股份,20120727,4.732,
600365.SH,通葡股份,20120730,4.4969,
600365.SH,通葡股份,20120731,4.2718,
600365.SH,通葡股份,20120801,4.2368,
600365.SH,通葡股份,20120802,4.4068,
600365.SH,通葡股份,20120803,4.4669,
600365.SH,通葡股份,20120806,4.4769,
600365.SH,通葡股份,20120807,4.5919,
600365.SH,通葡股份,20120808,4.4469,
600365.SH,通葡股份,20120809,4.5269,
600365.SH,通葡股份,20120810,4.3018,
600365.SH,通葡股份,20120813,4.1467,
600365.SH,通葡股份,20120814,4.1467,
600365.SH,通葡股份,20120815,4.1467,
600365.SH,通葡股份,20120816,4.5619,
600365.SH,通葡股份,20120817,5.0171,
600365.SH,通葡股份,20120820,5.0371,
600365.SH,通葡股份,20120821,5.5423,
600365.SH,通葡股份,20120822,5.4523,
600365.SH,通葡股份,20120823,5.3172,
600365.SH,通葡股份,20120824,5.3322,
600365.SH,通葡股份,20120827,5.1371,
600365.SH,通葡股份,20120828,4.797,
600365.SH,通葡股份,20120829,4.5619,
600365.SH,通葡股份,20120830,4.5269,
600365.SH,通葡股份,20120831,4.5519,
600365.SH,通葡股份,20120903,4.5919,
600365.SH,通葡股份,20120904,4.5919,
600365.SH,通葡股份,20120905,4.5119,
600365.SH,通葡股份,20120906,4.6069,
600365.SH,通葡股份,20120907,4.812,
600365.SH,通葡股份,20120910,4.827,
600365.SH,通葡股份,20120911,4.777,
600365.SH,通葡股份,20120912,4.892,
600365.SH,通葡股份,20120913,4.752,
600365.SH,通葡股份,20120914,4.757,
600365.SH,通葡股份,20120917,4.5569,
600365.SH,通葡股份,20120918,4.5519,
600365.SH,通葡股份,20120919,4.5769,
600365.SH,通葡股份,20120920,4.4268,
600365.SH,通葡股份,20120921,4.5019,
600365.SH,通葡股份,20120924,4.6019,
600365.SH,通葡股份,20120925,4.6219,
600365.SH,通葡股份,20120926,4.5319,
600365.SH,通葡股份,20120927,4.6119,
600365.SH,通葡股份,20120928,4.6169,
600365.SH,通葡股份,20121008,4.5569,
600365.SH,通葡股份,20121009,4.702,
600365.SH,通葡股份,20121010,4.727,
600365.SH,通葡股份,20121011,4.6469,
600365.SH,通葡股份,20121012,4.6719,
600365.SH,通葡股份,20121015,4.862,
600365.SH,通葡股份,20121016,4.837,
600365.SH,通葡股份,20121017,4.812,
600365.SH,通葡股份,20121018,4.852,
600365.SH,通葡股份,20121019,4.867,
600365.SH,通葡股份,20121022,4.847,
600365.SH,通葡股份,20121023,4.867,
600365.SH,通葡股份,20121024,5.0621,
600365.SH,通葡股份,20121025,4.847,
600365.SH,通葡股份,20121026,4.747,
600365.SH,通葡股份,20121029,4.6769,
600365.SH,通葡股份,20121030,4.697,
600365.SH,通葡股份,20121031,4.692,
600365.SH,通葡股份,20121101,4.742,
600365.SH,通葡股份,20121102,4.847,
600365.SH,通葡股份,20121105,4.832,
600365.SH,通葡股份,20121106,4.742,
600365.SH,通葡股份,20121107,4.6769,
600365.SH,通葡股份,20121108,4.5619,
600365.SH,通葡股份,20121109,4.4969,
600365.SH,通葡股份,20121112,4.4969,
600365.SH,通葡股份,20121113,4.3818,
600365.SH,通葡股份,20121114,4.4018,
600365.SH,通葡股份,20121115,4.2518,
600365.SH,通葡股份,20121116,4.1917,
600365.SH,通葡股份,20121119,4.1267,
600365.SH,通葡股份,20121120,4.1067,
600365.SH,通葡股份,20121121,4.1067,
600365.SH,通葡股份,20121122,4.0217,
600365.SH,通葡股份,20121123,4.1717,
600365.SH,通葡股份,20121126,4.2968,
600365.SH,通葡股份,20121127,4.2768,
600365.SH,通葡股份,20121128,4.0817,
600365.SH,通葡股份,20121129,3.9016,
600365.SH,通葡股份,20121130,3.9616,
600365.SH,通葡股份,20121203,3.8916,
600365.SH,通葡股份,20121204,3.9416,
600365.SH,通葡股份,20121205,4.0767,
600365.SH,通葡股份,20121206,4.1867,
600365.SH,通葡股份,20121207,4.2618,
600365.SH,通葡股份,20121210,4.3218,
600365.SH,通葡股份,20121211,4.2518,
600365.SH,通葡股份,20121212,4.2017,
600365.SH,通葡股份,20121213,4.2068,
600365.SH,通葡股份,20121214,4.3518,
600365.SH,通葡股份,20121217,4.4669,
600365.SH,通葡股份,20121218,4.4068,
600365.SH,通葡股份,20121219,4.4719,
600365.SH,通葡股份,20121220,4.4368,
600365.SH,通葡股份,20121221,4.4669,
600365.SH,通葡股份,20121224,4.5069,
600365.SH,通葡股份,20121225,4.5569,
600365.SH,通葡股份,20121226,4.6469,
600365.SH,通葡股份,20121227,4.6069,
600365.SH,通葡股份,20121228,4.6319,
600365.SH,通葡股份,20121231,4.5769,
600365.SH,通葡股份,20130104,4.6669,
600365.SH,通葡股份,20130107,4.767,
600365.SH,通葡股份,20130108,4.777,
600365.SH,通葡股份,20130109,4.737,
600365.SH,通葡股份,20130110,4.712,
600365.SH,通葡股份,20130111,4.5619,
600365.SH,通葡股份,20130114,4.6769,
600365.SH,通葡股份,20130115,4.752,
600365.SH,通葡股份,20130116,4.727,
600365.SH,通葡股份,20130117,4.697,
600365.SH,通葡股份,20130118,4.742,
600365.SH,通葡股份,20130121,4.722,
600365.SH,通葡股份,20130122,4.5869,
600365.SH,通葡股份,20130123,4.6469,
600365.SH,通葡股份,20130124,4.5319,
600365.SH,通葡股份,20130125,4.5819,
600365.SH,通葡股份,20130128,4.6369,
600365.SH,通葡股份,20130129,4.5819,
600365.SH,通葡股份,20130130,4.6019,
600365.SH,通葡股份,20130131,4.5119,
600365.SH,通葡股份,20130201,4.5369,
600365.SH,通葡股份,20130204,4.4068,
600365.SH,通葡股份,20130205,4.4519,
600365.SH,通葡股份,20130206,4.5169,
600365.SH,通葡股份,20130207,4.5169,
600365.SH,通葡股份,20130208,4.5169,
600365.SH,通葡股份,20130218,4.5369,
600365.SH,通葡股份,20130219,4.742,
600365.SH,通葡股份,20130220,4.857,
600365.SH,通葡股份,20130221,4.847,
600365.SH,通葡股份,20130222,4.872,
600365.SH,通葡股份,20130225,4.9921,
600365.SH,通葡股份,20130226,4.892,
600365.SH,通葡股份,20130227,4.922,
600365.SH,通葡股份,20130228,4.9571,
600365.SH,通葡股份,20130301,5.1621,
600365.SH,通葡股份,20130304,5.3422,
600365.SH,通葡股份,20130305,5.5373,
600365.SH,通葡股份,20130306,5.5973,
600365.SH,通葡股份,20130307,5.5423,
600365.SH,通葡股份,20130308,5.6474,
600365.SH,通葡股份,20130311,5.5373,
600365.SH,通葡股份,20130312,5.4573,
600365.SH,通葡股份,20130313,5.6724,
600365.SH,通葡股份,20130314,5.6223,
600365.SH,通葡股份,20130315,5.8274,
600365.SH,通葡股份,20130318,5.9425,
600365.SH,通葡股份,20130319,6.1726,
600365.SH,通葡股份,20130320,6.1826,
600365.SH,通葡股份,20130321,5.9775,
600365.SH,通葡股份,20130322,6.1225,
600365.SH,通葡股份,20130325,6.3326,
600365.SH,通葡股份,20130326,6.3276,
600365.SH,通葡股份,20130327,6.3727,
600365.SH,通葡股份,20130328,6.2926,
600365.SH,通葡股份,20130329,6.2126,
600365.SH,通葡股份,20130401,6.1526,
600365.SH,通葡股份,20130402,5.9525,
600365.SH,通葡股份,20130403,5.7474,
600365.SH,通葡股份,20130408,5.6874,
600365.SH,通葡股份,20130409,5.6974,
600365.SH,通葡股份,20130410,5.5173,
600365.SH,通葡股份,20130411,5.3222,
600365.SH,通葡股份,20130412,5.3072,
600365.SH,通葡股份,20130415,5.3172,
600365.SH,通葡股份,20130416,5.3022,
600365.SH,通葡股份,20130417,5.3522,
600365.SH,通葡股份,20130418,5.2072,
600365.SH,通葡股份,20130419,5.3472,
600365.SH,通葡股份,20130422,5.1922,
600365.SH,通葡股份,20130423,5.0371,
600365.SH,通葡股份,20130424,5.0971,
600365.SH,通葡股份,20130425,5.1321,
600365.SH,通葡股份,20130426,5.0671,
600365.SH,通葡股份,20130502,5.0071,
600365.SH,通葡股份,20130503,5.0671,
600365.SH,通葡股份,20130506,5.1521,
600365.SH,通葡股份,20130507,5.2472,
600365.SH,通葡股份,20130508,5.2122,
600365.SH,通葡股份,20130509,5.0871,
600365.SH,通葡股份,20130510,5.3072,
600365.SH,通葡股份,20130513,5.3822,
600365.SH,通葡股份,20130514,5.3622,
600365.SH,通葡股份,20130515,5.5223,
600365.SH,通葡股份,20130516,5.4623,
600365.SH,通葡股份,20130517,5.4673,
600365.SH,通葡股份,20130520,5.7224,
600365.SH,通葡股份,20130521,5.6323,
600365.SH,通葡股份,20130522,5.5173,
600365.SH,通葡股份,20130523,5.4623,
600365.SH,通葡股份,20130524,5.3822,
600365.SH,通葡股份,20130527,5.4773,
600365.SH,通葡股份,20130528,5.3972,
600365.SH,通葡股份,20130529,5.4473,
600365.SH,通葡股份,20130530,5.3622,
600365.SH,通葡股份,20130531,5.2272,
600365.SH,通葡股份,20130603,5.2522,
600365.SH,通葡股份,20130604,5.5873,
600365.SH,通葡股份,20130605,5.9325,
600365.SH,通葡股份,20130606,5.6023,
600365.SH,通葡股份,20130607,5.2722,
600365.SH,通葡股份,20130613,4.857,
600365.SH,通葡股份,20130614,4.842,
600365.SH,通葡股份,20130617,4.772,
600365.SH,通葡股份,20130618,4.767,
600365.SH,通葡股份,20130619,4.757,
600365.SH,通葡股份,20130620,4.5469,
600365.SH,通葡股份,20130621,4.4819,
600365.SH,通葡股份,20130624,4.2218,
600365.SH,通葡股份,20130625,4.1867,
600365.SH,通葡股份,20130626,4.1717,
600365.SH,通葡股份,20130627,4.1217,
600365.SH,通葡股份,20130628,4.0667,
600365.SH,通葡股份,20130701,4.1817,
600365.SH,通葡股份,20130702,4.3568,
600365.SH,通葡股份,20130703,4.3518,
600365.SH,通葡股份,20130704,4.3118,
600365.SH,通葡股份,20130705,4.3118,
600365.SH,通葡股份,20130708,4.3818,
600365.SH,通葡股份,20130709,4.2418,
600365.SH,通葡股份,20130710,4.2668,
600365.SH,通葡股份,20130711,4.4569,
600365.SH,通葡股份,20130712,4.3518,
600365.SH,通葡股份,20130715,4.3518,
600365.SH,通葡股份,20130716,4.4118,
600365.SH,通葡股份,20130717,4.3368,
600365.SH,通葡股份,20130718,4.2318,
600365.SH,通葡股份,20130719,4.1217,
600365.SH,通葡股份,20130722,4.1567,
600365.SH,通葡股份,20130723,4.2618,
600365.SH,通葡股份,20130724,4.2618,
600365.SH,通葡股份,20130725,4.2218,
600365.SH,通葡股份,20130726,4.1817,
600365.SH,通葡股份,20130729,4.0867,
600365.SH,通葡股份,20130730,4.0867,
600365.SH,通葡股份,20130731,4.3768,
600365.SH,通葡股份,20130801,4.3768,
600365.SH,通葡股份,20130802,4.5819,
600365.SH,通葡股份,20130805,4.5969,
600365.SH,通葡股份,20130806,4.9421,
600365.SH,通葡股份,20130807,4.702,
600365.SH,通葡股份,20130808,4.6219,
600365.SH,通葡股份,20130809,4.6219,
600365.SH,通葡股份,20130812,4.6769,
600365.SH,通葡股份,20130813,4.712,
600365.SH,通葡股份,20130814,4.702,
600365.SH,通葡股份,20130815,4.6669,
600365.SH,通葡股份,20130816,4.5019,
600365.SH,通葡股份,20130819,4.5819,
600365.SH,通葡股份,20130820,4.5519,
600365.SH,通葡股份,20130821,4.5869,
600365.SH,通葡股份,20130822,4.5619,
600365.SH,通葡股份,20130823,4.4769,
600365.SH,通葡股份,20130826,4.5519,
600365.SH,通葡股份,20130827,4.6119,
600365.SH,通葡股份,20130828,4.5469,
600365.SH,通葡股份,20130829,4.5619,
600365.SH,通葡股份,20130830,4.5269,
600365.SH,通葡股份,20130902,4.4318,
600365.SH,通葡股份,20130903,4.5919,
600365.SH,通葡股份,20130904,4.6769,
600365.SH,通葡股份,20130905,4.5369,
600365.SH,通葡股份,20130906,4.5169,
600365.SH,通葡股份,20130909,4.5819,
600365.SH,通葡股份,20130910,4.5419,
600365.SH,通葡股份,20130911,4.717,
600365.SH,通葡股份,20130912,4.6269,
600365.SH,通葡股份,20130913,4.6419,
600365.SH,通葡股份,20130916,4.6419,
600365.SH,通葡股份,20130917,4.6519,
600365.SH,通葡股份,20130918,4.5819,
600365.SH,通葡股份,20130923,4.5919,
600365.SH,通葡股份,20130924,4.5219,
600365.SH,通葡股份,20130925,4.4769,
600365.SH,通葡股份,20130926,4.3568,
600365.SH,通葡股份,20130927,4.3468,
600365.SH,通葡股份,20130930,4.3418,
600365.SH,通葡股份,20131008,4.3868,
600365.SH,通葡股份,20131009,4.4118,
600365.SH,通葡股份,20131010,4.6069,
600365.SH,通葡股份,20131011,4.702,
600365.SH,通葡股份,20131014,4.777,
600365.SH,通葡股份,20131015,4.6219,
600365.SH,通葡股份,20131016,4.5819,
600365.SH,通葡股份,20131017,4.6069,
600365.SH,通葡股份,20131018,4.5169,
600365.SH,通葡股份,20131021,4.5419,
600365.SH,通葡股份,20131022,4.6319,
600365.SH,通葡股份,20131023,4.5219,
600365.SH,通葡股份,20131024,4.5219,
600365.SH,通葡股份,20131025,4.3918,
600365.SH,通葡股份,20131028,4.3668,
600365.SH,通葡股份,20131029,4.2218,
600365.SH,通葡股份,20131030,4.2818,
600365.SH,通葡股份,20131031,4.3668,
600365.SH,通葡股份,20131101,4.3118,
600365.SH,通葡股份,20131104,4.3418,
600365.SH,通葡股份,20131105,4.3518,
600365.SH,通葡股份,20131106,4.3518,
600365.SH,通葡股份,20131107,4.3218,
600365.SH,通葡股份,20131108,4.3118,
600365.SH,通葡股份,20131111,4.3068,
600365.SH,通葡股份,20131112,4.3918,
600365.SH,通葡股份,20131113,4.2368,
600365.SH,通葡股份,20131114,4.2017,
600365.SH,通葡股份,20131115,4.2668,
600365.SH,通葡股份,20131118,4.3318,
600365.SH,通葡股份,20131119,4.3868,
600365.SH,通葡股份,20131120,4.3568,
600365.SH,通葡股份,20131121,4.3718,
600365.SH,通葡股份,20131122,4.3118,
600365.SH,通葡股份,20131125,4.3318,
600365.SH,通葡股份,20131126,4.3268,
600365.SH,通葡股份,20131127,4.3418,
600365.SH,通葡股份,20131128,4.3768,
600365.SH,通葡股份,20131129,4.4569,
600365.SH,通葡股份,20131202,4.2918,
600365.SH,通葡股份,20131203,4.3418,
600365.SH,通葡股份,20131204,4.3718,
600365.SH,通葡股份,20131205,4.4068,
600365.SH,通葡股份,20131206,4.3968,
600365.SH,通葡股份,20131209,4.4769,
600365.SH,通葡股份,20131210,4.4519,
600365.SH,通葡股份,20131211,4.4218,
600365.SH,通葡股份,20131212,4.3568,
600365.SH,通葡股份,20131213,4.3418,
600365.SH,通葡股份,20131216,4.2518,
600365.SH,通葡股份,20131217,4.2118,
600365.SH,通葡股份,20131218,4.2118,
600365.SH,通葡股份,20131219,4.1517,
600365.SH,通葡股份,20131220,4.1817,
600365.SH,通葡股份,20131223,4.1717,
600365.SH,通葡股份,20131224,4.1467,
600365.SH,通葡股份,20131225,4.1767,
600365.SH,通葡股份,20131226,4.1417,
600365.SH,通葡股份,20131227,4.1367,
600365.SH,通葡股份,20131230,4.0817,
600365.SH,通葡股份,20131231,4.1317,
600365.SH,通葡股份,20140102,4.1367,
600365.SH,通葡股份,20140103,4.0567,
600365.SH,通葡股份,20140106,3.9016,
600365.SH,通葡股份,20140107,3.9016,
600365.SH,通葡股份,20140108,3.9366,
600365.SH,通葡股份,20140109,3.8316,
600365.SH,通葡股份,20140110,3.8116,
600365.SH,通葡股份,20140113,3.7966,
600365.SH,通葡股份,20140114,3.9066,
600365.SH,通葡股份,20140115,3.9366,
600365.SH,通葡股份,20140116,3.9416,
600365.SH,通葡股份,20140117,3.8916,
600365.SH,通葡股份,20140120,3.7816,
600365.SH,通葡股份,20140121,3.8066,
600365.SH,通葡股份,20140122,3.9016,
600365.SH,通葡股份,20140123,3.9566,
600365.SH,通葡股份,20140124,4.0267,
600365.SH,通葡股份,20140127,3.9466,
600365.SH,通葡股份,20140128,4.0017,
600365.SH,通葡股份,20140129,3.9917,
600365.SH,通葡股份,20140130,3.9867,
600365.SH,通葡股份,20140207,4.0267,
600365.SH,通葡股份,20140210,4.1117,
600365.SH,通葡股份,20140211,4.1017,
600365.SH,通葡股份,20140212,4.1167,
600365.SH,通葡股份,20140213,4.1617,
600365.SH,通葡股份,20140214,4.2168,
600365.SH,通葡股份,20140217,4.2618,
600365.SH,通葡股份,20140218,4.2618,
600365.SH,通葡股份,20140219,4.3218,
600365.SH,通葡股份,20140220,4.2618,
600365.SH,通葡股份,20140221,4.1917,
600365.SH,通葡股份,20140224,4.1267,
600365.SH,通葡股份,20140225,4.0567,
600365.SH,通葡股份,20140226,4.1167,
600365.SH,通葡股份,20140227,4.1117,
600365.SH,通葡股份,20140228,4.1217,
600365.SH,通葡股份,20140303,4.1767,
600365.SH,通葡股份,20140304,4.2468,
600365.SH,通葡股份,20140305,4.2168,
600365.SH,通葡股份,20140306,4.2017,
600365.SH,通葡股份,20140307,4.1217,
600365.SH,通葡股份,20140310,4.0617,
600365.SH,通葡股份,20140311,4.0567,
600365.SH,通葡股份,20140312,4.0567,
600365.SH,通葡股份,20140313,4.1317,
600365.SH,通葡股份,20140314,4.0767,
600365.SH,通葡股份,20140317,4.1767,
600365.SH,通葡股份,20140318,4.2768,
600365.SH,通葡股份,20140319,4.2768,
600365.SH,通葡股份,20140320,4.2468,
600365.SH,通葡股份,20140321,4.3018,
600365.SH,通葡股份,20140324,4.3068,
600365.SH,通葡股份,20140325,4.2868,
600365.SH,通葡股份,20140326,4.1917,
600365.SH,通葡股份,20140327,4.1317,
