代码,简称,日期,收盘价(元),
600984.SH,建设机械,20151203,10.65,
600984.SH,建设机械,20151204,10.76,
600984.SH,建设机械,20151207,11.11,
600984.SH,建设机械,20151208,10.84,
600984.SH,建设机械,20151209,10.48,
600984.SH,建设机械,20151210,10.33,
600984.SH,建设机械,20151211,10.31,
600984.SH,建设机械,20151214,10.5,
600984.SH,建设机械,20151215,10.56,
600984.SH,建设机械,20151216,10.66,
600984.SH,建设机械,20151217,10.84,
600984.SH,建设机械,20151218,10.72,
600984.SH,建设机械,20151221,11.01,
600984.SH,建设机械,20151222,11.04,
600984.SH,建设机械,20151223,10.78,
600984.SH,建设机械,20151224,11.31,
600984.SH,建设机械,20151225,11.88,
600984.SH,建设机械,20151228,11.29,
600984.SH,建设机械,20151229,11.28,
600984.SH,建设机械,20151230,11.55,
600984.SH,建设机械,20151231,11.52,
600984.SH,建设机械,20160104,10.94,
600984.SH,建设机械,20160105,10.41,
600984.SH,建设机械,20160106,10.53,
600984.SH,建设机械,20160107,10,
600984.SH,建设机械,20160108,9.5,
600984.SH,建设机械,20160111,9.03,
600984.SH,建设机械,20160112,8.58,
600984.SH,建设机械,20160113,8.15,
600984.SH,建设机械,20160114,8.18,
600984.SH,建设机械,20160115,8,
600984.SH,建设机械,20160118,8.13,
600984.SH,建设机械,20160119,8.54,
600984.SH,建设机械,20160120,8.51,
600984.SH,建设机械,20160121,8.09,
600984.SH,建设机械,20160122,8.2,
600984.SH,建设机械,20160125,8.34,
600984.SH,建设机械,20160126,7.92,
600984.SH,建设机械,20160127,7.63,
600984.SH,建设机械,20160128,7.61,
600984.SH,建设机械,20160129,7.74,
600984.SH,建设机械,20160201,7.77,
600984.SH,建设机械,20160202,8.01,
600984.SH,建设机械,20160203,8.1,
600984.SH,建设机械,20160204,8.39,
600984.SH,建设机械,20160205,8.43,
600984.SH,建设机械,20160215,8.36,
600984.SH,建设机械,20160216,8.59,
600984.SH,建设机械,20160217,8.56,
600984.SH,建设机械,20160218,8.51,
600984.SH,建设机械,20160219,8.54,
600984.SH,建设机械,20160222,8.7,
600984.SH,建设机械,20160223,8.7,
600984.SH,建设机械,20160224,9.08,
600984.SH,建设机械,20160225,8.63,
600984.SH,建设机械,20160226,8.27,
600984.SH,建设机械,20160229,7.86,
600984.SH,建设机械,20160301,7.77,
600984.SH,建设机械,20160302,8.16,
600984.SH,建设机械,20160303,8.14,
600984.SH,建设机械,20160304,7.84,
600984.SH,建设机械,20160307,8.08,
600984.SH,建设机械,20160308,8.12,
600984.SH,建设机械,20160309,8.1,
600984.SH,建设机械,20160310,8.03,
600984.SH,建设机械,20160311,8.07,
600984.SH,建设机械,20160314,8.42,
600984.SH,建设机械,20160315,8.35,
600984.SH,建设机械,20160316,8.38,
600984.SH,建设机械,20160317,8.58,
600984.SH,建设机械,20160318,8.78,
600984.SH,建设机械,20160321,8.87,
600984.SH,建设机械,20160322,8.78,
600984.SH,建设机械,20160323,8.92,
600984.SH,建设机械,20160324,8.99,
600984.SH,建设机械,20160325,9.02,
600984.SH,建设机械,20160328,8.92,
600984.SH,建设机械,20160329,8.58,
600984.SH,建设机械,20160330,8.85,
600984.SH,建设机械,20160331,8.84,
600984.SH,建设机械,20160401,9.04,
600984.SH,建设机械,20160405,9.32,
600984.SH,建设机械,20160406,9.4,
600984.SH,建设机械,20160407,9.41,
600984.SH,建设机械,20160408,9.43,
600984.SH,建设机械,20160411,9.9,
600984.SH,建设机械,20160412,9.97,
600984.SH,建设机械,20160413,10,
600984.SH,建设机械,20160414,10.06,
600984.SH,建设机械,20160415,9.98,
600984.SH,建设机械,20160418,9.62,
600984.SH,建设机械,20160419,9.8,
600984.SH,建设机械,20160420,9.31,
600984.SH,建设机械,20160421,9.18,
600984.SH,建设机械,20160422,9.31,
600984.SH,建设机械,20160425,9.45,
600984.SH,建设机械,20160426,9.51,
600984.SH,建设机械,20160427,9.57,
600984.SH,建设机械,20160428,9.48,
600984.SH,建设机械,20160429,9.48,
600984.SH,建设机械,20160503,9.65,
600984.SH,建设机械,20160504,9.9,
600984.SH,建设机械,20160505,9.84,
600984.SH,建设机械,20160506,9.49,
600984.SH,建设机械,20160509,9.49,
600984.SH,建设机械,20160510,8.84,
600984.SH,建设机械,20160511,8.83,
600984.SH,建设机械,20160512,9.02,
600984.SH,建设机械,20160513,8.94,
600984.SH,建设机械,20160516,8.94,
600984.SH,建设机械,20160517,8.92,
600984.SH,建设机械,20160518,8.66,
600984.SH,建设机械,20160519,8.72,
600984.SH,建设机械,20160520,8.74,
600984.SH,建设机械,20160523,8.83,
600984.SH,建设机械,20160524,8.73,
600984.SH,建设机械,20160525,8.75,
600984.SH,建设机械,20160526,8.67,
600984.SH,建设机械,20160527,8.69,
600984.SH,建设机械,20160530,8.74,
600984.SH,建设机械,20160531,8.9,
600984.SH,建设机械,20160601,8.89,
600984.SH,建设机械,20160602,8.93,
600984.SH,建设机械,20160603,8.97,
600984.SH,建设机械,20160606,8.94,
600984.SH,建设机械,20160607,8.77,
600984.SH,建设机械,20160608,8.7,
600984.SH,建设机械,20160613,8.58,
600984.SH,建设机械,20160614,8.5,
600984.SH,建设机械,20160615,8.65,
600984.SH,建设机械,20160616,8.56,
600984.SH,建设机械,20160617,8.58,
600984.SH,建设机械,20160620,8.23,
600984.SH,建设机械,20160621,8.03,
600984.SH,建设机械,20160622,8.18,
600984.SH,建设机械,20160623,8.03,
600984.SH,建设机械,20160624,7.96,
600984.SH,建设机械,20160627,8.13,
600984.SH,建设机械,20160628,8.32,
600984.SH,建设机械,20160629,8.36,
600984.SH,建设机械,20160630,8.65,
600984.SH,建设机械,20160701,8.52,
600984.SH,建设机械,20160704,8.78,
600984.SH,建设机械,20160705,8.92,
600984.SH,建设机械,20160706,8.83,
600984.SH,建设机械,20160707,9.14,
600984.SH,建设机械,20160708,9.14,
600984.SH,建设机械,20160711,9.06,
600984.SH,建设机械,20160712,9.21,
600984.SH,建设机械,20160713,9.41,
600984.SH,建设机械,20160714,9.61,
600984.SH,建设机械,20160715,10.1,
600984.SH,建设机械,20160718,9.94,
600984.SH,建设机械,20160719,10.13,
600984.SH,建设机械,20160720,9.99,
600984.SH,建设机械,20160721,9.54,
600984.SH,建设机械,20160722,9.73,
600984.SH,建设机械,20160725,9.92,
600984.SH,建设机械,20160726,9.93,
600984.SH,建设机械,20160727,9.75,
600984.SH,建设机械,20160728,9.55,
600984.SH,建设机械,20160729,9.35,
600984.SH,建设机械,20160801,9.18,
600984.SH,建设机械,20160802,9.44,
600984.SH,建设机械,20160803,9.62,
600984.SH,建设机械,20160804,9.7,
600984.SH,建设机械,20160805,9.65,
600984.SH,建设机械,20160808,9.78,
600984.SH,建设机械,20160809,9.77,
600984.SH,建设机械,20160810,9.68,
600984.SH,建设机械,20160811,9.54,
600984.SH,建设机械,20160812,9.47,
600984.SH,建设机械,20160815,9.69,
600984.SH,建设机械,20160816,9.66,
600984.SH,建设机械,20160817,9.82,
600984.SH,建设机械,20160818,9.89,
600984.SH,建设机械,20160819,9.84,
600984.SH,建设机械,20160822,9.63,
600984.SH,建设机械,20160823,9.74,
600984.SH,建设机械,20160824,9.76,
600984.SH,建设机械,20160825,9.59,
600984.SH,建设机械,20160826,9.64,
600984.SH,建设机械,20160829,10.02,
600984.SH,建设机械,20160830,10.06,
600984.SH,建设机械,20160831,10.08,
600984.SH,建设机械,20160901,10.15,
600984.SH,建设机械,20160902,9.76,
600984.SH,建设机械,20160905,9.79,
600984.SH,建设机械,20160906,9.8,
600984.SH,建设机械,20160907,9.83,
600984.SH,建设机械,20160908,9.77,
600984.SH,建设机械,20160909,9.75,
600984.SH,建设机械,20160912,9.21,
600984.SH,建设机械,20160913,9.52,
600984.SH,建设机械,20160914,9.07,
600984.SH,建设机械,20160919,8.78,
600984.SH,建设机械,20160920,8.72,
600984.SH,建设机械,20160921,8.89,
600984.SH,建设机械,20160922,8.83,
600984.SH,建设机械,20160923,8.83,
600984.SH,建设机械,20160926,8.7,
600984.SH,建设机械,20160927,8.78,
600984.SH,建设机械,20160928,8.77,
600984.SH,建设机械,20160929,8.84,
600984.SH,建设机械,20160930,9,
600984.SH,建设机械,20161010,9.23,
600984.SH,建设机械,20161011,9.21,
600984.SH,建设机械,20161012,9.18,
600984.SH,建设机械,20161013,9.15,
600984.SH,建设机械,20161014,9.2,
600984.SH,建设机械,20161017,9.23,
600984.SH,建设机械,20161018,9.29,
600984.SH,建设机械,20161019,9.27,
600984.SH,建设机械,20161020,9.27,
600984.SH,建设机械,20161021,9.21,
600984.SH,建设机械,20161024,9.29,
600984.SH,建设机械,20161025,9.33,
600984.SH,建设机械,20161026,9.31,
600984.SH,建设机械,20161027,9.27,
600984.SH,建设机械,20161028,9.26,
600984.SH,建设机械,20161031,9.29,
600984.SH,建设机械,20161101,9.32,
600984.SH,建设机械,20161102,9.05,
600984.SH,建设机械,20161103,9.11,
600984.SH,建设机械,20161104,8.95,
600984.SH,建设机械,20161107,9.05,
600984.SH,建设机械,20161108,9.17,
600984.SH,建设机械,20161109,8.95,
600984.SH,建设机械,20161110,9.09,
600984.SH,建设机械,20161111,9.07,
600984.SH,建设机械,20161114,9.02,
600984.SH,建设机械,20161115,9.03,
600984.SH,建设机械,20161116,9.32,
600984.SH,建设机械,20161117,9.28,
600984.SH,建设机械,20161118,9.1,
600984.SH,建设机械,20161121,9.15,
600984.SH,建设机械,20161122,9.13,
600984.SH,建设机械,20161123,9.03,
600984.SH,建设机械,20161124,8.9,
600984.SH,建设机械,20161125,8.81,
600984.SH,建设机械,20161128,8.97,
600984.SH,建设机械,20161129,8.81,
600984.SH,建设机械,20161130,8.82,
600984.SH,建设机械,20161201,9.03,
600984.SH,建设机械,20161202,8.96,
600984.SH,建设机械,20161205,8.76,
600984.SH,建设机械,20161206,8.77,
600984.SH,建设机械,20161207,8.83,
600984.SH,建设机械,20161208,8.83,
600984.SH,建设机械,20161209,8.69,
600984.SH,建设机械,20161212,8.2,
600984.SH,建设机械,20161213,8.06,
600984.SH,建设机械,20161214,8.03,
600984.SH,建设机械,20161215,8.06,
600984.SH,建设机械,20161216,8.32,
600984.SH,建设机械,20161219,8.37,
600984.SH,建设机械,20161220,8.32,
600984.SH,建设机械,20161221,8.45,
600984.SH,建设机械,20161222,8.51,
600984.SH,建设机械,20161223,8.55,
600984.SH,建设机械,20161226,8.5,
600984.SH,建设机械,20161227,8.6,
600984.SH,建设机械,20161228,8.49,
600984.SH,建设机械,20161229,8.75,
600984.SH,建设机械,20161230,8.74,
600984.SH,建设机械,20170103,8.73,
600984.SH,建设机械,20170104,8.8,
600984.SH,建设机械,20170105,8.75,
600984.SH,建设机械,20170106,8.76,
600984.SH,建设机械,20170109,9.02,
600984.SH,建设机械,20170110,8.94,
600984.SH,建设机械,20170111,8.92,
600984.SH,建设机械,20170112,8.65,
600984.SH,建设机械,20170113,8.49,
600984.SH,建设机械,20170116,8.21,
600984.SH,建设机械,20170117,8.39,
600984.SH,建设机械,20170118,8.35,
600984.SH,建设机械,20170119,8.28,
600984.SH,建设机械,20170120,8.5,
600984.SH,建设机械,20170123,8.61,
600984.SH,建设机械,20170124,8.52,
600984.SH,建设机械,20170125,8.59,
600984.SH,建设机械,20170126,8.61,
600984.SH,建设机械,20170203,8.65,
600984.SH,建设机械,20170206,8.8,
600984.SH,建设机械,20170207,8.85,
600984.SH,建设机械,20170208,8.85,
600984.SH,建设机械,20170209,8.86,
600984.SH,建设机械,20170210,9.18,
600984.SH,建设机械,20170213,9.04,
600984.SH,建设机械,20170214,9.01,
600984.SH,建设机械,20170215,8.81,
600984.SH,建设机械,20170216,9.05,
600984.SH,建设机械,20170217,8.87,
600984.SH,建设机械,20170220,9.76,
600984.SH,建设机械,20170221,10.74,
600984.SH,建设机械,20170222,11.81,
600984.SH,建设机械,20170223,11.22,
600984.SH,建设机械,20170224,10.93,
600984.SH,建设机械,20170227,11.03,
600984.SH,建设机械,20170228,10.77,
600984.SH,建设机械,20170301,11.1,
600984.SH,建设机械,20170302,10.76,
600984.SH,建设机械,20170303,10.17,
600984.SH,建设机械,20170306,10.25,
600984.SH,建设机械,20170307,10.13,
600984.SH,建设机械,20170308,9.97,
600984.SH,建设机械,20170309,10.02,
600984.SH,建设机械,20170310,10.06,
600984.SH,建设机械,20170313,10.04,
600984.SH,建设机械,20170314,10.01,
600984.SH,建设机械,20170315,10.22,
600984.SH,建设机械,20170316,10.31,
600984.SH,建设机械,20170317,10.32,
600984.SH,建设机械,20170320,10.74,
600984.SH,建设机械,20170321,10.6,
600984.SH,建设机械,20170322,10.95,
600984.SH,建设机械,20170323,11.37,
600984.SH,建设机械,20170324,11.23,
600984.SH,建设机械,20170327,10.8,
600984.SH,建设机械,20170328,11.14,
600984.SH,建设机械,20170329,12.25,
600984.SH,建设机械,20170330,11.99,
600984.SH,建设机械,20170331,11.15,
600984.SH,建设机械,20170405,11.78,
600984.SH,建设机械,20170406,11.9,
600984.SH,建设机械,20170407,11.43,
600984.SH,建设机械,20170410,11.67,
600984.SH,建设机械,20170411,12.03,
600984.SH,建设机械,20170412,11.29,
600984.SH,建设机械,20170413,11.23,
600984.SH,建设机械,20170414,10.66,
600984.SH,建设机械,20170417,10.52,
600984.SH,建设机械,20170418,11,
600984.SH,建设机械,20170419,11.11,
600984.SH,建设机械,20170420,11.03,
600984.SH,建设机械,20170421,11.3,
600984.SH,建设机械,20170424,10.17,
600984.SH,建设机械,20170425,9.97,
600984.SH,建设机械,20170426,9.42,
600984.SH,建设机械,20170427,9.7,
600984.SH,建设机械,20170428,9.69,
600984.SH,建设机械,20170502,9.8,
600984.SH,建设机械,20170503,10,
600984.SH,建设机械,20170504,9.83,
600984.SH,建设机械,20170505,9.15,
600984.SH,建设机械,20170508,8.4,
600984.SH,建设机械,20170509,8.49,
600984.SH,建设机械,20170510,7.9,
600984.SH,建设机械,20170511,7.9,
600984.SH,建设机械,20170512,7.77,
600984.SH,建设机械,20170515,7.6,
600984.SH,建设机械,20170516,7.72,
600984.SH,建设机械,20170517,7.98,
600984.SH,建设机械,20170518,7.82,
600984.SH,建设机械,20170519,7.68,
600984.SH,建设机械,20170522,7.33,
600984.SH,建设机械,20170523,6.81,
600984.SH,建设机械,20170524,6.94,
600984.SH,建设机械,20170525,6.97,
600984.SH,建设机械,20170526,6.91,
600984.SH,建设机械,20170531,6.83,
600984.SH,建设机械,20170601,6.41,
600984.SH,建设机械,20170602,6.6,
600984.SH,建设机械,20170605,6.71,
600984.SH,建设机械,20170606,6.77,
600984.SH,建设机械,20170607,6.95,
600984.SH,建设机械,20170608,6.93,
600984.SH,建设机械,20170609,7.02,
600984.SH,建设机械,20170612,6.67,
600984.SH,建设机械,20170613,6.79,
600984.SH,建设机械,20170614,6.9,
600984.SH,建设机械,20170615,7.59,
600984.SH,建设机械,20170616,7.74,
600984.SH,建设机械,20170619,7.94,
600984.SH,建设机械,20170620,7.7,
600984.SH,建设机械,20170621,7.59,
600984.SH,建设机械,20170622,7.31,
600984.SH,建设机械,20170623,7.45,
600984.SH,建设机械,20170626,7.73,
600984.SH,建设机械,20170627,7.65,
600984.SH,建设机械,20170628,7.8,
600984.SH,建设机械,20170629,7.76,
600984.SH,建设机械,20170630,7.56,
600984.SH,建设机械,20170703,7.7,
600984.SH,建设机械,20170704,7.7,
600984.SH,建设机械,20170705,7.68,
600984.SH,建设机械,20170706,7.57,
600984.SH,建设机械,20170707,7.57,
600984.SH,建设机械,20170710,7.36,
600984.SH,建设机械,20170711,7.26,
600984.SH,建设机械,20170712,7.16,
600984.SH,建设机械,20170713,7.29,
600984.SH,建设机械,20170714,7.1,
600984.SH,建设机械,20170717,6.51,
600984.SH,建设机械,20170718,6.63,
600984.SH,建设机械,20170719,6.82,
600984.SH,建设机械,20170720,6.86,
600984.SH,建设机械,20170721,6.79,
600984.SH,建设机械,20170724,6.88,
600984.SH,建设机械,20170725,6.82,
600984.SH,建设机械,20170726,6.76,
600984.SH,建设机械,20170727,6.88,
600984.SH,建设机械,20170728,7,
600984.SH,建设机械,20170731,7.7,
600984.SH,建设机械,20170801,7.69,
600984.SH,建设机械,20170802,7.45,
600984.SH,建设机械,20170803,7.44,
600984.SH,建设机械,20170804,7.33,
600984.SH,建设机械,20170807,7.46,
600984.SH,建设机械,20170808,7.3,
600984.SH,建设机械,20170809,7.68,
600984.SH,建设机械,20170810,7.47,
600984.SH,建设机械,20170811,7.2,
600984.SH,建设机械,20170814,7.34,
600984.SH,建设机械,20170815,7.38,
600984.SH,建设机械,20170816,7.34,
600984.SH,建设机械,20170817,7.51,
600984.SH,建设机械,20170818,7.52,
600984.SH,建设机械,20170821,7.51,
600984.SH,建设机械,20170822,7.4,
600984.SH,建设机械,20170823,7.31,
600984.SH,建设机械,20170824,7.28,
600984.SH,建设机械,20170825,7.5,
600984.SH,建设机械,20170828,7.53,
600984.SH,建设机械,20170829,7.51,
600984.SH,建设机械,20170830,7.52,
600984.SH,建设机械,20170831,7.45,
600984.SH,建设机械,20170901,7.53,
600984.SH,建设机械,20170904,7.44,
600984.SH,建设机械,20170905,7.42,
600984.SH,建设机械,20170906,7.45,
600984.SH,建设机械,20170907,7.35,
600984.SH,建设机械,20170908,7.19,
600984.SH,建设机械,20170911,7.24,
600984.SH,建设机械,20170912,7.21,
600984.SH,建设机械,20170913,7.2,
600984.SH,建设机械,20170914,7.24,
600984.SH,建设机械,20170915,7.17,
600984.SH,建设机械,20170918,7.18,
600984.SH,建设机械,20170919,7.2,
600984.SH,建设机械,20170920,7.23,
600984.SH,建设机械,20170921,7.21,
600984.SH,建设机械,20170922,7.1,
600984.SH,建设机械,20170925,7.17,
600984.SH,建设机械,20170926,7.14,
600984.SH,建设机械,20170927,7.14,
600984.SH,建设机械,20170928,7.12,
600984.SH,建设机械,20170929,7.14,
600984.SH,建设机械,20171009,7.23,
600984.SH,建设机械,20171010,7.36,
600984.SH,建设机械,20171011,7.31,
600984.SH,建设机械,20171012,7.26,
600984.SH,建设机械,20171013,7.32,
600984.SH,建设机械,20171016,7.41,
600984.SH,建设机械,20171017,7.23,
600984.SH,建设机械,20171018,7.25,
600984.SH,建设机械,20171019,7.22,
600984.SH,建设机械,20171020,7.25,
600984.SH,建设机械,20171023,7.23,
600984.SH,建设机械,20171024,7.2,
600984.SH,建设机械,20171025,7.2,
600984.SH,建设机械,20171026,7.34,
600984.SH,建设机械,20171027,7.28,
600984.SH,建设机械,20171030,7.23,
600984.SH,建设机械,20171031,7.15,
600984.SH,建设机械,20171101,7.21,
600984.SH,建设机械,20171102,7.19,
600984.SH,建设机械,20171103,7.23,
600984.SH,建设机械,20171106,7.19,
600984.SH,建设机械,20171107,7.18,
600984.SH,建设机械,20171108,7.14,
600984.SH,建设机械,20171109,7.12,
600984.SH,建设机械,20171110,7.14,
600984.SH,建设机械,20171113,7.11,
600984.SH,建设机械,20171114,7.03,
600984.SH,建设机械,20171115,7,
600984.SH,建设机械,20171116,7.02,
600984.SH,建设机械,20171117,6.79,
600984.SH,建设机械,20171120,6.72,
600984.SH,建设机械,20171121,6.69,
600984.SH,建设机械,20171122,6.79,
600984.SH,建设机械,20171123,6.76,
600984.SH,建设机械,20171124,6.78,
600984.SH,建设机械,20171127,6.72,
600984.SH,建设机械,20171128,6.74,
600984.SH,建设机械,20171129,6.84,
600984.SH,建设机械,20171130,6.77,
600984.SH,建设机械,20171201,6.77,
600984.SH,建设机械,20171204,6.84,
600984.SH,建设机械,20171205,6.82,
600984.SH,建设机械,20171206,6.67,
600984.SH,建设机械,20171207,6.65,
600984.SH,建设机械,20171208,6.65,
600984.SH,建设机械,20171211,6.66,
600984.SH,建设机械,20171212,6.65,
600984.SH,建设机械,20171213,6.66,
600984.SH,建设机械,20171214,6.59,
600984.SH,建设机械,20171215,6.59,
600984.SH,建设机械,20171218,6.43,
600984.SH,建设机械,20171219,6.54,
600984.SH,建设机械,20171220,6.33,
600984.SH,建设机械,20171221,6.22,
600984.SH,建设机械,20171222,6.26,
600984.SH,建设机械,20171225,6.23,
600984.SH,建设机械,20171226,6.34,
600984.SH,建设机械,20171227,6.39,
600984.SH,建设机械,20171228,6.46,
600984.SH,建设机械,20171229,6.42,
600984.SH,建设机械,20180102,6.46,
600984.SH,建设机械,20180103,6.45,
600984.SH,建设机械,20180104,6.49,
600984.SH,建设机械,20180105,6.7,
600984.SH,建设机械,20180108,6.66,
600984.SH,建设机械,20180109,6.55,
600984.SH,建设机械,20180110,6.62,
600984.SH,建设机械,20180111,6.65,
600984.SH,建设机械,20180112,7.01,
600984.SH,建设机械,20180115,7,
600984.SH,建设机械,20180116,6.94,
600984.SH,建设机械,20180117,6.84,
600984.SH,建设机械,20180118,6.87,
600984.SH,建设机械,20180119,6.98,
600984.SH,建设机械,20180122,6.99,
600984.SH,建设机械,20180123,6.95,
600984.SH,建设机械,20180124,6.83,
600984.SH,建设机械,20180125,6.79,
600984.SH,建设机械,20180126,6.72,
600984.SH,建设机械,20180129,6.87,
600984.SH,建设机械,20180130,7.03,
600984.SH,建设机械,20180131,6.59,
600984.SH,建设机械,20180201,6.39,
600984.SH,建设机械,20180202,6.41,
600984.SH,建设机械,20180205,6.41,
600984.SH,建设机械,20180206,6.41,
600984.SH,建设机械,20180207,6.41,
600984.SH,建设机械,20180208,6.41,
600984.SH,建设机械,20180209,6.41,
600984.SH,建设机械,20180212,6.41,
600984.SH,建设机械,20180213,6.41,
600984.SH,建设机械,20180214,6.41,
600984.SH,建设机械,20180222,6.41,
600984.SH,建设机械,20180223,6.41,
600984.SH,建设机械,20180226,6.55,
600984.SH,建设机械,20180227,6.66,
600984.SH,建设机械,20180228,6.7,
600984.SH,建设机械,20180301,6.7,
600984.SH,建设机械,20180302,6.76,
600984.SH,建设机械,20180305,6.72,
600984.SH,建设机械,20180306,6.84,
600984.SH,建设机械,20180307,6.84,
600984.SH,建设机械,20180308,6.83,
600984.SH,建设机械,20180309,6.83,
600984.SH,建设机械,20180312,6.86,
600984.SH,建设机械,20180313,6.76,
600984.SH,建设机械,20180314,6.73,
600984.SH,建设机械,20180315,6.72,
600984.SH,建设机械,20180316,6.65,
600984.SH,建设机械,20180319,6.68,
600984.SH,建设机械,20180320,6.69,
600984.SH,建设机械,20180321,6.66,
600984.SH,建设机械,20180322,6.69,
600984.SH,建设机械,20180323,6.38,
600984.SH,建设机械,20180326,6.4,
