代码,简称,日期,收盘价(元),
000800.SZ,一汽轿车,20130807,14.0933,
000800.SZ,一汽轿车,20130808,13.8348,
000800.SZ,一汽轿车,20130809,13.8547,
000800.SZ,一汽轿车,20130812,14.2622,
000800.SZ,一汽轿车,20130813,14.0634,
000800.SZ,一汽轿车,20130814,14.6498,
000800.SZ,一汽轿车,20130815,14.5604,
000800.SZ,一汽轿车,20130816,14.1728,
000800.SZ,一汽轿车,20130819,14.5604,
000800.SZ,一汽轿车,20130820,14.9182,
000800.SZ,一汽轿车,20130821,14.8088,
000800.SZ,一汽轿车,20130822,14.7095,
000800.SZ,一汽轿车,20130823,14.3616,
000800.SZ,一汽轿车,20130826,14.6598,
000800.SZ,一汽轿车,20130827,14.4908,
000800.SZ,一汽轿车,20130828,14.292,
000800.SZ,一汽轿车,20130829,14.3119,
000800.SZ,一汽轿车,20130830,13.9144,
000800.SZ,一汽轿车,20130902,14.8287,
000800.SZ,一汽轿车,20130903,14.9381,
000800.SZ,一汽轿车,20130904,14.9381,
000800.SZ,一汽轿车,20130905,14.62,
000800.SZ,一汽轿车,20130906,15.0374,
000800.SZ,一汽轿车,20130909,15.2064,
000800.SZ,一汽轿车,20130910,14.8884,
000800.SZ,一汽轿车,20130911,15.1269,
000800.SZ,一汽轿车,20130912,14.9182,
000800.SZ,一汽轿车,20130913,14.779,
000800.SZ,一汽轿车,20130916,14.5107,
000800.SZ,一汽轿车,20130917,14.4014,
000800.SZ,一汽轿车,20130918,13.9939,
000800.SZ,一汽轿车,20130923,14.3218,
000800.SZ,一汽轿车,20130924,14.1628,
000800.SZ,一汽轿车,20130925,13.5864,
000800.SZ,一汽轿车,20130926,13.1292,
000800.SZ,一汽轿车,20130927,13.1888,
000800.SZ,一汽轿车,20130930,13.1888,
000800.SZ,一汽轿车,20131008,13.1491,
000800.SZ,一汽轿车,20131009,14.1032,
000800.SZ,一汽轿车,20131010,13.7653,
000800.SZ,一汽轿车,20131011,14.3218,
000800.SZ,一汽轿车,20131014,14.6796,
000800.SZ,一汽轿车,20131015,14.6101,
000800.SZ,一汽轿车,20131016,14.4709,
000800.SZ,一汽轿车,20131017,14.2026,
000800.SZ,一汽轿车,20131018,14.461,
000800.SZ,一汽轿车,20131021,14.8884,
000800.SZ,一汽轿车,20131022,14.6896,
000800.SZ,一汽轿车,20131023,14.3914,
000800.SZ,一汽轿车,20131024,15.0772,
000800.SZ,一汽轿车,20131025,14.6101,
000800.SZ,一汽轿车,20131028,13.7156,
000800.SZ,一汽轿车,20131029,13.2783,
000800.SZ,一汽轿车,20131030,13.5069,
000800.SZ,一汽轿车,20131031,13.1789,
000800.SZ,一汽轿车,20131101,13.2087,
000800.SZ,一汽轿车,20131104,13.4373,
000800.SZ,一汽轿车,20131105,13.487,
000800.SZ,一汽轿车,20131106,13.2186,
000800.SZ,一汽轿车,20131107,12.6124,
000800.SZ,一汽轿车,20131108,12.0856,
000800.SZ,一汽轿车,20131111,12.4931,
000800.SZ,一汽轿车,20131112,12.5527,
000800.SZ,一汽轿车,20131113,12.0657,
000800.SZ,一汽轿车,20131114,12.7416,
000800.SZ,一汽轿车,20131115,13.1192,
000800.SZ,一汽轿车,20131118,13.3777,
000800.SZ,一汽轿车,20131119,13.159,
000800.SZ,一汽轿车,20131120,13.2584,
000800.SZ,一汽轿车,20131121,13.0696,
000800.SZ,一汽轿车,20131122,12.99,
000800.SZ,一汽轿车,20131125,12.6521,
000800.SZ,一汽轿车,20131126,12.2148,
000800.SZ,一汽轿车,20131127,12.3241,
000800.SZ,一汽轿车,20131128,12.4335,
000800.SZ,一汽轿车,20131129,12.3142,
000800.SZ,一汽轿车,20131202,11.529,
000800.SZ,一汽轿车,20131203,11.9167,
000800.SZ,一汽轿车,20131204,12.3241,
000800.SZ,一汽轿车,20131205,12.7118,
000800.SZ,一汽轿车,20131206,12.9304,
000800.SZ,一汽轿车,20131209,13.1192,
000800.SZ,一汽轿车,20131210,12.831,
000800.SZ,一汽轿车,20131211,12.7813,
000800.SZ,一汽轿车,20131212,12.7913,
000800.SZ,一汽轿车,20131213,12.7316,
000800.SZ,一汽轿车,20131216,12.1651,
000800.SZ,一汽轿车,20131217,12.0657,
000800.SZ,一汽轿车,20131218,11.9266,
000800.SZ,一汽轿车,20131219,11.8272,
000800.SZ,一汽轿车,20131220,11.7974,
000800.SZ,一汽轿车,20131223,11.6284,
000800.SZ,一汽轿车,20131224,11.7576,
000800.SZ,一汽轿车,20131225,11.8769,
000800.SZ,一汽轿车,20131226,11.6185,
000800.SZ,一汽轿车,20131227,11.9067,
000800.SZ,一汽轿车,20131230,11.9067,
000800.SZ,一汽轿车,20131231,11.8272,
000800.SZ,一汽轿车,20140102,11.7179,
000800.SZ,一汽轿车,20140103,11.5887,
000800.SZ,一汽轿车,20140106,10.883,
000800.SZ,一汽轿车,20140107,10.6047,
000800.SZ,一汽轿车,20140108,10.2966,
000800.SZ,一汽轿车,20140109,10.4556,
000800.SZ,一汽轿车,20140110,10.2668,
000800.SZ,一汽轿车,20140113,9.7897,
000800.SZ,一汽轿车,20140114,10.2867,
000800.SZ,一汽轿车,20140115,10.1972,
000800.SZ,一汽轿车,20140116,10.0283,
000800.SZ,一汽轿车,20140117,9.6009,
000800.SZ,一汽轿车,20140120,9.5413,
000800.SZ,一汽轿车,20140121,9.8494,
000800.SZ,一汽轿车,20140122,10.1774,
000800.SZ,一汽轿车,20140123,10.1774,
000800.SZ,一汽轿车,20140124,10.3264,
000800.SZ,一汽轿车,20140127,10.1674,
000800.SZ,一汽轿车,20140128,10.0283,
000800.SZ,一汽轿车,20140129,10.0183,
000800.SZ,一汽轿车,20140130,9.8693,
000800.SZ,一汽轿车,20140207,9.8196,
000800.SZ,一汽轿车,20140210,10.8035,
000800.SZ,一汽轿车,20140211,11.042,
000800.SZ,一汽轿车,20140212,11.211,
000800.SZ,一汽轿车,20140213,11.539,
000800.SZ,一汽轿车,20140214,11.38,
000800.SZ,一汽轿车,20140217,11.4495,
000800.SZ,一汽轿车,20140218,11.1514,
000800.SZ,一汽轿车,20140219,11.1812,
000800.SZ,一汽轿车,20140220,11.0023,
000800.SZ,一汽轿车,20140221,11.3402,
000800.SZ,一汽轿车,20140224,10.9725,
000800.SZ,一汽轿车,20140225,10.1674,
000800.SZ,一汽轿车,20140226,10.4059,
000800.SZ,一汽轿车,20140227,10.1972,
000800.SZ,一汽轿车,20140228,10.1972,
000800.SZ,一汽轿车,20140303,10.3761,
000800.SZ,一汽轿车,20140304,10.2767,
000800.SZ,一汽轿车,20140305,10.2668,
000800.SZ,一汽轿车,20140306,10.237,
000800.SZ,一汽轿车,20140307,10.3066,
000800.SZ,一汽轿车,20140310,10.0183,
000800.SZ,一汽轿车,20140311,9.8394,
000800.SZ,一汽轿车,20140312,9.8891,
000800.SZ,一汽轿车,20140313,10.0879,
000800.SZ,一汽轿车,20140314,9.9686,
000800.SZ,一汽轿车,20140317,10.1774,
000800.SZ,一汽轿车,20140318,10.1277,
000800.SZ,一汽轿车,20140319,9.9289,
000800.SZ,一汽轿车,20140320,9.6506,
000800.SZ,一汽轿车,20140321,9.8593,
000800.SZ,一汽轿车,20140324,9.9388,
000800.SZ,一汽轿车,20140325,10.2171,
000800.SZ,一汽轿车,20140326,10.2867,
000800.SZ,一汽轿车,20140327,10.0978,
000800.SZ,一汽轿车,20140328,10.2668,
000800.SZ,一汽轿车,20140331,10.0382,
000800.SZ,一汽轿车,20140401,10.2072,
000800.SZ,一汽轿车,20140402,10.1674,
000800.SZ,一汽轿车,20140403,10.2469,
000800.SZ,一汽轿车,20140404,10.3165,
000800.SZ,一汽轿车,20140408,10.6246,
000800.SZ,一汽轿车,20140409,10.7637,
000800.SZ,一汽轿车,20140410,10.7141,
000800.SZ,一汽轿车,20140411,10.7737,
000800.SZ,一汽轿车,20140414,10.6842,
000800.SZ,一汽轿车,20140415,10.3861,
000800.SZ,一汽轿车,20140416,10.4457,
000800.SZ,一汽轿车,20140417,10.4656,
000800.SZ,一汽轿车,20140418,10.4954,
000800.SZ,一汽轿车,20140421,10.2867,
000800.SZ,一汽轿车,20140422,10.1277,
000800.SZ,一汽轿车,20140423,10.1972,
000800.SZ,一汽轿车,20140424,10.0382,
000800.SZ,一汽轿车,20140425,9.9488,
000800.SZ,一汽轿车,20140428,9.8196,
000800.SZ,一汽轿车,20140429,9.7102,
000800.SZ,一汽轿车,20140430,9.7301,
000800.SZ,一汽轿车,20140505,9.8096,
000800.SZ,一汽轿车,20140506,10.0581,
000800.SZ,一汽轿车,20140507,9.8891,
000800.SZ,一汽轿车,20140508,9.7997,
000800.SZ,一汽轿车,20140509,9.7897,
000800.SZ,一汽轿车,20140512,9.9885,
000800.SZ,一汽轿车,20140513,9.9189,
000800.SZ,一汽轿车,20140514,9.9189,
000800.SZ,一汽轿车,20140515,9.7202,
000800.SZ,一汽轿车,20140516,9.7599,
000800.SZ,一汽轿车,20140519,9.9786,
000800.SZ,一汽轿车,20140520,9.9289,
000800.SZ,一汽轿车,20140521,9.9786,
000800.SZ,一汽轿车,20140522,9.8394,
000800.SZ,一汽轿车,20140523,9.8792,
000800.SZ,一汽轿车,20140526,9.9885,
000800.SZ,一汽轿车,20140527,9.8991,
000800.SZ,一汽轿车,20140528,9.9786,
000800.SZ,一汽轿车,20140529,9.8494,
000800.SZ,一汽轿车,20140530,9.9686,
000800.SZ,一汽轿车,20140603,9.8792,
000800.SZ,一汽轿车,20140604,9.6605,
000800.SZ,一汽轿车,20140605,9.6804,
000800.SZ,一汽轿车,20140606,9.5711,
000800.SZ,一汽轿车,20140609,9.5413,
000800.SZ,一汽轿车,20140610,9.6506,
000800.SZ,一汽轿车,20140611,9.6506,
000800.SZ,一汽轿车,20140612,9.5611,
000800.SZ,一汽轿车,20140613,9.7102,
000800.SZ,一汽轿车,20140616,9.8196,
000800.SZ,一汽轿车,20140617,9.6904,
000800.SZ,一汽轿车,20140618,9.7102,
000800.SZ,一汽轿车,20140619,9.3922,
000800.SZ,一汽轿车,20140620,9.3823,
000800.SZ,一汽轿车,20140623,9.3723,
000800.SZ,一汽轿车,20140624,9.422,
000800.SZ,一汽轿车,20140625,9.3425,
000800.SZ,一汽轿车,20140626,9.4021,
000800.SZ,一汽轿车,20140627,9.5711,
000800.SZ,一汽轿车,20140630,9.5413,
000800.SZ,一汽轿车,20140701,9.581,
000800.SZ,一汽轿车,20140702,9.6506,
000800.SZ,一汽轿车,20140703,9.8394,
000800.SZ,一汽轿车,20140704,9.7897,
000800.SZ,一汽轿车,20140707,9.6804,
000800.SZ,一汽轿车,20140708,9.7897,
000800.SZ,一汽轿车,20140709,9.6705,
000800.SZ,一汽轿车,20140710,9.6009,
000800.SZ,一汽轿车,20140711,9.6804,
000800.SZ,一汽轿车,20140714,10.6445,
000800.SZ,一汽轿车,20140715,10.8731,
000800.SZ,一汽轿车,20140716,10.5053,
000800.SZ,一汽轿车,20140717,10.2072,
000800.SZ,一汽轿车,20140718,10.237,
000800.SZ,一汽轿车,20140721,10.0581,
000800.SZ,一汽轿车,20140722,10.4358,
000800.SZ,一汽轿车,20140723,10.1774,
000800.SZ,一汽轿车,20140724,10.3264,
000800.SZ,一汽轿车,20140725,10.5057,
000800.SZ,一汽轿车,20140728,10.7248,
000800.SZ,一汽轿车,20140729,10.8243,
000800.SZ,一汽轿车,20140730,10.7248,
000800.SZ,一汽轿车,20140731,11.0932,
000800.SZ,一汽轿车,20140801,11.0832,
000800.SZ,一汽轿车,20140804,11.4816,
000800.SZ,一汽轿车,20140805,11.5811,
000800.SZ,一汽轿车,20140806,11.4417,
000800.SZ,一汽轿车,20140807,11.133,
000800.SZ,一汽轿车,20140808,11.4119,
000800.SZ,一汽轿车,20140811,11.6509,
000800.SZ,一汽轿车,20140812,11.6907,
000800.SZ,一汽轿车,20140813,11.4915,
000800.SZ,一汽轿车,20140814,11.2824,
000800.SZ,一汽轿车,20140815,11.382,
000800.SZ,一汽轿车,20140818,11.5015,
000800.SZ,一汽轿车,20140819,11.6409,
000800.SZ,一汽轿车,20140820,11.6708,
000800.SZ,一汽轿车,20140821,11.4915,
000800.SZ,一汽轿车,20140822,11.4019,
000800.SZ,一汽轿车,20140825,11.0534,
000800.SZ,一汽轿车,20140826,10.7546,
000800.SZ,一汽轿车,20140827,10.7447,
000800.SZ,一汽轿车,20140828,10.7845,
000800.SZ,一汽轿车,20140829,10.9239,
000800.SZ,一汽轿车,20140901,10.9339,
000800.SZ,一汽轿车,20140902,10.9837,
000800.SZ,一汽轿车,20140903,11.133,
000800.SZ,一汽轿车,20140904,11.143,
000800.SZ,一汽轿车,20140905,11.3919,
000800.SZ,一汽轿车,20140909,11.5015,
000800.SZ,一汽轿车,20140910,11.3919,
000800.SZ,一汽轿车,20140911,11.5114,
000800.SZ,一汽轿车,20140912,11.5214,
000800.SZ,一汽轿车,20140915,11.3222,
000800.SZ,一汽轿车,20140916,10.8642,
000800.SZ,一汽轿车,20140917,10.914,
000800.SZ,一汽轿车,20140918,10.9438,
000800.SZ,一汽轿车,20140919,10.9837,
000800.SZ,一汽轿车,20140922,10.8841,
000800.SZ,一汽轿车,20140923,10.9339,
000800.SZ,一汽轿车,20140924,11.0633,
000800.SZ,一汽轿车,20140925,11.0534,
000800.SZ,一汽轿车,20140926,11.0235,
000800.SZ,一汽轿车,20140929,11.0633,
000800.SZ,一汽轿车,20140930,11.0534,
000800.SZ,一汽轿车,20141008,11.2625,
000800.SZ,一汽轿车,20141009,11.2525,
000800.SZ,一汽轿车,20141010,11.0733,
000800.SZ,一汽轿车,20141013,11.5911,
000800.SZ,一汽轿车,20141014,11.5513,
000800.SZ,一汽轿车,20141015,11.7405,
000800.SZ,一汽轿车,20141016,11.4019,
000800.SZ,一汽轿车,20141017,12.1288,
000800.SZ,一汽轿车,20141020,12.7462,
000800.SZ,一汽轿车,20141021,12.4774,
000800.SZ,一汽轿车,20141022,12.2682,
000800.SZ,一汽轿车,20141023,12.328,
000800.SZ,一汽轿车,20141024,12.1587,
000800.SZ,一汽轿车,20141027,12.4077,
000800.SZ,一汽轿车,20141028,12.6068,
000800.SZ,一汽轿车,20141029,12.4375,
000800.SZ,一汽轿车,20141030,12.8956,
000800.SZ,一汽轿车,20141031,12.9255,
000800.SZ,一汽轿车,20141103,12.7064,
000800.SZ,一汽轿车,20141104,12.3877,
000800.SZ,一汽轿车,20141105,12.4077,
000800.SZ,一汽轿车,20141106,12.1288,
000800.SZ,一汽轿车,20141107,12.0492,
000800.SZ,一汽轿车,20141110,12.1189,
000800.SZ,一汽轿车,20141111,11.8699,
000800.SZ,一汽轿车,20141112,11.85,
000800.SZ,一汽轿车,20141113,11.7305,
000800.SZ,一汽轿车,20141114,11.7604,
000800.SZ,一汽轿车,20141117,11.85,
000800.SZ,一汽轿车,20141118,11.9994,
000800.SZ,一汽轿车,20141119,11.9197,
000800.SZ,一汽轿车,20141120,11.8301,
000800.SZ,一汽轿车,20141121,11.86,
000800.SZ,一汽轿车,20141124,11.9894,
000800.SZ,一汽轿车,20141125,12.1288,
000800.SZ,一汽轿车,20141126,12.1288,
000800.SZ,一汽轿车,20141127,12.3977,
000800.SZ,一汽轿车,20141128,12.5969,
000800.SZ,一汽轿车,20141201,12.2782,
000800.SZ,一汽轿车,20141202,12.3877,
000800.SZ,一汽轿车,20141203,12.9852,
000800.SZ,一汽轿车,20141204,13.1246,
000800.SZ,一汽轿车,20141205,13.6823,
000800.SZ,一汽轿车,20141208,13.6425,
000800.SZ,一汽轿车,20141209,12.8259,
000800.SZ,一汽轿车,20141210,13.4035,
000800.SZ,一汽轿车,20141211,13.9412,
000800.SZ,一汽轿车,20141212,13.8217,
000800.SZ,一汽轿车,20141215,13.8416,
000800.SZ,一汽轿车,20141216,14.2101,
000800.SZ,一汽轿车,20141217,15.6341,
000800.SZ,一汽轿车,20141218,15.9527,
000800.SZ,一汽轿车,20141219,16.3311,
000800.SZ,一汽轿车,20141222,15.2357,
000800.SZ,一汽轿车,20141223,15.0465,
000800.SZ,一汽轿车,20141224,14.7478,
000800.SZ,一汽轿车,20141225,15.4946,
000800.SZ,一汽轿车,20141226,16.0722,
000800.SZ,一汽轿车,20141229,15.4747,
000800.SZ,一汽轿车,20141230,14.9967,
000800.SZ,一汽轿车,20141231,15.0764,
000800.SZ,一汽轿车,20150105,15.893,
000800.SZ,一汽轿车,20150106,16.8788,
000800.SZ,一汽轿车,20150107,16.9585,
000800.SZ,一汽轿车,20150108,16.8987,
000800.SZ,一汽轿车,20150109,16.8987,
000800.SZ,一汽轿车,20150112,17.3269,
000800.SZ,一汽轿车,20150113,16.9087,
000800.SZ,一汽轿车,20150114,16.3411,
000800.SZ,一汽轿车,20150115,16.7095,
000800.SZ,一汽轿车,20150116,16.9883,
000800.SZ,一汽轿车,20150119,15.6141,
000800.SZ,一汽轿车,20150120,16.112,
000800.SZ,一汽轿车,20150121,16.5701,
000800.SZ,一汽轿车,20150122,16.4805,
000800.SZ,一汽轿车,20150123,16.2415,
000800.SZ,一汽轿车,20150126,16.6697,
000800.SZ,一汽轿车,20150127,17.8348,
000800.SZ,一汽轿车,20150128,17.6555,
000800.SZ,一汽轿车,20150129,17.5261,
000800.SZ,一汽轿车,20150130,17.7053,
000800.SZ,一汽轿车,20150202,17.1277,
000800.SZ,一汽轿车,20150203,16.9385,
000800.SZ,一汽轿车,20150204,16.8091,
000800.SZ,一汽轿车,20150205,16.5104,
000800.SZ,一汽轿车,20150206,16.3311,
000800.SZ,一汽轿车,20150209,16.1817,
000800.SZ,一汽轿车,20150210,17.8049,
000800.SZ,一汽轿车,20150211,17.9343,
000800.SZ,一汽轿车,20150212,17.8746,
000800.SZ,一汽轿车,20150213,18.0339,
000800.SZ,一汽轿车,20150216,18.0439,
000800.SZ,一汽轿车,20150217,18.1435,
000800.SZ,一汽轿车,20150225,18.4024,
000800.SZ,一汽轿车,20150226,18.3227,
000800.SZ,一汽轿车,20150227,18.492,
000800.SZ,一汽轿车,20150302,19.5475,
000800.SZ,一汽轿车,20150303,18.6712,
000800.SZ,一汽轿车,20150304,18.8704,
000800.SZ,一汽轿车,20150305,18.6812,
000800.SZ,一汽轿车,20150306,18.7011,
000800.SZ,一汽轿车,20150309,18.9301,
000800.SZ,一汽轿车,20150310,19.4778,
000800.SZ,一汽轿车,20150311,19.1891,
000800.SZ,一汽轿车,20150312,19.1592,
000800.SZ,一汽轿车,20150313,19.1891,
000800.SZ,一汽轿车,20150316,18.8206,
000800.SZ,一汽轿车,20150317,18.8804,
000800.SZ,一汽轿车,20150318,18.7708,
000800.SZ,一汽轿车,20150319,18.5219,
000800.SZ,一汽轿车,20150320,18.2928,
000800.SZ,一汽轿车,20150323,18.5418,
000800.SZ,一汽轿车,20150324,18.2729,
000800.SZ,一汽轿车,20150325,18.4024,
000800.SZ,一汽轿车,20150326,18.2331,
000800.SZ,一汽轿车,20150327,18.1733,
000800.SZ,一汽轿车,20150330,18.8903,
000800.SZ,一汽轿车,20150331,19.5177,
000800.SZ,一汽轿车,20150401,19.6372,
000800.SZ,一汽轿车,20150402,19.5575,
000800.SZ,一汽轿车,20150403,19.438,
000800.SZ,一汽轿车,20150407,19.0895,
000800.SZ,一汽轿车,20150408,18.6712,
000800.SZ,一汽轿车,20150409,19.1691,
000800.SZ,一汽轿车,20150410,19.1492,
000800.SZ,一汽轿车,20150413,19.0297,
000800.SZ,一汽轿车,20150414,18.721,
000800.SZ,一汽轿车,20150415,18.1335,
000800.SZ,一汽轿车,20150416,18.3924,
000800.SZ,一汽轿车,20150417,18.7808,
000800.SZ,一汽轿车,20150420,20.6628,
000800.SZ,一汽轿车,20150421,21.5889,
000800.SZ,一汽轿车,20150422,22.8536,
000800.SZ,一汽轿车,20150423,22.6843,
000800.SZ,一汽轿车,20150424,24.0486,
000800.SZ,一汽轿车,20150427,23.5706,
000800.SZ,一汽轿车,20150428,21.6985,
000800.SZ,一汽轿车,20150429,23.8693,
000800.SZ,一汽轿车,20150430,23.4212,
000800.SZ,一汽轿车,20150504,25.7613,
000800.SZ,一汽轿车,20150505,25.7613,
000800.SZ,一汽轿车,20150506,25.7613,
000800.SZ,一汽轿车,20150507,25.7613,
000800.SZ,一汽轿车,20150508,24.0983,
000800.SZ,一汽轿车,20150511,25.5721,
000800.SZ,一汽轿车,20150512,26.0501,
000800.SZ,一汽轿车,20150513,25.5124,
000800.SZ,一汽轿车,20150514,25.841,
000800.SZ,一汽轿车,20150515,24.8552,
000800.SZ,一汽轿车,20150518,23.6901,
000800.SZ,一汽轿车,20150519,23.7299,
000800.SZ,一汽轿车,20150520,24.0784,
000800.SZ,一汽轿车,20150521,23.9988,
000800.SZ,一汽轿车,20150522,24.6958,
000800.SZ,一汽轿车,20150525,25.7912,
000800.SZ,一汽轿车,20150526,26.3489,
000800.SZ,一汽轿车,20150527,25.5622,
000800.SZ,一汽轿车,20150528,23.1523,
000800.SZ,一汽轿车,20150529,22.6445,
000800.SZ,一汽轿车,20150601,23.6602,
000800.SZ,一汽轿车,20150602,23.5407,
000800.SZ,一汽轿车,20150603,25.5024,
000800.SZ,一汽轿车,20150604,24.895,
000800.SZ,一汽轿车,20150605,26.07,
000800.SZ,一汽轿车,20150608,28.679,
000800.SZ,一汽轿车,20150609,28.8782,
000800.SZ,一汽轿车,20150610,28.2707,
000800.SZ,一汽轿车,20150611,27.5538,
000800.SZ,一汽轿车,20150612,28.0815,
000800.SZ,一汽轿车,20150615,28.1811,
000800.SZ,一汽轿车,20150616,26.0501,
000800.SZ,一汽轿车,20150617,26.4683,
000800.SZ,一汽轿车,20150618,25.8908,
000800.SZ,一汽轿车,20150619,23.4212,
000800.SZ,一汽轿车,20150623,25.7613,
000800.SZ,一汽轿车,20150624,27.6932,
000800.SZ,一汽轿车,20150625,26.4783,
000800.SZ,一汽轿车,20150626,23.8295,
000800.SZ,一汽轿车,20150629,23.3117,
000800.SZ,一汽轿车,20150630,24.7755,
000800.SZ,一汽轿车,20150701,22.2959,
000800.SZ,一汽轿车,20150702,20.0654,
000800.SZ,一汽轿车,20150703,18.0638,
000800.SZ,一汽轿车,20150706,16.4008,
000800.SZ,一汽轿车,20150707,14.7577,
000800.SZ,一汽轿车,20150708,13.284,
000800.SZ,一汽轿车,20150709,14.6084,
000800.SZ,一汽轿车,20150710,16.0722,
000800.SZ,一汽轿车,20150713,17.6754,
000800.SZ,一汽轿车,20150714,16.7095,
000800.SZ,一汽轿车,20150715,15.0356,
000800.SZ,一汽轿车,20150716,15.0555,
000800.SZ,一汽轿车,20150717,16.1416,
000800.SZ,一汽轿车,20150720,17.7557,
000800.SZ,一汽轿车,20150721,17.6661,
000800.SZ,一汽轿车,20150722,18.7521,
000800.SZ,一汽轿车,20150723,19.0112,
000800.SZ,一汽轿车,20150724,18.234,
000800.SZ,一汽轿车,20150727,16.4106,
000800.SZ,一汽轿车,20150728,15.6334,
000800.SZ,一汽轿车,20150729,17.0782,
000800.SZ,一汽轿车,20150730,16.1914,
000800.SZ,一汽轿车,20150731,16.3807,
000800.SZ,一汽轿车,20150803,16.8689,
000800.SZ,一汽轿车,20150804,17.7557,
000800.SZ,一汽轿车,20150805,17.0284,
000800.SZ,一汽轿车,20150806,17.0383,
000800.SZ,一汽轿车,20150807,17.4269,
000800.SZ,一汽轿车,20150810,19.1706,
000800.SZ,一汽轿车,20150811,20.3364,
000800.SZ,一汽轿车,20150812,20.0973,
000800.SZ,一汽轿车,20150813,20.9542,
000800.SZ,一汽轿车,20150814,23.0466,
000800.SZ,一汽轿车,20150817,24.8799,
000800.SZ,一汽轿车,20150818,22.389,
000800.SZ,一汽轿车,20150819,23.9134,
000800.SZ,一汽轿车,20150820,21.5221,
000800.SZ,一汽轿车,20150821,19.3699,
000800.SZ,一汽轿车,20150824,17.4369,
000800.SZ,一汽轿车,20150825,15.6932,
000800.SZ,一汽轿车,20150826,15.4441,
000800.SZ,一汽轿车,20150827,16.3508,
000800.SZ,一汽轿车,20150828,17.9749,
000800.SZ,一汽轿车,20150831,17.4468,
000800.SZ,一汽轿车,20150901,15.7032,
000800.SZ,一汽轿车,20150902,14.1488,
000800.SZ,一汽轿车,20150907,14.2185,
000800.SZ,一汽轿车,20150908,14.7865,
000800.SZ,一汽轿车,20150909,15.8227,
000800.SZ,一汽轿车,20150910,16.032,
000800.SZ,一汽轿车,20150911,15.9423,
000800.SZ,一汽轿车,20150914,15.1551,
000800.SZ,一汽轿车,20150915,13.6406,
000800.SZ,一汽轿车,20150916,14.9459,
000800.SZ,一汽轿车,20150917,14.5772,
000800.SZ,一汽轿车,20150918,14.5175,
000800.SZ,一汽轿车,20150921,14.8463,
000800.SZ,一汽轿车,20150922,14.9459,
000800.SZ,一汽轿车,20150923,14.2684,
000800.SZ,一汽轿车,20150924,14.6769,
000800.SZ,一汽轿车,20150925,14.6569,
000800.SZ,一汽轿车,20150928,14.8662,
000800.SZ,一汽轿车,20150929,14.3381,
000800.SZ,一汽轿车,20150930,14.4975,
000800.SZ,一汽轿车,20151008,15.0356,
000800.SZ,一汽轿车,20151009,15.2149,
000800.SZ,一汽轿车,20151012,15.9124,
000800.SZ,一汽轿车,20151013,16.8191,
000800.SZ,一汽轿车,20151014,15.9722,
000800.SZ,一汽轿车,20151015,16.3508,
000800.SZ,一汽轿车,20151016,16.58,
000800.SZ,一汽轿车,20151019,16.9985,
000800.SZ,一汽轿车,20151020,16.7494,
000800.SZ,一汽轿车,20151021,15.0754,
000800.SZ,一汽轿车,20151022,15.9423,
000800.SZ,一汽轿车,20151023,16.022,
000800.SZ,一汽轿车,20151026,16.0818,
000800.SZ,一汽轿车,20151027,16.9885,
000800.SZ,一汽轿车,20151028,16.9387,
000800.SZ,一汽轿车,20151029,17.5963,
000800.SZ,一汽轿车,20151030,17.2376,
000800.SZ,一汽轿车,20151102,16.1117,
000800.SZ,一汽轿车,20151103,15.7928,
000800.SZ,一汽轿车,20151104,16.8191,
000800.SZ,一汽轿车,20151105,16.8092,
000800.SZ,一汽轿车,20151106,17.5365,
000800.SZ,一汽轿车,20151109,17.5066,
000800.SZ,一汽轿车,20151110,17.2874,
000800.SZ,一汽轿车,20151111,17.3074,
000800.SZ,一汽轿车,20151112,17.0383,
000800.SZ,一汽轿车,20151113,17.2376,
000800.SZ,一汽轿车,20151116,17.0383,
000800.SZ,一汽轿车,20151117,16.859,
000800.SZ,一汽轿车,20151118,16.4106,
000800.SZ,一汽轿车,20151119,16.7494,
000800.SZ,一汽轿车,20151120,16.6198,
000800.SZ,一汽轿车,20151123,16.6198,
000800.SZ,一汽轿车,20151124,16.4505,
000800.SZ,一汽轿车,20151125,16.7593,
000800.SZ,一汽轿车,20151126,16.4405,
000800.SZ,一汽轿车,20151127,14.9359,
000800.SZ,一汽轿车,20151130,14.9559,
000800.SZ,一汽轿车,20151201,14.7466,
000800.SZ,一汽轿车,20151202,15.1452,
000800.SZ,一汽轿车,20151203,15.185,
000800.SZ,一汽轿车,20151204,15.2747,
000800.SZ,一汽轿车,20151207,15.2548,
000800.SZ,一汽轿车,20151208,14.9559,
000800.SZ,一汽轿车,20151209,15.0954,
000800.SZ,一汽轿车,20151210,14.8064,
000800.SZ,一汽轿车,20151211,14.5274,
000800.SZ,一汽轿车,20151214,15.3445,
000800.SZ,一汽轿车,20151215,15.1651,
000800.SZ,一汽轿车,20151216,15.185,
000800.SZ,一汽轿车,20151217,15.4441,
000800.SZ,一汽轿车,20151218,15.3046,
000800.SZ,一汽轿车,20151221,15.5437,
000800.SZ,一汽轿车,20151222,15.7231,
000800.SZ,一汽轿车,20151223,15.6633,
000800.SZ,一汽轿车,20151224,15.5138,
000800.SZ,一汽轿车,20151225,16.012,
000800.SZ,一汽轿车,20151228,16.0021,
