代码,简称,日期,收盘价(元),
002212.SZ,南洋股份,20180308,15.63,
002212.SZ,南洋股份,20180309,15.63,
002212.SZ,南洋股份,20180312,15.63,
002212.SZ,南洋股份,20180313,15.63,
002212.SZ,南洋股份,20180314,15.63,
002212.SZ,南洋股份,20180315,15.63,
002212.SZ,南洋股份,20180316,15.63,
002212.SZ,南洋股份,20180319,15.63,
002212.SZ,南洋股份,20180320,15.63,
002212.SZ,南洋股份,20180321,15.63,
002212.SZ,南洋股份,20180322,15.63,
002212.SZ,南洋股份,20180323,15.63,
002212.SZ,南洋股份,20180326,15.63,
