代码,简称,日期,收盘价(元),
600597.SH,光明乳业,20130307,12.738,
600597.SH,光明乳业,20130308,12.2108,
600597.SH,光明乳业,20130311,12.2014,
600597.SH,光明乳业,20130312,12.0319,
600597.SH,光明乳业,20130313,12.0225,
600597.SH,光明乳业,20130314,12.1449,
600597.SH,光明乳业,20130315,12.1543,
600597.SH,光明乳业,20130318,12.6156,
600597.SH,光明乳业,20130319,12.8604,
600597.SH,光明乳业,20130320,13.2652,
600597.SH,光明乳业,20130321,13.3123,
600597.SH,光明乳业,20130322,13.2182,
600597.SH,光明乳业,20130325,13.6324,
600597.SH,光明乳业,20130326,13.8866,
600597.SH,光明乳业,20130327,13.9996,
600597.SH,光明乳业,20130328,13.7454,
600597.SH,光明乳业,20130329,13.3782,
600597.SH,光明乳业,20130401,13.5571,
600597.SH,光明乳业,20130402,13.1805,
600597.SH,光明乳业,20130403,13.6983,
600597.SH,光明乳业,20130408,14.2161,
600597.SH,光明乳业,20130409,14.3762,
600597.SH,光明乳业,20130410,14.2161,
600597.SH,光明乳业,20130411,13.9054,
600597.SH,光明乳业,20130412,13.8019,
600597.SH,光明乳业,20130415,13.35,
600597.SH,光明乳业,20130416,13.4347,
600597.SH,光明乳业,20130417,13.6418,
600597.SH,光明乳业,20130418,13.2276,
600597.SH,光明乳业,20130419,13.9149,
600597.SH,光明乳业,20130422,14.3009,
600597.SH,光明乳业,20130423,14.2914,
600597.SH,光明乳业,20130424,14.3573,
600597.SH,光明乳业,20130425,13.5477,
600597.SH,光明乳业,20130426,13.0487,
600597.SH,光明乳业,20130502,13.4347,
600597.SH,光明乳业,20130503,13.6512,
600597.SH,光明乳业,20130506,13.9619,
600597.SH,光明乳业,20130507,14.1879,
600597.SH,光明乳业,20130508,14.122,
600597.SH,光明乳业,20130509,14.3103,
600597.SH,光明乳业,20130510,14.2726,
600597.SH,光明乳业,20130513,13.9808,
600597.SH,光明乳业,20130514,13.6324,
600597.SH,光明乳业,20130515,14.0278,
600597.SH,光明乳业,20130516,14.2726,
600597.SH,光明乳业,20130517,14.2726,
600597.SH,光明乳业,20130520,14.395,
600597.SH,光明乳业,20130521,14.009,
600597.SH,光明乳业,20130522,13.8866,
600597.SH,光明乳业,20130523,13.5383,
600597.SH,光明乳业,20130524,13.4724,
600597.SH,光明乳业,20130527,13.3103,
600597.SH,光明乳业,20130528,13.7489,
600597.SH,光明乳业,20130529,13.8156,
600597.SH,光明乳业,20130530,13.911,
600597.SH,光明乳业,20130531,13.6535,
600597.SH,光明乳业,20130603,13.501,
600597.SH,光明乳业,20130604,13.4056,
600597.SH,光明乳业,20130605,13.6345,
600597.SH,光明乳业,20130606,13.8156,
600597.SH,光明乳业,20130607,13.4533,
600597.SH,光明乳业,20130613,13.3293,
600597.SH,光明乳业,20130614,13.4724,
600597.SH,光明乳业,20130617,13.7203,
600597.SH,光明乳业,20130618,13.7393,
600597.SH,光明乳业,20130619,14.1684,
600597.SH,光明乳业,20130620,13.6631,
600597.SH,光明乳业,20130621,13.7489,
600597.SH,光明乳业,20130624,13.3484,
600597.SH,光明乳业,20130625,12.8717,
600597.SH,光明乳业,20130626,12.9384,
600597.SH,光明乳业,20130627,12.8145,
600597.SH,光明乳业,20130628,12.8622,
600597.SH,光明乳业,20130701,13.3866,
600597.SH,光明乳业,20130702,13.9777,
600597.SH,光明乳业,20130703,15.036,
600597.SH,光明乳业,20130704,15.1123,
600597.SH,光明乳业,20130705,14.8167,
600597.SH,光明乳业,20130708,15.3316,
600597.SH,光明乳业,20130709,15.3888,
600597.SH,光明乳业,20130710,15.2839,
600597.SH,光明乳业,20130711,15.713,
600597.SH,光明乳业,20130712,16.676,
600597.SH,光明乳业,20130715,17.4769,
600597.SH,光明乳业,20130716,17.4769,
600597.SH,光明乳业,20130717,17.1432,
600597.SH,光明乳业,20130718,17.0669,
600597.SH,光明乳业,20130719,17.105,
600597.SH,光明乳业,20130722,17.105,
600597.SH,光明乳业,20130723,17.782,
600597.SH,光明乳业,20130724,17.5818,
600597.SH,光明乳业,20130725,17.1432,
600597.SH,光明乳业,20130726,16.6665,
600597.SH,光明乳业,20130729,16.2183,
600597.SH,光明乳业,20130730,16.6188,
600597.SH,光明乳业,20130731,16.7713,
600597.SH,光明乳业,20130801,17.3053,
600597.SH,光明乳业,20130802,18.6973,
600597.SH,光明乳业,20130805,18.7259,
600597.SH,光明乳业,20130806,18.9071,
600597.SH,光明乳业,20130807,18.2111,
600597.SH,光明乳业,20130808,18.4113,
600597.SH,光明乳业,20130809,18.6401,
600597.SH,光明乳业,20130812,18.7164,
600597.SH,光明乳业,20130813,18.2301,
600597.SH,光明乳业,20130814,17.9441,
600597.SH,光明乳业,20130815,17.7343,
600597.SH,光明乳业,20130816,17.0097,
600597.SH,光明乳业,20130819,17.8201,
600597.SH,光明乳业,20130820,18.2492,
600597.SH,光明乳业,20130821,17.6199,
600597.SH,光明乳业,20130822,17.6199,
600597.SH,光明乳业,20130823,17.3625,
600597.SH,光明乳业,20130826,17.3148,
600597.SH,光明乳业,20130827,16.7904,
600597.SH,光明乳业,20130828,16.3709,
600597.SH,光明乳业,20130829,16.4853,
600597.SH,光明乳业,20130830,16.1039,
600597.SH,光明乳业,20130902,16.8762,
600597.SH,光明乳业,20130903,17.3911,
600597.SH,光明乳业,20130904,17.925,
600597.SH,光明乳业,20130905,19.7175,
600597.SH,光明乳业,20130906,19.0215,
600597.SH,光明乳业,20130909,19.031,
600597.SH,光明乳业,20130910,18.6878,
600597.SH,光明乳业,20130911,17.8487,
600597.SH,光明乳业,20130912,18.5257,
600597.SH,光明乳业,20130913,19.2027,
600597.SH,光明乳业,20130916,19.3266,
600597.SH,光明乳业,20130917,19.8987,
600597.SH,光明乳业,20130918,20.4612,
600597.SH,光明乳业,20130923,20.5947,
600597.SH,光明乳业,20130924,20.5756,
600597.SH,光明乳业,20130925,20.3182,
600597.SH,光明乳业,20130926,20.957,
600597.SH,光明乳业,20130927,23.0546,
600597.SH,光明乳业,20130930,22.4921,
600597.SH,光明乳业,20131008,22.4921,
600597.SH,光明乳业,20131009,22.8925,
600597.SH,光明乳业,20131010,23.8174,
600597.SH,光明乳业,20131011,23.9413,
600597.SH,光明乳业,20131014,23.722,
600597.SH,光明乳业,20131015,23.2358,
600597.SH,光明乳业,20131016,22.6256,
600597.SH,光明乳业,20131017,22.3395,
600597.SH,光明乳业,20131018,22.6065,
600597.SH,光明乳业,20131021,23.579,
600597.SH,光明乳业,20131022,23.8937,
600597.SH,光明乳业,20131023,21.5005,
600597.SH,光明乳业,20131024,21.2812,
600597.SH,光明乳业,20131025,20.3182,
600597.SH,光明乳业,20131028,19.8224,
600597.SH,光明乳业,20131029,20.6328,
600597.SH,光明乳业,20131030,21.367,
600597.SH,光明乳业,20131031,20.5375,
600597.SH,光明乳业,20131101,20.4231,
600597.SH,光明乳业,20131104,20.69,
600597.SH,光明乳业,20131105,21.081,
600597.SH,光明乳业,20131106,20.8235,
600597.SH,光明乳业,20131107,19.3171,
600597.SH,光明乳业,20131108,18.8975,
600597.SH,光明乳业,20131111,19.5554,
600597.SH,光明乳业,20131112,20.2133,
600597.SH,光明乳业,20131113,19.8891,
600597.SH,光明乳业,20131114,21.3289,
600597.SH,光明乳业,20131115,22.187,
600597.SH,光明乳业,20131118,22.5493,
600597.SH,光明乳业,20131119,21.8151,
600597.SH,光明乳业,20131120,22.1488,
600597.SH,光明乳业,20131121,22.1774,
600597.SH,光明乳业,20131122,21.6721,
600597.SH,光明乳业,20131125,20.2038,
600597.SH,光明乳业,20131126,20.0989,
600597.SH,光明乳业,20131127,20.404,
600597.SH,光明乳业,20131128,21.7293,
600597.SH,光明乳业,20131129,21.7389,
600597.SH,光明乳业,20131202,21.367,
600597.SH,光明乳业,20131203,21.9391,
600597.SH,光明乳业,20131204,22.2346,
600597.SH,光明乳业,20131205,22.0154,
600597.SH,光明乳业,20131206,21.367,
600597.SH,光明乳业,20131209,21.4814,
600597.SH,光明乳业,20131210,22.0821,
600597.SH,光明乳业,20131211,21.8819,
600597.SH,光明乳业,20131212,22.2251,
600597.SH,光明乳业,20131213,22.6256,
600597.SH,光明乳业,20131216,21.1572,
600597.SH,光明乳业,20131217,20.957,
600597.SH,光明乳业,20131218,21.3003,
600597.SH,光明乳业,20131219,20.7949,
600597.SH,光明乳业,20131220,20.3849,
600597.SH,光明乳业,20131223,20.404,
600597.SH,光明乳业,20131224,20.7282,
600597.SH,光明乳业,20131225,20.6519,
600597.SH,光明乳业,20131226,20.4708,
600597.SH,光明乳业,20131227,20.5947,
600597.SH,光明乳业,20131230,20.69,
600597.SH,光明乳业,20131231,21.1668,
600597.SH,光明乳业,20140102,20.3373,
600597.SH,光明乳业,20140103,19.7843,
600597.SH,光明乳业,20140106,19.298,
600597.SH,光明乳业,20140107,19.5745,
600597.SH,光明乳业,20140108,21.2144,
600597.SH,光明乳业,20140109,20.6042,
600597.SH,光明乳业,20140110,21.2335,
600597.SH,光明乳业,20140113,20.8617,
600597.SH,光明乳业,20140114,20.8617,
600597.SH,光明乳业,20140115,21.634,
600597.SH,光明乳业,20140116,21.3384,
600597.SH,光明乳业,20140117,20.7854,
600597.SH,光明乳业,20140120,19.6794,
600597.SH,光明乳业,20140121,19.4982,
600597.SH,光明乳业,20140122,20.0036,
600597.SH,光明乳业,20140123,20.137,
600597.SH,光明乳业,20140124,19.8129,
600597.SH,光明乳业,20140127,18.9071,
600597.SH,光明乳业,20140128,17.6104,
600597.SH,光明乳业,20140129,17.6485,
600597.SH,光明乳业,20140130,16.9144,
600597.SH,光明乳业,20140207,17.4006,
600597.SH,光明乳业,20140210,18.2206,
600597.SH,光明乳业,20140211,18.1062,
600597.SH,光明乳业,20140212,18.1825,
600597.SH,光明乳业,20140213,18.5638,
600597.SH,光明乳业,20140214,18.6401,
600597.SH,光明乳业,20140217,18.3541,
600597.SH,光明乳业,20140218,17.925,
600597.SH,光明乳业,20140219,18.2111,
600597.SH,光明乳业,20140220,17.925,
600597.SH,光明乳业,20140221,17.5913,
600597.SH,光明乳业,20140224,16.8762,
600597.SH,光明乳业,20140225,16.1134,
600597.SH,光明乳业,20140226,15.9132,
600597.SH,光明乳业,20140227,16.0944,
600597.SH,光明乳业,20140228,16.8095,
600597.SH,光明乳业,20140303,17.4578,
600597.SH,光明乳业,20140304,17.1718,
600597.SH,光明乳业,20140305,16.9811,
600597.SH,光明乳业,20140306,16.6665,
600597.SH,光明乳业,20140307,17.1432,
600597.SH,光明乳业,20140310,17.7915,
600597.SH,光明乳业,20140311,18.2397,
600597.SH,光明乳业,20140312,18.192,
600597.SH,光明乳业,20140313,18.7927,
600597.SH,光明乳业,20140314,18.5352,
600597.SH,光明乳业,20140317,17.9536,
600597.SH,光明乳业,20140318,17.9155,
600597.SH,光明乳业,20140319,16.6283,
600597.SH,光明乳业,20140320,16.6378,
600597.SH,光明乳业,20140321,16.7427,
600597.SH,光明乳业,20140324,16.6665,
600597.SH,光明乳业,20140325,16.8476,
600597.SH,光明乳业,20140326,16.7237,
600597.SH,光明乳业,20140327,16.1802,
600597.SH,光明乳业,20140328,15.999,
600597.SH,光明乳业,20140331,15.98,
600597.SH,光明乳业,20140401,15.4365,
600597.SH,光明乳业,20140402,15.2363,
600597.SH,光明乳业,20140403,15.4937,
600597.SH,光明乳业,20140404,16.0944,
600597.SH,光明乳业,20140408,17.496,
600597.SH,光明乳业,20140409,17.4388,
600597.SH,光明乳业,20140410,17.7439,
600597.SH,光明乳业,20140411,17.8011,
600597.SH,光明乳业,20140414,18.1825,
600597.SH,光明乳业,20140415,18.2301,
600597.SH,光明乳业,20140416,18.0299,
600597.SH,光明乳业,20140417,17.6104,
600597.SH,光明乳业,20140418,17.6771,
600597.SH,光明乳业,20140421,17.1241,
600597.SH,光明乳业,20140422,16.8381,
600597.SH,光明乳业,20140423,16.8095,
600597.SH,光明乳业,20140424,17.0383,
600597.SH,光明乳业,20140425,17.0383,
600597.SH,光明乳业,20140428,15.9895,
600597.SH,光明乳业,20140429,17.4006,
600597.SH,光明乳业,20140430,17.5246,
600597.SH,光明乳业,20140505,18.1729,
600597.SH,光明乳业,20140506,17.9441,
600597.SH,光明乳业,20140507,17.3243,
600597.SH,光明乳业,20140508,17.1813,
600597.SH,光明乳业,20140509,17.6771,
600597.SH,光明乳业,20140512,17.5246,
600597.SH,光明乳业,20140513,17.8201,
600597.SH,光明乳业,20140514,17.639,
600597.SH,光明乳业,20140515,17.3529,
600597.SH,光明乳业,20140516,17.3148,
600597.SH,光明乳业,20140519,17.2666,
600597.SH,光明乳业,20140520,17.1413,
600597.SH,光明乳业,20140521,17.2377,
600597.SH,光明乳业,20140522,17.633,
600597.SH,光明乳业,20140523,17.5365,
600597.SH,光明乳业,20140526,17.3919,
600597.SH,光明乳业,20140527,17.0931,
600597.SH,光明乳业,20140528,17.0834,
600597.SH,光明乳业,20140529,16.6978,
600597.SH,光明乳业,20140530,16.8231,
600597.SH,光明乳业,20140603,16.1868,
600597.SH,光明乳业,20140604,16.3411,
600597.SH,光明乳业,20140605,16.2929,
600597.SH,光明乳业,20140606,15.888,
600597.SH,光明乳业,20140609,15.5505,
600597.SH,光明乳业,20140610,15.6855,
600597.SH,光明乳业,20140611,16.0133,
600597.SH,光明乳业,20140612,16.1097,
600597.SH,光明乳业,20140613,16.0229,
600597.SH,光明乳业,20140616,16.0326,
600597.SH,光明乳业,20140617,15.5505,
600597.SH,光明乳业,20140618,15.4445,
600597.SH,光明乳业,20140619,15.2613,
600597.SH,光明乳业,20140620,15.3481,
600597.SH,光明乳业,20140623,15.1842,
600597.SH,光明乳业,20140624,15.3095,
600597.SH,光明乳业,20140625,15.6373,
600597.SH,光明乳业,20140626,15.6084,
600597.SH,光明乳业,20140627,15.5023,
600597.SH,光明乳业,20140630,15.4638,
600597.SH,光明乳业,20140701,15.3577,
600597.SH,光明乳业,20140702,15.2035,
600597.SH,光明乳业,20140703,15.3095,
600597.SH,光明乳业,20140704,15.4349,
600597.SH,光明乳业,20140707,15.136,
600597.SH,光明乳业,20140708,15.1649,
600597.SH,光明乳业,20140709,14.8757,
600597.SH,光明乳业,20140710,13.9791,
600597.SH,光明乳业,20140711,13.8345,
600597.SH,光明乳业,20140714,14.1719,
600597.SH,光明乳业,20140715,14.5093,
600597.SH,光明乳业,20140716,14.2008,
600597.SH,光明乳业,20140717,13.9309,
600597.SH,光明乳业,20140718,14.0659,
600597.SH,光明乳业,20140721,14.5286,
600597.SH,光明乳业,20140722,14.5383,
600597.SH,光明乳业,20140723,14.2972,
600597.SH,光明乳业,20140724,14.5286,
600597.SH,光明乳业,20140725,14.4515,
600597.SH,光明乳业,20140728,14.9432,
600597.SH,光明乳业,20140729,15.3867,
600597.SH,光明乳业,20140730,15.4445,
600597.SH,光明乳业,20140731,15.5602,
600597.SH,光明乳业,20140801,15.6084,
600597.SH,光明乳业,20140804,15.6855,
600597.SH,光明乳业,20140805,15.4927,
600597.SH,光明乳业,20140806,15.3963,
600597.SH,光明乳业,20140807,15.4059,
600597.SH,光明乳业,20140808,15.3674,
600597.SH,光明乳业,20140811,15.4445,
600597.SH,光明乳业,20140812,15.1553,
600597.SH,光明乳业,20140813,15.1264,
600597.SH,光明乳业,20140814,14.7696,
600597.SH,光明乳业,20140815,14.9528,
600597.SH,光明乳业,20140818,14.9721,
600597.SH,光明乳业,20140819,15.1264,
600597.SH,光明乳业,20140820,15.1649,
600597.SH,光明乳业,20140821,14.7889,
600597.SH,光明乳业,20140822,14.9335,
600597.SH,光明乳业,20140825,15.5795,
600597.SH,光明乳业,20140826,15.8494,
600597.SH,光明乳业,20140827,15.6952,
600597.SH,光明乳业,20140828,15.7241,
600597.SH,光明乳业,20140829,15.647,
600597.SH,光明乳业,20140901,15.6855,
600597.SH,光明乳业,20140902,15.9362,
600597.SH,光明乳业,20140903,16.4182,
600597.SH,光明乳业,20140904,16.4182,
600597.SH,光明乳业,20140905,16.7171,
600597.SH,光明乳业,20140909,16.5725,
600597.SH,光明乳业,20140910,16.3314,
600597.SH,光明乳业,20140911,16.264,
600597.SH,光明乳业,20140912,16.4375,
600597.SH,光明乳业,20140915,16.2061,
600597.SH,光明乳业,20140916,15.6084,
600597.SH,光明乳业,20140917,15.8783,
600597.SH,光明乳业,20140918,15.9265,
600597.SH,光明乳业,20140919,15.9169,
600597.SH,光明乳业,20140922,15.618,
600597.SH,光明乳业,20140923,15.7048,
600597.SH,光明乳业,20140924,16.1194,
600597.SH,光明乳业,20140925,16.0808,
600597.SH,光明乳业,20140926,15.9169,
600597.SH,光明乳业,20140929,15.9555,
600597.SH,光明乳业,20140930,15.7916,
600597.SH,光明乳业,20141008,16.505,
600597.SH,光明乳业,20141009,16.3411,
600597.SH,光明乳业,20141010,16.3797,
600597.SH,光明乳业,20141013,16.0519,
600597.SH,光明乳业,20141014,15.9073,
600597.SH,光明乳业,20141015,15.9458,
600597.SH,光明乳业,20141016,15.7723,
600597.SH,光明乳业,20141017,15.647,
600597.SH,光明乳业,20141020,15.7434,
600597.SH,光明乳业,20141021,15.5505,
600597.SH,光明乳业,20141022,15.0782,
600597.SH,光明乳业,20141023,15.136,
600597.SH,光明乳业,20141024,15.0203,
600597.SH,光明乳业,20141027,14.7214,
600597.SH,光明乳业,20141028,14.8178,
600597.SH,光明乳业,20141029,15.001,
600597.SH,光明乳业,20141030,14.9625,
600597.SH,光明乳业,20141031,14.9335,
600597.SH,光明乳业,20141103,15.136,
600597.SH,光明乳业,20141104,15.1938,
600597.SH,光明乳业,20141105,14.9143,
600597.SH,光明乳业,20141106,14.7793,
600597.SH,光明乳业,20141107,14.6154,
600597.SH,光明乳业,20141110,15.0974,
600597.SH,光明乳业,20141111,15.001,
600597.SH,光明乳业,20141112,15.3192,
600597.SH,光明乳业,20141113,15.3481,
600597.SH,光明乳业,20141114,15.8301,
600597.SH,光明乳业,20141117,15.4734,
600597.SH,光明乳业,20141118,14.8757,
600597.SH,光明乳业,20141119,14.8082,
600597.SH,光明乳业,20141120,14.7504,
600597.SH,光明乳业,20141121,14.8853,
600597.SH,光明乳业,20141124,15.0299,
600597.SH,光明乳业,20141125,15.3481,
600597.SH,光明乳业,20141126,15.4059,
600597.SH,光明乳业,20141127,15.3192,
600597.SH,光明乳业,20141128,15.3288,
600597.SH,光明乳业,20141201,15.7819,
600597.SH,光明乳业,20141202,15.7241,
600597.SH,光明乳业,20141203,15.6566,
600597.SH,光明乳业,20141204,15.7723,
600597.SH,光明乳业,20141205,15.2902,
600597.SH,光明乳业,20141208,15.2228,
600597.SH,光明乳业,20141209,15.4541,
600597.SH,光明乳业,20141210,16.1001,
600597.SH,光明乳业,20141211,16.0904,
600597.SH,光明乳业,20141212,16.3989,
600597.SH,光明乳业,20141215,16.3893,
600597.SH,光明乳业,20141216,16.2061,
600597.SH,光明乳业,20141217,15.8976,
600597.SH,光明乳业,20141218,15.9651,
600597.SH,光明乳业,20141219,16.0711,
600597.SH,光明乳业,20141222,16.0904,
600597.SH,光明乳业,20141223,15.8976,
600597.SH,光明乳业,20141224,16.37,
600597.SH,光明乳业,20141225,16.3893,
600597.SH,光明乳业,20141226,16.2929,
600597.SH,光明乳业,20141229,16.9388,
600597.SH,光明乳业,20141230,16.7364,
600597.SH,光明乳业,20141231,16.8328,
600597.SH,光明乳业,20150105,17.4401,
600597.SH,光明乳业,20150106,17.7197,
600597.SH,光明乳业,20150107,17.4112,
600597.SH,光明乳业,20150108,17.1027,
600597.SH,光明乳业,20150109,17.5462,
600597.SH,光明乳业,20150112,18.0764,
600597.SH,光明乳业,20150113,17.9607,
600597.SH,光明乳业,20150114,17.7004,
600597.SH,光明乳业,20150115,17.8836,
600597.SH,光明乳业,20150116,17.3148,
600597.SH,光明乳业,20150119,16.3893,
600597.SH,光明乳业,20150120,16.8038,
600597.SH,光明乳业,20150121,17.1895,
600597.SH,光明乳业,20150122,17.122,
600597.SH,光明乳业,20150123,17.1027,
600597.SH,光明乳业,20150126,17.6812,
600597.SH,光明乳业,20150127,17.5944,
600597.SH,光明乳业,20150128,17.7776,
600597.SH,光明乳业,20150129,17.5076,
600597.SH,光明乳业,20150130,17.257,
600597.SH,光明乳业,20150202,17.1606,
600597.SH,光明乳业,20150203,17.3437,
600597.SH,光明乳业,20150204,17.0449,
600597.SH,光明乳业,20150205,17.0352,
600597.SH,光明乳业,20150206,16.6882,
600597.SH,光明乳业,20150209,16.7267,
600597.SH,光明乳业,20150210,16.8713,
600597.SH,光明乳业,20150211,16.7942,
600597.SH,光明乳业,20150212,16.9774,
600597.SH,光明乳业,20150213,17.1124,
600597.SH,光明乳业,20150216,17.1991,
600597.SH,光明乳业,20150217,17.2955,
600597.SH,光明乳业,20150225,16.9677,
600597.SH,光明乳业,20150226,17.257,
600597.SH,光明乳业,20150227,17.363,
600597.SH,光明乳业,20150302,17.363,
600597.SH,光明乳业,20150303,17.7294,
600597.SH,光明乳业,20150304,18.2982,
600597.SH,光明乳业,20150305,18.2789,
600597.SH,光明乳业,20150306,19.1273,
600597.SH,光明乳业,20150309,19.1273,
600597.SH,光明乳业,20150310,19.1273,
600597.SH,光明乳业,20150311,19.1273,
600597.SH,光明乳业,20150312,19.1273,
600597.SH,光明乳业,20150313,19.1273,
600597.SH,光明乳业,20150316,19.1273,
600597.SH,光明乳业,20150317,19.1273,
600597.SH,光明乳业,20150318,19.1273,
600597.SH,光明乳业,20150319,19.1273,
600597.SH,光明乳业,20150320,19.1273,
600597.SH,光明乳业,20150323,19.1273,
600597.SH,光明乳业,20150324,19.1273,
600597.SH,光明乳业,20150325,19.1273,
600597.SH,光明乳业,20150326,19.1273,
600597.SH,光明乳业,20150327,19.1273,
600597.SH,光明乳业,20150330,19.1273,
600597.SH,光明乳业,20150331,19.1273,
600597.SH,光明乳业,20150401,19.1273,
600597.SH,光明乳业,20150402,19.1273,
600597.SH,光明乳业,20150403,19.1273,
600597.SH,光明乳业,20150407,19.1273,
600597.SH,光明乳业,20150408,19.1273,
600597.SH,光明乳业,20150409,19.1273,
600597.SH,光明乳业,20150410,19.1273,
600597.SH,光明乳业,20150413,19.1273,
600597.SH,光明乳业,20150414,19.1273,
600597.SH,光明乳业,20150415,19.1273,
600597.SH,光明乳业,20150416,19.1273,
600597.SH,光明乳业,20150417,19.1273,
600597.SH,光明乳业,20150420,19.1273,
600597.SH,光明乳业,20150421,19.1273,
600597.SH,光明乳业,20150422,19.1273,
600597.SH,光明乳业,20150423,19.1273,
600597.SH,光明乳业,20150424,19.1273,
600597.SH,光明乳业,20150427,19.1273,
600597.SH,光明乳业,20150428,19.1273,
600597.SH,光明乳业,20150429,19.1273,
600597.SH,光明乳业,20150430,19.1273,
600597.SH,光明乳业,20150504,19.1273,
600597.SH,光明乳业,20150505,19.1273,
600597.SH,光明乳业,20150506,19.1273,
600597.SH,光明乳业,20150507,19.1273,
600597.SH,光明乳业,20150508,19.1273,
600597.SH,光明乳业,20150511,19.1273,
600597.SH,光明乳业,20150512,19.1273,
600597.SH,光明乳业,20150513,19.1273,
600597.SH,光明乳业,20150514,19.1273,
600597.SH,光明乳业,20150515,19.1273,
600597.SH,光明乳业,20150518,19.1273,
600597.SH,光明乳业,20150519,19.1273,
600597.SH,光明乳业,20150520,19.1273,
600597.SH,光明乳业,20150521,19.1273,
600597.SH,光明乳业,20150522,19.1273,
600597.SH,光明乳业,20150525,19.1273,
600597.SH,光明乳业,20150526,19.1273,
600597.SH,光明乳业,20150527,19.1273,
600597.SH,光明乳业,20150528,19.1273,
600597.SH,光明乳业,20150529,19.1273,
600597.SH,光明乳业,20150601,19.1273,
600597.SH,光明乳业,20150602,19.1273,
600597.SH,光明乳业,20150603,19.1273,
600597.SH,光明乳业,20150604,19.1273,
600597.SH,光明乳业,20150605,19.1273,
600597.SH,光明乳业,20150608,19.1273,
600597.SH,光明乳业,20150609,21.0439,
600597.SH,光明乳业,20150610,23.1463,
600597.SH,光明乳业,20150611,25.4639,
600597.SH,光明乳业,20150612,28.0064,
600597.SH,光明乳业,20150615,27.0676,
600597.SH,光明乳业,20150616,25.5715,
600597.SH,光明乳业,20150617,26.2462,
600597.SH,光明乳业,20150618,25.2488,
600597.SH,光明乳业,20150619,22.7943,
600597.SH,光明乳业,20150623,23.4104,
600597.SH,光明乳业,20150624,23.0486,
600597.SH,光明乳业,20150625,21.5915,
600597.SH,光明乳业,20150626,19.89,
600597.SH,光明乳业,20150629,20.4572,
600597.SH,光明乳业,20150630,22.4912,
600597.SH,光明乳业,20150701,21.171,
600597.SH,光明乳业,20150702,19.7629,
600597.SH,光明乳业,20150703,19.1664,
600597.SH,光明乳业,20150706,19.8509,
600597.SH,光明乳业,20150707,17.8658,
600597.SH,光明乳业,20150708,16.0763,
600597.SH,光明乳业,20150709,16.0763,
600597.SH,光明乳业,20150710,16.0763,
600597.SH,光明乳业,20150713,16.0763,
600597.SH,光明乳业,20150714,16.0763,
600597.SH,光明乳业,20150715,16.0763,
600597.SH,光明乳业,20150716,16.0763,
600597.SH,光明乳业,20150717,16.0763,
600597.SH,光明乳业,20150720,16.0763,
600597.SH,光明乳业,20150721,16.0763,
600597.SH,光明乳业,20150722,16.0763,
600597.SH,光明乳业,20150723,17.68,
600597.SH,光明乳业,20150724,19.45,
600597.SH,光明乳业,20150727,19.626,
600597.SH,光明乳业,20150728,19.2544,
600597.SH,光明乳业,20150729,19.7238,
600597.SH,光明乳业,20150730,18.3743,
600597.SH,光明乳业,20150731,18.0418,
600597.SH,光明乳业,20150803,19.0784,
600597.SH,光明乳业,20150804,19.538,
600597.SH,光明乳业,20150805,18.9708,
600597.SH,光明乳业,20150806,18.4819,
600597.SH,光明乳业,20150807,18.8339,
600597.SH,光明乳业,20150810,20.1247,
600597.SH,光明乳业,20150811,19.8509,
600597.SH,光明乳业,20150812,20.2812,
600597.SH,光明乳业,20150813,20.9363,
600597.SH,光明乳业,20150814,20.4963,
600597.SH,光明乳业,20150817,21.924,
600597.SH,光明乳业,20150818,19.7336,
600597.SH,光明乳业,20150819,20.2518,
600597.SH,光明乳业,20150820,19.1371,
600597.SH,光明乳业,20150821,18.1592,
600597.SH,光明乳业,20150824,16.3403,
600597.SH,光明乳业,20150825,14.7073,
600597.SH,光明乳业,20150826,14.6877,
600597.SH,光明乳业,20150827,15.7243,
600597.SH,光明乳业,20150828,16.4674,
600597.SH,光明乳业,20150831,15.6851,
600597.SH,光明乳业,20150901,15.3136,
600597.SH,光明乳业,20150902,15.2549,
600597.SH,光明乳业,20150907,14.942,
600597.SH,光明乳业,20150908,15.7145,
600597.SH,光明乳业,20150909,16.0176,
600597.SH,光明乳业,20150910,15.5091,
600597.SH,光明乳业,20150911,15.9198,
600597.SH,光明乳业,20150914,15.6851,
600597.SH,光明乳业,20150915,14.9615,
600597.SH,光明乳业,20150916,15.9687,
600597.SH,光明乳业,20150917,15.1571,
600597.SH,光明乳业,20150918,14.9713,
600597.SH,光明乳业,20150921,15.2158,
600597.SH,光明乳业,20150922,15.2353,
600597.SH,光明乳业,20150923,14.7659,
600597.SH,光明乳业,20150924,14.7366,
600597.SH,光明乳业,20150925,14.3943,
600597.SH,光明乳业,20150928,14.6193,
600597.SH,光明乳业,20150929,14.1694,
600597.SH,光明乳业,20150930,14.2868,
600597.SH,光明乳业,20151008,14.717,
600597.SH,光明乳业,20151009,14.7366,
600597.SH,光明乳业,20151012,15.2744,
600597.SH,光明乳业,20151013,15.6851,
600597.SH,光明乳业,20151014,15.2158,
600597.SH,光明乳业,20151015,15.5189,
600597.SH,光明乳业,20151016,16.0372,
600597.SH,光明乳业,20151019,16.1545,
600597.SH,光明乳业,20151020,16.0078,
600597.SH,光明乳业,20151021,15.0495,
600597.SH,光明乳业,20151022,15.4309,
