代码,简称,日期,收盘价(元),
000823.SZ,超声电子,20000531,7.6435,
000823.SZ,超声电子,20000601,7.4778,
000823.SZ,超声电子,20000602,7.3122,
000823.SZ,超声电子,20000605,7.3063,
000823.SZ,超声电子,20000606,7.5784,
000823.SZ,超声电子,20000607,7.4542,
000823.SZ,超声电子,20000608,7.395,
000823.SZ,超声电子,20000609,7.324,
000823.SZ,超声电子,20000612,7.4778,
000823.SZ,超声电子,20000613,7.5488,
000823.SZ,超声电子,20000614,7.6553,
000823.SZ,超声电子,20000615,7.8387,
000823.SZ,超声电子,20000616,7.7441,
000823.SZ,超声电子,20000619,7.5962,
000823.SZ,超声电子,20000620,7.4542,
000823.SZ,超声电子,20000621,7.608,
000823.SZ,超声电子,20000622,7.5252,
000823.SZ,超声电子,20000623,7.75,
000823.SZ,超声电子,20000626,8.1523,
000823.SZ,超声电子,20000627,8.0517,
000823.SZ,超声电子,20000628,7.9866,
000823.SZ,超声电子,20000629,7.927,
000823.SZ,超声电子,20000630,8.0164,
000823.SZ,超声电子,20000703,7.7899,
000823.SZ,超声电子,20000704,7.7899,
000823.SZ,超声电子,20000705,7.8495,
000823.SZ,超声电子,20000706,8.1118,
000823.SZ,超声电子,20000707,8.0283,
000823.SZ,超声电子,20000710,8.1893,
000823.SZ,超声电子,20000711,8.5707,
000823.SZ,超声电子,20000712,8.6422,
000823.SZ,超声电子,20000713,8.8807,
000823.SZ,超声电子,20000714,8.7257,
000823.SZ,超声电子,20000717,8.5767,
000823.SZ,超声电子,20000718,8.8628,
000823.SZ,超声电子,20000719,8.7018,
000823.SZ,超声电子,20000720,8.4754,
000823.SZ,超声电子,20000721,8.4396,
000823.SZ,超声电子,20000724,8.2727,
000823.SZ,超声电子,20000725,8.2966,
000823.SZ,超声电子,20000726,8.5052,
000823.SZ,超声电子,20000727,8.3264,
000823.SZ,超声电子,20000728,8.2429,
000823.SZ,超声电子,20000731,8.082,
000823.SZ,超声电子,20000801,8.3979,
000823.SZ,超声电子,20000802,8.3025,
000823.SZ,超声电子,20000803,8.1297,
000823.SZ,超声电子,20000804,8.1893,
000823.SZ,超声电子,20000807,8.2846,
000823.SZ,超声电子,20000808,8.5588,
000823.SZ,超声电子,20000809,8.4515,
000823.SZ,超声电子,20000810,8.6899,
000823.SZ,超声电子,20000811,8.5648,
000823.SZ,超声电子,20000814,8.2846,
000823.SZ,超声电子,20000815,8.3085,
000823.SZ,超声电子,20000816,8.2012,
000823.SZ,超声电子,20000817,8.2131,
000823.SZ,超声电子,20000818,8.1893,
000823.SZ,超声电子,20000821,8.3442,
000823.SZ,超声电子,20000822,8.076,
000823.SZ,超声电子,20000823,7.8674,
000823.SZ,超声电子,20000824,7.8436,
000823.SZ,超声电子,20000825,7.8853,
000823.SZ,超声电子,20000828,7.8376,
000823.SZ,超声电子,20000829,7.9211,
000823.SZ,超声电子,20000830,7.7423,
000823.SZ,超声电子,20000831,7.331,
000823.SZ,超声电子,20000901,7.2297,
000823.SZ,超声电子,20000904,7.2714,
000823.SZ,超声电子,20000905,6.9674,
000823.SZ,超声电子,20000906,6.735,
000823.SZ,超声电子,20000907,6.8125,
000823.SZ,超声电子,20000908,7.0866,
000823.SZ,超声电子,20000911,7.1224,
000823.SZ,超声电子,20000912,7.0866,
000823.SZ,超声电子,20000913,7.0866,
000823.SZ,超声电子,20000914,7.2416,
000823.SZ,超声电子,20000915,7.1462,
000823.SZ,超声电子,20000918,6.89,
000823.SZ,超声电子,20000919,6.6217,
000823.SZ,超声电子,20000920,6.741,
000823.SZ,超声电子,20000921,6.6635,
000823.SZ,超声电子,20000922,6.6337,
000823.SZ,超声电子,20000925,6.6515,
000823.SZ,超声电子,20000926,6.7231,
000823.SZ,超声电子,20000927,6.9615,
000823.SZ,超声电子,20000928,6.7708,
000823.SZ,超声电子,20000929,6.9257,
000823.SZ,超声电子,20001009,6.9257,
000823.SZ,超声电子,20001010,7.0986,
000823.SZ,超声电子,20001011,6.9317,
000823.SZ,超声电子,20001012,6.7886,
000823.SZ,超声电子,20001013,6.7529,
000823.SZ,超声电子,20001016,6.7171,
000823.SZ,超声电子,20001017,6.8542,
000823.SZ,超声电子,20001018,6.9734,
000823.SZ,超声电子,20001019,6.9078,
000823.SZ,超声电子,20001020,7.1999,
000823.SZ,超声电子,20001023,7.3012,
000823.SZ,超声电子,20001024,7.3012,
000823.SZ,超声电子,20001025,7.2774,
000823.SZ,超声电子,20001026,7.1105,
000823.SZ,超声电子,20001027,7.1403,
000823.SZ,超声电子,20001030,7.0688,
000823.SZ,超声电子,20001031,7.0807,
000823.SZ,超声电子,20001101,7.331,
000823.SZ,超声电子,20001102,7.2833,
000823.SZ,超声电子,20001103,7.1939,
000823.SZ,超声电子,20001106,7.2058,
000823.SZ,超声电子,20001107,7.2356,
000823.SZ,超声电子,20001108,7.2774,
000823.SZ,超声电子,20001109,7.5217,
000823.SZ,超声电子,20001110,7.7244,
000823.SZ,超声电子,20001113,7.8555,
000823.SZ,超声电子,20001114,7.9211,
000823.SZ,超声电子,20001115,8.0522,
000823.SZ,超声电子,20001116,8.3502,
000823.SZ,超声电子,20001117,8.6959,
000823.SZ,超声电子,20001120,8.7257,
000823.SZ,超声电子,20001121,8.5767,
000823.SZ,超声电子,20001122,8.7018,
000823.SZ,超声电子,20001123,8.6184,
000823.SZ,超声电子,20001124,8.0879,
000823.SZ,超声电子,20001127,7.9807,
000823.SZ,超声电子,20001128,8.2727,
000823.SZ,超声电子,20001129,8.1297,
000823.SZ,超声电子,20001130,8.0462,
000823.SZ,超声电子,20001201,8.1356,
000823.SZ,超声电子,20001204,8.3681,
000823.SZ,超声电子,20001205,8.2489,
000823.SZ,超声电子,20001206,8.1356,
000823.SZ,超声电子,20001207,8.0701,
000823.SZ,超声电子,20001208,8.0403,
000823.SZ,超声电子,20001211,7.8138,
000823.SZ,超声电子,20001212,7.8615,
000823.SZ,超声电子,20001213,7.9628,
000823.SZ,超声电子,20001214,7.8615,
000823.SZ,超声电子,20001215,7.8734,
000823.SZ,超声电子,20001218,7.9509,
000823.SZ,超声电子,20001219,7.8734,
000823.SZ,超声电子,20001220,8.1952,
000823.SZ,超声电子,20001221,8.231,
000823.SZ,超声电子,20001222,8.2429,
000823.SZ,超声电子,20001225,8.3085,
000823.SZ,超声电子,20001226,8.3979,
000823.SZ,超声电子,20001227,8.1595,
000823.SZ,超声电子,20001228,8.3085,
000823.SZ,超声电子,20001229,8.2846,
000823.SZ,超声电子,20010102,8.4515,
000823.SZ,超声电子,20010103,8.4336,
000823.SZ,超声电子,20010104,8.2668,
000823.SZ,超声电子,20010105,8.3323,
000823.SZ,超声电子,20010108,8.1654,
000823.SZ,超声电子,20010109,8.0462,
000823.SZ,超声电子,20010110,8.1893,
000823.SZ,超声电子,20010111,8.0641,
000823.SZ,超声电子,20010112,7.9985,
000823.SZ,超声电子,20010115,7.7065,
000823.SZ,超声电子,20010116,7.8138,
000823.SZ,超声电子,20010117,7.6946,
000823.SZ,超声电子,20010118,7.6946,
000823.SZ,超声电子,20010119,7.8138,
000823.SZ,超声电子,20010205,7.5813,
000823.SZ,超声电子,20010206,7.4681,
000823.SZ,超声电子,20010207,7.3548,
000823.SZ,超声电子,20010208,7.325,
000823.SZ,超声电子,20010209,7.4264,
000823.SZ,超声电子,20010212,7.4204,
000823.SZ,超声电子,20010213,7.4085,
000823.SZ,超声电子,20010214,7.3727,
000823.SZ,超声电子,20010215,7.182,
000823.SZ,超声电子,20010216,7.0926,
000823.SZ,超声电子,20010219,7.3131,
000823.SZ,超声电子,20010220,7.2714,
000823.SZ,超声电子,20010221,7.0866,
000823.SZ,超声电子,20010222,7.1045,
000823.SZ,超声电子,20010223,7.2774,
000823.SZ,超声电子,20010226,7.3727,
000823.SZ,超声电子,20010227,7.3787,
000823.SZ,超声电子,20010228,7.3906,
000823.SZ,超声电子,20010301,7.3668,
000823.SZ,超声电子,20010302,7.5098,
000823.SZ,超声电子,20010305,7.3787,
000823.SZ,超声电子,20010306,7.331,
000823.SZ,超声电子,20010307,7.3608,
000823.SZ,超声电子,20010308,7.486,
000823.SZ,超声电子,20010309,7.5158,
000823.SZ,超声电子,20010312,7.5694,
000823.SZ,超声电子,20010313,7.4741,
000823.SZ,超声电子,20010314,7.5873,
000823.SZ,超声电子,20010315,7.7125,
000823.SZ,超声电子,20010316,7.8019,
000823.SZ,超声电子,20010319,7.8317,
000823.SZ,超声电子,20010320,7.8436,
000823.SZ,超声电子,20010321,7.8257,
000823.SZ,超声电子,20010322,7.8615,
000823.SZ,超声电子,20010323,7.5933,
000823.SZ,超声电子,20010326,7.6886,
000823.SZ,超声电子,20010327,7.9866,
000823.SZ,超声电子,20010328,7.9151,
000823.SZ,超声电子,20010329,7.8793,
000823.SZ,超声电子,20010330,7.8853,
000823.SZ,超声电子,20010402,7.8555,
000823.SZ,超声电子,20010403,7.7899,
000823.SZ,超声电子,20010404,7.6707,
000823.SZ,超声电子,20010405,7.7303,
000823.SZ,超声电子,20010406,7.6827,
000823.SZ,超声电子,20010409,7.6409,
000823.SZ,超声电子,20010410,7.6886,
000823.SZ,超声电子,20010411,7.7482,
000823.SZ,超声电子,20010412,7.8257,
000823.SZ,超声电子,20010413,7.784,
000823.SZ,超声电子,20010416,7.927,
000823.SZ,超声电子,20010417,8.0939,
000823.SZ,超声电子,20010418,8.0343,
000823.SZ,超声电子,20010419,7.9807,
000823.SZ,超声电子,20010420,7.9807,
000823.SZ,超声电子,20010423,7.7959,
000823.SZ,超声电子,20010424,7.7899,
000823.SZ,超声电子,20010425,7.7005,
000823.SZ,超声电子,20010426,7.6052,
000823.SZ,超声电子,20010427,7.7423,
000823.SZ,超声电子,20010430,7.7423,
000823.SZ,超声电子,20010508,7.7005,
000823.SZ,超声电子,20010509,7.7363,
000823.SZ,超声电子,20010510,7.8615,
000823.SZ,超声电子,20010511,7.8615,
000823.SZ,超声电子,20010514,7.9389,
000823.SZ,超声电子,20010515,7.8853,
000823.SZ,超声电子,20010516,8.0164,
000823.SZ,超声电子,20010517,7.8853,
000823.SZ,超声电子,20010518,7.8376,
000823.SZ,超声电子,20010521,7.8674,
000823.SZ,超声电子,20010522,7.784,
000823.SZ,超声电子,20010523,7.8197,
000823.SZ,超声电子,20010524,7.9389,
000823.SZ,超声电子,20010525,7.8317,
000823.SZ,超声电子,20010528,7.6409,
000823.SZ,超声电子,20010529,7.6409,
000823.SZ,超声电子,20010530,7.8615,
000823.SZ,超声电子,20010531,7.927,
000823.SZ,超声电子,20010601,7.8436,
000823.SZ,超声电子,20010604,7.9509,
000823.SZ,超声电子,20010605,8.1535,
000823.SZ,超声电子,20010606,8.1356,
000823.SZ,超声电子,20010607,8.0522,
000823.SZ,超声电子,20010608,8.0283,
000823.SZ,超声电子,20010611,8.076,
000823.SZ,超声电子,20010612,8.1595,
000823.SZ,超声电子,20010613,8.1416,
000823.SZ,超声电子,20010614,8.0452,
000823.SZ,超声电子,20010615,8.0813,
000823.SZ,超声电子,20010618,7.8403,
000823.SZ,超声电子,20010619,7.8584,
000823.SZ,超声电子,20010620,7.8222,
000823.SZ,超声电子,20010621,7.8885,
000823.SZ,超声电子,20010622,7.9005,
000823.SZ,超声电子,20010625,8.009,
000823.SZ,超声电子,20010626,7.9548,
000823.SZ,超声电子,20010627,7.8945,
000823.SZ,超声电子,20010628,7.8342,
000823.SZ,超声电子,20010629,7.8463,
000823.SZ,超声电子,20010702,7.7559,
000823.SZ,超声电子,20010703,7.78,
000823.SZ,超声电子,20010704,7.8162,
000823.SZ,超声电子,20010705,7.7077,
000823.SZ,超声电子,20010706,7.6354,
000823.SZ,超声电子,20010709,7.5329,
000823.SZ,超声电子,20010710,7.6414,
000823.SZ,超声电子,20010711,7.557,
000823.SZ,超声电子,20010712,7.5751,
000823.SZ,超声电子,20010713,7.6233,
000823.SZ,超声电子,20010716,7.5631,
000823.SZ,超声电子,20010717,7.545,
000823.SZ,超声电子,20010718,7.4606,
000823.SZ,超声电子,20010719,7.4124,
000823.SZ,超声电子,20010720,7.5811,
000823.SZ,超声电子,20010723,7.4968,
000823.SZ,超声电子,20010724,7.4727,
000823.SZ,超声电子,20010725,7.3642,
000823.SZ,超声电子,20010726,7.1111,
000823.SZ,超声电子,20010727,6.8459,
000823.SZ,超声电子,20010730,6.2734,
000823.SZ,超声电子,20010731,6.0384,
000823.SZ,超声电子,20010801,6.3759,
000823.SZ,超声电子,20010802,6.1469,
000823.SZ,超声电子,20010803,6.1469,
000823.SZ,超声电子,20010806,5.9118,
000823.SZ,超声电子,20010807,6.1408,
000823.SZ,超声电子,20010808,6.0806,
000823.SZ,超声电子,20010809,6.2373,
000823.SZ,超声电子,20010810,6.3337,
000823.SZ,超声电子,20010813,6.5085,
000823.SZ,超声电子,20010814,6.3759,
000823.SZ,超声电子,20010815,6.4361,
000823.SZ,超声电子,20010816,6.2975,
000823.SZ,超声电子,20010817,6.3096,
000823.SZ,超声电子,20010820,6.3578,
000823.SZ,超声电子,20010821,6.4181,
000823.SZ,超声电子,20010822,6.2614,
000823.SZ,超声电子,20010823,6.2855,
000823.SZ,超声电子,20010824,6.1951,
000823.SZ,超声电子,20010827,6.0625,
000823.SZ,超声电子,20010828,6.177,
000823.SZ,超声电子,20010829,6.2795,
000823.SZ,超声电子,20010830,6.1951,
000823.SZ,超声电子,20010831,6.171,
000823.SZ,超声电子,20010903,6.183,
000823.SZ,超声电子,20010904,6.394,
000823.SZ,超声电子,20010905,6.4904,
000823.SZ,超声电子,20010906,6.4663,
000823.SZ,超声电子,20010907,6.1228,
000823.SZ,超声电子,20010910,6.3819,
000823.SZ,超声电子,20010911,6.4361,
000823.SZ,超声电子,20010912,6.4,
000823.SZ,超声电子,20010913,6.3698,
000823.SZ,超声电子,20010914,6.2734,
000823.SZ,超声电子,20010917,6.177,
000823.SZ,超声电子,20010918,6.2795,
000823.SZ,超声电子,20010919,6.4301,
000823.SZ,超声电子,20010920,6.3277,
000823.SZ,超声电子,20010921,6.2373,
000823.SZ,超声电子,20010924,6.1951,
000823.SZ,超声电子,20010925,6.2071,
000823.SZ,超声电子,20010926,6.1228,
000823.SZ,超声电子,20010927,6.1228,
000823.SZ,超声电子,20010928,6.0987,
000823.SZ,超声电子,20011008,5.9902,
000823.SZ,超声电子,20011009,5.9902,
000823.SZ,超声电子,20011010,5.8034,
000823.SZ,超声电子,20011011,5.484,
000823.SZ,超声电子,20011012,5.6346,
000823.SZ,超声电子,20011015,5.6467,
000823.SZ,超声电子,20011016,5.5262,
000823.SZ,超声电子,20011017,5.5141,
000823.SZ,超声电子,20011018,5.4237,
000823.SZ,超声电子,20011019,5.0923,
000823.SZ,超声电子,20011022,4.8753,
000823.SZ,超声电子,20011023,5.3634,
000823.SZ,超声电子,20011024,5.5804,
000823.SZ,超声电子,20011025,5.6045,
000823.SZ,超声电子,20011026,5.5442,
000823.SZ,超声电子,20011029,5.5924,
000823.SZ,超声电子,20011030,5.6105,
000823.SZ,超声电子,20011031,5.6648,
000823.SZ,超声电子,20011101,5.7552,
000823.SZ,超声电子,20011102,5.6467,
000823.SZ,超声电子,20011105,5.5804,
000823.SZ,超声电子,20011106,5.5744,
000823.SZ,超声电子,20011107,5.2188,
000823.SZ,超声电子,20011108,5.2369,
000823.SZ,超声电子,20011109,5.3514,
000823.SZ,超声电子,20011112,5.3514,
000823.SZ,超声电子,20011113,5.261,
000823.SZ,超声电子,20011114,5.2429,
000823.SZ,超声电子,20011115,5.1706,
000823.SZ,超声电子,20011116,5.3152,
000823.SZ,超声电子,20011119,5.4177,
000823.SZ,超声电子,20011120,5.6045,
000823.SZ,超声电子,20011121,5.725,
000823.SZ,超声电子,20011122,5.7491,
000823.SZ,超声电子,20011123,5.6708,
000823.SZ,超声电子,20011126,5.6226,
000823.SZ,超声电子,20011127,5.6828,
000823.SZ,超声电子,20011128,5.9118,
000823.SZ,超声电子,20011129,5.8335,
000823.SZ,超声电子,20011130,5.8757,
000823.SZ,超声电子,20011203,5.948,
000823.SZ,超声电子,20011204,5.9661,
000823.SZ,超声电子,20011205,5.7853,
000823.SZ,超声电子,20011206,6.0866,
000823.SZ,超声电子,20011207,6.0806,
000823.SZ,超声电子,20011210,6.0987,
000823.SZ,超声电子,20011211,6.0083,
000823.SZ,超声电子,20011212,5.954,
000823.SZ,超声电子,20011213,5.8214,
000823.SZ,超声电子,20011214,5.8456,
000823.SZ,超声电子,20011217,5.8636,
000823.SZ,超声电子,20011218,5.9902,
000823.SZ,超声电子,20011219,5.8757,
000823.SZ,超声电子,20011220,5.6828,
000823.SZ,超声电子,20011221,5.7431,
000823.SZ,超声电子,20011224,5.5864,
000823.SZ,超声电子,20011225,5.5985,
000823.SZ,超声电子,20011226,5.6949,
000823.SZ,超声电子,20011227,5.5744,
000823.SZ,超声电子,20011228,5.6768,
000823.SZ,超声电子,20011231,5.6768,
000823.SZ,超声电子,20020104,5.5563,
000823.SZ,超声电子,20020107,5.5262,
000823.SZ,超声电子,20020108,5.5201,
000823.SZ,超声电子,20020109,5.4177,
000823.SZ,超声电子,20020110,5.4237,
000823.SZ,超声电子,20020111,5.2972,
000823.SZ,超声电子,20020114,5.0019,
000823.SZ,超声电子,20020115,4.5077,
000823.SZ,超声电子,20020116,4.6162,
000823.SZ,超声电子,20020117,4.3631,
000823.SZ,超声电子,20020118,4.3992,
000823.SZ,超声电子,20020121,4.2064,
000823.SZ,超声电子,20020122,4.2245,
000823.SZ,超声电子,20020123,4.6102,
000823.SZ,超声电子,20020124,4.6282,
000823.SZ,超声电子,20020125,4.6162,
000823.SZ,超声电子,20020128,4.2184,
000823.SZ,超声电子,20020129,4.339,
000823.SZ,超声电子,20020130,4.3812,
000823.SZ,超声电子,20020131,4.797,
000823.SZ,超声电子,20020201,4.7186,
000823.SZ,超声电子,20020204,4.8452,
000823.SZ,超声电子,20020205,4.9175,
000823.SZ,超声电子,20020206,4.7005,
000823.SZ,超声电子,20020207,4.9235,
000823.SZ,超声电子,20020208,4.8693,
000823.SZ,超声电子,20020225,5.0079,
000823.SZ,超声电子,20020226,5.0079,
000823.SZ,超声电子,20020227,5.0019,
000823.SZ,超声电子,20020228,4.9778,
000823.SZ,超声电子,20020301,4.8753,
000823.SZ,超声电子,20020304,4.9597,
000823.SZ,超声电子,20020305,5.044,
000823.SZ,超声电子,20020306,5.2369,
000823.SZ,超声电子,20020307,5.3634,
000823.SZ,超声电子,20020308,5.6828,
000823.SZ,超声电子,20020311,5.9721,
000823.SZ,超声电子,20020312,5.7853,
000823.SZ,超声电子,20020313,5.5623,
000823.SZ,超声电子,20020314,5.719,
000823.SZ,超声电子,20020315,5.5442,
000823.SZ,超声电子,20020318,5.5141,
000823.SZ,超声电子,20020319,5.713,
000823.SZ,超声电子,20020320,5.719,
000823.SZ,超声电子,20020321,5.8034,
000823.SZ,超声电子,20020322,5.6648,
000823.SZ,超声电子,20020325,5.6226,
000823.SZ,超声电子,20020326,5.5081,
000823.SZ,超声电子,20020327,5.5503,
000823.SZ,超声电子,20020328,5.6045,
000823.SZ,超声电子,20020329,5.4237,
000823.SZ,超声电子,20020401,5.4418,
000823.SZ,超声电子,20020402,5.3273,
000823.SZ,超声电子,20020403,5.3574,
000823.SZ,超声电子,20020404,5.5623,
000823.SZ,超声电子,20020405,5.4538,
000823.SZ,超声电子,20020408,5.4659,
000823.SZ,超声电子,20020409,5.6346,
000823.SZ,超声电子,20020410,5.6286,
000823.SZ,超声电子,20020411,5.5141,
000823.SZ,超声电子,20020412,5.4779,
000823.SZ,超声电子,20020415,5.5442,
000823.SZ,超声电子,20020416,5.5623,
000823.SZ,超声电子,20020417,5.5985,
000823.SZ,超声电子,20020418,5.5141,
000823.SZ,超声电子,20020419,5.5683,
000823.SZ,超声电子,20020422,5.5744,
000823.SZ,超声电子,20020423,5.6648,
000823.SZ,超声电子,20020424,5.5081,
000823.SZ,超声电子,20020425,5.5804,
000823.SZ,超声电子,20020426,5.6467,
000823.SZ,超声电子,20020429,5.7431,
000823.SZ,超声电子,20020430,5.7009,
000823.SZ,超声电子,20020508,5.7793,
000823.SZ,超声电子,20020509,5.7793,
