代码,简称,日期,收盘价(元),
002498.SZ,汉缆股份,20180126,3.26,
002498.SZ,汉缆股份,20180129,3.22,
002498.SZ,汉缆股份,20180130,3.26,
002498.SZ,汉缆股份,20180131,3.29,
002498.SZ,汉缆股份,20180201,3.24,
002498.SZ,汉缆股份,20180202,3.14,
002498.SZ,汉缆股份,20180205,3.1,
002498.SZ,汉缆股份,20180206,2.95,
002498.SZ,汉缆股份,20180207,2.98,
002498.SZ,汉缆股份,20180208,3.04,
002498.SZ,汉缆股份,20180209,2.93,
002498.SZ,汉缆股份,20180212,2.99,
002498.SZ,汉缆股份,20180213,2.97,
002498.SZ,汉缆股份,20180214,2.96,
002498.SZ,汉缆股份,20180222,2.99,
002498.SZ,汉缆股份,20180223,3,
002498.SZ,汉缆股份,20180226,3.04,
002498.SZ,汉缆股份,20180227,3.02,
002498.SZ,汉缆股份,20180228,3.01,
002498.SZ,汉缆股份,20180301,3.02,
002498.SZ,汉缆股份,20180302,3,
002498.SZ,汉缆股份,20180305,3,
002498.SZ,汉缆股份,20180306,3.02,
002498.SZ,汉缆股份,20180307,2.99,
002498.SZ,汉缆股份,20180308,3.03,
002498.SZ,汉缆股份,20180309,3.05,
002498.SZ,汉缆股份,20180312,3.09,
002498.SZ,汉缆股份,20180313,3.08,
002498.SZ,汉缆股份,20180314,3.05,
002498.SZ,汉缆股份,20180315,3.04,
002498.SZ,汉缆股份,20180316,3.05,
002498.SZ,汉缆股份,20180319,3.08,
002498.SZ,汉缆股份,20180320,3.06,
002498.SZ,汉缆股份,20180321,3.09,
002498.SZ,汉缆股份,20180322,3.12,
002498.SZ,汉缆股份,20180323,2.99,
002498.SZ,汉缆股份,20180326,2.99,
