代码,简称,日期,收盘价(元),
600335.SH,国机汽车,20090203,3.5548,
600335.SH,国机汽车,20090204,3.7443,
600335.SH,国机汽车,20090205,3.8074,
600335.SH,国机汽车,20090206,3.8642,
600335.SH,国机汽车,20090209,3.8832,
600335.SH,国机汽车,20090210,3.9084,
600335.SH,国机汽车,20090211,3.8958,
600335.SH,国机汽车,20090212,3.8705,
600335.SH,国机汽车,20090213,4.0473,
600335.SH,国机汽车,20090216,4.1105,
600335.SH,国机汽车,20090217,4.0537,
600335.SH,国机汽车,20090218,3.8516,
600335.SH,国机汽车,20090219,3.9147,
600335.SH,国机汽车,20090220,4.0347,
600335.SH,国机汽车,20090223,4.1926,
600335.SH,国机汽车,20090224,4.3125,
600335.SH,国机汽车,20090225,4.2873,
600335.SH,国机汽车,20090226,3.9337,
600335.SH,国机汽车,20090227,3.5738,
600335.SH,国机汽车,20090302,3.6054,
600335.SH,国机汽车,20090303,3.5738,
600335.SH,国机汽车,20090304,3.7885,
600335.SH,国机汽车,20090305,3.7758,
600335.SH,国机汽车,20090306,3.7821,
600335.SH,国机汽车,20090309,3.4601,
600335.SH,国机汽车,20090310,3.5359,
600335.SH,国机汽车,20090311,3.5422,
600335.SH,国机汽车,20090312,3.5927,
600335.SH,国机汽车,20090313,3.599,
600335.SH,国机汽车,20090316,3.6811,
600335.SH,国机汽车,20090317,3.839,
600335.SH,国机汽车,20090318,3.7948,
600335.SH,国机汽车,20090319,3.839,
600335.SH,国机汽车,20090320,3.7379,
600335.SH,国机汽车,20090323,3.7885,
600335.SH,国机汽车,20090324,3.9021,
600335.SH,国机汽车,20090325,3.6748,
600335.SH,国机汽车,20090326,3.7443,
600335.SH,国机汽车,20090327,3.7632,
600335.SH,国机汽车,20090330,3.7632,
600335.SH,国机汽车,20090331,3.8453,
600335.SH,国机汽车,20090401,3.8705,
600335.SH,国机汽车,20090402,4.0095,
600335.SH,国机汽车,20090403,3.8769,
600335.SH,国机汽车,20090407,3.8832,
600335.SH,国机汽车,20090408,3.6685,
600335.SH,国机汽车,20090409,3.7001,
600335.SH,国机汽车,20090410,3.7821,
600335.SH,国机汽车,20090413,3.8642,
600335.SH,国机汽车,20090414,3.9274,
600335.SH,国机汽车,20090415,3.8895,
600335.SH,国机汽车,20090416,4.0663,
600335.SH,国机汽车,20090417,3.9337,
600335.SH,国机汽车,20090420,4.0726,
600335.SH,国机汽车,20090421,4.1231,
600335.SH,国机汽车,20090422,3.8642,
600335.SH,国机汽车,20090423,3.8137,
600335.SH,国机汽车,20090424,3.6811,
600335.SH,国机汽车,20090427,3.5233,
600335.SH,国机汽车,20090428,3.5864,
600335.SH,国机汽车,20090429,3.6369,
600335.SH,国机汽车,20090430,3.6748,
600335.SH,国机汽车,20090504,3.7632,
600335.SH,国机汽车,20090505,3.8263,
600335.SH,国机汽车,20090506,3.8263,
600335.SH,国机汽车,20090507,3.719,
600335.SH,国机汽车,20090508,3.7948,
600335.SH,国机汽车,20090511,3.6117,
600335.SH,国机汽车,20090512,3.6937,
600335.SH,国机汽车,20090513,3.7379,
600335.SH,国机汽车,20090514,4.1105,
600335.SH,国机汽车,20090515,4.1926,
600335.SH,国机汽车,20090518,4.1926,
600335.SH,国机汽车,20090519,4.1926,
600335.SH,国机汽车,20090520,4.1926,
600335.SH,国机汽车,20090521,4.1926,
600335.SH,国机汽车,20090522,4.1926,
600335.SH,国机汽车,20090525,4.0158,
600335.SH,国机汽车,20090526,3.94,
600335.SH,国机汽车,20090527,3.8895,
600335.SH,国机汽车,20090601,3.9589,
600335.SH,国机汽车,20090602,3.9211,
600335.SH,国机汽车,20090603,3.9147,
600335.SH,国机汽车,20090604,4.1547,
600335.SH,国机汽车,20090605,4.0031,
600335.SH,国机汽车,20090608,4.0473,
600335.SH,国机汽车,20090609,3.9716,
600335.SH,国机汽车,20090610,4.0852,
600335.SH,国机汽车,20090611,4.0095,
600335.SH,国机汽车,20090612,3.9084,
600335.SH,国机汽车,20090615,3.9653,
600335.SH,国机汽车,20090616,4.0663,
600335.SH,国机汽车,20090617,4.0852,
600335.SH,国机汽车,20090618,4.1105,
600335.SH,国机汽车,20090619,4.2557,
600335.SH,国机汽车,20090622,4.2052,
600335.SH,国机汽车,20090623,4.2052,
600335.SH,国机汽车,20090624,4.3504,
600335.SH,国机汽车,20090625,4.2241,
600335.SH,国机汽车,20090626,4.4009,
600335.SH,国机汽车,20090629,4.382,
600335.SH,国机汽车,20090630,4.2494,
600335.SH,国机汽车,20090701,4.2431,
600335.SH,国机汽车,20090702,4.1989,
600335.SH,国机汽车,20090703,4.2178,
600335.SH,国机汽车,20090706,4.1989,
600335.SH,国机汽车,20090707,4.2052,
600335.SH,国机汽车,20090708,4.2494,
600335.SH,国机汽车,20090709,4.3125,
600335.SH,国机汽车,20090710,4.3504,
600335.SH,国机汽车,20090713,4.3946,
600335.SH,国机汽车,20090714,4.4199,
600335.SH,国机汽车,20090715,4.4388,
600335.SH,国机汽车,20090716,4.3504,
600335.SH,国机汽车,20090717,4.5335,
600335.SH,国机汽车,20090720,4.5967,
600335.SH,国机汽车,20090721,4.3757,
600335.SH,国机汽车,20090722,4.5083,
600335.SH,国机汽车,20090723,4.5462,
600335.SH,国机汽车,20090724,4.5335,
600335.SH,国机汽车,20090727,4.5272,
600335.SH,国机汽车,20090728,4.5903,
600335.SH,国机汽车,20090729,4.1926,
600335.SH,国机汽车,20090730,4.1799,
600335.SH,国机汽车,20090731,4.3125,
600335.SH,国机汽车,20090803,4.3694,
600335.SH,国机汽车,20090804,4.4893,
600335.SH,国机汽车,20090805,4.4451,
600335.SH,国机汽车,20090806,4.4767,
600335.SH,国机汽车,20090807,4.2746,
600335.SH,国机汽车,20090810,4.3694,
600335.SH,国机汽车,20090811,4.4262,
600335.SH,国机汽车,20090812,4.2368,
600335.SH,国机汽车,20090813,4.5146,
600335.SH,国机汽车,20090814,4.2873,
600335.SH,国机汽车,20090817,3.8579,
600335.SH,国机汽车,20090818,3.8705,
600335.SH,国机汽车,20090819,3.6243,
600335.SH,国机汽车,20090820,3.7506,
600335.SH,国机汽车,20090821,3.82,
600335.SH,国机汽车,20090824,3.8832,
600335.SH,国机汽车,20090825,3.7758,
600335.SH,国机汽车,20090826,3.9021,
600335.SH,国机汽车,20090827,3.9211,
600335.SH,国机汽车,20090828,3.8453,
600335.SH,国机汽车,20090831,3.6306,
600335.SH,国机汽车,20090901,3.6495,
600335.SH,国机汽车,20090902,3.6748,
600335.SH,国机汽车,20090903,3.8074,
600335.SH,国机汽车,20090904,3.8453,
600335.SH,国机汽车,20090907,3.8579,
600335.SH,国机汽车,20090908,3.9084,
600335.SH,国机汽车,20090909,3.8769,
600335.SH,国机汽车,20090910,3.9211,
600335.SH,国机汽车,20090911,3.9779,
600335.SH,国机汽车,20090914,4.0158,
600335.SH,国机汽车,20090915,4.1862,
600335.SH,国机汽车,20090916,4.0537,
600335.SH,国机汽车,20090917,4.2241,
600335.SH,国机汽车,20090918,4.1357,
600335.SH,国机汽车,20090921,4.1042,
600335.SH,国机汽车,20090922,4.0537,
600335.SH,国机汽车,20090923,4.2304,
600335.SH,国机汽车,20090924,3.9779,
600335.SH,国机汽车,20090925,3.8327,
600335.SH,国机汽车,20090928,3.6811,
600335.SH,国机汽车,20090929,3.6559,
600335.SH,国机汽车,20090930,3.6874,
600335.SH,国机汽车,20091009,3.8327,
600335.SH,国机汽车,20091012,3.839,
600335.SH,国机汽车,20091013,3.8832,
600335.SH,国机汽车,20091014,3.8832,
600335.SH,国机汽车,20091015,3.9021,
600335.SH,国机汽车,20091016,3.8769,
600335.SH,国机汽车,20091019,3.9653,
600335.SH,国机汽车,20091020,4.0158,
600335.SH,国机汽车,20091021,4.0158,
600335.SH,国机汽车,20091022,4.0347,
600335.SH,国机汽车,20091023,4.0852,
600335.SH,国机汽车,20091026,4.0158,
600335.SH,国机汽车,20091027,3.8327,
600335.SH,国机汽车,20091028,3.8958,
600335.SH,国机汽车,20091029,3.8769,
600335.SH,国机汽车,20091030,3.9337,
600335.SH,国机汽车,20091102,4.0221,
600335.SH,国机汽车,20091103,4.1042,
600335.SH,国机汽车,20091104,4.2178,
600335.SH,国机汽车,20091105,4.1926,
600335.SH,国机汽车,20091106,4.2178,
600335.SH,国机汽车,20091109,4.2557,
600335.SH,国机汽车,20091110,4.2115,
600335.SH,国机汽车,20091111,4.2873,
600335.SH,国机汽车,20091112,4.2999,
600335.SH,国机汽车,20091113,4.3504,
600335.SH,国机汽车,20091116,4.4136,
600335.SH,国机汽车,20091117,4.5272,
600335.SH,国机汽车,20091118,4.483,
600335.SH,国机汽车,20091119,4.5651,
600335.SH,国机汽车,20091120,4.5462,
600335.SH,国机汽车,20091123,4.603,
600335.SH,国机汽车,20091124,4.2999,
600335.SH,国机汽车,20091125,4.4767,
600335.SH,国机汽车,20091126,4.6598,
600335.SH,国机汽车,20091127,4.6409,
600335.SH,国机汽车,20091130,4.9313,
600335.SH,国机汽车,20091201,4.9945,
600335.SH,国机汽车,20091202,5.1902,
600335.SH,国机汽车,20091203,5.1397,
600335.SH,国机汽车,20091204,4.8808,
600335.SH,国机汽车,20091207,4.9755,
600335.SH,国机汽车,20091208,5.1586,
600335.SH,国机汽车,20091209,4.9692,
600335.SH,国机汽车,20091210,4.9124,
600335.SH,国机汽车,20091211,4.8745,
600335.SH,国机汽车,20091214,4.9818,
600335.SH,国机汽车,20091215,4.9061,
600335.SH,国机汽车,20091216,4.9566,
600335.SH,国机汽车,20091217,5.0071,
600335.SH,国机汽车,20091218,4.5146,
600335.SH,国机汽车,20091221,4.5335,
600335.SH,国机汽车,20091222,4.3504,
600335.SH,国机汽车,20091223,4.4641,
600335.SH,国机汽车,20091224,4.5588,
600335.SH,国机汽车,20091225,4.584,
600335.SH,国机汽车,20091228,4.6219,
600335.SH,国机汽车,20091229,4.603,
600335.SH,国机汽车,20091230,4.4956,
600335.SH,国机汽车,20091231,4.7356,
600335.SH,国机汽车,20100104,4.7356,
600335.SH,国机汽车,20100105,4.7229,
600335.SH,国机汽车,20100106,4.7229,
600335.SH,国机汽车,20100107,4.5462,
600335.SH,国机汽车,20100108,4.584,
600335.SH,国机汽车,20100111,4.6409,
600335.SH,国机汽车,20100112,4.7166,
600335.SH,国机汽车,20100113,4.5714,
600335.SH,国机汽车,20100114,4.6724,
600335.SH,国机汽车,20100115,4.8745,
600335.SH,国机汽车,20100118,4.9313,
600335.SH,国机汽车,20100119,4.9187,
600335.SH,国机汽车,20100120,5.4112,
600335.SH,国机汽车,20100121,5.5564,
600335.SH,国机汽车,20100122,5.0071,
600335.SH,国机汽车,20100125,4.7735,
600335.SH,国机汽车,20100126,4.8555,
600335.SH,国机汽车,20100127,4.6472,
600335.SH,国机汽车,20100128,4.6282,
600335.SH,国机汽车,20100129,4.6977,
600335.SH,国机汽车,20100201,4.5335,
600335.SH,国机汽车,20100202,4.5146,
600335.SH,国机汽车,20100203,4.5651,
600335.SH,国机汽车,20100204,4.6409,
600335.SH,国机汽车,20100205,4.8366,
600335.SH,国机汽车,20100208,4.8934,
600335.SH,国机汽车,20100209,4.7924,
600335.SH,国机汽车,20100210,4.7924,
600335.SH,国机汽车,20100211,4.704,
600335.SH,国机汽车,20100212,4.6598,
600335.SH,国机汽车,20100222,4.8682,
600335.SH,国机汽车,20100223,4.9629,
600335.SH,国机汽车,20100224,5.0071,
600335.SH,国机汽车,20100225,5.0892,
600335.SH,国机汽车,20100226,5.1144,
600335.SH,国机汽车,20100301,5.6259,
600335.SH,国机汽车,20100302,5.6448,
600335.SH,国机汽车,20100303,5.5627,
600335.SH,国机汽车,20100304,5.2281,
600335.SH,国机汽车,20100305,5.2786,
600335.SH,国机汽车,20100308,5.3607,
600335.SH,国机汽车,20100309,5.2849,
600335.SH,国机汽车,20100310,5.2407,
600335.SH,国机汽车,20100311,5.2723,
600335.SH,国机汽车,20100312,5.0387,
600335.SH,国机汽车,20100315,4.9818,
600335.SH,国机汽车,20100316,5.0387,
600335.SH,国机汽车,20100317,5.2218,
600335.SH,国机汽车,20100318,5.1712,
600335.SH,国机汽车,20100319,5.2849,
600335.SH,国机汽车,20100322,5.3102,
600335.SH,国机汽车,20100323,5.1712,
600335.SH,国机汽车,20100324,5.1523,
600335.SH,国机汽车,20100325,5.3354,
600335.SH,国机汽车,20100326,5.4112,
600335.SH,国机汽车,20100329,5.4238,
600335.SH,国机汽车,20100330,5.4049,
600335.SH,国机汽车,20100331,5.3354,
600335.SH,国机汽车,20100401,5.4491,
600335.SH,国机汽车,20100402,5.3859,
600335.SH,国机汽车,20100406,5.3228,
600335.SH,国机汽车,20100407,5.3922,
600335.SH,国机汽车,20100408,5.3922,
600335.SH,国机汽车,20100409,5.5122,
600335.SH,国机汽车,20100412,5.7016,
600335.SH,国机汽车,20100413,5.4364,
600335.SH,国机汽车,20100414,5.5943,
600335.SH,国机汽车,20100415,5.7143,
600335.SH,国机汽车,20100416,5.7458,
600335.SH,国机汽车,20100419,5.3291,
600335.SH,国机汽车,20100420,5.2723,
600335.SH,国机汽车,20100421,5.367,
600335.SH,国机汽车,20100422,5.3986,
600335.SH,国机汽车,20100423,5.4428,
600335.SH,国机汽车,20100426,5.7774,
600335.SH,国机汽车,20100427,5.8784,
600335.SH,国机汽车,20100428,6.0173,
600335.SH,国机汽车,20100429,5.6069,
600335.SH,国机汽车,20100430,5.8658,
600335.SH,国机汽车,20100504,5.5122,
600335.SH,国机汽车,20100505,5.6448,
600335.SH,国机汽车,20100506,5.3354,
600335.SH,国机汽车,20100507,5.3607,
600335.SH,国机汽车,20100510,5.3796,
600335.SH,国机汽车,20100511,5.266,
600335.SH,国机汽车,20100512,5.3796,
600335.SH,国机汽车,20100513,5.5943,
600335.SH,国机汽车,20100514,5.3986,
600335.SH,国机汽车,20100517,4.8619,
600335.SH,国机汽车,20100518,4.5398,
600335.SH,国机汽车,20100519,4.3567,
600335.SH,国机汽车,20100520,4.161,
600335.SH,国机汽车,20100521,4.502,
600335.SH,国机汽车,20100524,4.8808,
600335.SH,国机汽车,20100525,4.8808,
600335.SH,国机汽车,20100526,5.1839,
600335.SH,国机汽车,20100527,5.1397,
600335.SH,国机汽车,20100528,4.9187,
600335.SH,国机汽车,20100531,4.824,
600335.SH,国机汽车,20100601,4.7861,
600335.SH,国机汽车,20100602,4.8619,
600335.SH,国机汽车,20100603,4.6661,
600335.SH,国机汽车,20100604,4.8303,
600335.SH,国机汽车,20100607,4.9376,
600335.SH,国机汽车,20100608,5.1523,
600335.SH,国机汽车,20100609,5.1649,
600335.SH,国机汽车,20100610,5.1649,
600335.SH,国机汽车,20100611,5.1649,
600335.SH,国机汽车,20100617,5.1649,
600335.SH,国机汽车,20100618,5.1649,
600335.SH,国机汽车,20100621,5.1649,
600335.SH,国机汽车,20100622,5.1649,
600335.SH,国机汽车,20100623,5.1649,
600335.SH,国机汽车,20100624,5.1649,
600335.SH,国机汽车,20100625,5.1649,
600335.SH,国机汽车,20100628,5.1649,
600335.SH,国机汽车,20100629,5.1649,
600335.SH,国机汽车,20100630,5.1649,
600335.SH,国机汽车,20100701,5.1649,
600335.SH,国机汽车,20100702,5.1649,
600335.SH,国机汽车,20100705,5.1649,
600335.SH,国机汽车,20100706,5.1649,
600335.SH,国机汽车,20100707,5.1649,
600335.SH,国机汽车,20100708,5.1649,
600335.SH,国机汽车,20100709,5.1649,
600335.SH,国机汽车,20100712,5.1649,
600335.SH,国机汽车,20100713,5.1649,
600335.SH,国机汽车,20100714,5.1649,
600335.SH,国机汽车,20100715,5.1649,
600335.SH,国机汽车,20100716,5.1649,
600335.SH,国机汽车,20100719,5.1649,
600335.SH,国机汽车,20100720,5.1649,
600335.SH,国机汽车,20100721,5.1649,
600335.SH,国机汽车,20100722,5.6827,
600335.SH,国机汽车,20100723,6.251,
600335.SH,国机汽车,20100726,6.8761,
600335.SH,国机汽车,20100727,7.2486,
600335.SH,国机汽车,20100728,7.9747,
600335.SH,国机汽车,20100729,7.7221,
600335.SH,国机汽车,20100730,7.76,
600335.SH,国机汽车,20100802,7.8232,
600335.SH,国机汽车,20100803,8.4419,
600335.SH,国机汽车,20100804,8.3346,
600335.SH,国机汽车,20100805,8.6566,
600335.SH,国机汽车,20100806,8.764,
600335.SH,国机汽车,20100809,8.7829,
600335.SH,国机汽车,20100810,8.5745,
600335.SH,国机汽车,20100811,8.7703,
600335.SH,国机汽车,20100812,8.524,
600335.SH,国机汽车,20100813,8.6566,
600335.SH,国机汽车,20100816,9.2817,
600335.SH,国机汽车,20100817,10.0584,
600335.SH,国机汽车,20100818,10.0584,
600335.SH,国机汽车,20100819,10.8413,
600335.SH,国机汽车,20100820,10.9802,
600335.SH,国机汽车,20100823,11.0939,
600335.SH,国机汽车,20100824,11.0118,
600335.SH,国机汽车,20100825,12.022,
600335.SH,国机汽车,20100826,11.5169,
600335.SH,国机汽车,20100827,11.4917,
600335.SH,国机汽车,20100830,11.7569,
600335.SH,国机汽车,20100831,11.8389,
600335.SH,国机汽车,20100901,11.037,
600335.SH,国机汽车,20100902,11.1823,
600335.SH,国机汽车,20100903,11.3591,
600335.SH,国机汽车,20100906,11.378,
600335.SH,国机汽车,20100907,11.5674,
600335.SH,国机汽车,20100908,12.1925,
600335.SH,国机汽车,20100909,11.9273,
600335.SH,国机汽车,20100910,11.4159,
600335.SH,国机汽车,20100913,11.2012,
600335.SH,国机汽车,20100914,11.2896,
600335.SH,国机汽车,20100915,10.2667,
600335.SH,国机汽车,20100916,10.3488,
600335.SH,国机汽车,20100917,10.2288,
600335.SH,国机汽车,20100920,10.1278,
600335.SH,国机汽车,20100921,10.6393,
600335.SH,国机汽车,20100927,10.8729,
600335.SH,国机汽车,20100928,10.8729,
600335.SH,国机汽车,20100929,10.3236,
600335.SH,国机汽车,20100930,10.4183,
600335.SH,国机汽车,20101008,10.4561,
600335.SH,国机汽车,20101011,10.0394,
600335.SH,国机汽车,20101012,10.191,
600335.SH,国机汽车,20101013,10.0773,
600335.SH,国机汽车,20101014,9.4901,
600335.SH,国机汽车,20101015,9.3701,
600335.SH,国机汽车,20101018,9.8058,
600335.SH,国机汽车,20101019,10.1657,
600335.SH,国机汽车,20101020,10.4625,
600335.SH,国机汽车,20101021,10.5887,
600335.SH,国机汽车,20101022,10.3804,
600335.SH,国机汽车,20101025,10.3425,
600335.SH,国机汽车,20101026,11.2265,
600335.SH,国机汽车,20101027,11.6053,
600335.SH,国机汽车,20101028,11.3654,
600335.SH,国机汽车,20101029,11.5043,
600335.SH,国机汽车,20101101,11.7379,
600335.SH,国机汽车,20101102,11.921,
600335.SH,国机汽车,20101103,11.4096,
600335.SH,国机汽车,20101104,11.6369,
600335.SH,国机汽车,20101105,11.5801,
600335.SH,国机汽车,20101108,11.8894,
600335.SH,国机汽车,20101109,13.0765,
600335.SH,国机汽车,20101110,13.6511,
600335.SH,国机汽车,20101111,12.9755,
600335.SH,国机汽车,20101112,12.041,
600335.SH,国机汽车,20101115,12.7355,
600335.SH,国机汽车,20101116,12.0978,
600335.SH,国机汽车,20101117,11.801,
600335.SH,国机汽车,20101118,11.94,
600335.SH,国机汽车,20101119,12.3504,
600335.SH,国机汽车,20101122,13.2028,
600335.SH,国机汽车,20101123,13.2028,
600335.SH,国机汽车,20101124,13.771,
600335.SH,国机汽车,20101125,13.8784,
600335.SH,国机汽车,20101126,13.2154,
600335.SH,国机汽车,20101129,13.228,
600335.SH,国机汽车,20101130,12.5966,
600335.SH,国机汽车,20101201,12.4703,
600335.SH,国机汽车,20101202,12.5777,
600335.SH,国机汽车,20101203,12.483,
600335.SH,国机汽车,20101206,12.041,
600335.SH,国机汽车,20101207,12.2052,
600335.SH,国机汽车,20101208,12.5777,
600335.SH,国机汽车,20101209,12.5019,
600335.SH,国机汽车,20101210,13.0449,
600335.SH,国机汽车,20101213,13.1144,
600335.SH,国机汽车,20101214,13.2343,
600335.SH,国机汽车,20101215,12.786,
600335.SH,国机汽车,20101216,12.685,
600335.SH,国机汽车,20101217,12.7229,
600335.SH,国机汽车,20101220,12.3756,
600335.SH,国机汽车,20101221,12.6661,
600335.SH,国机汽车,20101222,12.9944,
600335.SH,国机汽车,20101223,12.4703,
600335.SH,国机汽车,20101224,12.4703,
600335.SH,国机汽车,20101227,11.2265,
600335.SH,国机汽车,20101228,10.1026,
600335.SH,国机汽车,20101229,10.5382,
600335.SH,国机汽车,20101230,10.191,
600335.SH,国机汽车,20101231,10.4183,
600335.SH,国机汽车,20110104,10.3488,
600335.SH,国机汽车,20110105,10.3804,
600335.SH,国机汽车,20110106,10.2162,
600335.SH,国机汽车,20110107,10.071,
600335.SH,国机汽车,20110110,10.0773,
600335.SH,国机汽车,20110111,9.7237,
600335.SH,国机汽车,20110112,9.5343,
600335.SH,国机汽车,20110113,9.1681,
600335.SH,国机汽车,20110114,8.8019,
600335.SH,国机汽车,20110117,8.8397,
600335.SH,国机汽车,20110118,8.7892,
600335.SH,国机汽车,20110119,8.8524,
600335.SH,国机汽车,20110120,8.3094,
600335.SH,国机汽车,20110121,8.0126,
600335.SH,国机汽车,20110124,8.1199,
600335.SH,国机汽车,20110125,8.082,
600335.SH,国机汽车,20110126,8.4861,
600335.SH,国机汽车,20110127,8.8397,
600335.SH,国机汽车,20110128,9.0165,
600335.SH,国机汽车,20110131,8.9344,
600335.SH,国机汽车,20110201,8.8587,
600335.SH,国机汽车,20110209,8.8082,
600335.SH,国机汽车,20110210,9.4206,
600335.SH,国机汽车,20110211,9.4143,
600335.SH,国机汽车,20110214,9.408,
600335.SH,国机汽车,20110215,9.9194,
600335.SH,国机汽车,20110216,10.1089,
600335.SH,国机汽车,20110217,10.1026,
600335.SH,国机汽车,20110218,10.0899,
600335.SH,国机汽车,20110221,10.2352,
600335.SH,国机汽车,20110222,10.2352,
600335.SH,国机汽车,20110223,9.7237,
600335.SH,国机汽车,20110224,9.3512,
600335.SH,国机汽车,20110225,9.1744,
600335.SH,国机汽车,20110228,9.067,
600335.SH,国机汽车,20110301,9.3007,
600335.SH,国机汽车,20110302,9.2375,
600335.SH,国机汽车,20110303,9.307,
600335.SH,国机汽车,20110304,9.2438,
600335.SH,国机汽车,20110307,9.2817,
600335.SH,国机汽车,20110308,9.3954,
600335.SH,国机汽车,20110309,9.3259,
600335.SH,国机汽车,20110310,9.3638,
600335.SH,国机汽车,20110311,9.2691,
600335.SH,国机汽车,20110314,8.9786,
600335.SH,国机汽车,20110315,8.8713,
600335.SH,国机汽车,20110316,9.0102,
600335.SH,国机汽车,20110317,8.9471,
600335.SH,国机汽车,20110318,9.0039,
600335.SH,国机汽车,20110321,8.9976,
600335.SH,国机汽车,20110322,9.0481,
600335.SH,国机汽车,20110323,9.4459,
600335.SH,国机汽车,20110324,9.2944,
600335.SH,国机汽车,20110325,9.4396,
600335.SH,国机汽车,20110328,9.4648,
600335.SH,国机汽车,20110329,9.5785,
600335.SH,国机汽车,20110330,9.5848,
600335.SH,国机汽车,20110331,9.4269,
600335.SH,国机汽车,20110401,9.3322,
600335.SH,国机汽车,20110406,9.3322,
600335.SH,国机汽车,20110407,9.408,
600335.SH,国机汽车,20110408,9.3954,
600335.SH,国机汽车,20110411,9.2375,
600335.SH,国机汽车,20110412,9.1302,
600335.SH,国机汽车,20110413,9.2312,
600335.SH,国机汽车,20110414,9.1491,
600335.SH,国机汽车,20110415,9.2754,
600335.SH,国机汽车,20110418,9.4838,
600335.SH,国机汽车,20110419,9.9573,
600335.SH,国机汽车,20110420,10.0457,
600335.SH,国机汽车,20110421,10.1783,
600335.SH,国机汽车,20110422,10.1026,
600335.SH,国机汽车,20110425,9.7174,
600335.SH,国机汽车,20110426,9.7679,
600335.SH,国机汽车,20110427,9.4143,
600335.SH,国机汽车,20110428,9.067,
600335.SH,国机汽车,20110429,9.1807,
600335.SH,国机汽车,20110503,9.2565,
600335.SH,国机汽车,20110504,9.3007,
600335.SH,国机汽车,20110505,9.4522,
600335.SH,国机汽车,20110506,9.8121,
600335.SH,国机汽车,20110509,9.7869,
600335.SH,国机汽车,20110510,9.5343,
600335.SH,国机汽车,20110511,9.5027,
600335.SH,国机汽车,20110512,9.206,
600335.SH,国机汽车,20110513,9.2817,
600335.SH,国机汽车,20110516,9.2438,
600335.SH,国机汽车,20110517,9.3386,
600335.SH,国机汽车,20110518,9.2186,
600335.SH,国机汽车,20110519,9.2312,
600335.SH,国机汽车,20110520,9.3449,
600335.SH,国机汽车,20110523,9.4711,
600335.SH,国机汽车,20110524,9.4585,
600335.SH,国机汽车,20110525,9.6416,
600335.SH,国机汽车,20110526,9.2375,
600335.SH,国机汽车,20110527,8.7892,
600335.SH,国机汽车,20110530,8.6945,
600335.SH,国机汽车,20110531,8.8334,
600335.SH,国机汽车,20110601,8.8461,
600335.SH,国机汽车,20110602,8.8397,
600335.SH,国机汽车,20110603,9.0418,
600335.SH,国机汽车,20110607,9.1996,
600335.SH,国机汽车,20110608,9.5406,
600335.SH,国机汽车,20110609,9.5406,
600335.SH,国机汽车,20110610,9.5406,
600335.SH,国机汽车,20110613,9.5406,
600335.SH,国机汽车,20110614,9.5406,
600335.SH,国机汽车,20110615,10.0205,
600335.SH,国机汽车,20110616,10.5193,
600335.SH,国机汽车,20110617,9.9952,
600335.SH,国机汽车,20110620,9.4964,
600335.SH,国机汽车,20110621,9.3133,
600335.SH,国机汽车,20110622,9.2123,
600335.SH,国机汽车,20110623,9.2944,
600335.SH,国机汽车,20110624,9.5848,
600335.SH,国机汽车,20110627,9.5153,
600335.SH,国机汽车,20110628,9.7553,
600335.SH,国机汽车,20110629,9.5595,
600335.SH,国机汽车,20110630,9.6606,
600335.SH,国机汽车,20110701,9.8816,
600335.SH,国机汽车,20110704,9.8879,
600335.SH,国机汽车,20110705,10.1215,
600335.SH,国机汽车,20110706,10.1783,
600335.SH,国机汽车,20110707,10.2036,
600335.SH,国机汽车,20110708,10.5382,
600335.SH,国机汽车,20110711,10.513,
600335.SH,国机汽车,20110712,10.2983,
600335.SH,国机汽车,20110713,10.3046,
600335.SH,国机汽车,20110714,10.7087,
600335.SH,国机汽车,20110715,10.9234,
600335.SH,国机汽车,20110718,10.7403,
600335.SH,国机汽车,20110719,10.7403,
600335.SH,国机汽车,20110720,10.9802,
600335.SH,国机汽车,20110721,11.2075,
600335.SH,国机汽车,20110722,11.1002,
600335.SH,国机汽车,20110725,10.5445,
600335.SH,国机汽车,20110726,10.6077,
600335.SH,国机汽车,20110727,10.8413,
600335.SH,国机汽车,20110728,11.1318,
600335.SH,国机汽车,20110729,10.8792,
600335.SH,国机汽车,20110801,10.6708,
600335.SH,国机汽车,20110802,10.7971,
600335.SH,国机汽车,20110803,10.8476,
600335.SH,国机汽车,20110804,10.7719,
600335.SH,国机汽车,20110805,10.2794,
600335.SH,国机汽车,20110808,9.9194,
600335.SH,国机汽车,20110809,9.9068,
600335.SH,国机汽车,20110810,10.3867,
600335.SH,国机汽车,20110811,10.6582,
600335.SH,国机汽车,20110812,11.1065,
600335.SH,国机汽车,20110815,11.176,
600335.SH,国机汽车,20110816,11.0812,
600335.SH,国机汽车,20110817,11.0749,
600335.SH,国机汽车,20110818,10.8161,
600335.SH,国机汽车,20110819,10.8034,
600335.SH,国机汽车,20110822,10.7277,
600335.SH,国机汽车,20110823,10.8981,
600335.SH,国机汽车,20110824,10.8981,
600335.SH,国机汽车,20110825,11.2012,
600335.SH,国机汽车,20110826,11.157,
600335.SH,国机汽车,20110829,11.037,
600335.SH,国机汽车,20110830,11.0434,
600335.SH,国机汽车,20110831,11.1191,
600335.SH,国机汽车,20110901,10.5635,
600335.SH,国机汽车,20110902,10.7277,
600335.SH,国机汽车,20110905,10.7529,
600335.SH,国机汽车,20110906,10.7655,
