代码,简称,日期,收盘价(元),
600499.SH,科达洁能,20100823,10.2806,
600499.SH,科达洁能,20100824,10.337,
600499.SH,科达洁能,20100825,9.9472,
600499.SH,科达洁能,20100826,9.9472,
600499.SH,科达洁能,20100827,9.9378,
600499.SH,科达洁能,20100830,10.1256,
600499.SH,科达洁能,20100831,10.4262,
600499.SH,科达洁能,20100901,10.1209,
600499.SH,科达洁能,20100902,10.3135,
600499.SH,科达洁能,20100903,10.4685,
600499.SH,科达洁能,20100906,10.4732,
600499.SH,科达洁能,20100907,10.4779,
600499.SH,科达洁能,20100908,10.7268,
600499.SH,科达洁能,20100909,10.5577,
600499.SH,科达洁能,20100910,10.5953,
600499.SH,科达洁能,20100913,10.8818,
600499.SH,科达洁能,20100914,10.7362,
600499.SH,科达洁能,20100915,10.4074,
600499.SH,科达洁能,20100916,9.919,
600499.SH,科达洁能,20100917,9.919,
600499.SH,科达洁能,20100920,9.8861,
600499.SH,科达洁能,20100921,9.8157,
600499.SH,科达洁能,20100927,9.9659,
600499.SH,科达洁能,20100928,10.0411,
600499.SH,科达洁能,20100929,9.9049,
600499.SH,科达洁能,20100930,9.9237,
600499.SH,科达洁能,20101008,10.2289,
600499.SH,科达洁能,20101011,10.2947,
600499.SH,科达洁能,20101012,10.1679,
600499.SH,科达洁能,20101013,9.8626,
600499.SH,科达洁能,20101014,9.3836,
600499.SH,科达洁能,20101015,9.4399,
600499.SH,科达洁能,20101018,9.0501,
600499.SH,科达洁能,20101019,9.299,
600499.SH,科达洁能,20101020,9.2615,
600499.SH,科达洁能,20101021,9.4305,
600499.SH,科达洁能,20101022,9.4916,
600499.SH,科达洁能,20101025,9.7499,
600499.SH,科达洁能,20101026,9.4164,
600499.SH,科达洁能,20101027,9.5057,
600499.SH,科达洁能,20101028,9.3366,
600499.SH,科达洁能,20101029,9.4963,
600499.SH,科达洁能,20101101,10.445,
600499.SH,科达洁能,20101102,10.6892,
600499.SH,科达洁能,20101103,10.4591,
600499.SH,科达洁能,20101104,10.6751,
600499.SH,科达洁能,20101105,10.8536,
600499.SH,科达洁能,20101108,11.1448,
600499.SH,科达洁能,20101109,11.0743,
600499.SH,科达洁能,20101110,11.1119,
600499.SH,科达洁能,20101111,11.2434,
600499.SH,科达洁能,20101112,11.0133,
600499.SH,科达洁能,20101115,12.1169,
600499.SH,科达洁能,20101116,12.4786,
600499.SH,科达洁能,20101117,11.4172,
600499.SH,科达洁能,20101118,11.1588,
600499.SH,科达洁能,20101119,12.2766,
600499.SH,科达洁能,20101122,12.3048,
600499.SH,科达洁能,20101123,11.9432,
600499.SH,科达洁能,20101124,12.812,
600499.SH,科达洁能,20101125,12.5678,
600499.SH,科达洁能,20101126,12.5255,
600499.SH,科达洁能,20101129,12.3471,
600499.SH,科达洁能,20101130,12.1451,
600499.SH,科达洁能,20101201,12.1216,
600499.SH,科达洁能,20101202,12.2813,
600499.SH,科达洁能,20101203,11.9244,
600499.SH,科达洁能,20101206,11.5533,
600499.SH,科达洁能,20101207,11.8962,
600499.SH,科达洁能,20101208,12.0465,
600499.SH,科达洁能,20101209,12.2203,
600499.SH,科达洁能,20101210,12.3518,
600499.SH,科达洁能,20101213,12.3518,
600499.SH,科达洁能,20101214,12.9482,
600499.SH,科达洁能,20101215,12.6664,
600499.SH,科达洁能,20101216,12.6946,
600499.SH,科达洁能,20101217,12.765,
600499.SH,科达洁能,20101220,12.3658,
600499.SH,科达洁能,20101221,12.1827,
600499.SH,科达洁能,20101222,12.1827,
600499.SH,科达洁能,20101223,11.6755,
600499.SH,科达洁能,20101224,11.2763,
600499.SH,科达洁能,20101227,10.9851,
600499.SH,科达洁能,20101228,10.816,
600499.SH,科达洁能,20101229,10.971,
600499.SH,科达洁能,20101230,10.863,
600499.SH,科达洁能,20101231,11.1964,
600499.SH,科达洁能,20110104,11.2669,
600499.SH,科达洁能,20110105,11.3232,
600499.SH,科达洁能,20110106,10.8583,
600499.SH,科达洁能,20110107,10.8864,
600499.SH,科达洁能,20110110,10.6375,
600499.SH,科达洁能,20110111,10.7221,
600499.SH,科达洁能,20110112,10.6845,
600499.SH,科达洁能,20110113,10.8442,
600499.SH,科达洁能,20110114,9.7593,
600499.SH,科达洁能,20110117,9.609,
600499.SH,科达洁能,20110118,9.4493,
600499.SH,科达洁能,20110119,9.6607,
600499.SH,科达洁能,20110120,9.2333,
600499.SH,科达洁能,20110121,9.2192,
600499.SH,科达洁能,20110124,8.6274,
600499.SH,科达洁能,20110125,8.8059,
600499.SH,科达洁能,20110126,9.0501,
600499.SH,科达洁能,20110127,9.3084,
600499.SH,科达洁能,20110128,9.4399,
600499.SH,科达洁能,20110131,9.4399,
600499.SH,科达洁能,20110201,9.6137,
600499.SH,科达洁能,20110209,9.4024,
600499.SH,科达洁能,20110210,9.5526,
600499.SH,科达洁能,20110211,10.1021,
600499.SH,科达洁能,20110214,10.2242,
600499.SH,科达洁能,20110215,10.0787,
600499.SH,科达洁能,20110216,10.2759,
600499.SH,科达洁能,20110217,10.4121,
600499.SH,科达洁能,20110218,10.4966,
600499.SH,科达洁能,20110221,10.4966,
600499.SH,科达洁能,20110222,10.29,
600499.SH,科达洁能,20110223,10.2947,
600499.SH,科达洁能,20110224,10.3417,
600499.SH,科达洁能,20110225,10.2149,
600499.SH,科达洁能,20110228,9.8767,
600499.SH,科达洁能,20110301,9.9002,
600499.SH,科达洁能,20110302,9.825,
600499.SH,科达洁能,20110303,9.5433,
600499.SH,科达洁能,20110304,9.6184,
600499.SH,科达洁能,20110307,9.6278,
600499.SH,科达洁能,20110308,9.6231,
600499.SH,科达洁能,20110309,10.1115,
600499.SH,科达洁能,20110310,9.8532,
600499.SH,科达洁能,20110311,9.7076,
600499.SH,科达洁能,20110314,9.8391,
600499.SH,科达洁能,20110315,9.6372,
600499.SH,科达洁能,20110316,9.8203,
600499.SH,科达洁能,20110317,9.7029,
600499.SH,科达洁能,20110318,9.7029,
600499.SH,科达洁能,20110321,9.2943,
600499.SH,科达洁能,20110322,9.1628,
600499.SH,科达洁能,20110323,9.2051,
600499.SH,科达洁能,20110324,9.2662,
600499.SH,科达洁能,20110325,9.2048,
600499.SH,科达洁能,20110328,9.7429,
600499.SH,科达洁能,20110329,9.5305,
600499.SH,科达洁能,20110330,9.6249,
600499.SH,科达洁能,20110331,9.337,
600499.SH,科达洁能,20110401,9.5163,
600499.SH,科达洁能,20110406,9.3275,
600499.SH,科达洁能,20110407,9.4267,
600499.SH,科达洁能,20110408,9.5777,
600499.SH,科达洁能,20110411,9.4503,
600499.SH,科达洁能,20110412,9.4597,
600499.SH,科达洁能,20110413,9.5352,
600499.SH,科达洁能,20110414,9.6155,
600499.SH,科达洁能,20110415,9.573,
600499.SH,科达洁能,20110418,9.4408,
600499.SH,科达洁能,20110419,9.2756,
600499.SH,科达洁能,20110420,9.2567,
600499.SH,科达洁能,20110421,9.2898,
600499.SH,科达洁能,20110422,9.1482,
600499.SH,科达洁能,20110425,9.1293,
600499.SH,科达洁能,20110426,8.931,
600499.SH,科达洁能,20110427,8.6383,
600499.SH,科达洁能,20110428,8.0719,
600499.SH,科达洁能,20110429,7.9775,
600499.SH,科达洁能,20110503,8.0294,
600499.SH,科达洁能,20110504,7.8548,
600499.SH,科达洁能,20110505,7.9444,
600499.SH,科达洁能,20110506,8.0719,
600499.SH,科达洁能,20110509,7.7792,
600499.SH,科达洁能,20110510,7.8123,
600499.SH,科达洁能,20110511,7.5763,
600499.SH,科达洁能,20110512,7.5668,
600499.SH,科达洁能,20110513,7.5668,
600499.SH,科达洁能,20110516,7.5668,
600499.SH,科达洁能,20110517,7.8312,
600499.SH,科达洁能,20110518,7.732,
600499.SH,科达洁能,20110519,7.7273,
600499.SH,科达洁能,20110520,7.6046,
600499.SH,科达洁能,20110523,7.2883,
600499.SH,科达洁能,20110524,7.1042,
600499.SH,科达洁能,20110525,7.1042,
600499.SH,科达洁能,20110526,7.0004,
600499.SH,科达洁能,20110527,6.6652,
600499.SH,科达洁能,20110530,6.4811,
600499.SH,科达洁能,20110531,6.7407,
600499.SH,科达洁能,20110601,6.7407,
600499.SH,科达洁能,20110602,6.9248,
600499.SH,科达洁能,20110603,6.9532,
600499.SH,科达洁能,20110607,6.9768,
600499.SH,科达洁能,20110608,6.9768,
600499.SH,科达洁能,20110609,6.9768,
600499.SH,科达洁能,20110610,6.9768,
600499.SH,科达洁能,20110613,7.1089,
600499.SH,科达洁能,20110614,7.1467,
600499.SH,科达洁能,20110615,6.9579,
600499.SH,科达洁能,20110616,6.6888,
600499.SH,科达洁能,20110617,6.6227,
600499.SH,科达洁能,20110620,6.5991,
600499.SH,科达洁能,20110621,6.7266,
600499.SH,科达洁能,20110622,6.7407,
600499.SH,科达洁能,20110623,6.8918,
600499.SH,科达洁能,20110624,7.1939,
600499.SH,科达洁能,20110627,7.1939,
600499.SH,科达洁能,20110628,7.1986,
600499.SH,科达洁能,20110629,7.5527,
600499.SH,科达洁能,20110630,7.5574,
600499.SH,科达洁能,20110701,7.4535,
600499.SH,科达洁能,20110704,7.5857,
600499.SH,科达洁能,20110705,7.614,
600499.SH,科达洁能,20110706,7.6187,
600499.SH,科达洁能,20110707,7.7887,
600499.SH,科达洁能,20110708,7.7226,
600499.SH,科达洁能,20110711,7.9728,
600499.SH,科达洁能,20110712,7.7981,
600499.SH,科达洁能,20110713,7.9397,
600499.SH,科达洁能,20110714,7.9492,
600499.SH,科达洁能,20110715,8.2466,
600499.SH,科达洁能,20110718,8.2466,
600499.SH,科达洁能,20110719,7.6282,
600499.SH,科达洁能,20110720,7.4394,
600499.SH,科达洁能,20110721,7.1656,
600499.SH,科达洁能,20110722,7.4535,
600499.SH,科达洁能,20110725,7.26,
600499.SH,科达洁能,20110726,7.2458,
600499.SH,科达洁能,20110727,7.6895,
600499.SH,科达洁能,20110728,7.9397,
600499.SH,科达洁能,20110729,7.9303,
600499.SH,科达洁能,20110801,7.7934,
600499.SH,科达洁能,20110802,7.5054,
600499.SH,科达洁能,20110803,7.5763,
600499.SH,科达洁能,20110804,7.5196,
600499.SH,科达洁能,20110805,7.2553,
600499.SH,科达洁能,20110808,6.5991,
600499.SH,科达洁能,20110809,6.5142,
600499.SH,科达洁能,20110810,6.6227,
600499.SH,科达洁能,20110811,6.7596,
600499.SH,科达洁能,20110812,6.9909,
600499.SH,科达洁能,20110815,6.9909,
600499.SH,科达洁能,20110816,7.024,
600499.SH,科达洁能,20110817,7.2694,
600499.SH,科达洁能,20110818,7.4205,
600499.SH,科达洁能,20110819,7.3072,
600499.SH,科达洁能,20110822,7.2836,
600499.SH,科达洁能,20110823,7.3686,
600499.SH,科达洁能,20110824,7.4299,
600499.SH,科达洁能,20110825,7.5196,
600499.SH,科达洁能,20110826,7.5054,
600499.SH,科达洁能,20110829,7.0853,
600499.SH,科达洁能,20110830,7.0617,
600499.SH,科达洁能,20110831,7.0192,
600499.SH,科达洁能,20110901,7.0665,
600499.SH,科达洁能,20110902,6.9154,
600499.SH,科达洁能,20110905,6.5991,
600499.SH,科达洁能,20110906,6.618,
600499.SH,科达洁能,20110907,6.7785,
600499.SH,科达洁能,20110908,6.6086,
600499.SH,科达洁能,20110909,6.5661,
600499.SH,科达洁能,20110913,6.5047,
600499.SH,科达洁能,20110914,6.5708,
600499.SH,科达洁能,20110915,6.6747,
600499.SH,科达洁能,20110916,6.6841,
600499.SH,科达洁能,20110919,6.533,
600499.SH,科达洁能,20110920,6.5519,
600499.SH,科达洁能,20110921,6.5519,
600499.SH,科达洁能,20110922,6.5519,
600499.SH,科达洁能,20110923,6.5519,
600499.SH,科达洁能,20110926,6.5519,
600499.SH,科达洁能,20110927,6.5519,
600499.SH,科达洁能,20110928,5.9996,
600499.SH,科达洁能,20110929,5.6975,
600499.SH,科达洁能,20110930,5.6834,
600499.SH,科达洁能,20111010,5.6456,
600499.SH,科达洁能,20111011,5.5182,
600499.SH,科达洁能,20111012,5.7117,
600499.SH,科达洁能,20111013,5.7872,
600499.SH,科达洁能,20111014,5.8816,
600499.SH,科达洁能,20111017,5.9524,
600499.SH,科达洁能,20111018,5.9147,
600499.SH,科达洁能,20111019,5.7919,
600499.SH,科达洁能,20111020,5.4946,
600499.SH,科达洁能,20111021,5.4096,
600499.SH,科达洁能,20111024,5.3813,
600499.SH,科达洁能,20111025,5.5559,
600499.SH,科达洁能,20111026,5.6598,
600499.SH,科达洁能,20111027,5.8061,
600499.SH,科达洁能,20111028,6.0232,
600499.SH,科达洁能,20111031,6.0138,
600499.SH,科达洁能,20111101,5.9524,
600499.SH,科达洁能,20111102,6.146,
600499.SH,科达洁能,20111103,6.2309,
600499.SH,科达洁能,20111104,6.3017,
600499.SH,科达洁能,20111107,6.3301,
600499.SH,科达洁能,20111108,6.3017,
600499.SH,科达洁能,20111109,6.5708,
600499.SH,科达洁能,20111110,6.4764,
600499.SH,科达洁能,20111111,6.4245,
600499.SH,科达洁能,20111114,6.6747,
600499.SH,科达洁能,20111115,6.972,
600499.SH,科达洁能,20111116,6.7549,
600499.SH,科达洁能,20111117,6.7832,
600499.SH,科达洁能,20111118,6.4953,
600499.SH,科达洁能,20111121,6.5425,
600499.SH,科达洁能,20111122,6.467,
600499.SH,科达洁能,20111123,6.4103,
600499.SH,科达洁能,20111124,6.4292,
600499.SH,科达洁能,20111125,6.4103,
600499.SH,科达洁能,20111128,6.297,
600499.SH,科达洁能,20111129,6.3301,
600499.SH,科达洁能,20111130,5.8722,
600499.SH,科达洁能,20111201,5.8533,
600499.SH,科达洁能,20111202,5.622,
600499.SH,科达洁能,20111205,5.5182,
600499.SH,科达洁能,20111206,5.5465,
600499.SH,科达洁能,20111207,5.6692,
600499.SH,科达洁能,20111208,5.655,
600499.SH,科达洁能,20111209,5.5984,
600499.SH,科达洁能,20111212,5.4851,
600499.SH,科达洁能,20111213,5.3577,
600499.SH,科达洁能,20111214,5.1547,
600499.SH,科达洁能,20111215,5.0036,
600499.SH,科达洁能,20111216,5.15,
600499.SH,科达洁能,20111219,5.0886,
600499.SH,科达洁能,20111220,5.0272,
600499.SH,科达洁能,20111221,4.8148,
600499.SH,科达洁能,20111222,4.6354,
600499.SH,科达洁能,20111223,4.6874,
600499.SH,科达洁能,20111226,4.6118,
600499.SH,科达洁能,20111227,4.3333,
600499.SH,科达洁能,20111228,4.3097,
600499.SH,科达洁能,20111229,4.2295,
600499.SH,科达洁能,20111230,4.3239,
600499.SH,科达洁能,20120104,4.2531,
600499.SH,科达洁能,20120105,4.2248,
600499.SH,科达洁能,20120106,4.3097,
600499.SH,科达洁能,20120109,4.6213,
600499.SH,科达洁能,20120110,4.8243,
600499.SH,科达洁能,20120111,4.7723,
600499.SH,科达洁能,20120112,4.8054,
600499.SH,科达洁能,20120113,4.5835,
600499.SH,科达洁能,20120116,4.2295,
600499.SH,科达洁能,20120117,4.593,
600499.SH,科达洁能,20120118,4.3569,
600499.SH,科达洁能,20120119,4.4136,
600499.SH,科达洁能,20120120,4.5458,
600499.SH,科达洁能,20120130,4.5458,
600499.SH,科达洁能,20120131,4.3333,
600499.SH,科达洁能,20120201,4.2956,
600499.SH,科达洁能,20120202,4.4844,
600499.SH,科达洁能,20120203,4.6307,
600499.SH,科达洁能,20120206,4.6685,
600499.SH,科达洁能,20120207,4.6118,
600499.SH,科达洁能,20120208,4.8148,
600499.SH,科达洁能,20120209,4.7959,
600499.SH,科达洁能,20120210,4.7393,
600499.SH,科达洁能,20120213,4.9281,
600499.SH,科达洁能,20120214,4.9045,
600499.SH,科达洁能,20120215,4.98,
600499.SH,科达洁能,20120216,4.9375,
600499.SH,科达洁能,20120217,4.8809,
600499.SH,科达洁能,20120220,4.8715,
600499.SH,科达洁能,20120221,5.0272,
600499.SH,科达洁能,20120222,5.1736,
600499.SH,科达洁能,20120223,5.15,
600499.SH,科达洁能,20120224,5.1783,
600499.SH,科达洁能,20120227,5.2019,
600499.SH,科达洁能,20120228,5.15,
600499.SH,科达洁能,20120229,5.0839,
600499.SH,科达洁能,20120301,5.1216,
600499.SH,科达洁能,20120302,5.1216,
600499.SH,科达洁能,20120305,5.1311,
600499.SH,科达洁能,20120306,4.9706,
600499.SH,科达洁能,20120307,4.9706,
600499.SH,科达洁能,20120308,5.1452,
600499.SH,科达洁能,20120309,5.1877,
600499.SH,科达洁能,20120312,5.2255,
600499.SH,科达洁能,20120313,5.301,
600499.SH,科达洁能,20120314,5.0886,
600499.SH,科达洁能,20120315,5.0314,
600499.SH,科达洁能,20120316,5.1267,
600499.SH,科达洁能,20120319,5.1839,
600499.SH,科达洁能,20120320,5.0981,
600499.SH,科达洁能,20120321,5.1029,
600499.SH,科达洁能,20120322,5.0028,
600499.SH,科达洁能,20120323,4.8123,
600499.SH,科达洁能,20120326,4.7313,
600499.SH,科达洁能,20120327,4.7313,
600499.SH,科达洁能,20120328,4.3834,
600499.SH,科达洁能,20120329,4.3215,
600499.SH,科达洁能,20120330,4.3358,
600499.SH,科达洁能,20120405,4.5597,
600499.SH,科达洁能,20120406,4.5311,
600499.SH,科达洁能,20120409,4.5311,
600499.SH,科达洁能,20120410,4.5311,
600499.SH,科达洁能,20120411,4.5311,
600499.SH,科达洁能,20120412,4.5311,
600499.SH,科达洁能,20120413,4.6788,
600499.SH,科达洁能,20120416,4.7646,
600499.SH,科达洁能,20120417,4.6788,
600499.SH,科达洁能,20120418,4.7837,
600499.SH,科达洁能,20120419,4.898,
600499.SH,科达洁能,20120420,4.9171,
600499.SH,科达洁能,20120423,4.9409,
600499.SH,科达洁能,20120424,4.8313,
600499.SH,科达洁能,20120425,4.8361,
600499.SH,科达洁能,20120426,4.8504,
600499.SH,科达洁能,20120427,4.7884,
600499.SH,科达洁能,20120502,4.7884,
600499.SH,科达洁能,20120503,4.8885,
600499.SH,科达洁能,20120504,5.0648,
600499.SH,科达洁能,20120507,5.3316,
600499.SH,科达洁能,20120508,5.2697,
600499.SH,科达洁能,20120509,5.1648,
600499.SH,科达洁能,20120510,5.1791,
600499.SH,科达洁能,20120511,5.06,
600499.SH,科达洁能,20120514,5.0838,
600499.SH,科达洁能,20120515,5.122,
600499.SH,科达洁能,20120516,5.1267,
600499.SH,科达洁能,20120517,5.2506,
600499.SH,科达洁能,20120518,5.0648,
600499.SH,科达洁能,20120521,4.9075,
600499.SH,科达洁能,20120522,4.9504,
600499.SH,科达洁能,20120523,4.9457,
600499.SH,科达洁能,20120524,4.7122,
600499.SH,科达洁能,20120525,4.6407,
600499.SH,科达洁能,20120528,4.7932,
600499.SH,科达洁能,20120529,4.879,
600499.SH,科达洁能,20120530,4.8933,
600499.SH,科达洁能,20120531,4.8647,
600499.SH,科达洁能,20120601,4.7837,
600499.SH,科达洁能,20120604,4.6741,
600499.SH,科达洁能,20120605,4.7027,
600499.SH,科达洁能,20120606,4.5883,
600499.SH,科达洁能,20120607,4.6026,
600499.SH,科达洁能,20120608,4.5359,
600499.SH,科达洁能,20120611,4.5836,
600499.SH,科达洁能,20120612,4.474,
600499.SH,科达洁能,20120613,4.5359,
600499.SH,科达洁能,20120614,4.5836,
600499.SH,科达洁能,20120615,4.6217,
600499.SH,科达洁能,20120618,4.8027,
600499.SH,科达洁能,20120619,4.898,
600499.SH,科达洁能,20120620,4.898,
600499.SH,科达洁能,20120621,4.898,
600499.SH,科达洁能,20120625,4.898,
600499.SH,科达洁能,20120626,4.898,
600499.SH,科达洁能,20120627,4.898,
600499.SH,科达洁能,20120628,4.898,
600499.SH,科达洁能,20120629,4.898,
600499.SH,科达洁能,20120702,4.7217,
600499.SH,科达洁能,20120703,4.8647,
600499.SH,科达洁能,20120704,4.8075,
600499.SH,科达洁能,20120705,4.6598,
600499.SH,科达洁能,20120706,4.5645,
600499.SH,科达洁能,20120709,4.3501,
600499.SH,科达洁能,20120710,4.3977,
600499.SH,科达洁能,20120711,4.4216,
600499.SH,科达洁能,20120712,4.4787,
600499.SH,科达洁能,20120713,4.474,
600499.SH,科达洁能,20120716,4.3215,
600499.SH,科达洁能,20120717,4.3263,
600499.SH,科达洁能,20120718,4.3024,
600499.SH,科达洁能,20120719,4.3501,
600499.SH,科达洁能,20120720,4.3739,
600499.SH,科达洁能,20120723,4.2214,
600499.SH,科达洁能,20120724,4.1738,
600499.SH,科达洁能,20120725,4.088,
600499.SH,科达洁能,20120726,4.1404,
600499.SH,科达洁能,20120727,4.1119,
600499.SH,科达洁能,20120730,3.9784,
600499.SH,科达洁能,20120731,3.8546,
600499.SH,科达洁能,20120801,3.926,
600499.SH,科达洁能,20120802,3.9594,
600499.SH,科达洁能,20120803,4.0594,
600499.SH,科达洁能,20120806,4.1023,
600499.SH,科达洁能,20120807,4.1547,
600499.SH,科达洁能,20120808,4.1595,
600499.SH,科达洁能,20120809,4.2405,
600499.SH,科达洁能,20120810,4.2071,
600499.SH,科达洁能,20120813,4.0404,
600499.SH,科达洁能,20120814,4.1357,
600499.SH,科达洁能,20120815,4.069,
600499.SH,科达洁能,20120816,4.0547,
600499.SH,科达洁能,20120817,4.0499,
600499.SH,科达洁能,20120820,4.0118,
600499.SH,科达洁能,20120821,4.069,
600499.SH,科达洁能,20120822,4.0642,
600499.SH,科达洁能,20120823,4.1976,
600499.SH,科达洁能,20120824,4.1786,
600499.SH,科达洁能,20120827,4.069,
600499.SH,科达洁能,20120828,4.1119,
600499.SH,科达洁能,20120829,4.2262,
600499.SH,科达洁能,20120830,4.2214,
600499.SH,科达洁能,20120831,4.2739,
600499.SH,科达洁能,20120903,4.4406,
600499.SH,科达洁能,20120904,4.4454,
600499.SH,科达洁能,20120905,4.4073,
600499.SH,科达洁能,20120906,4.4835,
600499.SH,科达洁能,20120907,4.5836,
600499.SH,科达洁能,20120910,4.636,
600499.SH,科达洁能,20120911,4.6979,
600499.SH,科达洁能,20120912,4.736,
600499.SH,科达洁能,20120913,4.6312,
600499.SH,科达洁能,20120914,4.6074,
600499.SH,科达洁能,20120917,4.3834,
600499.SH,科达洁能,20120918,4.4168,
600499.SH,科达洁能,20120919,4.4883,
600499.SH,科达洁能,20120920,4.3215,
600499.SH,科达洁能,20120921,4.312,
600499.SH,科达洁能,20120924,4.3358,
600499.SH,科达洁能,20120925,4.3549,
600499.SH,科达洁能,20120926,4.1214,
600499.SH,科达洁能,20120927,4.1976,
600499.SH,科达洁能,20120928,4.2453,
600499.SH,科达洁能,20121008,4.1214,
600499.SH,科达洁能,20121009,4.25,
600499.SH,科达洁能,20121010,4.3358,
600499.SH,科达洁能,20121011,4.2357,
600499.SH,科达洁能,20121012,4.2214,
600499.SH,科达洁能,20121015,4.1833,
600499.SH,科达洁能,20121016,4.1881,
600499.SH,科达洁能,20121017,4.1738,
600499.SH,科达洁能,20121018,4.2357,
600499.SH,科达洁能,20121019,4.2405,
600499.SH,科达洁能,20121022,4.25,
600499.SH,科达洁能,20121023,4.2596,
600499.SH,科达洁能,20121024,4.2214,
600499.SH,科达洁能,20121025,4.0976,
600499.SH,科达洁能,20121026,3.9927,
600499.SH,科达洁能,20121029,3.9784,
600499.SH,科达洁能,20121030,3.9451,
600499.SH,科达洁能,20121031,3.9927,
600499.SH,科达洁能,20121101,4.0309,
600499.SH,科达洁能,20121102,4.0309,
600499.SH,科达洁能,20121105,3.9117,
600499.SH,科达洁能,20121106,3.9642,
600499.SH,科达洁能,20121107,3.8689,
600499.SH,科达洁能,20121108,3.7402,
600499.SH,科达洁能,20121109,3.7593,
600499.SH,科达洁能,20121112,3.8117,
600499.SH,科达洁能,20121113,3.7021,
600499.SH,科达洁能,20121114,3.8069,
600499.SH,科达洁能,20121115,3.7497,
600499.SH,科达洁能,20121116,3.7688,
600499.SH,科达洁能,20121119,3.7783,
600499.SH,科达洁能,20121120,3.8022,
600499.SH,科达洁能,20121121,3.7593,
600499.SH,科达洁能,20121122,3.8117,
600499.SH,科达洁能,20121123,3.8498,
600499.SH,科达洁能,20121126,3.8689,
600499.SH,科达洁能,20121127,3.6926,
600499.SH,科达洁能,20121128,3.6449,
600499.SH,科达洁能,20121129,3.4639,
600499.SH,科达洁能,20121130,3.4972,
600499.SH,科达洁能,20121203,3.3019,
600499.SH,科达洁能,20121204,3.359,
600499.SH,科达洁能,20121205,3.5496,
600499.SH,科达洁能,20121206,3.5353,
600499.SH,科达洁能,20121207,3.6783,
600499.SH,科达洁能,20121210,3.7164,
600499.SH,科达洁能,20121211,3.7164,
600499.SH,科达洁能,20121212,3.7402,
600499.SH,科达洁能,20121213,3.6497,
600499.SH,科达洁能,20121214,3.8355,
600499.SH,科达洁能,20121217,3.8736,
600499.SH,科达洁能,20121218,3.8355,
600499.SH,科达洁能,20121219,3.8498,
600499.SH,科达洁能,20121220,3.8307,
600499.SH,科达洁能,20121221,3.845,
600499.SH,科达洁能,20121224,3.8641,
600499.SH,科达洁能,20121225,4.0356,
600499.SH,科达洁能,20121226,4.0833,
600499.SH,科达洁能,20121227,4.0452,
600499.SH,科达洁能,20121228,4.088,
600499.SH,科达洁能,20121231,4.1738,
600499.SH,科达洁能,20130104,4.1738,
600499.SH,科达洁能,20130107,4.1023,
600499.SH,科达洁能,20130108,4.1929,
600499.SH,科达洁能,20130109,4.2357,
600499.SH,科达洁能,20130110,4.2548,
600499.SH,科达洁能,20130111,4.1214,
600499.SH,科达洁能,20130114,4.2881,
600499.SH,科达洁能,20130115,4.4358,
600499.SH,科达洁能,20130116,4.4168,
600499.SH,科达洁能,20130117,4.3596,
600499.SH,科达洁能,20130118,4.3501,
600499.SH,科达洁能,20130121,4.493,
600499.SH,科达洁能,20130122,4.412,
600499.SH,科达洁能,20130123,4.3501,
600499.SH,科达洁能,20130124,4.1119,
600499.SH,科达洁能,20130125,4.169,
600499.SH,科达洁能,20130128,4.3167,
600499.SH,科达洁能,20130129,4.4597,
600499.SH,科达洁能,20130130,4.6074,
600499.SH,科达洁能,20130131,4.717,
600499.SH,科达洁能,20130201,5.1887,
600499.SH,科达洁能,20130204,5.2839,
600499.SH,科达洁能,20130205,5.3173,
600499.SH,科达洁能,20130206,5.6508,
600499.SH,科达洁能,20130207,5.7652,
600499.SH,科达洁能,20130208,5.7318,
600499.SH,科达洁能,20130218,5.7318,
600499.SH,科达洁能,20130219,5.7175,
600499.SH,科达洁能,20130220,6.2893,
600499.SH,科达洁能,20130221,6.5085,
600499.SH,科达洁能,20130222,6.6371,
600499.SH,科达洁能,20130225,6.5609,
600499.SH,科达洁能,20130226,6.4227,
600499.SH,科达洁能,20130227,6.5085,
600499.SH,科达洁能,20130228,6.8563,
600499.SH,科达洁能,20130301,6.9897,
600499.SH,科达洁能,20130304,6.8324,
600499.SH,科达洁能,20130305,6.9134,
600499.SH,科达洁能,20130306,7.2851,
600499.SH,科达洁能,20130307,6.8753,
600499.SH,科达洁能,20130308,6.6609,
600499.SH,科达洁能,20130311,6.7086,
600499.SH,科达洁能,20130312,6.4084,
600499.SH,科达洁能,20130313,6.4608,
600499.SH,科达洁能,20130314,6.4227,
600499.SH,科达洁能,20130315,6.4227,
600499.SH,科达洁能,20130318,6.5418,
600499.SH,科达洁能,20130319,6.8039,
600499.SH,科达洁能,20130320,6.9468,
600499.SH,科达洁能,20130321,7.1421,
600499.SH,科达洁能,20130322,7.104,
600499.SH,科达洁能,20130325,6.842,
600499.SH,科达洁能,20130326,6.7562,
600499.SH,科达洁能,20130327,6.6704,
600499.SH,科达洁能,20130328,6.2559,
600499.SH,科达洁能,20130329,6.1797,
600499.SH,科达洁能,20130401,6.2702,
600499.SH,科达洁能,20130402,6.0558,
600499.SH,科达洁能,20130403,6.0082,
600499.SH,科达洁能,20130408,6.3083,
600499.SH,科达洁能,20130409,6.3417,
600499.SH,科达洁能,20130410,6.1463,
600499.SH,科达洁能,20130411,6.1463,
600499.SH,科达洁能,20130412,6.2893,
