代码,简称,日期,收盘价(元),
600602.SH,云赛智联,19930621,2.2112,
600602.SH,云赛智联,19930622,2.2197,
600602.SH,云赛智联,19930623,2.2225,
600602.SH,云赛智联,19930624,2.1915,
600602.SH,云赛智联,19930625,2.2282,
600602.SH,云赛智联,19930628,2.2507,
600602.SH,云赛智联,19930629,2.3071,
600602.SH,云赛智联,19930630,2.2423,
600602.SH,云赛智联,19930701,2.262,
600602.SH,云赛智联,19930702,2.2282,
600602.SH,云赛智联,19930705,2.1859,
600602.SH,云赛智联,19930706,2.0505,
600602.SH,云赛智联,19930707,2.0674,
600602.SH,云赛智联,19930708,2.0815,
600602.SH,云赛智联,19930709,2.0138,
600602.SH,云赛智联,19930712,1.9743,
600602.SH,云赛智联,19930713,2.0082,
600602.SH,云赛智联,19930714,1.9518,
600602.SH,云赛智联,19930715,1.9687,
600602.SH,云赛智联,19930716,1.9659,
600602.SH,云赛智联,19930719,1.9546,
600602.SH,云赛智联,19930720,1.8982,
600602.SH,云赛智联,19930721,1.9179,
600602.SH,云赛智联,19930722,1.9151,
600602.SH,云赛智联,19930723,1.932,
600602.SH,云赛智联,19930726,1.8813,
600602.SH,云赛智联,19930727,1.8897,
600602.SH,云赛智联,19930728,1.9348,
600602.SH,云赛智联,19930729,1.9461,
600602.SH,云赛智联,19930730,2.0871,
600602.SH,云赛智联,19930802,1.9771,
600602.SH,云赛智联,19930803,1.9743,
600602.SH,云赛智联,19930804,2.0166,
600602.SH,云赛智联,19930805,1.9771,
600602.SH,云赛智联,19930806,1.9969,
600602.SH,云赛智联,19930809,2.0589,
600602.SH,云赛智联,19930810,2.0871,
600602.SH,云赛智联,19930811,2.183,
600602.SH,云赛智联,19930812,2.3466,
600602.SH,云赛智联,19930813,2.3128,
600602.SH,云赛智联,19930816,2.3579,
600602.SH,云赛智联,19930817,2.2423,
600602.SH,云赛智联,19930818,2.2112,
600602.SH,云赛智联,19930819,2.2564,
600602.SH,云赛智联,19930820,2.1943,
600602.SH,云赛智联,19930823,2.0928,
600602.SH,云赛智联,19930824,2.073,
600602.SH,云赛智联,19930825,2.0871,
600602.SH,云赛智联,19930826,2.0561,
600602.SH,云赛智联,19930827,2.0251,
600602.SH,云赛智联,19930830,2.0448,
600602.SH,云赛智联,19930831,2.0336,
600602.SH,云赛智联,19930901,2.0307,
600602.SH,云赛智联,19930902,2.0392,
600602.SH,云赛智联,19930903,2.0759,
600602.SH,云赛智联,19930906,2.1379,
600602.SH,云赛智联,19930907,2.0307,
600602.SH,云赛智联,19930908,2.0223,
600602.SH,云赛智联,19930909,2.0195,
600602.SH,云赛智联,19930910,2.0166,
600602.SH,云赛智联,19930913,1.9687,
600602.SH,云赛智联,19930914,1.9743,
600602.SH,云赛智联,19930915,1.9884,
600602.SH,云赛智联,19930916,1.9743,
600602.SH,云赛智联,19930917,1.9884,
600602.SH,云赛智联,19930920,1.9856,
600602.SH,云赛智联,19930921,2.0025,
600602.SH,云赛智联,19930922,1.9856,
600602.SH,云赛智联,19930923,1.9969,
600602.SH,云赛智联,19930924,2.011,
600602.SH,云赛智联,19930927,2.0646,
600602.SH,云赛智联,19930928,2.2959,
600602.SH,云赛智联,19930929,2.1915,
600602.SH,云赛智联,19930930,2.1718,
600602.SH,云赛智联,19931004,2.121,
600602.SH,云赛智联,19931005,2.1097,
600602.SH,云赛智联,19931006,2.1097,
600602.SH,云赛智联,19931007,2.073,
600602.SH,云赛智联,19931008,2.0618,
600602.SH,云赛智联,19931011,2.0843,
600602.SH,云赛智联,19931012,2.073,
600602.SH,云赛智联,19931013,2.0589,
600602.SH,云赛智联,19931014,2.0336,
600602.SH,云赛智联,19931015,2.0307,
600602.SH,云赛智联,19931018,2.0054,
600602.SH,云赛智联,19931019,2.0025,
600602.SH,云赛智联,19931020,2.0533,
600602.SH,云赛智联,19931021,2.0054,
600602.SH,云赛智联,19931022,1.9997,
600602.SH,云赛智联,19931025,1.932,
600602.SH,云赛智联,19931026,1.8897,
600602.SH,云赛智联,19931027,1.9405,
600602.SH,云赛智联,19931028,2.0448,
600602.SH,云赛智联,19931029,1.9828,
600602.SH,云赛智联,19931101,1.9828,
600602.SH,云赛智联,19931102,1.9602,
600602.SH,云赛智联,19931103,1.9461,
600602.SH,云赛智联,19931104,1.9264,
600602.SH,云赛智联,19931105,1.9461,
600602.SH,云赛智联,19931108,1.9602,
600602.SH,云赛智联,19931109,1.9659,
600602.SH,云赛智联,19931110,1.932,
600602.SH,云赛智联,19931111,1.9687,
600602.SH,云赛智联,19931112,1.9828,
600602.SH,云赛智联,19931115,2.0364,
600602.SH,云赛智联,19931116,2.0025,
600602.SH,云赛智联,19931117,2.0589,
600602.SH,云赛智联,19931118,2.1041,
600602.SH,云赛智联,19931119,2.1069,
600602.SH,云赛智联,19931122,2.1266,
600602.SH,云赛智联,19931123,2.2084,
600602.SH,云赛智联,19931124,2.1915,
600602.SH,云赛智联,19931125,2.2169,
600602.SH,云赛智联,19931126,2.1943,
600602.SH,云赛智联,19931129,2.4087,
600602.SH,云赛智联,19931130,2.3918,
600602.SH,云赛智联,19931201,2.2987,
600602.SH,云赛智联,19931202,2.2705,
600602.SH,云赛智联,19931203,2.2507,
600602.SH,云赛智联,19931206,2.2507,
600602.SH,云赛智联,19931207,2.2169,
600602.SH,云赛智联,19931208,2.2,
600602.SH,云赛智联,19931209,2.1436,
600602.SH,云赛智联,19931210,2.0787,
600602.SH,云赛智联,19931213,2.0336,
600602.SH,云赛智联,19931214,1.9743,
600602.SH,云赛智联,19931215,2.0251,
600602.SH,云赛智联,19931216,1.9602,
600602.SH,云赛智联,19931217,1.932,
600602.SH,云赛智联,19931220,1.6979,
600602.SH,云赛智联,19931221,1.7628,
600602.SH,云赛智联,19931222,1.7346,
600602.SH,云赛智联,19931223,1.8051,
600602.SH,云赛智联,19931224,1.7769,
600602.SH,云赛智联,19931227,1.7825,
600602.SH,云赛智联,19931228,1.7346,
600602.SH,云赛智联,19931229,1.6895,
600602.SH,云赛智联,19931230,1.7064,
600602.SH,云赛智联,19931231,1.7092,
600602.SH,云赛智联,19940103,1.7007,
600602.SH,云赛智联,19940104,1.6923,
600602.SH,云赛智联,19940105,1.6895,
600602.SH,云赛智联,19940106,1.7318,
600602.SH,云赛智联,19940107,1.7572,
600602.SH,云赛智联,19940110,1.8051,
600602.SH,云赛智联,19940111,1.7572,
600602.SH,云赛智联,19940112,1.7318,
600602.SH,云赛智联,19940113,1.7656,
600602.SH,云赛智联,19940114,1.6641,
600602.SH,云赛智联,19940117,1.6838,
600602.SH,云赛智联,19940118,1.6189,
600602.SH,云赛智联,19940119,1.571,
600602.SH,云赛智联,19940120,1.5428,
600602.SH,云赛智联,19940121,1.5795,
600602.SH,云赛智联,19940124,1.6528,
600602.SH,云赛智联,19940125,1.5738,
600602.SH,云赛智联,19940126,1.5766,
600602.SH,云赛智联,19940127,1.5879,
600602.SH,云赛智联,19940128,1.5625,
600602.SH,云赛智联,19940131,1.5202,
600602.SH,云赛智联,19940201,1.4948,
600602.SH,云赛智联,19940202,1.4948,
600602.SH,云赛智联,19940203,1.5287,
600602.SH,云赛智联,19940204,1.5654,
600602.SH,云赛智联,19940214,1.5231,
600602.SH,云赛智联,19940215,1.5372,
600602.SH,云赛智联,19940216,1.5372,
600602.SH,云赛智联,19940217,1.5174,
600602.SH,云赛智联,19940218,1.5202,
600602.SH,云赛智联,19940221,1.492,
600602.SH,云赛智联,19940222,1.5061,
600602.SH,云赛智联,19940223,1.5118,
600602.SH,云赛智联,19940224,1.4892,
600602.SH,云赛智联,19940225,1.5089,
600602.SH,云赛智联,19940228,1.602,
600602.SH,云赛智联,19940301,1.5879,
600602.SH,云赛智联,19940302,1.5654,
600602.SH,云赛智联,19940303,1.5625,
600602.SH,云赛智联,19940304,1.5428,
600602.SH,云赛智联,19940307,1.5372,
600602.SH,云赛智联,19940308,1.4836,
600602.SH,云赛智联,19940309,1.4441,
600602.SH,云赛智联,19940310,1.4102,
600602.SH,云赛智联,19940311,1.4384,
600602.SH,云赛智联,19940314,1.6048,
600602.SH,云赛智联,19940315,1.5682,
600602.SH,云赛智联,19940316,1.54,
600602.SH,云赛智联,19940317,1.5231,
600602.SH,云赛智联,19940318,1.5231,
600602.SH,云赛智联,19940321,1.4441,
600602.SH,云赛智联,19940322,1.4469,
600602.SH,云赛智联,19940323,1.4413,
600602.SH,云赛智联,19940324,1.43,
600602.SH,云赛智联,19940325,1.43,
600602.SH,云赛智联,19940328,1.3848,
600602.SH,云赛智联,19940329,1.3059,
600602.SH,云赛智联,19940330,1.2946,
600602.SH,云赛智联,19940331,1.2833,
600602.SH,云赛智联,19940401,1.2551,
600602.SH,云赛智联,19940404,1.2749,
600602.SH,云赛智联,19940405,1.272,
600602.SH,云赛智联,19940406,1.2438,
600602.SH,云赛智联,19940407,1.241,
600602.SH,云赛智联,19940408,1.2551,
600602.SH,云赛智联,19940411,1.1987,
600602.SH,云赛智联,19940412,1.1931,
600602.SH,云赛智联,19940413,1.1846,
600602.SH,云赛智联,19940414,1.1141,
600602.SH,云赛智联,19940415,1.0746,
600602.SH,云赛智联,19940418,1.0238,
600602.SH,云赛智联,19940419,0.9308,
600602.SH,云赛智联,19940420,0.8461,
600602.SH,云赛智联,19940421,0.9618,
600602.SH,云赛智联,19940422,0.9533,
600602.SH,云赛智联,19940425,0.942,
600602.SH,云赛智联,19940426,0.942,
600602.SH,云赛智联,19940427,0.9872,
600602.SH,云赛智联,19940428,0.9872,
600602.SH,云赛智联,19940429,1.0492,
600602.SH,云赛智联,19940503,1.0605,
600602.SH,云赛智联,19940504,1.0633,
600602.SH,云赛智联,19940505,1.0069,
600602.SH,云赛智联,19940506,0.9984,
600602.SH,云赛智联,19940509,0.9729,
600602.SH,云赛智联,19940510,1.008,
600602.SH,云赛智联,19940511,0.9602,
600602.SH,云赛智联,19940512,0.9729,
600602.SH,云赛智联,19940513,0.9953,
600602.SH,云赛智联,19940516,0.9793,
600602.SH,云赛智联,19940517,0.9953,
600602.SH,云赛智联,19940518,1.0016,
600602.SH,云赛智联,19940519,0.9953,
600602.SH,云赛智联,19940520,0.9984,
600602.SH,云赛智联,19940523,0.9857,
600602.SH,云赛智联,19940524,0.9825,
600602.SH,云赛智联,19940525,0.9857,
600602.SH,云赛智联,19940526,0.9697,
600602.SH,云赛智联,19940527,0.9665,
600602.SH,云赛智联,19940530,0.9187,
600602.SH,云赛智联,19940531,0.9442,
600602.SH,云赛智联,19940601,0.9219,
600602.SH,云赛智联,19940602,0.9187,
600602.SH,云赛智联,19940603,0.9219,
600602.SH,云赛智联,19940606,0.9283,
600602.SH,云赛智联,19940607,0.9123,
600602.SH,云赛智联,19940608,0.9091,
600602.SH,云赛智联,19940609,0.8868,
600602.SH,云赛智联,19940610,0.8645,
600602.SH,云赛智联,19940613,0.8102,
600602.SH,云赛智联,19940614,0.8102,
600602.SH,云赛智联,19940615,0.8389,
600602.SH,云赛智联,19940616,0.8485,
600602.SH,云赛智联,19940617,0.89,
600602.SH,云赛智联,19940620,0.8326,
600602.SH,云赛智联,19940621,0.823,
600602.SH,云赛智联,19940622,0.8262,
600602.SH,云赛智联,19940623,0.823,
600602.SH,云赛智联,19940624,0.807,
600602.SH,云赛智联,19940627,0.772,
600602.SH,云赛智联,19940628,0.772,
600602.SH,云赛智联,19940629,0.7815,
600602.SH,云赛智联,19940630,0.7656,
600602.SH,云赛智联,19940701,0.7592,
600602.SH,云赛智联,19940704,0.7369,
600602.SH,云赛智联,19940705,0.756,
600602.SH,云赛智联,19940706,0.7369,
600602.SH,云赛智联,19940707,0.7273,
600602.SH,云赛智联,19940708,0.7464,
600602.SH,云赛智联,19940711,0.7273,
600602.SH,云赛智联,19940712,0.7305,
600602.SH,云赛智联,19940713,0.7496,
600602.SH,云赛智联,19940714,0.7337,
600602.SH,云赛智联,19940715,0.7114,
600602.SH,云赛智联,19940718,0.7082,
600602.SH,云赛智联,19940719,0.7305,
600602.SH,云赛智联,19940720,0.7145,
600602.SH,云赛智联,19940721,0.7082,
600602.SH,云赛智联,19940722,0.6858,
600602.SH,云赛智联,19940725,0.7018,
600602.SH,云赛智联,19940726,0.7241,
600602.SH,云赛智联,19940727,0.6858,
600602.SH,云赛智联,19940728,0.6252,
600602.SH,云赛智联,19940729,0.5965,
600602.SH,云赛智联,19940801,0.8134,
600602.SH,云赛智联,19940802,0.7752,
600602.SH,云赛智联,19940803,1.0846,
600602.SH,云赛智联,19940804,1.1165,
600602.SH,云赛智联,19940805,1.4227,
600602.SH,云赛智联,19940808,1.6045,
600602.SH,云赛智联,19940809,1.3653,
600602.SH,云赛智联,19940810,1.6269,
600602.SH,云赛智联,19940811,1.4993,
600602.SH,云赛智联,19940812,1.4833,
600602.SH,云赛智联,19940815,1.4036,
600602.SH,云赛智联,19940816,1.5216,
600602.SH,云赛智联,19940817,1.5726,
600602.SH,云赛智联,19940818,1.595,
600602.SH,云赛智联,19940819,1.5056,
600602.SH,云赛智联,19940822,1.4355,
600602.SH,云赛智联,19940823,1.4769,
600602.SH,云赛智联,19940824,1.4291,
600602.SH,云赛智联,19940825,1.4674,
600602.SH,云赛智联,19940826,1.4099,
600602.SH,云赛智联,19940829,1.3844,
600602.SH,云赛智联,19940830,1.4674,
600602.SH,云赛智联,19940831,1.5312,
600602.SH,云赛智联,19940901,1.5471,
600602.SH,云赛智联,19940902,1.6237,
600602.SH,云赛智联,19940905,1.8023,
600602.SH,云赛智联,19940906,1.8406,
600602.SH,云赛智联,19940907,1.7449,
600602.SH,云赛智联,19940908,1.7608,
600602.SH,云赛智联,19940909,1.7449,
600602.SH,云赛智联,19940912,1.914,
600602.SH,云赛智联,19940913,2.0384,
600602.SH,云赛智联,19940914,1.9203,
600602.SH,云赛智联,19940915,1.8821,
600602.SH,云赛智联,19940916,1.8821,
600602.SH,云赛智联,19940919,1.7576,
600602.SH,云赛智联,19940920,1.7002,
600602.SH,云赛智联,19940921,1.8438,
600602.SH,云赛智联,19940922,1.7162,
600602.SH,云赛智联,19940923,1.6269,
600602.SH,云赛智联,19940926,1.6651,
600602.SH,云赛智联,19940927,1.6269,
600602.SH,云赛智联,19940928,1.7098,
600602.SH,云赛智联,19940929,1.5631,
600602.SH,云赛智联,19940930,1.4355,
600602.SH,云赛智联,19941005,1.2728,
600602.SH,云赛智联,19941006,1.1484,
600602.SH,云赛智联,19941007,1.3398,
600602.SH,云赛智联,19941010,1.2409,
600602.SH,云赛智联,19941011,1.2441,
600602.SH,云赛智联,19941012,1.2441,
600602.SH,云赛智联,19941013,1.1165,
600602.SH,云赛智联,19941014,1.1324,
600602.SH,云赛智联,19941017,1.0495,
600602.SH,云赛智联,19941018,1.0686,
600602.SH,云赛智联,19941019,1.1165,
600602.SH,云赛智联,19941020,1.2185,
600602.SH,云赛智联,19941021,1.1962,
600602.SH,云赛智联,19941024,1.3398,
600602.SH,云赛智联,19941025,1.2473,
600602.SH,云赛智联,19941026,1.1771,
600602.SH,云赛智联,19941027,1.2122,
600602.SH,云赛智联,19941028,1.1611,
600602.SH,云赛智联,19941031,1.1388,
600602.SH,云赛智联,19941101,1.1771,
600602.SH,云赛智联,19941102,1.1579,
600602.SH,云赛智联,19941103,1.2441,
600602.SH,云赛智联,19941104,1.1548,
600602.SH,云赛智联,19941107,1.1484,
600602.SH,云赛智联,19941108,1.1803,
600602.SH,云赛智联,19941109,1.1962,
600602.SH,云赛智联,19941110,1.1707,
600602.SH,云赛智联,19941111,1.1962,
600602.SH,云赛智联,19941114,1.193,
600602.SH,云赛智联,19941115,1.1611,
600602.SH,云赛智联,19941116,1.1579,
600602.SH,云赛智联,19941117,1.142,
600602.SH,云赛智联,19941118,1.1484,
600602.SH,云赛智联,19941121,1.1484,
600602.SH,云赛智联,19941122,1.1388,
600602.SH,云赛智联,19941123,1.1197,
600602.SH,云赛智联,19941124,1.1133,
600602.SH,云赛智联,19941125,1.126,
600602.SH,云赛智联,19941128,1.1165,
600602.SH,云赛智联,19941129,1.1324,
600602.SH,云赛智联,19941130,1.1197,
600602.SH,云赛智联,19941201,1.1165,
600602.SH,云赛智联,19941202,1.1165,
600602.SH,云赛智联,19941205,1.0878,
600602.SH,云赛智联,19941206,1.0846,
600602.SH,云赛智联,19941207,1.075,
600602.SH,云赛智联,19941208,1.0686,
600602.SH,云赛智联,19941209,1.0622,
600602.SH,云赛智联,19941212,1.0144,
600602.SH,云赛智联,19941213,1.0431,
600602.SH,云赛智联,19941214,1.0208,
600602.SH,云赛智联,19941215,1.091,
600602.SH,云赛智联,19941216,1.1101,
600602.SH,云赛智联,19941219,1.0654,
600602.SH,云赛智联,19941220,1.0718,
600602.SH,云赛智联,19941221,1.0718,
600602.SH,云赛智联,19941222,1.0463,
600602.SH,云赛智联,19941223,1.0527,
600602.SH,云赛智联,19941226,1.0591,
600602.SH,云赛智联,19941227,1.024,
600602.SH,云赛智联,19941228,0.9984,
600602.SH,云赛智联,19941229,0.9921,
600602.SH,云赛智联,19941230,0.9921,
600602.SH,云赛智联,19950103,0.9793,
600602.SH,云赛智联,19950104,0.9953,
600602.SH,云赛智联,19950105,0.9921,
600602.SH,云赛智联,19950106,0.9825,
600602.SH,云赛智联,19950109,0.9697,
600602.SH,云赛智联,19950110,0.9442,
600602.SH,云赛智联,19950111,0.9474,
600602.SH,云赛智联,19950112,0.9251,
600602.SH,云赛智联,19950113,0.9187,
600602.SH,云赛智联,19950116,0.8932,
600602.SH,云赛智联,19950117,0.8964,
600602.SH,云赛智联,19950118,0.9027,
600602.SH,云赛智联,19950119,0.8645,
600602.SH,云赛智联,19950120,0.8772,
600602.SH,云赛智联,19950123,0.8485,
600602.SH,云赛智联,19950124,0.8485,
600602.SH,云赛智联,19950125,0.874,
600602.SH,云赛智联,19950126,0.8613,
600602.SH,云赛智联,19950127,0.8804,
600602.SH,云赛智联,19950206,0.8485,
600602.SH,云赛智联,19950207,0.8485,
600602.SH,云赛智联,19950208,0.8613,
600602.SH,云赛智联,19950209,0.8868,
600602.SH,云赛智联,19950210,0.8645,
600602.SH,云赛智联,19950213,0.8772,
600602.SH,云赛智联,19950214,0.89,
600602.SH,云赛智联,19950215,0.874,
600602.SH,云赛智联,19950216,0.8677,
600602.SH,云赛智联,19950217,0.8613,
600602.SH,云赛智联,19950220,0.8613,
600602.SH,云赛智联,19950221,0.8772,
600602.SH,云赛智联,19950222,0.9602,
600602.SH,云赛智联,19950223,0.9634,
600602.SH,云赛智联,19950224,0.8996,
600602.SH,云赛智联,19950227,0.9059,
600602.SH,云赛智联,19950228,0.89,
600602.SH,云赛智联,19950301,0.8932,
600602.SH,云赛智联,19950302,0.8868,
600602.SH,云赛智联,19950303,0.9091,
600602.SH,云赛智联,19950306,0.957,
600602.SH,云赛智联,19950307,0.9729,
600602.SH,云赛智联,19950308,0.9761,
600602.SH,云赛智联,19950309,0.9825,
600602.SH,云赛智联,19950310,0.9378,
600602.SH,云赛智联,19950313,0.9251,
600602.SH,云赛智联,19950314,0.9251,
600602.SH,云赛智联,19950315,0.89,
600602.SH,云赛智联,19950316,0.8964,
600602.SH,云赛智联,19950317,0.9155,
600602.SH,云赛智联,19950320,0.9059,
600602.SH,云赛智联,19950321,0.9091,
600602.SH,云赛智联,19950322,0.9538,
600602.SH,云赛智联,19950323,0.9474,
600602.SH,云赛智联,19950324,0.941,
600602.SH,云赛智联,19950327,0.9538,
600602.SH,云赛智联,19950328,0.9506,
600602.SH,云赛智联,19950329,0.957,
600602.SH,云赛智联,19950330,0.941,
600602.SH,云赛智联,19950331,0.9602,
600602.SH,云赛智联,19950403,0.9665,
600602.SH,云赛智联,19950404,0.9729,
600602.SH,云赛智联,19950405,0.957,
600602.SH,云赛智联,19950406,0.9729,
600602.SH,云赛智联,19950407,1.0367,
600602.SH,云赛智联,19950410,1.0016,
600602.SH,云赛智联,19950411,0.9378,
600602.SH,云赛智联,19950412,0.9378,
600602.SH,云赛智联,19950413,0.9187,
600602.SH,云赛智联,19950414,0.9346,
600602.SH,云赛智联,19950417,0.9187,
600602.SH,云赛智联,19950418,0.9251,
600602.SH,云赛智联,19950419,0.9346,
