代码,简称,日期,收盘价(元),
600861.SH,北京城乡,20120914,6.0627,
600861.SH,北京城乡,20120917,5.8668,
600861.SH,北京城乡,20120918,5.8668,
600861.SH,北京城乡,20120919,5.9135,
600861.SH,北京城乡,20120920,5.7083,
600861.SH,北京城乡,20120921,5.699,
600861.SH,北京城乡,20120924,5.7083,
600861.SH,北京城乡,20120925,5.6616,
600861.SH,北京城乡,20120926,5.5964,
600861.SH,北京城乡,20120927,5.699,
600861.SH,北京城乡,20120928,5.7549,
600861.SH,北京城乡,20121008,5.699,
600861.SH,北京城乡,20121009,5.8109,
600861.SH,北京城乡,20121010,5.8482,
600861.SH,北京城乡,20121011,5.7642,
600861.SH,北京城乡,20121012,5.7269,
600861.SH,北京城乡,20121015,5.6337,
600861.SH,北京城乡,20121016,5.6803,
600861.SH,北京城乡,20121017,5.7176,
600861.SH,北京城乡,20121018,5.7829,
600861.SH,北京城乡,20121019,5.7922,
600861.SH,北京城乡,20121022,5.9415,
600861.SH,北京城乡,20121023,5.8389,
600861.SH,北京城乡,20121024,5.8668,
600861.SH,北京城乡,20121025,5.8295,
600861.SH,北京城乡,20121026,5.7083,
600861.SH,北京城乡,20121029,5.7269,
600861.SH,北京城乡,20121030,5.7549,
600861.SH,北京城乡,20121031,5.7642,
600861.SH,北京城乡,20121101,5.8575,
600861.SH,北京城乡,20121102,5.8855,
600861.SH,北京城乡,20121105,5.8389,
600861.SH,北京城乡,20121106,5.8016,
600861.SH,北京城乡,20121107,5.8016,
600861.SH,北京城乡,20121108,5.643,
600861.SH,北京城乡,20121109,5.6803,
600861.SH,北京城乡,20121112,5.699,
600861.SH,北京城乡,20121113,5.6057,
600861.SH,北京城乡,20121114,5.615,
600861.SH,北京城乡,20121115,5.5124,
600861.SH,北京城乡,20121116,5.4751,
600861.SH,北京城乡,20121119,5.5124,
600861.SH,北京城乡,20121120,5.4844,
600861.SH,北京城乡,20121121,5.5684,
600861.SH,北京城乡,20121122,5.4844,
600861.SH,北京城乡,20121123,5.5031,
600861.SH,北京城乡,20121126,5.4844,
600861.SH,北京城乡,20121127,5.3259,
600861.SH,北京城乡,20121128,5.2139,
600861.SH,北京城乡,20121129,5.1673,
600861.SH,北京城乡,20121130,5.2419,
600861.SH,北京城乡,20121203,5.1766,
600861.SH,北京城乡,20121204,5.2046,
600861.SH,北京城乡,20121205,5.3818,
600861.SH,北京城乡,20121206,5.4098,
600861.SH,北京城乡,20121207,5.4844,
600861.SH,北京城乡,20121210,5.5684,
600861.SH,北京城乡,20121211,5.559,
600861.SH,北京城乡,20121212,5.5124,
600861.SH,北京城乡,20121213,5.3912,
600861.SH,北京城乡,20121214,5.6523,
600861.SH,北京城乡,20121217,5.671,
600861.SH,北京城乡,20121218,5.6057,
600861.SH,北京城乡,20121219,5.643,
600861.SH,北京城乡,20121220,5.6616,
600861.SH,北京城乡,20121221,5.643,
600861.SH,北京城乡,20121224,5.643,
600861.SH,北京城乡,20121225,5.7363,
600861.SH,北京城乡,20121226,5.9135,
600861.SH,北京城乡,20121227,5.7922,
600861.SH,北京城乡,20121228,5.8016,
600861.SH,北京城乡,20121231,5.8668,
600861.SH,北京城乡,20130104,5.8668,
600861.SH,北京城乡,20130107,5.9228,
600861.SH,北京城乡,20130108,5.9228,
600861.SH,北京城乡,20130109,5.9321,
600861.SH,北京城乡,20130110,5.9788,
600861.SH,北京城乡,20130111,5.8109,
600861.SH,北京城乡,20130114,5.9601,
600861.SH,北京城乡,20130115,6.0161,
600861.SH,北京城乡,20130116,5.9508,
600861.SH,北京城乡,20130117,5.9415,
600861.SH,北京城乡,20130118,6.0068,
600861.SH,北京城乡,20130121,6.0161,
600861.SH,北京城乡,20130122,5.9694,
600861.SH,北京城乡,20130123,6.0627,
600861.SH,北京城乡,20130124,5.9415,
600861.SH,北京城乡,20130125,5.9042,
600861.SH,北京城乡,20130128,6.0161,
600861.SH,北京城乡,20130129,5.9881,
600861.SH,北京城乡,20130130,6.0161,
600861.SH,北京城乡,20130131,6.0441,
600861.SH,北京城乡,20130201,6.0814,
600861.SH,北京城乡,20130204,6.0627,
600861.SH,北京城乡,20130205,6.072,
600861.SH,北京城乡,20130206,6.0814,
600861.SH,北京城乡,20130207,6.0814,
600861.SH,北京城乡,20130208,6.156,
600861.SH,北京城乡,20130218,6.2306,
600861.SH,北京城乡,20130219,6.128,
600861.SH,北京城乡,20130220,6.2493,
600861.SH,北京城乡,20130221,6.1,
600861.SH,北京城乡,20130222,6.0254,
600861.SH,北京城乡,20130225,6.0254,
600861.SH,北京城乡,20130226,5.8948,
600861.SH,北京城乡,20130227,5.8948,
600861.SH,北京城乡,20130228,5.9788,
600861.SH,北京城乡,20130301,5.9508,
600861.SH,北京城乡,20130304,5.7642,
600861.SH,北京城乡,20130305,5.8668,
600861.SH,北京城乡,20130306,5.9694,
600861.SH,北京城乡,20130307,5.9135,
600861.SH,北京城乡,20130308,5.8855,
600861.SH,北京城乡,20130311,5.8948,
600861.SH,北京城乡,20130312,5.8575,
600861.SH,北京城乡,20130313,5.8202,
600861.SH,北京城乡,20130314,5.7922,
600861.SH,北京城乡,20130315,5.7922,
600861.SH,北京城乡,20130318,5.6616,
600861.SH,北京城乡,20130319,5.6896,
600861.SH,北京城乡,20130320,5.7736,
600861.SH,北京城乡,20130321,5.8016,
600861.SH,北京城乡,20130322,5.8295,
600861.SH,北京城乡,20130325,5.8109,
600861.SH,北京城乡,20130326,5.7549,
600861.SH,北京城乡,20130327,5.7829,
600861.SH,北京城乡,20130328,5.671,
600861.SH,北京城乡,20130329,5.6896,
600861.SH,北京城乡,20130401,5.7363,
600861.SH,北京城乡,20130402,5.699,
600861.SH,北京城乡,20130403,5.671,
600861.SH,北京城乡,20130408,5.643,
600861.SH,北京城乡,20130409,5.6616,
600861.SH,北京城乡,20130410,5.5964,
600861.SH,北京城乡,20130411,5.587,
600861.SH,北京城乡,20130412,5.559,
600861.SH,北京城乡,20130415,5.5217,
600861.SH,北京城乡,20130416,5.5777,
600861.SH,北京城乡,20130417,5.587,
600861.SH,北京城乡,20130418,5.6057,
600861.SH,北京城乡,20130419,5.7176,
600861.SH,北京城乡,20130422,5.7176,
600861.SH,北京城乡,20130423,5.6243,
600861.SH,北京城乡,20130424,5.6523,
600861.SH,北京城乡,20130425,5.615,
600861.SH,北京城乡,20130426,5.5684,
600861.SH,北京城乡,20130502,5.587,
600861.SH,北京城乡,20130503,5.699,
600861.SH,北京城乡,20130506,5.7549,
600861.SH,北京城乡,20130507,5.7736,
600861.SH,北京城乡,20130508,5.7269,
600861.SH,北京城乡,20130509,5.7269,
600861.SH,北京城乡,20130510,5.9556,
600861.SH,北京城乡,20130513,5.9461,
600861.SH,北京城乡,20130514,5.8889,
600861.SH,北京城乡,20130515,5.9556,
600861.SH,北京城乡,20130516,6.0795,
600861.SH,北京城乡,20130517,6.1272,
600861.SH,北京城乡,20130520,6.2034,
600861.SH,北京城乡,20130521,6.2224,
600861.SH,北京城乡,20130522,6.1939,
600861.SH,北京城乡,20130523,6.1367,
600861.SH,北京城乡,20130524,6.1748,
600861.SH,北京城乡,20130527,6.1748,
600861.SH,北京城乡,20130528,6.1939,
600861.SH,北京城乡,20130529,6.1843,
600861.SH,北京城乡,20130530,6.1557,
600861.SH,北京城乡,20130531,6.1462,
600861.SH,北京城乡,20130603,6.1367,
600861.SH,北京城乡,20130604,6.07,
600861.SH,北京城乡,20130605,6.0319,
600861.SH,北京城乡,20130606,6.0033,
600861.SH,北京城乡,20130607,5.9842,
600861.SH,北京城乡,20130613,5.9175,
600861.SH,北京城乡,20130614,5.927,
600861.SH,北京城乡,20130617,5.927,
600861.SH,北京城乡,20130618,5.8794,
600861.SH,北京城乡,20130619,5.8603,
600861.SH,北京城乡,20130620,5.7651,
600861.SH,北京城乡,20130621,5.7269,
600861.SH,北京城乡,20130624,5.6507,
600861.SH,北京城乡,20130625,5.6602,
600861.SH,北京城乡,20130626,5.6507,
600861.SH,北京城乡,20130627,5.6031,
600861.SH,北京城乡,20130628,5.6507,
600861.SH,北京城乡,20130701,5.7269,
600861.SH,北京城乡,20130702,5.9366,
600861.SH,北京城乡,20130703,6.0319,
600861.SH,北京城乡,20130704,5.9652,
600861.SH,北京城乡,20130705,5.9937,
600861.SH,北京城乡,20130708,5.9175,
600861.SH,北京城乡,20130709,5.9175,
600861.SH,北京城乡,20130710,6.0509,
600861.SH,北京城乡,20130711,6.0605,
600861.SH,北京城乡,20130712,6.0128,
600861.SH,北京城乡,20130715,6.0033,
600861.SH,北京城乡,20130716,5.9747,
600861.SH,北京城乡,20130717,5.8794,
600861.SH,北京城乡,20130718,5.908,
600861.SH,北京城乡,20130719,5.9366,
600861.SH,北京城乡,20130722,6.1462,
600861.SH,北京城乡,20130723,6.1748,
600861.SH,北京城乡,20130724,6.1557,
600861.SH,北京城乡,20130725,6.1653,
600861.SH,北京城乡,20130726,6.1843,
600861.SH,北京城乡,20130729,6.1557,
600861.SH,北京城乡,20130730,6.1176,
600861.SH,北京城乡,20130731,6.1272,
600861.SH,北京城乡,20130801,6.1748,
600861.SH,北京城乡,20130802,6.3273,
600861.SH,北京城乡,20130805,6.4702,
600861.SH,北京城乡,20130806,6.4416,
600861.SH,北京城乡,20130807,6.4226,
600861.SH,北京城乡,20130808,6.4321,
600861.SH,北京城乡,20130809,6.3559,
600861.SH,北京城乡,20130812,6.4035,
600861.SH,北京城乡,20130813,6.413,
600861.SH,北京城乡,20130814,6.394,
600861.SH,北京城乡,20130815,6.2987,
600861.SH,北京城乡,20130816,6.1748,
600861.SH,北京城乡,20130819,6.1939,
600861.SH,北京城乡,20130820,6.1272,
600861.SH,北京城乡,20130821,6.2701,
600861.SH,北京城乡,20130822,6.2415,
600861.SH,北京城乡,20130823,6.2034,
600861.SH,北京城乡,20130826,6.2796,
600861.SH,北京城乡,20130827,6.3177,
600861.SH,北京城乡,20130828,6.2129,
600861.SH,北京城乡,20130829,6.2224,
600861.SH,北京城乡,20130830,6.3082,
600861.SH,北京城乡,20130902,6.4797,
600861.SH,北京城乡,20130903,6.5083,
600861.SH,北京城乡,20130904,6.4702,
600861.SH,北京城乡,20130905,6.3844,
600861.SH,北京城乡,20130906,6.4416,
600861.SH,北京城乡,20130909,6.4702,
600861.SH,北京城乡,20130910,6.556,
600861.SH,北京城乡,20130911,6.6513,
600861.SH,北京城乡,20130912,6.8228,
600861.SH,北京城乡,20130913,6.7847,
600861.SH,北京城乡,20130916,6.9562,
600861.SH,北京城乡,20130917,6.7656,
600861.SH,北京城乡,20130918,6.8895,
600861.SH,北京城乡,20130923,7.2897,
600861.SH,北京城乡,20130924,7.1753,
600861.SH,北京城乡,20130925,7.5279,
600861.SH,北京城乡,20130926,7.4136,
600861.SH,北京城乡,20130927,7.1658,
600861.SH,北京城乡,20130930,7.2039,
600861.SH,北京城乡,20131008,7.3183,
600861.SH,北京城乡,20131009,7.1658,
600861.SH,北京城乡,20131010,7.2992,
600861.SH,北京城乡,20131011,7.5089,
600861.SH,北京城乡,20131014,7.7566,
600861.SH,北京城乡,20131015,7.7376,
600861.SH,北京城乡,20131016,7.5374,
600861.SH,北京城乡,20131017,7.4326,
600861.SH,北京城乡,20131018,7.4326,
600861.SH,北京城乡,20131021,7.5089,
600861.SH,北京城乡,20131022,7.4707,
600861.SH,北京城乡,20131023,7.5089,
600861.SH,北京城乡,20131024,7.3373,
600861.SH,北京城乡,20131025,7.2516,
600861.SH,北京城乡,20131028,7.404,
600861.SH,北京城乡,20131029,7.1372,
600861.SH,北京城乡,20131030,7.2325,
600861.SH,北京城乡,20131031,7.1944,
600861.SH,北京城乡,20131101,7.2516,
600861.SH,北京城乡,20131104,7.4517,
600861.SH,北京城乡,20131105,7.4612,
600861.SH,北京城乡,20131106,7.2421,
600861.SH,北京城乡,20131107,7.1277,
600861.SH,北京城乡,20131108,6.9276,
600861.SH,北京城乡,20131111,6.9943,
600861.SH,北京城乡,20131112,7.0324,
600861.SH,北京城乡,20131113,6.9657,
600861.SH,北京城乡,20131114,6.9657,
600861.SH,北京城乡,20131115,7.0515,
600861.SH,北京城乡,20131118,7.1658,
600861.SH,北京城乡,20131119,7.1372,
600861.SH,北京城乡,20131120,7.1849,
600861.SH,北京城乡,20131121,7.1182,
600861.SH,北京城乡,20131122,7.1849,
600861.SH,北京城乡,20131125,7.0991,
600861.SH,北京城乡,20131126,7.0896,
600861.SH,北京城乡,20131127,7.1277,
600861.SH,北京城乡,20131128,7.2039,
600861.SH,北京城乡,20131129,7.2135,
600861.SH,北京城乡,20131202,6.8799,
600861.SH,北京城乡,20131203,7.1468,
600861.SH,北京城乡,20131204,7.2802,
600861.SH,北京城乡,20131205,7.3564,
600861.SH,北京城乡,20131206,7.4136,
600861.SH,北京城乡,20131209,7.4136,
600861.SH,北京城乡,20131210,7.4136,
600861.SH,北京城乡,20131211,7.3088,
600861.SH,北京城乡,20131212,7.3755,
600861.SH,北京城乡,20131213,7.3564,
600861.SH,北京城乡,20131216,7.2706,
600861.SH,北京城乡,20131217,7.2897,
600861.SH,北京城乡,20131218,7.5946,
600861.SH,北京城乡,20131219,7.4803,
600861.SH,北京城乡,20131220,7.3469,
600861.SH,北京城乡,20131223,7.2802,
600861.SH,北京城乡,20131224,7.2897,
600861.SH,北京城乡,20131225,7.2802,
600861.SH,北京城乡,20131226,7.4803,
600861.SH,北京城乡,20131227,7.5279,
600861.SH,北京城乡,20131230,7.5279,
600861.SH,北京城乡,20131231,7.5374,
600861.SH,北京城乡,20140102,7.4136,
600861.SH,北京城乡,20140103,7.3469,
600861.SH,北京城乡,20140106,7.1944,
600861.SH,北京城乡,20140107,7.1944,
600861.SH,北京城乡,20140108,7.1563,
600861.SH,北京城乡,20140109,7.0038,
600861.SH,北京城乡,20140110,6.9371,
600861.SH,北京城乡,20140113,6.9752,
600861.SH,北京城乡,20140114,7.1086,
600861.SH,北京城乡,20140115,7.1563,
600861.SH,北京城乡,20140116,7.1182,
600861.SH,北京城乡,20140117,7.0896,
600861.SH,北京城乡,20140120,7.0705,
600861.SH,北京城乡,20140121,7.2135,
600861.SH,北京城乡,20140122,7.3088,
600861.SH,北京城乡,20140123,7.3183,
600861.SH,北京城乡,20140124,7.385,
600861.SH,北京城乡,20140127,7.4612,
600861.SH,北京城乡,20140128,7.5565,
600861.SH,北京城乡,20140129,7.6613,
600861.SH,北京城乡,20140130,7.709,
600861.SH,北京城乡,20140207,7.6137,
600861.SH,北京城乡,20140210,7.8138,
600861.SH,北京城乡,20140211,7.6709,
600861.SH,北京城乡,20140212,7.7185,
600861.SH,北京城乡,20140213,7.5374,
600861.SH,北京城乡,20140214,7.7947,
600861.SH,北京城乡,20140217,7.8043,
600861.SH,北京城乡,20140218,8.2902,
600861.SH,北京城乡,20140219,8.1664,
600861.SH,北京城乡,20140220,8.6047,
600861.SH,北京城乡,20140221,8.6714,
600861.SH,北京城乡,20140224,8.3951,
600861.SH,北京城乡,20140225,7.9663,
600861.SH,北京城乡,20140226,7.728,
600861.SH,北京城乡,20140227,8.0806,
600861.SH,北京城乡,20140228,8.0044,
600861.SH,北京城乡,20140303,7.9663,
600861.SH,北京城乡,20140304,8.0139,
600861.SH,北京城乡,20140305,8.195,
600861.SH,北京城乡,20140306,8.2902,
600861.SH,北京城乡,20140307,8.3284,
600861.SH,北京城乡,20140310,8.1759,
600861.SH,北京城乡,20140311,8.2998,
600861.SH,北京城乡,20140312,8.6047,
600861.SH,北京城乡,20140313,8.8334,
600861.SH,北京城乡,20140314,8.7286,
600861.SH,北京城乡,20140317,8.7953,
600861.SH,北京城乡,20140318,8.5952,
600861.SH,北京城乡,20140319,8.4522,
600861.SH,北京城乡,20140320,8.195,
600861.SH,北京城乡,20140321,8.6523,
600861.SH,北京城乡,20140324,9.1193,
600861.SH,北京城乡,20140325,8.9477,
600861.SH,北京城乡,20140326,8.9573,
600861.SH,北京城乡,20140327,8.5761,
600861.SH,北京城乡,20140328,8.4332,
600861.SH,北京城乡,20140331,8.5189,
600861.SH,北京城乡,20140401,8.5475,
600861.SH,北京城乡,20140402,8.8048,
600861.SH,北京城乡,20140403,8.6428,
600861.SH,北京城乡,20140404,8.7286,
600861.SH,北京城乡,20140408,8.6142,
600861.SH,北京城乡,20140409,8.6905,
600861.SH,北京城乡,20140410,8.8048,
600861.SH,北京城乡,20140411,8.7953,
600861.SH,北京城乡,20140414,8.8048,
600861.SH,北京城乡,20140415,8.862,
600861.SH,北京城乡,20140416,9.1193,
600861.SH,北京城乡,20140417,9.024,
600861.SH,北京城乡,20140418,9.043,
600861.SH,北京城乡,20140421,8.7476,
600861.SH,北京城乡,20140422,8.5475,
600861.SH,北京城乡,20140423,8.4904,
600861.SH,北京城乡,20140424,8.2426,
600861.SH,北京城乡,20140425,8.2617,
600861.SH,北京城乡,20140428,7.8996,
600861.SH,北京城乡,20140429,8.2998,
600861.SH,北京城乡,20140430,8.3379,
600861.SH,北京城乡,20140505,8.4046,
600861.SH,北京城乡,20140506,8.3569,
600861.SH,北京城乡,20140507,8.3182,
600861.SH,北京城乡,20140508,8.2018,
600861.SH,北京城乡,20140509,7.6395,
600861.SH,北京城乡,20140512,7.911,
600861.SH,北京城乡,20140513,7.9788,
600861.SH,北京城乡,20140514,7.8625,
600861.SH,北京城乡,20140515,7.6104,
600861.SH,北京城乡,20140516,7.6686,
600861.SH,北京城乡,20140519,7.4941,
600861.SH,北京城乡,20140520,7.4941,
600861.SH,北京城乡,20140521,7.6201,
600861.SH,北京城乡,20140522,7.5814,
600861.SH,北京城乡,20140523,7.8043,
600861.SH,北京城乡,20140526,7.8043,
600861.SH,北京城乡,20140527,7.7268,
600861.SH,北京城乡,20140528,7.7559,
600861.SH,北京城乡,20140529,7.688,
600861.SH,北京城乡,20140530,7.7365,
600861.SH,北京城乡,20140603,7.688,
600861.SH,北京城乡,20140604,7.6492,
600861.SH,北京城乡,20140605,7.7462,
600861.SH,北京城乡,20140606,7.6686,
600861.SH,北京城乡,20140609,7.5232,
600861.SH,北京城乡,20140610,7.6589,
600861.SH,北京城乡,20140611,7.7268,
600861.SH,北京城乡,20140612,7.5911,
600861.SH,北京城乡,20140613,7.6977,
600861.SH,北京城乡,20140616,7.7462,
600861.SH,北京城乡,20140617,7.6686,
600861.SH,北京城乡,20140618,7.5232,
600861.SH,北京城乡,20140619,7.3681,
600861.SH,北京城乡,20140620,7.2614,
600861.SH,北京城乡,20140623,7.1548,
600861.SH,北京城乡,20140624,7.2517,
600861.SH,北京城乡,20140625,7.1839,
600861.SH,北京城乡,20140626,7.2808,
600861.SH,北京城乡,20140627,7.3584,
600861.SH,北京城乡,20140630,7.3875,
600861.SH,北京城乡,20140701,7.5329,
600861.SH,北京城乡,20140702,7.5135,
600861.SH,北京城乡,20140703,7.5135,
600861.SH,北京城乡,20140704,7.4553,
600861.SH,北京城乡,20140707,7.3778,
600861.SH,北京城乡,20140708,7.4359,
600861.SH,北京城乡,20140709,7.2711,
600861.SH,北京城乡,20140710,7.2905,
600861.SH,北京城乡,20140711,7.3972,
600861.SH,北京城乡,20140714,7.465,
600861.SH,北京城乡,20140715,7.6201,
600861.SH,北京城乡,20140716,7.6007,
600861.SH,北京城乡,20140717,7.6104,
600861.SH,北京城乡,20140718,7.5232,
600861.SH,北京城乡,20140721,7.6977,
600861.SH,北京城乡,20140722,7.7268,
600861.SH,北京城乡,20140723,7.6686,
600861.SH,北京城乡,20140724,7.7074,
600861.SH,北京城乡,20140725,7.8334,
600861.SH,北京城乡,20140728,8.2212,
600861.SH,北京城乡,20140729,8.5024,
600861.SH,北京城乡,20140730,8.5315,
600861.SH,北京城乡,20140731,8.5315,
600861.SH,北京城乡,20140801,8.5315,
600861.SH,北京城乡,20140804,8.5315,
600861.SH,北京城乡,20140805,8.5315,
600861.SH,北京城乡,20140806,8.5315,
600861.SH,北京城乡,20140807,8.4345,
600861.SH,北京城乡,20140808,8.5315,
600861.SH,北京城乡,20140811,8.5799,
600861.SH,北京城乡,20140812,8.4927,
600861.SH,北京城乡,20140813,8.6575,
600861.SH,北京城乡,20140814,8.5799,
600861.SH,北京城乡,20140815,8.5896,
600861.SH,北京城乡,20140818,8.5121,
600861.SH,北京城乡,20140819,8.6381,
600861.SH,北京城乡,20140820,8.5702,
600861.SH,北京城乡,20140821,8.6575,
600861.SH,北京城乡,20140822,8.9968,
600861.SH,北京城乡,20140825,8.832,
600861.SH,北京城乡,20140826,8.5218,
600861.SH,北京城乡,20140827,8.5702,
600861.SH,北京城乡,20140828,8.5315,
600861.SH,北京城乡,20140829,8.5411,
600861.SH,北京城乡,20140901,8.6478,
600861.SH,北京城乡,20140902,9.1422,
600861.SH,北京城乡,20140903,9.0065,
600861.SH,北京城乡,20140904,9.1519,
600861.SH,北京城乡,20140905,9.1325,
600861.SH,北京城乡,20140909,9.0259,
600861.SH,北京城乡,20140910,8.9677,
600861.SH,北京城乡,20140911,8.9192,
600861.SH,北京城乡,20140912,8.9968,
600861.SH,北京城乡,20140915,9.0356,
600861.SH,北京城乡,20140916,8.7447,
600861.SH,北京城乡,20140917,8.8126,
600861.SH,北京城乡,20140918,8.832,
600861.SH,北京城乡,20140919,9.0065,
600861.SH,北京城乡,20140922,8.8708,
600861.SH,北京城乡,20140923,8.9871,
600861.SH,北京城乡,20140924,9.1131,
600861.SH,北京城乡,20140925,9.0065,
600861.SH,北京城乡,20140926,9.0938,
600861.SH,北京城乡,20140929,9.0453,
600861.SH,北京城乡,20140930,9.1907,
600861.SH,北京城乡,20141008,9.2973,
600861.SH,北京城乡,20141009,9.2295,
600861.SH,北京城乡,20141010,9.0744,
600861.SH,北京城乡,20141013,9.3652,
600861.SH,北京城乡,20141014,9.2877,
600861.SH,北京城乡,20141015,9.2489,
600861.SH,北京城乡,20141016,9.1228,
600861.SH,北京城乡,20141017,9.7239,
600861.SH,北京城乡,20141020,9.6948,
600861.SH,北京城乡,20141021,9.5591,
600861.SH,北京城乡,20141022,9.4815,
600861.SH,北京城乡,20141023,9.0356,
600861.SH,北京城乡,20141024,9.0356,
600861.SH,北京城乡,20141027,9.0453,
600861.SH,北京城乡,20141028,9.2683,
600861.SH,北京城乡,20141029,9.5009,
600861.SH,北京城乡,20141030,9.5494,
600861.SH,北京城乡,20141031,9.627,
600861.SH,北京城乡,20141103,9.5882,
600861.SH,北京城乡,20141104,9.4912,
600861.SH,北京城乡,20141105,9.5882,
600861.SH,北京城乡,20141106,9.85,
600861.SH,北京城乡,20141107,9.6657,
600861.SH,北京城乡,20141110,9.7239,
600861.SH,北京城乡,20141111,9.3555,
600861.SH,北京城乡,20141112,9.4234,
600861.SH,北京城乡,20141113,9.2877,
600861.SH,北京城乡,20141114,9.2489,
600861.SH,北京城乡,20141117,9.3846,
600861.SH,北京城乡,20141118,9.3264,
600861.SH,北京城乡,20141119,9.3458,
600861.SH,北京城乡,20141120,9.3167,
600861.SH,北京城乡,20141121,9.4137,
600861.SH,北京城乡,20141124,9.53,
600861.SH,北京城乡,20141125,9.5785,
600861.SH,北京城乡,20141126,9.5591,
600861.SH,北京城乡,20141127,10.5189,
600861.SH,北京城乡,20141128,10.3832,
600861.SH,北京城乡,20141201,10.2377,
600861.SH,北京城乡,20141202,10.2765,
600861.SH,北京城乡,20141203,10.1505,
600861.SH,北京城乡,20141204,10.2087,
600861.SH,北京城乡,20141205,9.9275,
600861.SH,北京城乡,20141208,9.9081,
600861.SH,北京城乡,20141209,9.7821,
600861.SH,北京城乡,20141210,10.0923,
600861.SH,北京城乡,20141211,10.1214,
600861.SH,北京城乡,20141212,10.199,
600861.SH,北京城乡,20141215,10.2474,
600861.SH,北京城乡,20141216,10.4898,
600861.SH,北京城乡,20141217,10.1311,
600861.SH,北京城乡,20141218,9.9857,
600861.SH,北京城乡,20141219,9.753,
600861.SH,北京城乡,20141222,9.2392,
600861.SH,北京城乡,20141223,9.2004,
600861.SH,北京城乡,20141224,9.404,
600861.SH,北京城乡,20141225,9.4525,
600861.SH,北京城乡,20141226,9.5106,
600861.SH,北京城乡,20141229,9.5203,
600861.SH,北京城乡,20141230,9.5882,
600861.SH,北京城乡,20141231,9.5979,
600861.SH,北京城乡,20150105,9.7627,
600861.SH,北京城乡,20150106,9.8887,
600861.SH,北京城乡,20150107,9.879,
600861.SH,北京城乡,20150108,9.6367,
600861.SH,北京城乡,20150109,9.5494,
600861.SH,北京城乡,20150112,9.2198,
600861.SH,北京城乡,20150113,9.3264,
600861.SH,北京城乡,20150114,9.3555,
600861.SH,北京城乡,20150115,9.4719,
600861.SH,北京城乡,20150116,9.4331,
600861.SH,北京城乡,20150119,8.832,
600861.SH,北京城乡,20150120,9.0065,
600861.SH,北京城乡,20150121,9.2101,
600861.SH,北京城乡,20150122,9.2683,
600861.SH,北京城乡,20150123,9.2877,
600861.SH,北京城乡,20150126,9.6561,
600861.SH,北京城乡,20150127,9.7336,
600861.SH,北京城乡,20150128,9.7045,
600861.SH,北京城乡,20150129,9.5785,
600861.SH,北京城乡,20150130,9.5494,
600861.SH,北京城乡,20150202,9.5979,
600861.SH,北京城乡,20150203,9.6561,
600861.SH,北京城乡,20150204,9.6754,
600861.SH,北京城乡,20150205,9.4622,
600861.SH,北京城乡,20150206,9.0647,
600861.SH,北京城乡,20150209,9.181,
600861.SH,北京城乡,20150210,9.1907,
600861.SH,北京城乡,20150211,9.278,
600861.SH,北京城乡,20150212,9.4234,
600861.SH,北京城乡,20150213,9.6367,
600861.SH,北京城乡,20150216,9.8596,
600861.SH,北京城乡,20150217,9.85,
600861.SH,北京城乡,20150225,9.7918,
600861.SH,北京城乡,20150226,9.9954,
600861.SH,北京城乡,20150227,9.9178,
600861.SH,北京城乡,20150302,9.9663,
600861.SH,北京城乡,20150303,10.1505,
600861.SH,北京城乡,20150304,10.1214,
600861.SH,北京城乡,20150305,10.2765,
600861.SH,北京城乡,20150306,10.5771,
600861.SH,北京城乡,20150309,10.7516,
600861.SH,北京城乡,20150310,10.8679,
600861.SH,北京城乡,20150311,10.674,
600861.SH,北京城乡,20150312,10.6837,
600861.SH,北京城乡,20150313,10.7225,
600861.SH,北京城乡,20150316,11.0909,
600861.SH,北京城乡,20150317,11.0036,
600861.SH,北京城乡,20150318,11.2169,
600861.SH,北京城乡,20150319,11.1006,
600861.SH,北京城乡,20150320,11.1491,
600861.SH,北京城乡,20150323,11.343,
600861.SH,北京城乡,20150324,11.2557,
600861.SH,北京城乡,20150325,11.2654,
600861.SH,北京城乡,20150326,11.2266,
600861.SH,北京城乡,20150327,11.8083,
600861.SH,北京城乡,20150330,12.6227,
600861.SH,北京城乡,20150331,12.2543,
600861.SH,北京城乡,20150401,12.3415,
600861.SH,北京城乡,20150402,12.6711,
600861.SH,北京城乡,20150403,13.1559,
600861.SH,北京城乡,20150407,13.185,
600861.SH,北京城乡,20150408,13.2625,
600861.SH,北京城乡,20150409,12.7487,
600861.SH,北京城乡,20150410,13.6794,
600861.SH,北京城乡,20150413,13.6406,
600861.SH,北京城乡,20150414,13.8539,
600861.SH,北京城乡,20150415,13.1365,
600861.SH,北京城乡,20150416,13.2431,
600861.SH,北京城乡,20150417,13.3401,
600861.SH,北京城乡,20150420,12.9038,
600861.SH,北京城乡,20150421,13.2916,
600861.SH,北京城乡,20150422,13.5728,
600861.SH,北京城乡,20150423,13.8054,
600861.SH,北京城乡,20150424,13.6891,
600861.SH,北京城乡,20150427,13.9606,
600861.SH,北京城乡,20150428,13.5534,
600861.SH,北京城乡,20150429,14.3387,
600861.SH,北京城乡,20150430,14.232,
600861.SH,北京城乡,20150504,14.678,
600861.SH,北京城乡,20150505,13.7957,
600861.SH,北京城乡,20150506,13.3789,
600861.SH,北京城乡,20150507,12.6227,
600861.SH,北京城乡,20150508,12.9911,
