代码,简称,日期,收盘价(元),
000402.SZ,金融街,19990329,0.2653,
000402.SZ,金融街,19990330,0.2653,
000402.SZ,金融街,19990331,0.2701,
000402.SZ,金融街,19990401,0.274,
000402.SZ,金融街,19990402,0.274,
000402.SZ,金融街,19990405,0.2692,
000402.SZ,金融街,19990406,0.2921,
000402.SZ,金融街,19990407,0.2903,
000402.SZ,金融街,19990408,0.2876,
000402.SZ,金融街,19990409,0.2876,
000402.SZ,金融街,19990412,0.2792,
000402.SZ,金融街,19990413,0.2756,
000402.SZ,金融街,19990414,0.274,
000402.SZ,金融街,19990415,0.2737,
000402.SZ,金融街,19990416,0.2765,
000402.SZ,金融街,19990419,0.2707,
000402.SZ,金融街,19990420,0.2798,
000402.SZ,金融街,19990421,0.278,
000402.SZ,金融街,19990422,0.2783,
000402.SZ,金融街,19990423,0.2858,
000402.SZ,金融街,19990426,0.2677,
000402.SZ,金融街,19990427,0.2578,
000402.SZ,金融街,19990428,0.2578,
000402.SZ,金融街,19990429,0.2659,
000402.SZ,金融街,19990430,0.2626,
000402.SZ,金融街,19990504,0.2548,
000402.SZ,金融街,19990505,0.2635,
000402.SZ,金融街,19990506,0.274,
000402.SZ,金融街,19990507,0.2701,
000402.SZ,金融街,19990510,0.2629,
000402.SZ,金融街,19990511,0.2683,
000402.SZ,金融街,19990512,0.2737,
000402.SZ,金融街,19990513,0.2852,
000402.SZ,金融街,19990514,0.2831,
000402.SZ,金融街,19990517,0.2831,
000402.SZ,金融街,19990518,0.2879,
000402.SZ,金融街,19990519,0.3168,
000402.SZ,金融街,19990520,0.3246,
000402.SZ,金融街,19990521,0.3159,
000402.SZ,金融街,19990524,0.3174,
000402.SZ,金融街,19990525,0.3135,
000402.SZ,金融街,19990526,0.3289,
000402.SZ,金融街,19990527,0.3198,
000402.SZ,金融街,19990528,0.3108,
000402.SZ,金融街,19990531,0.3162,
000402.SZ,金融街,19990601,0.3478,
000402.SZ,金融街,19990602,0.3629,
000402.SZ,金融街,19990603,0.3593,
000402.SZ,金融街,19990604,0.3599,
000402.SZ,金融街,19990607,0.3767,
000402.SZ,金融街,19990608,0.3764,
000402.SZ,金融街,19990609,0.3704,
000402.SZ,金融街,19990610,0.3888,
000402.SZ,金融街,19990611,0.3788,
000402.SZ,金融街,19990614,0.3743,
000402.SZ,金融街,19990615,0.345,
000402.SZ,金融街,19990616,0.3782,
000402.SZ,金融街,19990617,0.381,
000402.SZ,金融街,19990618,0.367,
000402.SZ,金融街,19990621,0.367,
000402.SZ,金融街,19990622,0.4035,
000402.SZ,金融街,19990623,0.3987,
000402.SZ,金融街,19990624,0.3941,
000402.SZ,金融街,19990625,0.3727,
000402.SZ,金融街,19990628,0.3901,
000402.SZ,金融街,19990629,0.3828,
000402.SZ,金融街,19990630,0.3593,
000402.SZ,金融街,19990701,0.3581,
000402.SZ,金融街,19990702,0.3898,
000402.SZ,金融街,19990705,0.4264,
000402.SZ,金融街,19990706,0.4145,
000402.SZ,金融街,19990707,0.456,
000402.SZ,金融街,19990708,0.4624,
000402.SZ,金融街,19990709,0.4877,
000402.SZ,金融街,19990712,0.4852,
000402.SZ,金融街,19990713,0.4941,
000402.SZ,金融街,19990714,0.4785,
000402.SZ,金融街,19990715,0.4422,
000402.SZ,金融街,19990716,0.4566,
000402.SZ,金融街,19990719,0.4703,
000402.SZ,金融街,19990720,0.4782,
000402.SZ,金融街,19990721,0.4724,
000402.SZ,金融街,19990722,0.4514,
000402.SZ,金融街,19990723,0.463,
000402.SZ,金融街,19990726,0.4572,
000402.SZ,金融街,19990727,0.4572,
000402.SZ,金融街,19990728,0.4608,
000402.SZ,金融街,19990729,0.4694,
000402.SZ,金融街,19990730,0.4858,
000402.SZ,金融街,19990802,0.4931,
000402.SZ,金融街,19990803,0.4995,
000402.SZ,金融街,19990804,0.5178,
000402.SZ,金融街,19990805,0.5175,
000402.SZ,金融街,19990806,0.5111,
000402.SZ,金融街,19990809,0.5059,
000402.SZ,金融街,19990810,0.5075,
000402.SZ,金融街,19990811,0.4977,
000402.SZ,金融街,19990812,0.491,
000402.SZ,金融街,19990813,0.4916,
000402.SZ,金融街,19990816,0.4822,
000402.SZ,金融街,19990817,0.5151,
000402.SZ,金融街,19990818,0.5178,
000402.SZ,金融街,19990819,0.5373,
000402.SZ,金融街,19990820,0.5507,
000402.SZ,金融街,19990823,0.5382,
000402.SZ,金融街,19990824,0.5267,
000402.SZ,金融街,19990825,0.5218,
000402.SZ,金融街,19990826,0.512,
000402.SZ,金融街,19990827,0.5215,
000402.SZ,金融街,19990830,0.509,
000402.SZ,金融街,19990831,0.5056,
000402.SZ,金融街,19990901,0.4898,
000402.SZ,金融街,19990902,0.491,
000402.SZ,金融街,19990903,0.4752,
000402.SZ,金融街,19990906,0.4605,
000402.SZ,金融街,19990907,0.4749,
000402.SZ,金融街,19990908,0.4831,
000402.SZ,金融街,19990909,0.5069,
000402.SZ,金融街,19990910,0.5267,
000402.SZ,金融街,19990913,0.5239,
000402.SZ,金融街,19990914,0.5111,
000402.SZ,金融街,19990915,0.4892,
000402.SZ,金融街,19990916,0.4928,
000402.SZ,金融街,19990917,0.4755,
000402.SZ,金融街,19990920,0.4745,
000402.SZ,金融街,19990921,0.4715,
000402.SZ,金融街,19990922,0.4813,
000402.SZ,金融街,19990923,0.4825,
000402.SZ,金融街,19990924,0.5072,
000402.SZ,金融街,19990927,0.4934,
000402.SZ,金融街,19990928,0.4934,
000402.SZ,金融街,19990929,0.5044,
000402.SZ,金融街,19990930,0.5309,
000402.SZ,金融街,19991008,0.5453,
000402.SZ,金融街,19991011,0.5297,
000402.SZ,金融街,19991012,0.5282,
000402.SZ,金融街,19991013,0.5258,
000402.SZ,金融街,19991014,0.5081,
000402.SZ,金融街,19991015,0.5206,
000402.SZ,金融街,19991018,0.5212,
000402.SZ,金融街,19991019,0.5172,
000402.SZ,金融街,19991020,0.512,
000402.SZ,金融街,19991021,0.5038,
000402.SZ,金融街,19991022,0.5114,
000402.SZ,金融街,19991025,0.5145,
000402.SZ,金融街,19991026,0.5072,
000402.SZ,金融街,19991027,0.5056,
000402.SZ,金融街,19991028,0.5014,
000402.SZ,金融街,19991029,0.4989,
000402.SZ,金融街,19991101,0.4968,
000402.SZ,金融街,19991102,0.4989,
000402.SZ,金融街,19991103,0.4953,
000402.SZ,金融街,19991104,0.4834,
000402.SZ,金融街,19991105,0.4825,
000402.SZ,金融街,19991108,0.4822,
000402.SZ,金融街,19991109,0.4645,
000402.SZ,金融街,19991110,0.4742,
000402.SZ,金融街,19991111,0.4663,
000402.SZ,金融街,19991112,0.4736,
000402.SZ,金融街,19991115,0.4831,
000402.SZ,金融街,19991116,0.5026,
000402.SZ,金融街,19991117,0.5312,
000402.SZ,金融街,19991118,0.5696,
000402.SZ,金融街,19991119,0.5672,
000402.SZ,金融街,19991122,0.5827,
000402.SZ,金融街,19991123,0.5794,
000402.SZ,金融街,19991124,0.5998,
000402.SZ,金融街,19991125,0.6087,
000402.SZ,金融街,19991126,0.5971,
000402.SZ,金融街,19991129,0.6059,
000402.SZ,金融街,19991130,0.5925,
000402.SZ,金融街,19991201,0.5959,
000402.SZ,金融街,19991202,0.5898,
000402.SZ,金融街,19991203,0.6013,
000402.SZ,金融街,19991206,0.5858,
000402.SZ,金融街,19991207,0.5928,
000402.SZ,金融街,19991208,0.5748,
000402.SZ,金融街,19991209,0.5821,
000402.SZ,金融街,19991210,0.6004,
000402.SZ,金融街,19991213,0.637,
000402.SZ,金融街,19991214,0.6541,
000402.SZ,金融街,19991215,0.6437,
000402.SZ,金融街,19991216,0.6733,
000402.SZ,金融街,19991217,0.6906,
000402.SZ,金融街,19991221,0.6717,
000402.SZ,金融街,19991222,0.6513,
000402.SZ,金融街,19991223,0.6477,
000402.SZ,金融街,19991224,0.6687,
000402.SZ,金融街,19991227,0.6672,
000402.SZ,金融街,19991228,0.6522,
000402.SZ,金融街,19991229,0.666,
000402.SZ,金融街,19991230,0.673,
000402.SZ,金融街,20000104,0.6699,
000402.SZ,金融街,20000105,0.6614,
000402.SZ,金融街,20000106,0.6565,
000402.SZ,金融街,20000107,0.6989,
000402.SZ,金融街,20000110,0.6949,
000402.SZ,金融街,20000111,0.6355,
000402.SZ,金融街,20000112,0.6458,
000402.SZ,金融街,20000113,0.6358,
000402.SZ,金融街,20000114,0.6279,
000402.SZ,金融街,20000117,0.6556,
000402.SZ,金融街,20000118,0.6852,
000402.SZ,金融街,20000119,0.6897,
000402.SZ,金融街,20000120,0.6791,
000402.SZ,金融街,20000121,0.6617,
000402.SZ,金融街,20000124,0.7278,
000402.SZ,金融街,20000125,0.7309,
000402.SZ,金融街,20000126,0.7793,
000402.SZ,金融街,20000127,0.7607,
000402.SZ,金融街,20000128,0.7799,
000402.SZ,金融街,20000214,0.8534,
000402.SZ,金融街,20000215,0.8589,
000402.SZ,金融街,20000216,0.8446,
000402.SZ,金融街,20000217,0.8385,
000402.SZ,金融街,20000218,0.8808,
000402.SZ,金融街,20000221,0.872,
000402.SZ,金融街,20000222,0.8884,
000402.SZ,金融街,20000223,0.8692,
000402.SZ,金融街,20000224,0.8421,
000402.SZ,金融街,20000225,0.7845,
000402.SZ,金融街,20000228,0.815,
000402.SZ,金融街,20000229,0.815,
000402.SZ,金融街,20000301,0.8964,
000402.SZ,金融街,20000302,0.9753,
000402.SZ,金融街,20000303,0.936,
000402.SZ,金融街,20000306,0.9022,
000402.SZ,金融街,20000307,0.9043,
000402.SZ,金融街,20000308,0.9113,
000402.SZ,金融街,20000309,0.89,
000402.SZ,金融街,20000310,0.8641,
000402.SZ,金融街,20000313,0.8424,
000402.SZ,金融街,20000314,0.8677,
000402.SZ,金融街,20000315,0.8802,
000402.SZ,金融街,20000316,0.8372,
000402.SZ,金融街,20000317,0.8653,
000402.SZ,金融街,20000320,0.8732,
000402.SZ,金融街,20000321,0.8836,
000402.SZ,金融街,20000322,0.936,
000402.SZ,金融街,20000323,0.94,
000402.SZ,金融街,20000324,1.0338,
000402.SZ,金融街,20000327,1.1371,
000402.SZ,金融街,20000328,1.0969,
000402.SZ,金融街,20000329,1.0171,
000402.SZ,金融街,20000330,1.0369,
000402.SZ,金融街,20000331,1.0421,
000402.SZ,金融街,20000403,0.9997,
000402.SZ,金融街,20000404,1.004,
000402.SZ,金融街,20000405,1.0177,
000402.SZ,金融街,20000406,1.0192,
000402.SZ,金融街,20000407,1.0393,
000402.SZ,金融街,20000410,1.0622,
000402.SZ,金融街,20000411,1.0713,
000402.SZ,金融街,20000412,1.082,
000402.SZ,金融街,20000413,1.1554,
000402.SZ,金融街,20000414,1.1207,
000402.SZ,金融街,20000417,1.0606,
000402.SZ,金融街,20000418,1.0085,
000402.SZ,金融街,20000419,0.9649,
000402.SZ,金融街,20000420,0.9278,
000402.SZ,金融街,20000421,0.9326,
000402.SZ,金融街,20000424,0.9555,
000402.SZ,金融街,20000425,0.9372,
000402.SZ,金融街,20000426,0.882,
000402.SZ,金融街,20000427,0.8357,
000402.SZ,金融街,20000428,0.8534,
000402.SZ,金融街,20000508,0.8622,
000402.SZ,金融街,20000509,0.8619,
000402.SZ,金融街,20000510,0.8543,
000402.SZ,金融街,20000511,0.8598,
000402.SZ,金融街,20000512,0.9223,
000402.SZ,金融街,20000515,0.9223,
000402.SZ,金融街,20000516,0.9229,
000402.SZ,金融街,20000517,0.9262,
000402.SZ,金融街,20000518,0.9186,
000402.SZ,金融街,20000519,0.9595,
000402.SZ,金融街,20000522,0.9747,
000402.SZ,金融街,20000523,0.9635,
000402.SZ,金融街,20000524,0.923,
000402.SZ,金融街,20000525,0.9191,
000402.SZ,金融街,20000526,0.9747,
000402.SZ,金融街,20000529,1.0205,
000402.SZ,金融街,20000530,0.9776,
000402.SZ,金融街,20000531,0.9674,
000402.SZ,金融街,20000601,0.9922,
000402.SZ,金融街,20000602,0.9542,
000402.SZ,金融街,20000605,0.9089,
000402.SZ,金融街,20000606,0.9191,
000402.SZ,金融街,20000607,0.9225,
000402.SZ,金融街,20000608,0.9118,
000402.SZ,金融街,20000609,0.902,
000402.SZ,金融街,20000612,0.9152,
000402.SZ,金融街,20000613,0.9098,
000402.SZ,金融街,20000614,0.8889,
000402.SZ,金融街,20000615,0.8796,
000402.SZ,金融街,20000616,0.8547,
000402.SZ,金融街,20000619,0.8572,
000402.SZ,金融街,20000620,0.9152,
000402.SZ,金融街,20000621,0.9162,
000402.SZ,金融街,20000622,0.905,
000402.SZ,金融街,20000623,0.9376,
000402.SZ,金融街,20000626,0.9376,
000402.SZ,金融街,20000627,0.9489,
000402.SZ,金融街,20000628,0.9372,
000402.SZ,金融街,20000629,0.9215,
000402.SZ,金融街,20000630,0.923,
000402.SZ,金融街,20000703,0.8899,
000402.SZ,金融街,20000704,0.8977,
000402.SZ,金融街,20000705,0.8796,
000402.SZ,金融街,20000706,0.9006,
000402.SZ,金融街,20000707,0.903,
000402.SZ,金融街,20000710,0.883,
000402.SZ,金融街,20000711,0.8855,
000402.SZ,金融街,20000712,0.8957,
000402.SZ,金融街,20000713,0.905,
000402.SZ,金融街,20000714,0.9064,
000402.SZ,金融街,20000717,0.8947,
000402.SZ,金融街,20000718,0.8811,
000402.SZ,金融街,20000719,0.8869,
000402.SZ,金融街,20000720,0.8806,
000402.SZ,金融街,20000721,0.8806,
000402.SZ,金融街,20000724,0.8942,
000402.SZ,金融街,20000725,0.8884,
000402.SZ,金融街,20000726,0.8825,
000402.SZ,金融街,20000727,0.9069,
000402.SZ,金融街,20000728,0.9376,
000402.SZ,金融街,20000731,0.9196,
000402.SZ,金融街,20000801,0.9372,
000402.SZ,金融街,20000802,0.9308,
000402.SZ,金融街,20000803,0.9259,
000402.SZ,金融街,20000804,0.9181,
000402.SZ,金融街,20000807,0.9542,
000402.SZ,金融街,20000808,0.9957,
000402.SZ,金融街,20000809,0.9952,
000402.SZ,金融街,20000810,0.9888,
000402.SZ,金融街,20000811,1.0444,
000402.SZ,金融街,20000814,1.0313,
000402.SZ,金融街,20000815,1.0366,
000402.SZ,金融街,20000816,1.0137,
000402.SZ,金融街,20000817,0.9874,
000402.SZ,金融街,20000818,0.9762,
000402.SZ,金融街,20000821,0.984,
000402.SZ,金融街,20000822,0.9703,
000402.SZ,金融街,20000823,0.9659,
000402.SZ,金融街,20000824,0.9713,
000402.SZ,金融街,20000825,0.984,
000402.SZ,金融街,20000828,1.0079,
000402.SZ,金融街,20000829,1.0113,
000402.SZ,金融街,20000830,0.9922,
000402.SZ,金融街,20000831,0.9581,
000402.SZ,金融街,20000901,0.9679,
000402.SZ,金融街,20000904,0.9952,
000402.SZ,金融街,20000905,0.9752,
000402.SZ,金融街,20000906,0.9654,
000402.SZ,金融街,20000907,0.9679,
000402.SZ,金融街,20000908,0.9776,
000402.SZ,金融街,20000911,0.9727,
000402.SZ,金融街,20000912,0.984,
000402.SZ,金融街,20000913,0.9947,
000402.SZ,金融街,20000914,1.0322,
000402.SZ,金融街,20000915,1.0493,
000402.SZ,金融街,20000918,1.0196,
000402.SZ,金融街,20000919,0.9986,
000402.SZ,金融街,20000920,1.0118,
000402.SZ,金融街,20000921,1.0015,
000402.SZ,金融街,20000922,1.0044,
000402.SZ,金融街,20000925,1.0103,
000402.SZ,金融街,20000926,1.0079,
000402.SZ,金融街,20000927,1.0025,
000402.SZ,金融街,20000928,1.0254,
000402.SZ,金融街,20000929,1.0274,
000402.SZ,金融街,20001009,1.0239,
000402.SZ,金融街,20001010,1.0171,
000402.SZ,金融街,20001011,1.0088,
000402.SZ,金融街,20001012,1.002,
000402.SZ,金融街,20001013,0.9922,
000402.SZ,金融街,20001016,0.9557,
000402.SZ,金融街,20001017,0.9557,
000402.SZ,金融街,20001018,0.9528,
000402.SZ,金融街,20001019,0.9591,
000402.SZ,金融街,20001020,0.9991,
000402.SZ,金融街,20001023,0.9922,
000402.SZ,金融街,20001024,0.9771,
000402.SZ,金融街,20001025,1.0142,
000402.SZ,金融街,20001026,0.9991,
000402.SZ,金融街,20001027,1.0005,
000402.SZ,金融街,20001030,0.9844,
000402.SZ,金融街,20001031,0.9664,
000402.SZ,金融街,20001101,0.9679,
000402.SZ,金融街,20001102,0.9888,
000402.SZ,金融街,20001103,0.9796,
000402.SZ,金融街,20001106,0.9776,
000402.SZ,金融街,20001107,0.9727,
000402.SZ,金融街,20001108,0.9723,
000402.SZ,金融街,20001109,0.9732,
000402.SZ,金融街,20001110,0.9835,
000402.SZ,金融街,20001113,0.9927,
000402.SZ,金融街,20001114,1.0059,
000402.SZ,金融街,20001115,1.02,
000402.SZ,金融街,20001116,1.0205,
000402.SZ,金融街,20001117,1.0186,
000402.SZ,金融街,20001120,0.9962,
000402.SZ,金融街,20001121,0.9757,
000402.SZ,金融街,20001122,0.9835,
000402.SZ,金融街,20001123,0.9844,
000402.SZ,金融街,20001124,0.9659,
000402.SZ,金融街,20001127,0.9737,
000402.SZ,金融街,20001128,0.9737,
000402.SZ,金融街,20001129,0.9922,
000402.SZ,金融街,20001130,0.9913,
000402.SZ,金融街,20001201,0.9849,
000402.SZ,金融街,20001204,0.9679,
000402.SZ,金融街,20001205,0.9498,
000402.SZ,金融街,20001206,0.9328,
000402.SZ,金融街,20001207,0.9284,
000402.SZ,金融街,20001208,0.943,
000402.SZ,金融街,20001211,0.9264,
000402.SZ,金融街,20001212,0.9181,
000402.SZ,金融街,20001213,0.9113,
000402.SZ,金融街,20001214,0.9059,
000402.SZ,金融街,20001215,0.9045,
000402.SZ,金融街,20001218,0.905,
000402.SZ,金融街,20001219,0.9357,
000402.SZ,金融街,20001220,0.9206,
000402.SZ,金融街,20001221,0.9147,
000402.SZ,金融街,20001222,0.9162,
000402.SZ,金融街,20001225,0.9055,
000402.SZ,金融街,20001226,0.902,
000402.SZ,金融街,20001227,0.8874,
000402.SZ,金融街,20001228,0.8869,
000402.SZ,金融街,20001229,0.9284,
000402.SZ,金融街,20010102,0.9474,
000402.SZ,金融街,20010103,0.9459,
000402.SZ,金融街,20010104,0.9606,
000402.SZ,金融街,20010105,0.9498,
000402.SZ,金融街,20010108,0.9337,
000402.SZ,金融街,20010109,0.9342,
000402.SZ,金融街,20010110,0.9474,
000402.SZ,金融街,20010111,0.9411,
000402.SZ,金融街,20010112,0.9294,
000402.SZ,金融街,20010115,0.902,
000402.SZ,金融街,20010116,0.903,
000402.SZ,金融街,20010117,0.9118,
000402.SZ,金融街,20010118,0.9167,
000402.SZ,金融街,20010119,0.9333,
000402.SZ,金融街,20010205,0.9157,
000402.SZ,金融街,20010206,0.902,
000402.SZ,金融街,20010207,0.8825,
000402.SZ,金融街,20010208,0.8752,
000402.SZ,金融街,20010209,0.8811,
000402.SZ,金融街,20010212,0.8825,
000402.SZ,金融街,20010213,0.8918,
000402.SZ,金融街,20010214,0.8899,
000402.SZ,金融街,20010215,0.9055,
000402.SZ,金融街,20010216,0.903,
000402.SZ,金融街,20010219,0.905,
000402.SZ,金融街,20010220,0.9035,
000402.SZ,金融街,20010221,0.8894,
000402.SZ,金融街,20010222,0.8864,
000402.SZ,金融街,20010223,0.8825,
000402.SZ,金融街,20010226,0.8889,
000402.SZ,金融街,20010227,0.8874,
000402.SZ,金融街,20010228,0.8899,
000402.SZ,金融街,20010301,0.883,
000402.SZ,金融街,20010302,0.8981,
000402.SZ,金融街,20010305,0.8879,
000402.SZ,金融街,20010306,0.8996,
000402.SZ,金融街,20010307,0.9098,
000402.SZ,金融街,20010308,0.9147,
000402.SZ,金融街,20010309,0.9264,
000402.SZ,金融街,20010312,0.924,
000402.SZ,金融街,20010313,0.9118,
000402.SZ,金融街,20010314,0.9108,
000402.SZ,金融街,20010315,0.905,
000402.SZ,金融街,20010316,0.9142,
000402.SZ,金融街,20010319,0.9206,
000402.SZ,金融街,20010320,0.9347,
000402.SZ,金融街,20010321,0.9411,
000402.SZ,金融街,20010322,0.9411,
000402.SZ,金融街,20010323,0.9264,
000402.SZ,金融街,20010326,0.9362,
000402.SZ,金融街,20010327,0.9435,
000402.SZ,金融街,20010328,0.9532,
000402.SZ,金融街,20010329,0.9596,
000402.SZ,金融街,20010330,0.9596,
000402.SZ,金融街,20010402,0.9669,
000402.SZ,金融街,20010403,0.9596,
000402.SZ,金融街,20010404,0.9513,
000402.SZ,金融街,20010405,0.9532,
000402.SZ,金融街,20010406,0.9606,
000402.SZ,金融街,20010409,0.9528,
000402.SZ,金融街,20010410,0.9508,
000402.SZ,金融街,20010411,0.9454,
000402.SZ,金融街,20010412,0.943,
000402.SZ,金融街,20010413,0.9435,
000402.SZ,金融街,20010416,0.9606,
000402.SZ,金融街,20010417,0.9932,
000402.SZ,金融街,20010418,0.9942,
000402.SZ,金融街,20010419,0.9898,
000402.SZ,金融街,20010420,0.9859,
000402.SZ,金融街,20010423,0.9771,
000402.SZ,金融街,20010424,0.9879,
000402.SZ,金融街,20010425,0.9708,
000402.SZ,金融街,20010426,0.9888,
000402.SZ,金融街,20010427,0.9893,
000402.SZ,金融街,20010430,0.9996,
000402.SZ,金融街,20010508,0.9942,
000402.SZ,金融街,20010509,0.9898,
000402.SZ,金融街,20010510,0.9903,
000402.SZ,金融街,20010511,0.9893,
000402.SZ,金融街,20010514,0.9932,
000402.SZ,金融街,20010515,0.9996,
000402.SZ,金融街,20010516,1.0244,
000402.SZ,金融街,20010517,1.0469,
000402.SZ,金融街,20010518,1.0727,
000402.SZ,金融街,20010521,1.1415,
000402.SZ,金融街,20010522,1.1205,
000402.SZ,金融街,20010523,1.1078,
000402.SZ,金融街,20010524,1.1424,
