代码,简称,日期,收盘价(元),
000022.SZ,深赤湾A,20110907,10.303,
000022.SZ,深赤湾A,20110908,10.209,
000022.SZ,深赤湾A,20110909,10.209,
000022.SZ,深赤湾A,20110913,10.0894,
000022.SZ,深赤湾A,20110914,10.209,
000022.SZ,深赤湾A,20110915,10.2261,
000022.SZ,深赤湾A,20110916,10.1492,
000022.SZ,深赤湾A,20110919,9.9784,
000022.SZ,深赤湾A,20110920,10.0382,
000022.SZ,深赤湾A,20110921,10.2517,
000022.SZ,深赤湾A,20110922,10.2517,
000022.SZ,深赤湾A,20110923,9.9698,
000022.SZ,深赤湾A,20110926,9.9271,
000022.SZ,深赤湾A,20110927,9.9271,
000022.SZ,深赤湾A,20110928,9.8246,
000022.SZ,深赤湾A,20110929,9.6195,
000022.SZ,深赤湾A,20110930,9.6025,
000022.SZ,深赤湾A,20111010,9.5341,
000022.SZ,深赤湾A,20111011,9.5768,
000022.SZ,深赤湾A,20111012,9.8587,
000022.SZ,深赤湾A,20111013,9.8587,
000022.SZ,深赤湾A,20111014,9.7648,
000022.SZ,深赤湾A,20111017,9.7306,
000022.SZ,深赤湾A,20111018,9.5085,
000022.SZ,深赤湾A,20111019,9.5085,
000022.SZ,深赤湾A,20111020,9.2778,
000022.SZ,深赤湾A,20111021,9.1497,
000022.SZ,深赤湾A,20111024,9.218,
000022.SZ,深赤湾A,20111025,9.3547,
000022.SZ,深赤湾A,20111026,9.4145,
000022.SZ,深赤湾A,20111027,9.3889,
000022.SZ,深赤湾A,20111028,9.5683,
000022.SZ,深赤湾A,20111031,9.5085,
000022.SZ,深赤湾A,20111101,9.4914,
000022.SZ,深赤湾A,20111102,9.5427,
000022.SZ,深赤湾A,20111103,9.7562,
000022.SZ,深赤湾A,20111104,9.7562,
000022.SZ,深赤湾A,20111107,10.1065,
000022.SZ,深赤湾A,20111108,10.303,
000022.SZ,深赤湾A,20111109,10.4397,
000022.SZ,深赤湾A,20111110,10.1834,
000022.SZ,深赤湾A,20111111,10.2346,
000022.SZ,深赤湾A,20111114,10.4311,
000022.SZ,深赤湾A,20111115,10.3372,
000022.SZ,深赤湾A,20111116,10.0809,
000022.SZ,深赤湾A,20111117,10.0382,
000022.SZ,深赤湾A,20111118,9.3205,
000022.SZ,深赤湾A,20111121,9.2351,
000022.SZ,深赤湾A,20111122,9.2778,
000022.SZ,深赤湾A,20111123,9.2693,
000022.SZ,深赤湾A,20111124,9.2693,
000022.SZ,深赤湾A,20111125,9.0728,
000022.SZ,深赤湾A,20111128,8.9874,
000022.SZ,深赤湾A,20111129,9.2436,
000022.SZ,深赤湾A,20111130,8.9788,
000022.SZ,深赤湾A,20111201,9.1582,
000022.SZ,深赤湾A,20111202,9.013,
000022.SZ,深赤湾A,20111205,8.714,
000022.SZ,深赤湾A,20111206,8.7481,
000022.SZ,深赤湾A,20111207,8.8079,
000022.SZ,深赤湾A,20111208,8.7396,
000022.SZ,深赤湾A,20111209,8.7567,
000022.SZ,深赤湾A,20111212,8.6883,
000022.SZ,深赤湾A,20111213,8.5089,
000022.SZ,深赤湾A,20111214,8.3295,
000022.SZ,深赤湾A,20111215,8.2868,
000022.SZ,深赤湾A,20111216,8.3637,
000022.SZ,深赤湾A,20111219,8.3552,
000022.SZ,深赤湾A,20111220,8.4064,
000022.SZ,深赤湾A,20111221,8.321,
000022.SZ,深赤湾A,20111222,8.3039,
000022.SZ,深赤湾A,20111223,8.415,
000022.SZ,深赤湾A,20111226,8.2954,
000022.SZ,深赤湾A,20111227,8.2099,
000022.SZ,深赤湾A,20111228,8.0732,
000022.SZ,深赤湾A,20111229,7.8767,
000022.SZ,深赤湾A,20111230,7.9536,
000022.SZ,深赤湾A,20120104,7.9195,
000022.SZ,深赤湾A,20120105,7.7742,
000022.SZ,深赤湾A,20120106,7.8597,
000022.SZ,深赤湾A,20120109,8.1843,
000022.SZ,深赤湾A,20120110,8.3808,
000022.SZ,深赤湾A,20120111,8.2526,
000022.SZ,深赤湾A,20120112,8.2526,
000022.SZ,深赤湾A,20120113,7.9622,
000022.SZ,深赤湾A,20120116,7.8767,
000022.SZ,深赤湾A,20120117,8.3637,
000022.SZ,深赤湾A,20120118,8.1928,
000022.SZ,深赤湾A,20120119,8.2868,
000022.SZ,深赤湾A,20120120,8.3979,
000022.SZ,深赤湾A,20120130,8.2783,
000022.SZ,深赤湾A,20120131,8.227,
000022.SZ,深赤湾A,20120201,8.1501,
000022.SZ,深赤湾A,20120202,8.3381,
000022.SZ,深赤湾A,20120203,8.4064,
000022.SZ,深赤湾A,20120206,8.4577,
000022.SZ,深赤湾A,20120207,8.3124,
000022.SZ,深赤湾A,20120208,8.4406,
000022.SZ,深赤湾A,20120209,8.5004,
000022.SZ,深赤湾A,20120210,8.4919,
000022.SZ,深赤湾A,20120213,8.5773,
000022.SZ,深赤湾A,20120214,8.5089,
000022.SZ,深赤湾A,20120215,8.6798,
000022.SZ,深赤湾A,20120216,8.6456,
000022.SZ,深赤湾A,20120217,8.5858,
000022.SZ,深赤湾A,20120220,8.5858,
000022.SZ,深赤湾A,20120221,8.6371,
000022.SZ,深赤湾A,20120222,8.7481,
000022.SZ,深赤湾A,20120223,8.7738,
000022.SZ,深赤湾A,20120224,8.9532,
000022.SZ,深赤湾A,20120227,8.9532,
000022.SZ,深赤湾A,20120228,8.9959,
000022.SZ,深赤湾A,20120229,8.7567,
000022.SZ,深赤湾A,20120301,8.825,
000022.SZ,深赤湾A,20120302,9.0557,
000022.SZ,深赤湾A,20120305,9.2436,
000022.SZ,深赤湾A,20120306,9.2436,
000022.SZ,深赤湾A,20120307,9.1668,
000022.SZ,深赤湾A,20120308,9.517,
000022.SZ,深赤湾A,20120309,9.5512,
000022.SZ,深赤湾A,20120312,9.3376,
000022.SZ,深赤湾A,20120313,9.3376,
000022.SZ,深赤湾A,20120314,8.8934,
000022.SZ,深赤湾A,20120315,8.7652,
000022.SZ,深赤湾A,20120316,8.919,
000022.SZ,深赤湾A,20120319,9.0301,
000022.SZ,深赤湾A,20120320,8.7481,
000022.SZ,深赤湾A,20120321,8.7481,
000022.SZ,深赤湾A,20120322,8.7481,
000022.SZ,深赤湾A,20120323,8.6115,
000022.SZ,深赤湾A,20120326,8.4577,
000022.SZ,深赤湾A,20120327,8.4235,
000022.SZ,深赤湾A,20120328,8.1843,
000022.SZ,深赤湾A,20120329,8.0049,
000022.SZ,深赤湾A,20120330,8.022,
000022.SZ,深赤湾A,20120405,8.227,
000022.SZ,深赤湾A,20120406,8.1672,
000022.SZ,深赤湾A,20120409,8.1672,
000022.SZ,深赤湾A,20120410,8.2356,
000022.SZ,深赤湾A,20120411,8.3039,
000022.SZ,深赤湾A,20120412,8.8507,
000022.SZ,深赤湾A,20120413,9.0215,
000022.SZ,深赤湾A,20120416,9.1838,
000022.SZ,深赤湾A,20120417,8.825,
000022.SZ,深赤湾A,20120418,8.9703,
000022.SZ,深赤湾A,20120419,8.9105,
000022.SZ,深赤湾A,20120420,9.0301,
000022.SZ,深赤湾A,20120423,8.8848,
000022.SZ,深赤湾A,20120424,8.7738,
000022.SZ,深赤湾A,20120425,9.124,
000022.SZ,深赤湾A,20120426,9.0386,
000022.SZ,深赤湾A,20120427,8.9105,
000022.SZ,深赤湾A,20120502,9.1411,
000022.SZ,深赤湾A,20120503,9.1924,
000022.SZ,深赤湾A,20120504,9.0984,
000022.SZ,深赤湾A,20120507,9.0728,
000022.SZ,深赤湾A,20120508,9.013,
000022.SZ,深赤湾A,20120509,8.8507,
000022.SZ,深赤湾A,20120510,8.9446,
000022.SZ,深赤湾A,20120511,8.7652,
000022.SZ,深赤湾A,20120514,8.7652,
000022.SZ,深赤湾A,20120515,8.7823,
000022.SZ,深赤湾A,20120516,8.919,
000022.SZ,深赤湾A,20120517,9.0984,
000022.SZ,深赤湾A,20120518,9.2522,
000022.SZ,深赤湾A,20120521,8.9617,
000022.SZ,深赤湾A,20120522,9.0728,
000022.SZ,深赤湾A,20120523,8.9275,
000022.SZ,深赤湾A,20120524,8.9105,
000022.SZ,深赤湾A,20120525,8.7054,
000022.SZ,深赤湾A,20120528,8.7054,
000022.SZ,深赤湾A,20120529,9.0301,
000022.SZ,深赤湾A,20120530,8.9361,
000022.SZ,深赤湾A,20120531,8.9275,
000022.SZ,深赤湾A,20120601,9.0215,
000022.SZ,深赤湾A,20120604,8.6627,
000022.SZ,深赤湾A,20120605,8.6285,
000022.SZ,深赤湾A,20120606,8.5517,
000022.SZ,深赤湾A,20120607,8.5602,
000022.SZ,深赤湾A,20120608,8.5773,
000022.SZ,深赤湾A,20120611,8.6883,
000022.SZ,深赤湾A,20120612,8.5089,
000022.SZ,深赤湾A,20120613,8.6542,
000022.SZ,深赤湾A,20120614,8.5687,
000022.SZ,深赤湾A,20120615,8.6371,
000022.SZ,深赤湾A,20120618,8.6627,
000022.SZ,深赤湾A,20120619,8.5004,
000022.SZ,深赤湾A,20120620,8.6883,
000022.SZ,深赤湾A,20120621,8.9617,
000022.SZ,深赤湾A,20120625,8.9703,
000022.SZ,深赤湾A,20120626,9.3291,
000022.SZ,深赤湾A,20120627,9.2607,
000022.SZ,深赤湾A,20120628,8.9703,
000022.SZ,深赤湾A,20120629,9.3632,
000022.SZ,深赤湾A,20120702,9.124,
000022.SZ,深赤湾A,20120703,9.124,
000022.SZ,深赤湾A,20120704,9.4401,
000022.SZ,深赤湾A,20120705,8.919,
000022.SZ,深赤湾A,20120706,8.9532,
000022.SZ,深赤湾A,20120709,8.8336,
000022.SZ,深赤湾A,20120710,8.4064,
000022.SZ,深赤湾A,20120711,8.2697,
000022.SZ,深赤湾A,20120712,8.3381,
000022.SZ,深赤湾A,20120713,8.3039,
000022.SZ,深赤湾A,20120716,7.9707,
000022.SZ,深赤湾A,20120717,8.1245,
000022.SZ,深赤湾A,20120718,8.227,
000022.SZ,深赤湾A,20120719,8.4406,
000022.SZ,深赤湾A,20120720,8.218,
000022.SZ,深赤湾A,20120723,8.0221,
000022.SZ,深赤湾A,20120724,8.031,
000022.SZ,深赤湾A,20120725,8.0221,
000022.SZ,深赤湾A,20120726,7.9509,
000022.SZ,深赤湾A,20120727,7.9509,
000022.SZ,深赤湾A,20120730,8.2447,
000022.SZ,深赤湾A,20120731,8.0755,
000022.SZ,深赤湾A,20120801,8.1735,
000022.SZ,深赤湾A,20120802,7.9509,
000022.SZ,深赤湾A,20120803,8.0666,
000022.SZ,深赤湾A,20120806,8.2091,
000022.SZ,深赤湾A,20120807,8.2358,
000022.SZ,深赤湾A,20120808,8.1824,
000022.SZ,深赤湾A,20120809,8.3248,
000022.SZ,深赤湾A,20120810,8.2358,
000022.SZ,深赤湾A,20120813,8.0755,
000022.SZ,深赤湾A,20120814,8.1557,
000022.SZ,深赤湾A,20120815,8.0577,
000022.SZ,深赤湾A,20120816,8.031,
000022.SZ,深赤湾A,20120817,8.0577,
000022.SZ,深赤湾A,20120820,8.0488,
000022.SZ,深赤湾A,20120821,8.1023,
000022.SZ,深赤湾A,20120822,7.9954,
000022.SZ,深赤湾A,20120823,8.0934,
000022.SZ,深赤湾A,20120824,8.0132,
000022.SZ,深赤湾A,20120827,7.8619,
000022.SZ,深赤湾A,20120828,7.9153,
000022.SZ,深赤湾A,20120829,7.8797,
000022.SZ,深赤湾A,20120830,7.8173,
000022.SZ,深赤湾A,20120831,7.853,
000022.SZ,深赤湾A,20120903,7.8886,
000022.SZ,深赤湾A,20120904,7.7639,
000022.SZ,深赤湾A,20120905,7.7283,
000022.SZ,深赤湾A,20120906,7.8084,
000022.SZ,深赤湾A,20120907,8.0755,
000022.SZ,深赤湾A,20120910,8.1023,
000022.SZ,深赤湾A,20120911,8.0934,
000022.SZ,深赤湾A,20120912,8.1201,
000022.SZ,深赤湾A,20120913,8.1201,
000022.SZ,深赤湾A,20120914,8.0844,
000022.SZ,深赤湾A,20120917,8.0844,
000022.SZ,深赤湾A,20120918,8.0844,
000022.SZ,深赤湾A,20120919,8.0844,
000022.SZ,深赤湾A,20120920,8.0132,
000022.SZ,深赤湾A,20120921,7.7817,
000022.SZ,深赤湾A,20120924,7.7016,
000022.SZ,深赤湾A,20120925,7.666,
000022.SZ,深赤湾A,20120926,7.4968,
000022.SZ,深赤湾A,20120927,7.6482,
000022.SZ,深赤湾A,20120928,7.7461,
000022.SZ,深赤湾A,20121008,7.6927,
000022.SZ,深赤湾A,20121009,7.8441,
000022.SZ,深赤湾A,20121010,7.8708,
000022.SZ,深赤湾A,20121011,7.7906,
000022.SZ,深赤湾A,20121012,7.755,
000022.SZ,深赤湾A,20121015,7.6304,
000022.SZ,深赤湾A,20121016,7.5948,
000022.SZ,深赤湾A,20121017,7.666,
000022.SZ,深赤湾A,20121018,7.7906,
000022.SZ,深赤湾A,20121019,7.7817,
000022.SZ,深赤湾A,20121022,7.8351,
000022.SZ,深赤湾A,20121023,7.8173,
000022.SZ,深赤湾A,20121024,7.7639,
000022.SZ,深赤湾A,20121025,7.7639,
000022.SZ,深赤湾A,20121026,7.6215,
000022.SZ,深赤湾A,20121029,7.7461,
000022.SZ,深赤湾A,20121030,7.8262,
000022.SZ,深赤湾A,20121031,7.8262,
000022.SZ,深赤湾A,20121101,7.9153,
000022.SZ,深赤湾A,20121102,7.9687,
000022.SZ,深赤湾A,20121105,7.9153,
000022.SZ,深赤湾A,20121106,7.9687,
000022.SZ,深赤湾A,20121107,7.8619,
000022.SZ,深赤湾A,20121108,7.8084,
000022.SZ,深赤湾A,20121109,7.7372,
000022.SZ,深赤湾A,20121112,7.7639,
000022.SZ,深赤湾A,20121113,7.6749,
000022.SZ,深赤湾A,20121114,7.6571,
000022.SZ,深赤湾A,20121115,7.6215,
000022.SZ,深赤湾A,20121116,7.5769,
000022.SZ,深赤湾A,20121119,7.6393,
000022.SZ,深赤湾A,20121120,7.8619,
000022.SZ,深赤湾A,20121121,8.0666,
000022.SZ,深赤湾A,20121122,7.9598,
000022.SZ,深赤湾A,20121123,8.031,
000022.SZ,深赤湾A,20121126,8.0844,
000022.SZ,深赤湾A,20121127,8.0577,
000022.SZ,深赤湾A,20121128,7.9865,
000022.SZ,深赤湾A,20121129,7.8351,
000022.SZ,深赤湾A,20121130,8.0577,
000022.SZ,深赤湾A,20121203,7.9598,
000022.SZ,深赤湾A,20121204,7.9064,
000022.SZ,深赤湾A,20121205,8.1112,
000022.SZ,深赤湾A,20121206,8.0934,
000022.SZ,深赤湾A,20121207,8.307,
000022.SZ,深赤湾A,20121210,8.307,
000022.SZ,深赤湾A,20121211,8.2714,
000022.SZ,深赤湾A,20121212,8.2358,
000022.SZ,深赤湾A,20121213,8.2803,
000022.SZ,深赤湾A,20121214,8.5296,
000022.SZ,深赤湾A,20121217,8.4406,
000022.SZ,深赤湾A,20121218,8.6009,
000022.SZ,深赤湾A,20121219,8.5741,
000022.SZ,深赤湾A,20121220,8.6365,
000022.SZ,深赤湾A,20121221,8.6365,
000022.SZ,深赤湾A,20121224,8.8947,
000022.SZ,深赤湾A,20121225,9.046,
000022.SZ,深赤湾A,20121226,9.1084,
000022.SZ,深赤湾A,20121227,9.1351,
000022.SZ,深赤湾A,20121228,9.0371,
000022.SZ,深赤湾A,20121231,9.0549,
000022.SZ,深赤湾A,20130104,8.9303,
000022.SZ,深赤湾A,20130107,9.0371,
000022.SZ,深赤湾A,20130108,8.9748,
000022.SZ,深赤湾A,20130109,9.0104,
000022.SZ,深赤湾A,20130110,8.9748,
000022.SZ,深赤湾A,20130111,8.7611,
000022.SZ,深赤湾A,20130114,8.9214,
000022.SZ,深赤湾A,20130115,8.9926,
000022.SZ,深赤湾A,20130116,8.8502,
000022.SZ,深赤湾A,20130117,8.8145,
000022.SZ,深赤湾A,20130118,8.8947,
000022.SZ,深赤湾A,20130121,8.9748,
000022.SZ,深赤湾A,20130122,9.8741,
000022.SZ,深赤湾A,20130123,10.8624,
000022.SZ,深赤湾A,20130124,10.5507,
000022.SZ,深赤湾A,20130125,11.6103,
000022.SZ,深赤湾A,20130128,11.6103,
000022.SZ,深赤湾A,20130129,11.6103,
000022.SZ,深赤湾A,20130130,12.376,
000022.SZ,深赤湾A,20130131,13.6136,
000022.SZ,深赤湾A,20130201,13.0437,
000022.SZ,深赤湾A,20130204,12.2068,
000022.SZ,深赤湾A,20130205,12.6075,
000022.SZ,深赤湾A,20130206,12.4383,
000022.SZ,深赤湾A,20130207,12.2869,
000022.SZ,深赤湾A,20130208,12.2424,
000022.SZ,深赤湾A,20130218,12.3493,
000022.SZ,深赤湾A,20130219,12.3493,
000022.SZ,深赤湾A,20130220,12.4383,
000022.SZ,深赤湾A,20130221,11.815,
000022.SZ,深赤湾A,20130222,11.8774,
000022.SZ,深赤湾A,20130225,12.0376,
000022.SZ,深赤湾A,20130226,11.7972,
000022.SZ,深赤湾A,20130227,11.8952,
000022.SZ,深赤湾A,20130228,12.1267,
000022.SZ,深赤湾A,20130301,12.0198,
000022.SZ,深赤湾A,20130304,11.4055,
000022.SZ,深赤湾A,20130305,11.5836,
000022.SZ,深赤湾A,20130306,11.815,
000022.SZ,深赤湾A,20130307,11.6726,
000022.SZ,深赤湾A,20130308,11.8507,
000022.SZ,深赤湾A,20130311,11.8685,
000022.SZ,深赤湾A,20130312,11.5746,
000022.SZ,深赤湾A,20130313,11.45,
000022.SZ,深赤湾A,20130314,11.45,
000022.SZ,深赤湾A,20130315,11.3521,
000022.SZ,深赤湾A,20130318,11.3343,
000022.SZ,深赤湾A,20130319,11.4589,
000022.SZ,深赤湾A,20130320,11.8863,
000022.SZ,深赤湾A,20130321,11.8507,
000022.SZ,深赤湾A,20130322,12.0554,
000022.SZ,深赤湾A,20130325,12.376,
000022.SZ,深赤湾A,20130326,12.1623,
000022.SZ,深赤湾A,20130327,12.0287,
000022.SZ,深赤湾A,20130328,11.3432,
000022.SZ,深赤湾A,20130329,11.4589,
000022.SZ,深赤湾A,20130401,11.7972,
000022.SZ,深赤湾A,20130402,12.0109,
000022.SZ,深赤湾A,20130403,11.9842,
000022.SZ,深赤湾A,20130408,11.8685,
000022.SZ,深赤湾A,20130409,12.1089,
000022.SZ,深赤湾A,20130410,12.1712,
000022.SZ,深赤湾A,20130411,11.9842,
000022.SZ,深赤湾A,20130412,11.8596,
000022.SZ,深赤湾A,20130415,11.6459,
000022.SZ,深赤湾A,20130416,11.9575,
000022.SZ,深赤湾A,20130417,12.2335,
000022.SZ,深赤湾A,20130418,12.4294,
000022.SZ,深赤湾A,20130419,12.4383,
000022.SZ,深赤湾A,20130422,12.8122,
000022.SZ,深赤湾A,20130423,12.5718,
000022.SZ,深赤湾A,20130424,13.0883,
000022.SZ,深赤湾A,20130425,13.2218,
000022.SZ,深赤湾A,20130426,13.7827,
000022.SZ,深赤湾A,20130502,13.578,
000022.SZ,深赤湾A,20130503,12.7321,
000022.SZ,深赤湾A,20130506,12.4205,
000022.SZ,深赤湾A,20130507,11.815,
000022.SZ,深赤湾A,20130508,12.0376,
000022.SZ,深赤湾A,20130509,11.7438,
000022.SZ,深赤湾A,20130510,11.8239,
000022.SZ,深赤湾A,20130513,11.7794,
000022.SZ,深赤湾A,20130514,11.726,
000022.SZ,深赤湾A,20130515,11.8596,
000022.SZ,深赤湾A,20130516,11.8863,
000022.SZ,深赤湾A,20130517,11.9931,
000022.SZ,深赤湾A,20130520,11.9664,
000022.SZ,深赤湾A,20130521,11.8774,
000022.SZ,深赤湾A,20130522,11.8061,
000022.SZ,深赤湾A,20130523,11.6726,
000022.SZ,深赤湾A,20130524,11.6726,
000022.SZ,深赤湾A,20130527,11.7527,
000022.SZ,深赤湾A,20130528,11.913,
000022.SZ,深赤湾A,20130529,11.9219,
000022.SZ,深赤湾A,20130530,11.7705,
000022.SZ,深赤湾A,20130531,11.6815,
000022.SZ,深赤湾A,20130603,11.3699,
000022.SZ,深赤湾A,20130604,11.0582,
000022.SZ,深赤湾A,20130605,11.1117,
000022.SZ,深赤湾A,20130606,10.9158,
000022.SZ,深赤湾A,20130607,10.3281,
000022.SZ,深赤湾A,20130613,9.9097,
000022.SZ,深赤湾A,20130614,10.0878,
000022.SZ,深赤湾A,20130617,10.1768,
000022.SZ,深赤湾A,20130618,10.1234,
000022.SZ,深赤湾A,20130619,10.0788,
000022.SZ,深赤湾A,20130620,9.785,
000022.SZ,深赤湾A,20130621,9.607,
000022.SZ,深赤湾A,20130624,8.8145,
000022.SZ,深赤湾A,20130625,8.583,
000022.SZ,深赤湾A,20130626,8.868,
000022.SZ,深赤湾A,20130627,9.2152,
000022.SZ,深赤湾A,20130628,9.2953,
000022.SZ,深赤湾A,20130701,9.1262,
000022.SZ,深赤湾A,20130702,9.1351,
000022.SZ,深赤湾A,20130703,8.957,
000022.SZ,深赤湾A,20130704,9.0816,
000022.SZ,深赤湾A,20130705,9.1707,
000022.SZ,深赤湾A,20130708,8.6454,
000022.SZ,深赤湾A,20130709,8.681,
000022.SZ,深赤湾A,20130710,9.2597,
000022.SZ,深赤湾A,20130711,9.7227,
000022.SZ,深赤湾A,20130712,9.5981,
000022.SZ,深赤湾A,20130715,9.7138,
000022.SZ,深赤湾A,20130716,10.3905,
000022.SZ,深赤湾A,20130717,9.9403,
000022.SZ,深赤湾A,20130718,9.6463,
000022.SZ,深赤湾A,20130719,9.3983,
000022.SZ,深赤湾A,20130722,9.4534,
000022.SZ,深赤湾A,20130723,9.6004,
000022.SZ,深赤湾A,20130724,9.6188,
000022.SZ,深赤湾A,20130725,9.5912,
000022.SZ,深赤湾A,20130726,9.7933,
000022.SZ,深赤湾A,20130729,9.3799,
000022.SZ,深赤湾A,20130730,9.3523,
000022.SZ,深赤湾A,20130731,9.435,
000022.SZ,深赤湾A,20130801,9.5728,
000022.SZ,深赤湾A,20130802,9.5545,
000022.SZ,深赤湾A,20130805,9.7382,
000022.SZ,深赤湾A,20130806,9.6463,
000022.SZ,深赤湾A,20130807,9.6096,
000022.SZ,深赤湾A,20130808,9.481,
000022.SZ,深赤湾A,20130809,9.5177,
000022.SZ,深赤湾A,20130812,9.7198,
000022.SZ,深赤湾A,20130813,9.7658,
000022.SZ,深赤湾A,20130814,9.9495,
000022.SZ,深赤湾A,20130815,9.6647,
000022.SZ,深赤湾A,20130816,9.7382,
000022.SZ,深赤湾A,20130819,9.7198,
000022.SZ,深赤湾A,20130820,9.6555,
000022.SZ,深赤湾A,20130821,9.6371,
000022.SZ,深赤湾A,20130822,9.6831,
000022.SZ,深赤湾A,20130823,9.5085,
000022.SZ,深赤湾A,20130826,10.0322,
000022.SZ,深赤湾A,20130827,11.0336,
000022.SZ,深赤湾A,20130828,11.4378,
000022.SZ,深赤湾A,20130829,11.7869,
000022.SZ,深赤湾A,20130830,12.9628,
000022.SZ,深赤湾A,20130902,11.6675,
000022.SZ,深赤湾A,20130903,11.2908,
000022.SZ,深赤湾A,20130904,11.2724,
000022.SZ,深赤湾A,20130905,11.1346,
000022.SZ,深赤湾A,20130906,11.5021,
000022.SZ,深赤湾A,20130909,12.6505,
000022.SZ,深赤湾A,20130910,13.9183,
000022.SZ,深赤湾A,20130911,13.0547,
000022.SZ,深赤湾A,20130912,13.1374,
000022.SZ,深赤湾A,20130913,14.1388,
000022.SZ,深赤湾A,20130916,14.3868,
000022.SZ,深赤湾A,20130917,13.8907,
000022.SZ,深赤湾A,20130918,13.56,
000022.SZ,深赤湾A,20130923,13.8815,
000022.SZ,深赤湾A,20130924,13.6794,
000022.SZ,深赤湾A,20130925,13.413,
000022.SZ,深赤湾A,20130926,12.3749,
000022.SZ,深赤湾A,20130927,12.3381,
000022.SZ,深赤湾A,20130930,12.6045,
000022.SZ,深赤湾A,20131008,12.9445,
000022.SZ,深赤湾A,20131009,13.4957,
000022.SZ,深赤湾A,20131010,13.707,
000022.SZ,深赤湾A,20131011,13.6519,
000022.SZ,深赤湾A,20131014,13.7805,
000022.SZ,深赤湾A,20131015,14.3041,
000022.SZ,深赤湾A,20131016,13.2201,
000022.SZ,深赤湾A,20131017,12.8801,
000022.SZ,深赤湾A,20131018,13.0639,
000022.SZ,深赤湾A,20131021,13.1282,
000022.SZ,深赤湾A,20131022,13.1374,
000022.SZ,深赤湾A,20131023,12.5678,
000022.SZ,深赤湾A,20131024,12.4484,
000022.SZ,深赤湾A,20131025,12.0258,
000022.SZ,深赤湾A,20131028,12.2003,
000022.SZ,深赤湾A,20131029,11.8512,
000022.SZ,深赤湾A,20131030,12.3106,
000022.SZ,深赤湾A,20131031,13.5416,
000022.SZ,深赤湾A,20131101,12.9077,
000022.SZ,深赤湾A,20131104,13.2844,
000022.SZ,深赤湾A,20131105,13.7621,
000022.SZ,深赤湾A,20131106,13.2293,
000022.SZ,深赤湾A,20131107,13.1466,
000022.SZ,深赤湾A,20131108,13.2109,
000022.SZ,深赤湾A,20131111,12.5402,
000022.SZ,深赤湾A,20131112,12.6505,
000022.SZ,深赤湾A,20131113,12.6597,
000022.SZ,深赤湾A,20131114,12.6321,
000022.SZ,深赤湾A,20131115,12.8893,
000022.SZ,深赤湾A,20131118,14.1755,
000022.SZ,深赤湾A,20131119,14.6349,
000022.SZ,深赤湾A,20131120,14.9472,
000022.SZ,深赤湾A,20131121,15.0023,
000022.SZ,深赤湾A,20131122,15.8659,
000022.SZ,深赤湾A,20131125,16.0772,
000022.SZ,深赤湾A,20131126,15.2228,
000022.SZ,深赤湾A,20131127,15.0391,
000022.SZ,深赤湾A,20131128,15.1218,
000022.SZ,深赤湾A,20131129,14.8553,
000022.SZ,深赤湾A,20131202,13.9734,
000022.SZ,深赤湾A,20131203,14.8278,
000022.SZ,深赤湾A,20131204,15.673,
000022.SZ,深赤湾A,20131205,15.3423,
000022.SZ,深赤湾A,20131206,15.7189,
000022.SZ,深赤湾A,20131209,15.6087,
000022.SZ,深赤湾A,20131210,15.8935,
000022.SZ,深赤湾A,20131211,15.526,
000022.SZ,深赤湾A,20131212,15.1218,
000022.SZ,深赤湾A,20131213,14.9564,
000022.SZ,深赤湾A,20131216,14.5154,
000022.SZ,深赤湾A,20131217,14.5062,
000022.SZ,深赤湾A,20131218,14.3868,
000022.SZ,深赤湾A,20131219,14.102,
000022.SZ,深赤湾A,20131220,14.1755,
000022.SZ,深赤湾A,20131223,14.3592,
000022.SZ,深赤湾A,20131224,15.2412,
000022.SZ,深赤湾A,20131225,15.2963,
000022.SZ,深赤湾A,20131226,14.8737,
000022.SZ,深赤湾A,20131227,14.7818,
000022.SZ,深赤湾A,20131230,14.7818,
000022.SZ,深赤湾A,20131231,14.4971,
000022.SZ,深赤湾A,20140102,14.8186,
000022.SZ,深赤湾A,20140103,14.4052,
000022.SZ,深赤湾A,20140106,13.7621,
000022.SZ,深赤湾A,20140107,13.7621,
000022.SZ,深赤湾A,20140108,13.5049,
000022.SZ,深赤湾A,20140109,13.4222,
000022.SZ,深赤湾A,20140110,13.0914,
000022.SZ,深赤湾A,20140113,12.9353,
000022.SZ,深赤湾A,20140114,13.7529,
000022.SZ,深赤湾A,20140115,13.7713,
000022.SZ,深赤湾A,20140116,13.7437,
000022.SZ,深赤湾A,20140117,13.3119,
000022.SZ,深赤湾A,20140120,13.2109,
000022.SZ,深赤湾A,20140121,13.4314,
000022.SZ,深赤湾A,20140122,13.8264,
000022.SZ,深赤湾A,20140123,13.6886,
000022.SZ,深赤湾A,20140124,13.8264,
000022.SZ,深赤湾A,20140127,13.5508,
000022.SZ,深赤湾A,20140128,13.808,
000022.SZ,深赤湾A,20140129,13.8356,
000022.SZ,深赤湾A,20140130,13.9918,
000022.SZ,深赤湾A,20140207,13.8999,
000022.SZ,深赤湾A,20140210,14.3776,
000022.SZ,深赤湾A,20140211,14.3776,
000022.SZ,深赤湾A,20140212,14.8094,
000022.SZ,深赤湾A,20140213,14.4327,
000022.SZ,深赤湾A,20140214,14.5338,
