代码,简称,日期,收盘价(元),
002261.SZ,拓维信息,20160129,16.3672,
002261.SZ,拓维信息,20160201,14.732,
002261.SZ,拓维信息,20160202,13.9542,
002261.SZ,拓维信息,20160203,13.5604,
002261.SZ,拓维信息,20160204,13.7149,
002261.SZ,拓维信息,20160205,13.1516,
002261.SZ,拓维信息,20160215,13.0618,
002261.SZ,拓维信息,20160216,13.8445,
002261.SZ,拓维信息,20160217,14.1437,
002261.SZ,拓维信息,20160218,14.0739,
002261.SZ,拓维信息,20160219,14.4278,
002261.SZ,拓维信息,20160222,14.722,
002261.SZ,拓维信息,20160223,14.8616,
002261.SZ,拓维信息,20160224,14.6771,
002261.SZ,拓维信息,20160225,13.2114,
002261.SZ,拓维信息,20160226,13.5703,
002261.SZ,拓维信息,20160229,12.7129,
002261.SZ,拓维信息,20160301,12.6331,
002261.SZ,拓维信息,20160302,13.2862,
002261.SZ,拓维信息,20160303,13.2064,
002261.SZ,拓维信息,20160304,12.4187,
002261.SZ,拓维信息,20160307,12.8574,
002261.SZ,拓维信息,20160308,13.007,
002261.SZ,拓维信息,20160309,12.7577,
002261.SZ,拓维信息,20160310,12.5782,
002261.SZ,拓维信息,20160311,12.4387,
002261.SZ,拓维信息,20160314,13.1217,
002261.SZ,拓维信息,20160315,12.8325,
002261.SZ,拓维信息,20160316,12.7477,
002261.SZ,拓维信息,20160317,13.361,
002261.SZ,拓维信息,20160318,14.2434,
002261.SZ,拓维信息,20160321,14.5325,
002261.SZ,拓维信息,20160322,14.9214,
002261.SZ,拓维信息,20160323,16.412,
002261.SZ,拓维信息,20160324,17.7332,
002261.SZ,拓维信息,20160325,16.9056,
002261.SZ,拓维信息,20160328,16.9505,
002261.SZ,拓维信息,20160329,16.5312,
002261.SZ,拓维信息,20160330,17.1501,
002261.SZ,拓维信息,20160331,16.641,
002261.SZ,拓维信息,20160401,15.7126,
002261.SZ,拓维信息,20160405,16.2118,
002261.SZ,拓维信息,20160406,16.3315,
002261.SZ,拓维信息,20160407,15.6328,
002261.SZ,拓维信息,20160408,15.4331,
002261.SZ,拓维信息,20160411,16.062,
002261.SZ,拓维信息,20160412,15.6727,
002261.SZ,拓维信息,20160413,15.8624,
002261.SZ,拓维信息,20160414,16.0121,
002261.SZ,拓维信息,20160415,15.7226,
002261.SZ,拓维信息,20160418,15.3333,
002261.SZ,拓维信息,20160419,15.4331,
002261.SZ,拓维信息,20160420,14.1653,
002261.SZ,拓维信息,20160421,13.6762,
002261.SZ,拓维信息,20160422,14.1953,
002261.SZ,拓维信息,20160425,13.9357,
002261.SZ,拓维信息,20160426,14.1553,
002261.SZ,拓维信息,20160427,13.9158,
002261.SZ,拓维信息,20160428,14.2552,
002261.SZ,拓维信息,20160429,14.0156,
002261.SZ,拓维信息,20160503,14.4748,
002261.SZ,拓维信息,20160504,14.5646,
002261.SZ,拓维信息,20160505,14.6844,
002261.SZ,拓维信息,20160506,13.8559,
002261.SZ,拓维信息,20160509,13.2769,
002261.SZ,拓维信息,20160510,13.177,
002261.SZ,拓维信息,20160511,12.9275,
002261.SZ,拓维信息,20160512,12.7877,
002261.SZ,拓维信息,20160513,12.6579,
002261.SZ,拓维信息,20160516,12.8875,
002261.SZ,拓维信息,20160517,13.2669,
002261.SZ,拓维信息,20160518,12.7079,
002261.SZ,拓维信息,20160519,13.227,
002261.SZ,拓维信息,20160520,13.6562,
002261.SZ,拓维信息,20160523,13.6562,
002261.SZ,拓维信息,20160524,13.217,
002261.SZ,拓维信息,20160525,13.1371,
002261.SZ,拓维信息,20160526,13.2769,
002261.SZ,拓维信息,20160527,13.177,
002261.SZ,拓维信息,20160530,13.0373,
002261.SZ,拓维信息,20160531,14.0056,
002261.SZ,拓维信息,20160601,13.9158,
002261.SZ,拓维信息,20160602,14.1454,
002261.SZ,拓维信息,20160603,14.0755,
002261.SZ,拓维信息,20160606,13.9757,
002261.SZ,拓维信息,20160607,13.9757,
002261.SZ,拓维信息,20160608,13.9058,
002261.SZ,拓维信息,20160613,12.8177,
002261.SZ,拓维信息,20160614,12.7478,
002261.SZ,拓维信息,20160615,13.1271,
002261.SZ,拓维信息,20160616,12.8376,
002261.SZ,拓维信息,20160617,12.9574,
002261.SZ,拓维信息,20160620,12.9275,
002261.SZ,拓维信息,20160621,12.7777,
002261.SZ,拓维信息,20160622,13.227,
002261.SZ,拓维信息,20160623,13.5065,
002261.SZ,拓维信息,20160624,13.1371,
002261.SZ,拓维信息,20160627,13.6163,
002261.SZ,拓维信息,20160628,13.786,
002261.SZ,拓维信息,20160629,13.6362,
002261.SZ,拓维信息,20160630,13.8059,
002261.SZ,拓维信息,20160701,13.5664,
002261.SZ,拓维信息,20160704,13.8059,
002261.SZ,拓维信息,20160705,13.776,
002261.SZ,拓维信息,20160706,13.8958,
002261.SZ,拓维信息,20160707,13.7161,
002261.SZ,拓维信息,20160708,14.1054,
002261.SZ,拓维信息,20160711,13.8758,
002261.SZ,拓维信息,20160712,13.9657,
002261.SZ,拓维信息,20160713,14.355,
002261.SZ,拓维信息,20160714,14.5447,
002261.SZ,拓维信息,20160715,14.1753,
002261.SZ,拓维信息,20160718,14.1054,
002261.SZ,拓维信息,20160719,14.5247,
002261.SZ,拓维信息,20160720,14.4049,
002261.SZ,拓维信息,20160721,15.2434,
002261.SZ,拓维信息,20160722,15.0737,
002261.SZ,拓维信息,20160725,15.1736,
002261.SZ,拓维信息,20160726,15.2235,
002261.SZ,拓维信息,20160727,14.1154,
002261.SZ,拓维信息,20160728,13.6862,
002261.SZ,拓维信息,20160729,13.3567,
002261.SZ,拓维信息,20160801,13.2469,
002261.SZ,拓维信息,20160802,13.3268,
002261.SZ,拓维信息,20160803,13.2469,
002261.SZ,拓维信息,20160804,13.3567,
002261.SZ,拓维信息,20160805,13.1271,
002261.SZ,拓维信息,20160808,13.2968,
002261.SZ,拓维信息,20160809,13.4865,
002261.SZ,拓维信息,20160810,13.3467,
002261.SZ,拓维信息,20160811,13.1571,
002261.SZ,拓维信息,20160812,13.2769,
002261.SZ,拓维信息,20160815,13.7161,
002261.SZ,拓维信息,20160816,13.6562,
002261.SZ,拓维信息,20160817,13.7461,
002261.SZ,拓维信息,20160818,13.5763,
002261.SZ,拓维信息,20160819,13.7061,
002261.SZ,拓维信息,20160822,13.4466,
002261.SZ,拓维信息,20160823,13.5364,
002261.SZ,拓维信息,20160824,13.5763,
002261.SZ,拓维信息,20160825,13.2869,
002261.SZ,拓维信息,20160826,13.2869,
002261.SZ,拓维信息,20160829,13.227,
002261.SZ,拓维信息,20160830,13.3767,
002261.SZ,拓维信息,20160831,13.4665,
002261.SZ,拓维信息,20160901,13.3967,
002261.SZ,拓维信息,20160902,13.3467,
002261.SZ,拓维信息,20160905,13.3268,
002261.SZ,拓维信息,20160906,13.6562,
002261.SZ,拓维信息,20160907,13.5165,
002261.SZ,拓维信息,20160908,13.7061,
002261.SZ,拓维信息,20160909,13.6462,
002261.SZ,拓维信息,20160912,12.9974,
002261.SZ,拓维信息,20160913,13.0273,
002261.SZ,拓维信息,20160914,13.0772,
002261.SZ,拓维信息,20160919,13.1271,
002261.SZ,拓维信息,20160920,13.0772,
002261.SZ,拓维信息,20160921,13.0672,
002261.SZ,拓维信息,20160922,13.0473,
002261.SZ,拓维信息,20160923,12.9774,
002261.SZ,拓维信息,20160926,12.8077,
002261.SZ,拓维信息,20160927,12.9175,
002261.SZ,拓维信息,20160928,12.8376,
002261.SZ,拓维信息,20160929,12.9774,
002261.SZ,拓维信息,20160930,12.9874,
002261.SZ,拓维信息,20161010,13.3667,
002261.SZ,拓维信息,20161011,13.3368,
002261.SZ,拓维信息,20161012,13.3168,
002261.SZ,拓维信息,20161013,13.3068,
002261.SZ,拓维信息,20161014,13.207,
002261.SZ,拓维信息,20161017,13.1571,
002261.SZ,拓维信息,20161018,13.5863,
002261.SZ,拓维信息,20161019,13.5863,
002261.SZ,拓维信息,20161020,13.5664,
002261.SZ,拓维信息,20161021,13.4765,
002261.SZ,拓维信息,20161024,13.5264,
002261.SZ,拓维信息,20161025,13.4965,
002261.SZ,拓维信息,20161026,13.217,
002261.SZ,拓维信息,20161027,13.2968,
002261.SZ,拓维信息,20161028,13.0573,
002261.SZ,拓维信息,20161031,13.0672,
002261.SZ,拓维信息,20161101,13.1072,
002261.SZ,拓维信息,20161102,12.9574,
002261.SZ,拓维信息,20161103,13.0173,
002261.SZ,拓维信息,20161104,12.9874,
002261.SZ,拓维信息,20161107,12.9175,
002261.SZ,拓维信息,20161108,13.0573,
002261.SZ,拓维信息,20161109,12.8975,
002261.SZ,拓维信息,20161110,13.0672,
002261.SZ,拓维信息,20161111,13.1072,
002261.SZ,拓维信息,20161114,13.1371,
002261.SZ,拓维信息,20161115,13.3967,
002261.SZ,拓维信息,20161116,13.2968,
002261.SZ,拓维信息,20161117,13.2369,
002261.SZ,拓维信息,20161118,13.1271,
002261.SZ,拓维信息,20161121,13.1371,
002261.SZ,拓维信息,20161122,13.2869,
002261.SZ,拓维信息,20161123,13.1671,
002261.SZ,拓维信息,20161124,13.0573,
002261.SZ,拓维信息,20161125,13.1371,
002261.SZ,拓维信息,20161128,13.0672,
002261.SZ,拓维信息,20161129,12.9974,
002261.SZ,拓维信息,20161130,12.9874,
002261.SZ,拓维信息,20161201,12.9075,
002261.SZ,拓维信息,20161202,12.7678,
002261.SZ,拓维信息,20161205,12.7977,
002261.SZ,拓维信息,20161206,12.8376,
002261.SZ,拓维信息,20161207,12.9175,
002261.SZ,拓维信息,20161208,12.8177,
002261.SZ,拓维信息,20161209,12.8077,
002261.SZ,拓维信息,20161212,12.5082,
002261.SZ,拓维信息,20161213,12.5981,
002261.SZ,拓维信息,20161214,12.5282,
002261.SZ,拓维信息,20161215,12.5881,
002261.SZ,拓维信息,20161216,12.7278,
002261.SZ,拓维信息,20161219,12.5282,
002261.SZ,拓维信息,20161220,12.5082,
002261.SZ,拓维信息,20161221,12.628,
002261.SZ,拓维信息,20161222,12.5382,
002261.SZ,拓维信息,20161223,12.3086,
002261.SZ,拓维信息,20161226,12.2586,
002261.SZ,拓维信息,20161227,12.2187,
002261.SZ,拓维信息,20161228,12.0989,
002261.SZ,拓维信息,20161229,11.9991,
002261.SZ,拓维信息,20161230,11.8993,
002261.SZ,拓维信息,20170103,11.9991,
002261.SZ,拓维信息,20170104,12.079,
002261.SZ,拓维信息,20170105,12.0091,
002261.SZ,拓维信息,20170106,12.0989,
002261.SZ,拓维信息,20170109,12.049,
002261.SZ,拓维信息,20170110,12.059,
002261.SZ,拓维信息,20170111,11.9392,
002261.SZ,拓维信息,20170112,11.8494,
002261.SZ,拓维信息,20170113,11.5,
002261.SZ,拓维信息,20170116,10.921,
002261.SZ,拓维信息,20170117,11.1106,
002261.SZ,拓维信息,20170118,11.1007,
002261.SZ,拓维信息,20170119,11.1705,
002261.SZ,拓维信息,20170120,11.3802,
002261.SZ,拓维信息,20170123,11.3003,
002261.SZ,拓维信息,20170124,11.2304,
002261.SZ,拓维信息,20170125,11.2604,
002261.SZ,拓维信息,20170126,11.3003,
002261.SZ,拓维信息,20170203,11.3602,
002261.SZ,拓维信息,20170206,11.3902,
002261.SZ,拓维信息,20170207,11.3203,
002261.SZ,拓维信息,20170208,11.2504,
002261.SZ,拓维信息,20170209,11.3203,
002261.SZ,拓维信息,20170210,11.1905,
002261.SZ,拓维信息,20170213,11.3303,
002261.SZ,拓维信息,20170214,11.2504,
002261.SZ,拓维信息,20170215,11.1206,
002261.SZ,拓维信息,20170216,11.2005,
002261.SZ,拓维信息,20170217,11.1506,
002261.SZ,拓维信息,20170220,11.2404,
002261.SZ,拓维信息,20170221,11.47,
002261.SZ,拓维信息,20170222,11.7495,
002261.SZ,拓维信息,20170223,11.6297,
002261.SZ,拓维信息,20170224,11.6697,
002261.SZ,拓维信息,20170227,11.49,
002261.SZ,拓维信息,20170228,11.5199,
002261.SZ,拓维信息,20170301,11.6797,
002261.SZ,拓维信息,20170302,11.5698,
002261.SZ,拓维信息,20170303,11.7994,
002261.SZ,拓维信息,20170306,12.0889,
002261.SZ,拓维信息,20170307,12.3485,
002261.SZ,拓维信息,20170308,12.1788,
002261.SZ,拓维信息,20170309,12.1089,
002261.SZ,拓维信息,20170310,12.1289,
002261.SZ,拓维信息,20170313,12.1089,
002261.SZ,拓维信息,20170314,11.9691,
002261.SZ,拓维信息,20170315,11.9991,
002261.SZ,拓维信息,20170316,12.069,
002261.SZ,拓维信息,20170317,12.059,
002261.SZ,拓维信息,20170320,12.3086,
002261.SZ,拓维信息,20170321,12.1189,
002261.SZ,拓维信息,20170322,11.7296,
002261.SZ,拓维信息,20170323,11.6198,
002261.SZ,拓维信息,20170324,11.6597,
002261.SZ,拓维信息,20170327,11.5599,
002261.SZ,拓维信息,20170328,11.6297,
002261.SZ,拓维信息,20170329,11.4501,
002261.SZ,拓维信息,20170330,11.1007,
002261.SZ,拓维信息,20170331,11.1905,
002261.SZ,拓维信息,20170405,11.6397,
002261.SZ,拓维信息,20170406,11.7395,
002261.SZ,拓维信息,20170407,11.6397,
002261.SZ,拓维信息,20170410,11.5798,
002261.SZ,拓维信息,20170411,11.6797,
002261.SZ,拓维信息,20170412,11.6797,
002261.SZ,拓维信息,20170413,11.5798,
002261.SZ,拓维信息,20170414,11.3902,
002261.SZ,拓维信息,20170417,11.3402,
002261.SZ,拓维信息,20170418,11.1805,
002261.SZ,拓维信息,20170419,11.2504,
002261.SZ,拓维信息,20170420,11.3402,
002261.SZ,拓维信息,20170421,11.3502,
002261.SZ,拓维信息,20170424,11.0707,
002261.SZ,拓维信息,20170425,11.0308,
002261.SZ,拓维信息,20170426,10.9809,
002261.SZ,拓维信息,20170427,11.3003,
002261.SZ,拓维信息,20170428,11.3902,
002261.SZ,拓维信息,20170502,11.3702,
002261.SZ,拓维信息,20170503,11.3402,
002261.SZ,拓维信息,20170504,11.1106,
002261.SZ,拓维信息,20170505,11.1506,
002261.SZ,拓维信息,20170508,11.2704,
002261.SZ,拓维信息,20170509,11.1506,
002261.SZ,拓维信息,20170510,10.8311,
002261.SZ,拓维信息,20170511,10.4817,
002261.SZ,拓维信息,20170512,10.2422,
002261.SZ,拓维信息,20170515,10.2621,
002261.SZ,拓维信息,20170516,10.5416,
002261.SZ,拓维信息,20170517,10.6315,
002261.SZ,拓维信息,20170518,10.911,
002261.SZ,拓维信息,20170519,11.4101,
002261.SZ,拓维信息,20170522,11.5099,
002261.SZ,拓维信息,20170523,11.3402,
002261.SZ,拓维信息,20170524,11.4301,
002261.SZ,拓维信息,20170525,11.5499,
002261.SZ,拓维信息,20170526,11.6996,
002261.SZ,拓维信息,20170531,11.49,
002261.SZ,拓维信息,20170601,11.2604,
002261.SZ,拓维信息,20170602,11.48,
002261.SZ,拓维信息,20170605,11.75,
002261.SZ,拓维信息,20170606,11.79,
002261.SZ,拓维信息,20170607,11.86,
002261.SZ,拓维信息,20170608,11.79,
002261.SZ,拓维信息,20170609,11.96,
002261.SZ,拓维信息,20170612,11.96,
002261.SZ,拓维信息,20170613,11.94,
002261.SZ,拓维信息,20170614,11.88,
002261.SZ,拓维信息,20170615,12,
002261.SZ,拓维信息,20170616,12.22,
002261.SZ,拓维信息,20170619,12.23,
002261.SZ,拓维信息,20170620,12.29,
002261.SZ,拓维信息,20170621,12.5,
002261.SZ,拓维信息,20170622,12.63,
002261.SZ,拓维信息,20170623,12.58,
002261.SZ,拓维信息,20170626,12.74,
002261.SZ,拓维信息,20170627,12.74,
002261.SZ,拓维信息,20170628,12.74,
002261.SZ,拓维信息,20170629,12.6,
002261.SZ,拓维信息,20170630,11.71,
002261.SZ,拓维信息,20170703,11.73,
002261.SZ,拓维信息,20170704,11.74,
002261.SZ,拓维信息,20170705,12.04,
002261.SZ,拓维信息,20170706,12.03,
002261.SZ,拓维信息,20170707,11.92,
002261.SZ,拓维信息,20170710,11.89,
002261.SZ,拓维信息,20170711,11.7,
002261.SZ,拓维信息,20170712,11.55,
002261.SZ,拓维信息,20170713,11.59,
002261.SZ,拓维信息,20170714,11.46,
002261.SZ,拓维信息,20170717,10.31,
002261.SZ,拓维信息,20170718,9.38,
002261.SZ,拓维信息,20170719,9.2,
002261.SZ,拓维信息,20170720,9.23,
002261.SZ,拓维信息,20170721,9.18,
002261.SZ,拓维信息,20170724,9.13,
002261.SZ,拓维信息,20170725,9.13,
002261.SZ,拓维信息,20170726,9.11,
002261.SZ,拓维信息,20170727,9.41,
002261.SZ,拓维信息,20170728,9.29,
002261.SZ,拓维信息,20170731,9.33,
002261.SZ,拓维信息,20170801,9.36,
002261.SZ,拓维信息,20170802,9.49,
002261.SZ,拓维信息,20170803,9.55,
002261.SZ,拓维信息,20170804,9.39,
002261.SZ,拓维信息,20170807,9.43,
002261.SZ,拓维信息,20170808,9.38,
002261.SZ,拓维信息,20170809,9.33,
002261.SZ,拓维信息,20170810,9.23,
002261.SZ,拓维信息,20170811,9.06,
002261.SZ,拓维信息,20170814,9.46,
002261.SZ,拓维信息,20170815,9.5,
002261.SZ,拓维信息,20170816,9.8,
002261.SZ,拓维信息,20170817,9.72,
002261.SZ,拓维信息,20170818,9.63,
002261.SZ,拓维信息,20170821,9.64,
002261.SZ,拓维信息,20170822,9.49,
002261.SZ,拓维信息,20170823,9.48,
002261.SZ,拓维信息,20170824,9.44,
002261.SZ,拓维信息,20170825,9.52,
002261.SZ,拓维信息,20170828,9.7,
002261.SZ,拓维信息,20170829,9.65,
002261.SZ,拓维信息,20170830,9.65,
002261.SZ,拓维信息,20170831,9.61,
002261.SZ,拓维信息,20170901,9.68,
002261.SZ,拓维信息,20170904,9.96,
002261.SZ,拓维信息,20170905,9.9,
002261.SZ,拓维信息,20170906,9.94,
002261.SZ,拓维信息,20170907,9.84,
002261.SZ,拓维信息,20170908,9.85,
002261.SZ,拓维信息,20170911,9.95,
002261.SZ,拓维信息,20170912,9.81,
002261.SZ,拓维信息,20170913,9.75,
002261.SZ,拓维信息,20170914,9.68,
002261.SZ,拓维信息,20170915,9.51,
002261.SZ,拓维信息,20170918,9.62,
002261.SZ,拓维信息,20170919,9.47,
002261.SZ,拓维信息,20170920,9.55,
002261.SZ,拓维信息,20170921,9.51,
002261.SZ,拓维信息,20170922,9.77,
002261.SZ,拓维信息,20170925,9.84,
002261.SZ,拓维信息,20170926,9.76,
002261.SZ,拓维信息,20170927,10.08,
002261.SZ,拓维信息,20170928,10.04,
002261.SZ,拓维信息,20170929,10.17,
002261.SZ,拓维信息,20171009,10.16,
002261.SZ,拓维信息,20171010,10.26,
002261.SZ,拓维信息,20171011,9.7,
002261.SZ,拓维信息,20171012,9.81,
002261.SZ,拓维信息,20171013,9.88,
002261.SZ,拓维信息,20171016,9.53,
002261.SZ,拓维信息,20171017,9.6,
002261.SZ,拓维信息,20171018,9.35,
002261.SZ,拓维信息,20171019,9.15,
002261.SZ,拓维信息,20171020,9.24,
002261.SZ,拓维信息,20171023,9.28,
002261.SZ,拓维信息,20171024,9.25,
002261.SZ,拓维信息,20171025,9.32,
002261.SZ,拓维信息,20171026,9.34,
002261.SZ,拓维信息,20171027,9.2,
002261.SZ,拓维信息,20171030,8.68,
002261.SZ,拓维信息,20171031,8.73,
002261.SZ,拓维信息,20171101,8.71,
002261.SZ,拓维信息,20171102,8.42,
002261.SZ,拓维信息,20171103,8.4,
002261.SZ,拓维信息,20171106,8.49,
002261.SZ,拓维信息,20171107,8.46,
002261.SZ,拓维信息,20171108,8.53,
002261.SZ,拓维信息,20171109,8.61,
002261.SZ,拓维信息,20171110,8.59,
002261.SZ,拓维信息,20171113,8.42,
002261.SZ,拓维信息,20171114,8.36,
002261.SZ,拓维信息,20171115,8.4,
002261.SZ,拓维信息,20171116,8.4,
002261.SZ,拓维信息,20171117,8,
002261.SZ,拓维信息,20171120,7.87,
002261.SZ,拓维信息,20171121,7.82,
002261.SZ,拓维信息,20171122,8.6,
002261.SZ,拓维信息,20171123,8.42,
002261.SZ,拓维信息,20171124,8.37,
002261.SZ,拓维信息,20171127,7.98,
002261.SZ,拓维信息,20171128,8.39,
002261.SZ,拓维信息,20171129,8.25,
002261.SZ,拓维信息,20171130,8.12,
002261.SZ,拓维信息,20171201,8.3,
002261.SZ,拓维信息,20171204,7.83,
002261.SZ,拓维信息,20171205,7.43,
002261.SZ,拓维信息,20171206,7.52,
002261.SZ,拓维信息,20171207,7.46,
002261.SZ,拓维信息,20171208,8.21,
002261.SZ,拓维信息,20171211,8.8,
002261.SZ,拓维信息,20171212,8.96,
002261.SZ,拓维信息,20171213,8.85,
002261.SZ,拓维信息,20171214,9.05,
002261.SZ,拓维信息,20171215,9.11,
002261.SZ,拓维信息,20171218,8.9,
002261.SZ,拓维信息,20171219,9.14,
002261.SZ,拓维信息,20171220,8.94,
002261.SZ,拓维信息,20171221,8.34,
002261.SZ,拓维信息,20171222,8.1,
002261.SZ,拓维信息,20171225,7.82,
002261.SZ,拓维信息,20171226,7.69,
002261.SZ,拓维信息,20171227,7.53,
002261.SZ,拓维信息,20171228,7.74,
002261.SZ,拓维信息,20171229,7.74,
002261.SZ,拓维信息,20180102,7.83,
002261.SZ,拓维信息,20180103,7.94,
002261.SZ,拓维信息,20180104,7.81,
002261.SZ,拓维信息,20180105,7.79,
002261.SZ,拓维信息,20180108,7.7,
002261.SZ,拓维信息,20180109,7.78,
002261.SZ,拓维信息,20180110,7.7,
002261.SZ,拓维信息,20180111,8.01,
002261.SZ,拓维信息,20180112,7.85,
002261.SZ,拓维信息,20180115,7.48,
002261.SZ,拓维信息,20180116,7.55,
002261.SZ,拓维信息,20180117,7.35,
002261.SZ,拓维信息,20180118,7.36,
002261.SZ,拓维信息,20180119,7.36,
002261.SZ,拓维信息,20180122,7.5,
002261.SZ,拓维信息,20180123,7.47,
002261.SZ,拓维信息,20180124,7.7,
002261.SZ,拓维信息,20180125,7.63,
002261.SZ,拓维信息,20180126,7.56,
002261.SZ,拓维信息,20180129,7.39,
002261.SZ,拓维信息,20180130,7.4,
002261.SZ,拓维信息,20180131,7.04,
002261.SZ,拓维信息,20180201,6.34,
002261.SZ,拓维信息,20180202,6.31,
002261.SZ,拓维信息,20180205,6.27,
002261.SZ,拓维信息,20180206,5.83,
002261.SZ,拓维信息,20180207,5.94,
002261.SZ,拓维信息,20180208,6.13,
002261.SZ,拓维信息,20180209,6.05,
002261.SZ,拓维信息,20180212,6.2,
002261.SZ,拓维信息,20180213,6.16,
002261.SZ,拓维信息,20180214,6.16,
002261.SZ,拓维信息,20180222,6.33,
002261.SZ,拓维信息,20180223,6.27,
002261.SZ,拓维信息,20180226,6.45,
002261.SZ,拓维信息,20180227,6.46,
002261.SZ,拓维信息,20180228,6.48,
002261.SZ,拓维信息,20180301,6.73,
002261.SZ,拓维信息,20180302,6.56,
002261.SZ,拓维信息,20180305,6.63,
002261.SZ,拓维信息,20180306,6.68,
002261.SZ,拓维信息,20180307,6.61,
002261.SZ,拓维信息,20180308,6.7,
002261.SZ,拓维信息,20180309,6.89,
002261.SZ,拓维信息,20180312,7.04,
002261.SZ,拓维信息,20180313,7.13,
002261.SZ,拓维信息,20180314,7.02,
002261.SZ,拓维信息,20180315,6.9,
002261.SZ,拓维信息,20180316,6.99,
002261.SZ,拓维信息,20180319,6.88,
002261.SZ,拓维信息,20180320,7.02,
002261.SZ,拓维信息,20180321,6.86,
002261.SZ,拓维信息,20180322,7.08,
002261.SZ,拓维信息,20180323,6.38,
002261.SZ,拓维信息,20180326,6.44,
