代码,简称,日期,收盘价(元),
600588.SH,用友网络,20120528,10.3402,
600588.SH,用友网络,20120529,10.4188,
600588.SH,用友网络,20120530,10.4515,
600588.SH,用友网络,20120531,10.4581,
600588.SH,用友网络,20120601,10.3795,
600588.SH,用友网络,20120604,10.1044,
600588.SH,用友网络,20120605,9.777,
600588.SH,用友网络,20120606,9.8949,
600588.SH,用友网络,20120607,9.7967,
600588.SH,用友网络,20120608,9.8229,
600588.SH,用友网络,20120611,10.0783,
600588.SH,用友网络,20120612,9.8818,
600588.SH,用友网络,20120613,10.0193,
600588.SH,用友网络,20120614,10.386,
600588.SH,用友网络,20120615,10.4646,
600588.SH,用友网络,20120618,10.6807,
600588.SH,用友网络,20120619,10.7462,
600588.SH,用友网络,20120620,10.792,
600588.SH,用友网络,20120621,10.5039,
600588.SH,用友网络,20120625,10.5236,
600588.SH,用友网络,20120626,10.3926,
600588.SH,用友网络,20120627,10.3467,
600588.SH,用友网络,20120628,10.1175,
600588.SH,用友网络,20120629,9.9931,
600588.SH,用友网络,20120702,9.8294,
600588.SH,用友网络,20120703,9.9145,
600588.SH,用友网络,20120704,9.7377,
600588.SH,用友网络,20120705,9.6919,
600588.SH,用友网络,20120706,10.039,
600588.SH,用友网络,20120709,10.0259,
600588.SH,用友网络,20120710,9.8425,
600588.SH,用友网络,20120711,9.7705,
600588.SH,用友网络,20120712,9.646,
600588.SH,用友网络,20120713,9.6657,
600588.SH,用友网络,20120716,9.4823,
600588.SH,用友网络,20120717,9.4889,
600588.SH,用友网络,20120718,9.299,
600588.SH,用友网络,20120719,9.299,
600588.SH,用友网络,20120720,9.1746,
600588.SH,用友网络,20120723,9.2531,
600588.SH,用友网络,20120724,9.24,
600588.SH,用友网络,20120725,9.0763,
600588.SH,用友网络,20120726,9.0174,
600588.SH,用友网络,20120727,9.096,
600588.SH,用友网络,20120730,9.0436,
600588.SH,用友网络,20120731,8.9192,
600588.SH,用友网络,20120801,8.9323,
600588.SH,用友网络,20120802,9.168,
600588.SH,用友网络,20120803,9.443,
600588.SH,用友网络,20120806,9.7705,
600588.SH,用友网络,20120807,9.9145,
600588.SH,用友网络,20120808,9.9669,
600588.SH,用友网络,20120809,10.0128,
600588.SH,用友网络,20120810,10.0717,
600588.SH,用友网络,20120813,10.1568,
600588.SH,用友网络,20120814,9.8818,
600588.SH,用友网络,20120815,9.8949,
600588.SH,用友网络,20120816,9.8622,
600588.SH,用友网络,20120817,9.8163,
600588.SH,用友网络,20120820,9.8556,
600588.SH,用友网络,20120821,10.0914,
600588.SH,用友网络,20120822,9.7901,
600588.SH,用友网络,20120823,9.633,
600588.SH,用友网络,20120824,9.6395,
600588.SH,用友网络,20120827,9.4758,
600588.SH,用友网络,20120828,9.5937,
600588.SH,用友网络,20120829,9.5216,
600588.SH,用友网络,20120830,9.4889,
600588.SH,用友网络,20120831,9.3972,
600588.SH,用友网络,20120903,9.7967,
600588.SH,用友网络,20120904,9.7508,
600588.SH,用友网络,20120905,9.6657,
600588.SH,用友网络,20120906,9.5609,
600588.SH,用友网络,20120907,9.8883,
600588.SH,用友网络,20120910,9.8229,
600588.SH,用友网络,20120911,10.0783,
600588.SH,用友网络,20120912,10.039,
600588.SH,用友网络,20120913,9.9145,
600588.SH,用友网络,20120914,9.9211,
600588.SH,用友网络,20120917,9.6984,
600588.SH,用友网络,20120918,9.7246,
600588.SH,用友网络,20120919,9.7246,
600588.SH,用友网络,20120920,9.4758,
600588.SH,用友网络,20120921,9.2728,
600588.SH,用友网络,20120924,9.2859,
600588.SH,用友网络,20120925,9.299,
600588.SH,用友网络,20120926,9.1746,
600588.SH,用友网络,20120927,9.1746,
600588.SH,用友网络,20120928,9.2269,
600588.SH,用友网络,20121008,9.2662,
600588.SH,用友网络,20121009,9.5675,
600588.SH,用友网络,20121010,9.633,
600588.SH,用友网络,20121011,9.6002,
600588.SH,用友网络,20121012,9.6199,
600588.SH,用友网络,20121015,9.4823,
600588.SH,用友网络,20121016,9.3645,
600588.SH,用友网络,20121017,9.5609,
600588.SH,用友网络,20121018,9.646,
600588.SH,用友网络,20121019,9.6657,
600588.SH,用友网络,20121022,9.4168,
600588.SH,用友网络,20121023,9.2007,
600588.SH,用友网络,20121024,9.1811,
600588.SH,用友网络,20121025,9.2269,
600588.SH,用友网络,20121026,9.096,
600588.SH,用友网络,20121029,8.9519,
600588.SH,用友网络,20121030,8.0547,
600588.SH,用友网络,20121031,7.2493,
600588.SH,用友网络,20121101,7.1903,
600588.SH,用友网络,20121102,7.0856,
600588.SH,用友网络,20121105,7.2296,
600588.SH,用友网络,20121106,7.3606,
600588.SH,用友网络,20121107,7.3017,
600588.SH,用友网络,20121108,7.2362,
600588.SH,用友网络,20121109,7.1969,
600588.SH,用友网络,20121112,7.3344,
600588.SH,用友网络,20121113,8.0482,
600588.SH,用友网络,20121114,8.0416,
600588.SH,用友网络,20121115,7.9762,
600588.SH,用友网络,20121116,7.8779,
600588.SH,用友网络,20121119,8.0416,
600588.SH,用友网络,20121120,7.9434,
600588.SH,用友网络,20121121,7.8583,
600588.SH,用友网络,20121122,7.8583,
600588.SH,用友网络,20121123,7.4064,
600588.SH,用友网络,20121126,6.6664,
600588.SH,用友网络,20121127,6.0902,
600588.SH,用友网络,20121128,5.7955,
600588.SH,用友网络,20121129,5.7169,
600588.SH,用友网络,20121130,5.73,
600588.SH,用友网络,20121203,5.2651,
600588.SH,用友网络,20121204,5.4615,
600588.SH,用友网络,20121205,5.8544,
600588.SH,用友网络,20121206,5.802,
600588.SH,用友网络,20121207,5.9134,
600588.SH,用友网络,20121210,5.9985,
600588.SH,用友网络,20121211,5.8937,
600588.SH,用友网络,20121212,5.8282,
600588.SH,用友网络,20121213,5.7889,
600588.SH,用友网络,20121214,5.9919,
600588.SH,用友网络,20121217,6.0378,
600588.SH,用友网络,20121218,6.0836,
600588.SH,用友网络,20121219,6.2866,
600588.SH,用友网络,20121220,6.3914,
600588.SH,用友网络,20121221,6.1688,
600588.SH,用友网络,20121224,6.1426,
600588.SH,用友网络,20121225,6.2211,
600588.SH,用友网络,20121226,6.3194,
600588.SH,用友网络,20121227,6.267,
600588.SH,用友网络,20121228,6.4176,
600588.SH,用友网络,20121231,6.4569,
600588.SH,用友网络,20130104,6.398,
600588.SH,用友网络,20130107,6.7647,
600588.SH,用友网络,20130108,6.7516,
600588.SH,用友网络,20130109,6.6534,
600588.SH,用友网络,20130110,6.6926,
600588.SH,用友网络,20130111,6.6403,
600588.SH,用友网络,20130114,6.7843,
600588.SH,用友网络,20130115,7.0135,
600588.SH,用友网络,20130116,6.8891,
600588.SH,用友网络,20130117,6.9677,
600588.SH,用友网络,20130118,6.9808,
600588.SH,用友网络,20130121,6.8433,
600588.SH,用友网络,20130122,6.6403,
600588.SH,用友网络,20130123,6.6272,
600588.SH,用友网络,20130124,6.3587,
600588.SH,用友网络,20130125,6.267,
600588.SH,用友网络,20130128,6.3521,
600588.SH,用友网络,20130129,6.5027,
600588.SH,用友网络,20130130,6.5289,
600588.SH,用友网络,20130131,6.6468,
600588.SH,用友网络,20130201,6.6468,
600588.SH,用友网络,20130204,6.5551,
600588.SH,用友网络,20130205,6.6795,
600588.SH,用友网络,20130206,6.7319,
600588.SH,用友网络,20130207,6.6795,
600588.SH,用友网络,20130208,6.7385,
600588.SH,用友网络,20130218,6.7516,
600588.SH,用友网络,20130219,6.5944,
600588.SH,用友网络,20130220,6.6795,
600588.SH,用友网络,20130221,6.5027,
600588.SH,用友网络,20130222,6.5093,
600588.SH,用友网络,20130225,6.5748,
600588.SH,用友网络,20130226,6.2211,
600588.SH,用友网络,20130227,6.1295,
600588.SH,用友网络,20130228,6.2277,
600588.SH,用友网络,20130301,6.1884,
600588.SH,用友网络,20130304,5.9461,
600588.SH,用友网络,20130305,6.0312,
600588.SH,用友网络,20130306,6.6141,
600588.SH,用友网络,20130307,6.4962,
600588.SH,用友网络,20130308,6.4896,
600588.SH,用友网络,20130311,6.5617,
600588.SH,用友网络,20130312,6.673,
600588.SH,用友网络,20130313,6.3718,
600588.SH,用友网络,20130314,6.2539,
600588.SH,用友网络,20130315,6.4372,
600588.SH,用友网络,20130318,6.601,
600588.SH,用友网络,20130319,6.7057,
600588.SH,用友网络,20130320,6.7778,
600588.SH,用友网络,20130321,6.9742,
600588.SH,用友网络,20130322,6.9153,
600588.SH,用友网络,20130325,6.9153,
600588.SH,用友网络,20130326,7.0135,
600588.SH,用友网络,20130327,7.5309,
600588.SH,用友网络,20130328,7.6684,
600588.SH,用友网络,20130329,7.5505,
600588.SH,用友网络,20130401,7.4064,
600588.SH,用友网络,20130402,7.4195,
600588.SH,用友网络,20130403,6.6795,
600588.SH,用友网络,20130408,6.3063,
600588.SH,用友网络,20130409,6.3914,
600588.SH,用友网络,20130410,6.4372,
600588.SH,用友网络,20130411,6.195,
600588.SH,用友网络,20130412,6.1098,
600588.SH,用友网络,20130415,5.8544,
600588.SH,用友网络,20130416,5.9723,
600588.SH,用友网络,20130417,6.0509,
600588.SH,用友网络,20130418,6.0705,
600588.SH,用友网络,20130419,6.2146,
600588.SH,用友网络,20130422,6.1557,
600588.SH,用友网络,20130423,5.9854,
600588.SH,用友网络,20130424,6.2211,
600588.SH,用友网络,20130425,6.1688,
600588.SH,用友网络,20130426,6.0443,
600588.SH,用友网络,20130502,6.005,
600588.SH,用友网络,20130503,6.1033,
600588.SH,用友网络,20130506,6.2277,
600588.SH,用友网络,20130507,6.308,
600588.SH,用友网络,20130508,6.4284,
600588.SH,用友网络,20130509,6.4618,
600588.SH,用友网络,20130510,6.4819,
600588.SH,用友网络,20130513,6.7294,
600588.SH,用友网络,20130514,6.5421,
600588.SH,用友网络,20130515,6.7963,
600588.SH,用友网络,20130516,6.8297,
600588.SH,用友网络,20130517,6.8632,
600588.SH,用友网络,20130520,7.104,
600588.SH,用友网络,20130521,7.2846,
600588.SH,用友网络,20130522,7.0237,
600588.SH,用友网络,20130523,7.0237,
600588.SH,用友网络,20130524,7.318,
600588.SH,用友网络,20130527,7.2445,
600588.SH,用友网络,20130528,7.2244,
600588.SH,用友网络,20130529,7.3849,
600588.SH,用友网络,20130530,7.211,
600588.SH,用友网络,20130531,7.3247,
600588.SH,用友网络,20130603,7.6124,
600588.SH,用友网络,20130604,7.6926,
600588.SH,用友网络,20130605,7.5655,
600588.SH,用友网络,20130606,7.1107,
600588.SH,用友网络,20130607,6.9434,
600588.SH,用友网络,20130613,6.7963,
600588.SH,用友网络,20130614,6.91,
600588.SH,用友网络,20130617,6.7628,
600588.SH,用友网络,20130618,6.9702,
600588.SH,用友网络,20130619,6.8766,
600588.SH,用友网络,20130620,6.609,
600588.SH,用友网络,20130621,6.5421,
600588.SH,用友网络,20130624,6.0672,
600588.SH,用友网络,20130625,6.0939,
600588.SH,用友网络,20130626,6.1742,
600588.SH,用友网络,20130627,5.9133,
600588.SH,用友网络,20130628,5.9802,
600588.SH,用友网络,20130701,6.0872,
600588.SH,用友网络,20130702,6.2611,
600588.SH,用友网络,20130703,6.3213,
600588.SH,用友网络,20130704,6.308,
600588.SH,用友网络,20130705,6.1541,
600588.SH,用友网络,20130708,5.8999,
600588.SH,用友网络,20130709,5.8999,
600588.SH,用友网络,20130710,6.114,
600588.SH,用友网络,20130711,6.2879,
600588.SH,用友网络,20130712,6.1608,
600588.SH,用友网络,20130715,6.3481,
600588.SH,用友网络,20130716,6.3949,
600588.SH,用友网络,20130717,6.2277,
600588.SH,用友网络,20130718,6.3882,
600588.SH,用友网络,20130719,6.7628,
600588.SH,用友网络,20130722,6.997,
600588.SH,用友网络,20130723,6.9769,
600588.SH,用友网络,20130724,7.2445,
600588.SH,用友网络,20130725,6.8699,
600588.SH,用友网络,20130726,7.2578,
600588.SH,用友网络,20130729,6.9167,
600588.SH,用友网络,20130730,6.6826,
600588.SH,用友网络,20130731,6.7428,
600588.SH,用友网络,20130801,7.4184,
600588.SH,用友网络,20130802,7.686,
600588.SH,用友网络,20130805,7.6324,
600588.SH,用友网络,20130806,7.9803,
600588.SH,用友网络,20130807,7.6793,
600588.SH,用友网络,20130808,7.8264,
600588.SH,用友网络,20130809,7.6592,
600588.SH,用友网络,20130812,7.4451,
600588.SH,用友网络,20130813,7.8532,
600588.SH,用友网络,20130814,8.4418,
600588.SH,用友网络,20130815,8.4485,
600588.SH,用友网络,20130816,8.4485,
600588.SH,用友网络,20130819,9.2914,
600588.SH,用友网络,20130820,9.7931,
600588.SH,用友网络,20130821,9.8466,
600588.SH,用友网络,20130822,9.5924,
600588.SH,用友网络,20130823,9.3783,
600588.SH,用友网络,20130826,9.492,
600588.SH,用友网络,20130827,10.0807,
600588.SH,用友网络,20130828,9.4051,
600588.SH,用友网络,20130829,9.3047,
600588.SH,用友网络,20130830,8.4954,
600588.SH,用友网络,20130902,8.6091,
600588.SH,用友网络,20130903,9.1643,
600588.SH,用友网络,20130904,8.9435,
600588.SH,用友网络,20130905,9.0773,
600588.SH,用友网络,20130906,9.0773,
600588.SH,用友网络,20130909,8.8031,
600588.SH,用友网络,20130910,8.8097,
600588.SH,用友网络,20130911,8.5622,
600588.SH,用友网络,20130912,8.589,
600588.SH,用友网络,20130913,8.9034,
600588.SH,用友网络,20130916,9.365,
600588.SH,用友网络,20130917,9.1977,
600588.SH,用友网络,20130918,9.0104,
600588.SH,用友网络,20130923,9.3181,
600588.SH,用友网络,20130924,9.6593,
600588.SH,用友网络,20130925,9.2178,
600588.SH,用友网络,20130926,9.0572,
600588.SH,用友网络,20130927,8.9502,
600588.SH,用友网络,20130930,9.2044,
600588.SH,用友网络,20131008,10.1275,
600588.SH,用友网络,20131009,10.1677,
600588.SH,用友网络,20131010,9.9871,
600588.SH,用友网络,20131011,10.0071,
600588.SH,用友网络,20131014,10.1008,
600588.SH,用友网络,20131015,10.1543,
600588.SH,用友网络,20131016,9.5857,
600588.SH,用友网络,20131017,9.4854,
600588.SH,用友网络,20131018,9.7529,
600588.SH,用友网络,20131021,9.9871,
600588.SH,用友网络,20131022,10.2011,
600588.SH,用友网络,20131023,9.2847,
600588.SH,用友网络,20131024,8.9904,
600588.SH,用友网络,20131025,8.3014,
600588.SH,用友网络,20131028,8.288,
600588.SH,用友网络,20131029,7.9468,
600588.SH,用友网络,20131030,8.0873,
600588.SH,用友网络,20131031,7.9736,
600588.SH,用友网络,20131101,7.6993,
600588.SH,用友网络,20131104,7.8064,
600588.SH,用友网络,20131105,8.1141,
600588.SH,用友网络,20131106,8.181,
600588.SH,用友网络,20131107,8.1141,
600588.SH,用友网络,20131108,8.1074,
600588.SH,用友网络,20131111,7.9803,
600588.SH,用友网络,20131112,8.0605,
600588.SH,用友网络,20131113,7.9937,
600588.SH,用友网络,20131114,8.1007,
600588.SH,用友网络,20131115,8.3147,
600588.SH,用友网络,20131118,8.4619,
600588.SH,用友网络,20131119,8.5355,
600588.SH,用友网络,20131120,8.589,
600588.SH,用友网络,20131121,8.8164,
600588.SH,用友网络,20131122,8.7897,
600588.SH,用友网络,20131125,8.6291,
600588.SH,用友网络,20131126,8.6893,
600588.SH,用友网络,20131127,8.7897,
600588.SH,用友网络,20131128,8.7696,
600588.SH,用友网络,20131129,8.783,
600588.SH,用友网络,20131202,7.9067,
600588.SH,用友网络,20131203,8.1542,
600588.SH,用友网络,20131204,8.8766,
600588.SH,用友网络,20131205,8.9904,
600588.SH,用友网络,20131206,9.1843,
600588.SH,用友网络,20131209,9.2379,
600588.SH,用友网络,20131210,9.3382,
600588.SH,用友网络,20131211,9.084,
600588.SH,用友网络,20131212,9.1175,
600588.SH,用友网络,20131213,9.1777,
600588.SH,用友网络,20131216,9.492,
600588.SH,用友网络,20131217,9.3047,
600588.SH,用友网络,20131218,9.4385,
600588.SH,用友网络,20131219,9.4385,
600588.SH,用友网络,20131220,9.2914,
600588.SH,用友网络,20131223,9.5857,
600588.SH,用友网络,20131224,9.3716,
600588.SH,用友网络,20131225,9.5857,
600588.SH,用友网络,20131226,9.4051,
600588.SH,用友网络,20131227,9.4051,
600588.SH,用友网络,20131230,9.2178,
600588.SH,用友网络,20131231,9.2579,
600588.SH,用友网络,20140102,9.2044,
600588.SH,用友网络,20140103,9.5121,
600588.SH,用友网络,20140106,9.1241,
600588.SH,用友网络,20140107,9.2445,
600588.SH,用友网络,20140108,9.3248,
600588.SH,用友网络,20140109,9.2981,
600588.SH,用友网络,20140110,9.2445,
600588.SH,用友网络,20140113,9.4318,
600588.SH,用友网络,20140114,9.6793,
600588.SH,用友网络,20140115,10.5088,
600588.SH,用友网络,20140116,10.85,
600588.SH,用友网络,20140117,10.6225,
600588.SH,用友网络,20140120,10.161,
600588.SH,用友网络,20140121,10.5356,
600588.SH,用友网络,20140122,10.6158,
600588.SH,用友网络,20140123,10.8834,
600588.SH,用友网络,20140124,11.4386,
600588.SH,用友网络,20140127,12.442,
600588.SH,用友网络,20140128,12.3885,
600588.SH,用友网络,20140129,13.626,
600588.SH,用友网络,20140130,13.1845,
600588.SH,用友网络,20140207,14.4488,
600588.SH,用友网络,20140210,14.5826,
600588.SH,用友网络,20140211,13.6528,
600588.SH,用友网络,20140212,13.8534,
600588.SH,用友网络,20140213,12.7296,
600588.SH,用友网络,20140214,12.9303,
600588.SH,用友网络,20140217,13.1176,
600588.SH,用友网络,20140218,13.6059,
600588.SH,用友网络,20140219,13.4855,
600588.SH,用友网络,20140220,13.4989,
600588.SH,用友网络,20140221,13.4454,
600588.SH,用友网络,20140224,13.9738,
600588.SH,用友网络,20140225,14.6495,
600588.SH,用友网络,20140226,14.9973,
600588.SH,用友网络,20140227,16.3753,
600588.SH,用友网络,20140228,15.2381,
600588.SH,用友网络,20140303,15.1779,
600588.SH,用友网络,20140304,14.3217,
600588.SH,用友网络,20140305,14.4622,
600588.SH,用友网络,20140306,13.9203,
600588.SH,用友网络,20140307,14.3819,
600588.SH,用友网络,20140310,13.0909,
600588.SH,用友网络,20140311,12.8567,
600588.SH,用友网络,20140312,12.2681,
600588.SH,用友网络,20140313,12.7029,
600588.SH,用友网络,20140314,12.529,
600588.SH,用友网络,20140317,13.4387,
600588.SH,用友网络,20140318,14.3551,
600588.SH,用友网络,20140319,14.6428,
600588.SH,用友网络,20140320,13.3384,
600588.SH,用友网络,20140321,13.5725,
600588.SH,用友网络,20140324,13.218,
600588.SH,用友网络,20140325,13.3451,
600588.SH,用友网络,20140326,13.0574,
600588.SH,用友网络,20140327,12.8434,
600588.SH,用友网络,20140328,11.559,
600588.SH,用友网络,20140331,11.5523,
600588.SH,用友网络,20140401,12.0273,
600588.SH,用友网络,20140402,11.9269,
600588.SH,用友网络,20140403,11.9403,
600588.SH,用友网络,20140404,12.1945,
600588.SH,用友网络,20140408,12.3283,
600588.SH,用友网络,20140409,12.3484,
600588.SH,用友网络,20140410,12.4086,
600588.SH,用友网络,20140411,11.8065,
600588.SH,用友网络,20140414,11.6594,
600588.SH,用友网络,20140415,11.6125,
600588.SH,用友网络,20140416,11.7196,
600588.SH,用友网络,20140417,11.9136,
600588.SH,用友网络,20140418,12.0072,
600588.SH,用友网络,20140421,12.4487,
600588.SH,用友网络,20140422,12.4955,
600588.SH,用友网络,20140423,11.8838,
600588.SH,用友网络,20140424,11.8675,
600588.SH,用友网络,20140425,11.3292,
600588.SH,用友网络,20140428,10.693,
600588.SH,用友网络,20140429,10.799,
600588.SH,用友网络,20140430,10.6277,
600588.SH,用友网络,20140505,10.5054,
600588.SH,用友网络,20140506,11.0029,
600588.SH,用友网络,20140507,10.6033,
600588.SH,用友网络,20140508,10.3586,
600588.SH,用友网络,20140509,9.9671,
600588.SH,用友网络,20140512,10.2525,
600588.SH,用友网络,20140513,10.2852,
600588.SH,用友网络,20140514,10.3096,
600588.SH,用友网络,20140515,10.0976,
600588.SH,用友网络,20140516,9.91,
600588.SH,用友网络,20140519,9.7631,
600588.SH,用友网络,20140520,10.2933,
600588.SH,用友网络,20140521,11.0682,
600588.SH,用友网络,20140522,10.7419,
600588.SH,用友网络,20140523,11.4841,
600588.SH,用友网络,20140526,11.8675,
600588.SH,用友网络,20140527,11.582,
600588.SH,用友网络,20140528,12.4874,
600588.SH,用友网络,20140529,12.4466,
600588.SH,用友网络,20140530,12.5608,
600588.SH,用友网络,20140603,12.4303,
600588.SH,用友网络,20140604,11.9898,
600588.SH,用友网络,20140605,11.9409,
600588.SH,用友网络,20140606,11.688,
600588.SH,用友网络,20140609,11.5739,
600588.SH,用友网络,20140610,12.1937,
600588.SH,用友网络,20140611,12.153,
600588.SH,用友网络,20140612,12.3406,
600588.SH,用友网络,20140613,12.3161,
600588.SH,用友网络,20140616,12.0225,
600588.SH,用友网络,20140617,12.1856,
600588.SH,用友网络,20140618,11.9654,
600588.SH,用友网络,20140619,10.7664,
600588.SH,用友网络,20140620,10.644,
600588.SH,用友网络,20140623,10.7011,
600588.SH,用友网络,20140624,10.9377,
600588.SH,用友网络,20140625,10.8235,
600588.SH,用友网络,20140626,11.0274,
600588.SH,用友网络,20140627,11.1334,
600588.SH,用友网络,20140630,11.476,
600588.SH,用友网络,20140701,12.626,
600588.SH,用友网络,20140702,12.6831,
600588.SH,用友网络,20140703,12.3569,
600588.SH,用友网络,20140704,12.5037,
600588.SH,用友网络,20140707,12.3242,
600588.SH,用友网络,20140708,12.5689,
600588.SH,用友网络,20140709,12.1937,
600588.SH,用友网络,20140710,11.6228,
600588.SH,用友网络,20140711,11.8104,
600588.SH,用友网络,20140714,11.8512,
600588.SH,用友网络,20140715,11.892,
600588.SH,用友网络,20140716,12.4547,
600588.SH,用友网络,20140717,12.2671,
600588.SH,用友网络,20140718,11.9817,
600588.SH,用友网络,20140721,11.9898,
600588.SH,用友网络,20140722,12.2671,
600588.SH,用友网络,20140723,11.631,
600588.SH,用友网络,20140724,11.3455,
600588.SH,用友网络,20140725,11.8022,
600588.SH,用友网络,20140728,12.0959,
600588.SH,用友网络,20140729,12.2019,
600588.SH,用友网络,20140730,12.5445,
600588.SH,用友网络,20140731,12.3976,
600588.SH,用友网络,20140801,12.0877,
600588.SH,用友网络,20140804,12.1366,
600588.SH,用友网络,20140805,12.3976,
600588.SH,用友网络,20140806,12.3324,
600588.SH,用友网络,20140807,12.153,
600588.SH,用友网络,20140808,12.5445,
600588.SH,用友网络,20140811,12.6423,
600588.SH,用友网络,20140812,13.409,
600588.SH,用友网络,20140813,13.2296,
600588.SH,用友网络,20140814,13.2133,
600588.SH,用友网络,20140815,13.4172,
600588.SH,用友网络,20140818,13.5477,
600588.SH,用友网络,20140819,13.8658,
600588.SH,用友网络,20140820,13.3601,
600588.SH,用友网络,20140821,13.1317,
600588.SH,用友网络,20140822,13.1888,
600588.SH,用友网络,20140825,13.0257,
600588.SH,用友网络,20140826,12.7321,
600588.SH,用友网络,20140827,12.8707,
600588.SH,用友网络,20140828,12.8952,
600588.SH,用友网络,20140829,13.1072,
600588.SH,用友网络,20140901,13.3275,
600588.SH,用友网络,20140902,13.4661,
600588.SH,用友网络,20140903,13.3438,
600588.SH,用友网络,20140904,13.4009,
600588.SH,用友网络,20140905,13.3275,
600588.SH,用友网络,20140909,13.197,
600588.SH,用友网络,20140910,13.3275,
600588.SH,用友网络,20140911,13.6537,
600588.SH,用友网络,20140912,13.5395,
600588.SH,用友网络,20140915,13.7924,
600588.SH,用友网络,20140916,12.936,
600588.SH,用友网络,20140917,13.0502,
600588.SH,用友网络,20140918,12.9767,
600588.SH,用友网络,20140919,13.0583,
600588.SH,用友网络,20140922,12.8055,
600588.SH,用友网络,20140923,12.8626,
600588.SH,用友网络,20140924,13.0175,
600588.SH,用友网络,20140925,12.9767,
600588.SH,用友网络,20140926,13.0094,
600588.SH,用友网络,20140929,13.2948,
600588.SH,用友网络,20140930,13.6129,
600588.SH,用友网络,20141008,13.825,
600588.SH,用友网络,20141009,13.67,
600588.SH,用友网络,20141010,13.3519,
600588.SH,用友网络,20141013,13.1072,
600588.SH,用友网络,20141014,13.1072,
600588.SH,用友网络,20141015,13.1643,
600588.SH,用友网络,20141016,13.0583,
600588.SH,用友网络,20141017,13.6945,
600588.SH,用友网络,20141020,14.6814,
600588.SH,用友网络,20141021,14.2002,
600588.SH,用友网络,20141022,14.1023,
600588.SH,用友网络,20141023,14.1349,
600588.SH,用友网络,20141024,14.5754,
600588.SH,用友网络,20141027,14.396,
600588.SH,用友网络,20141028,14.6243,
600588.SH,用友网络,20141029,15.1382,
600588.SH,用友网络,20141030,14.8772,
600588.SH,用友网络,20141031,14.4286,
600588.SH,用友网络,20141103,14.9914,
600588.SH,用友网络,20141104,15.1626,
600588.SH,用友网络,20141105,14.9098,
600588.SH,用友网络,20141106,15.6031,
600588.SH,用友网络,20141107,16.3861,
600588.SH,用友网络,20141110,17.1936,
600588.SH,用友网络,20141111,16.7939,
600588.SH,用友网络,20141112,18.3028,
600588.SH,用友网络,20141113,18.6454,
600588.SH,用友网络,20141114,18.7351,
600588.SH,用友网络,20141117,18.2131,
600588.SH,用友网络,20141118,20.032,
600588.SH,用友网络,20141119,20.0565,
600588.SH,用友网络,20141120,20.0565,
600588.SH,用友网络,20141121,20.0565,
600588.SH,用友网络,20141124,20.0565,
600588.SH,用友网络,20141125,20.0565,
600588.SH,用友网络,20141126,20.0565,
600588.SH,用友网络,20141127,20.0565,
600588.SH,用友网络,20141128,20.0565,
600588.SH,用友网络,20141201,20.0565,
600588.SH,用友网络,20141202,20.0565,
600588.SH,用友网络,20141203,20.0565,
600588.SH,用友网络,20141204,22.0629,
600588.SH,用友网络,20141205,23.5311,
600588.SH,用友网络,20141208,22.6828,
600588.SH,用友网络,20141209,20.4153,
600588.SH,用友网络,20141210,20.709,
600588.SH,用友网络,20141211,22.0466,
600588.SH,用友网络,20141212,22.2505,
600588.SH,用友网络,20141215,23.1477,
600588.SH,用友网络,20141216,22.8051,
600588.SH,用友网络,20141217,23.3924,
600588.SH,用友网络,20141218,23.164,
600588.SH,用友网络,20141219,22.5115,
600588.SH,用友网络,20141222,20.2604,
600588.SH,用友网络,20141223,19.3305,
600588.SH,用友网络,20141224,19.4774,
600588.SH,用友网络,20141225,21.1983,
600588.SH,用友网络,20141226,20.9944,
600588.SH,用友网络,20141229,19.616,
600588.SH,用友网络,20141230,19.0614,
600588.SH,用友网络,20141231,19.1593,
600588.SH,用友网络,20150105,20.554,
600588.SH,用友网络,20150106,21.6388,
600588.SH,用友网络,20150107,22.0303,
600588.SH,用友网络,20150108,22.4136,
600588.SH,用友网络,20150109,22.6175,
600588.SH,用友网络,20150112,23.6942,
600588.SH,用友网络,20150113,26.0677,
600588.SH,用友网络,20150114,26.3124,
600588.SH,用友网络,20150115,27.8213,
600588.SH,用友网络,20150116,30.6026,
600588.SH,用友网络,20150119,29.8767,
600588.SH,用友网络,20150120,31.2796,
600588.SH,用友网络,20150121,31.247,
600588.SH,用友网络,20150122,30.0317,
600588.SH,用友网络,20150123,28.0986,
600588.SH,用友网络,20150126,29.787,
600588.SH,用友网络,20150127,28.9713,
600588.SH,用友网络,20150128,28.9632,
600588.SH,用友网络,20150129,30.1785,
600588.SH,用友网络,20150130,27.7642,
600588.SH,用友网络,20150202,29.0529,
600588.SH,用友网络,20150203,31.1409,
600588.SH,用友网络,20150204,33.8488,
600588.SH,用友网络,20150205,33.1882,
600588.SH,用友网络,20150206,30.676,
600588.SH,用友网络,20150209,31.1899,
600588.SH,用友网络,20150210,32.1931,
600588.SH,用友网络,20150211,32.5601,
600588.SH,用友网络,20150212,31.7771,
600588.SH,用友网络,20150213,31.6548,
600588.SH,用友网络,20150216,34.8194,
600588.SH,用友网络,20150217,33.4084,
600588.SH,用友网络,20150225,32.2094,
600588.SH,用友网络,20150226,32.5357,
600588.SH,用友网络,20150227,32.4867,
600588.SH,用友网络,20150302,33.1719,
