代码,简称,日期,收盘价(元),
000723.SZ,美锦能源,20130821,4.1995,
000723.SZ,美锦能源,20130822,4.0619,
000723.SZ,美锦能源,20130823,3.9078,
000723.SZ,美锦能源,20130826,3.9793,
000723.SZ,美锦能源,20130827,4.0509,
000723.SZ,美锦能源,20130828,4.3536,
000723.SZ,美锦能源,20130829,4.0729,
000723.SZ,美锦能源,20130830,3.8693,
000723.SZ,美锦能源,20130902,3.9353,
000723.SZ,美锦能源,20130903,3.9408,
000723.SZ,美锦能源,20130904,4.0674,
000723.SZ,美锦能源,20130905,3.9023,
000723.SZ,美锦能源,20130906,3.8858,
000723.SZ,美锦能源,20130909,4.0234,
000723.SZ,美锦能源,20130910,4.183,
000723.SZ,美锦能源,20130911,4.128,
000723.SZ,美锦能源,20130912,3.9793,
000723.SZ,美锦能源,20130913,3.9573,
000723.SZ,美锦能源,20130916,3.9408,
000723.SZ,美锦能源,20130917,3.8087,
000723.SZ,美锦能源,20130918,3.8417,
000723.SZ,美锦能源,20130923,3.9078,
000723.SZ,美锦能源,20130924,3.8307,
000723.SZ,美锦能源,20130925,3.8858,
000723.SZ,美锦能源,20130926,3.7702,
000723.SZ,美锦能源,20130927,3.8032,
000723.SZ,美锦能源,20130930,3.8252,
000723.SZ,美锦能源,20131008,3.8362,
000723.SZ,美锦能源,20131009,3.8197,
000723.SZ,美锦能源,20131010,3.9408,
000723.SZ,美锦能源,20131011,3.9849,
000723.SZ,美锦能源,20131014,4.0564,
000723.SZ,美锦能源,20131015,4.0124,
000723.SZ,美锦能源,20131016,3.8252,
000723.SZ,美锦能源,20131017,3.9793,
000723.SZ,美锦能源,20131018,3.9133,
000723.SZ,美锦能源,20131021,3.9738,
000723.SZ,美锦能源,20131022,4.183,
000723.SZ,美锦能源,20131023,4.5242,
000723.SZ,美锦能源,20131024,4.3756,
000723.SZ,美锦能源,20131025,4.1224,
000723.SZ,美锦能源,20131028,3.9353,
000723.SZ,美锦能源,20131029,3.7317,
000723.SZ,美锦能源,20131030,3.7812,
000723.SZ,美锦能源,20131031,3.6711,
000723.SZ,美锦能源,20131101,3.6931,
000723.SZ,美锦能源,20131104,3.7097,
000723.SZ,美锦能源,20131105,3.7317,
000723.SZ,美锦能源,20131106,3.8748,
000723.SZ,美锦能源,20131107,3.9078,
000723.SZ,美锦能源,20131108,3.6821,
000723.SZ,美锦能源,20131111,3.6766,
000723.SZ,美锦能源,20131112,3.7702,
000723.SZ,美锦能源,20131113,3.6656,
000723.SZ,美锦能源,20131114,3.6931,
000723.SZ,美锦能源,20131115,3.7482,
000723.SZ,美锦能源,20131118,3.8693,
000723.SZ,美锦能源,20131119,3.8803,
000723.SZ,美锦能源,20131120,3.8693,
000723.SZ,美锦能源,20131121,3.9683,
000723.SZ,美锦能源,20131122,3.8913,
000723.SZ,美锦能源,20131125,3.7922,
000723.SZ,美锦能源,20131126,3.7922,
000723.SZ,美锦能源,20131127,3.8638,
000723.SZ,美锦能源,20131128,3.8638,
000723.SZ,美锦能源,20131129,3.8638,
000723.SZ,美锦能源,20131202,3.8638,
000723.SZ,美锦能源,20131203,3.8638,
000723.SZ,美锦能源,20131204,3.8638,
000723.SZ,美锦能源,20131205,4.249,
000723.SZ,美锦能源,20131206,4.0179,
000723.SZ,美锦能源,20131209,3.9959,
000723.SZ,美锦能源,20131210,3.9408,
000723.SZ,美锦能源,20131211,3.8197,
000723.SZ,美锦能源,20131212,3.8362,
000723.SZ,美锦能源,20131213,3.7977,
000723.SZ,美锦能源,20131216,3.7317,
000723.SZ,美锦能源,20131217,3.7757,
000723.SZ,美锦能源,20131218,3.7647,
000723.SZ,美锦能源,20131219,3.7702,
000723.SZ,美锦能源,20131220,3.7262,
000723.SZ,美锦能源,20131223,3.5831,
000723.SZ,美锦能源,20131224,3.5941,
000723.SZ,美锦能源,20131225,3.6106,
000723.SZ,美锦能源,20131226,3.4895,
000723.SZ,美锦能源,20131227,3.5115,
000723.SZ,美锦能源,20131230,3.4675,
000723.SZ,美锦能源,20131231,3.5555,
000723.SZ,美锦能源,20140102,3.5225,
000723.SZ,美锦能源,20140103,3.4345,
000723.SZ,美锦能源,20140106,3.2528,
000723.SZ,美锦能源,20140107,3.2418,
000723.SZ,美锦能源,20140108,3.2418,
000723.SZ,美锦能源,20140109,3.2638,
000723.SZ,美锦能源,20140110,3.1483,
000723.SZ,美锦能源,20140113,3.1372,
000723.SZ,美锦能源,20140114,3.1868,
000723.SZ,美锦能源,20140115,3.2528,
000723.SZ,美锦能源,20140116,3.4345,
000723.SZ,美锦能源,20140117,3.3189,
000723.SZ,美锦能源,20140120,3.2473,
000723.SZ,美锦能源,20140121,3.3189,
000723.SZ,美锦能源,20140122,3.3794,
000723.SZ,美锦能源,20140123,3.3464,
000723.SZ,美锦能源,20140124,3.2418,
000723.SZ,美锦能源,20140127,3.1262,
000723.SZ,美锦能源,20140128,3.0822,
000723.SZ,美锦能源,20140129,3.0437,
000723.SZ,美锦能源,20140130,3.0547,
000723.SZ,美锦能源,20140207,3.0932,
000723.SZ,美锦能源,20140210,3.2033,
000723.SZ,美锦能源,20140211,3.3409,
000723.SZ,美锦能源,20140212,3.3079,
000723.SZ,美锦能源,20140213,3.2748,
000723.SZ,美锦能源,20140214,3.3079,
000723.SZ,美锦能源,20140217,3.3684,
000723.SZ,美锦能源,20140218,3.3519,
000723.SZ,美锦能源,20140219,3.451,
000723.SZ,美锦能源,20140220,3.4069,
000723.SZ,美锦能源,20140221,3.3244,
000723.SZ,美锦能源,20140224,3.2418,
000723.SZ,美锦能源,20140225,3.1262,
000723.SZ,美锦能源,20140226,3.1593,
000723.SZ,美锦能源,20140227,3.0877,
000723.SZ,美锦能源,20140228,3.1097,
000723.SZ,美锦能源,20140303,3.1538,
000723.SZ,美锦能源,20140304,3.1648,
000723.SZ,美锦能源,20140305,3.2088,
000723.SZ,美锦能源,20140306,3.1703,
000723.SZ,美锦能源,20140307,3.1593,
000723.SZ,美锦能源,20140310,3.0272,
000723.SZ,美锦能源,20140311,3.0602,
000723.SZ,美锦能源,20140312,3.0712,
000723.SZ,美锦能源,20140313,3.1097,
000723.SZ,美锦能源,20140314,3.0547,
000723.SZ,美锦能源,20140317,3.1317,
000723.SZ,美锦能源,20140318,3.1152,
000723.SZ,美锦能源,20140319,3.1593,
000723.SZ,美锦能源,20140320,3.0767,
000723.SZ,美锦能源,20140321,3.1868,
000723.SZ,美锦能源,20140324,3.2363,
000723.SZ,美锦能源,20140325,3.2308,
000723.SZ,美锦能源,20140326,3.2473,
000723.SZ,美锦能源,20140327,3.2969,
000723.SZ,美锦能源,20140328,3.1427,
000723.SZ,美锦能源,20140331,3.0327,
000723.SZ,美锦能源,20140401,3.0877,
000723.SZ,美锦能源,20140402,3.1097,
000723.SZ,美锦能源,20140403,3.0932,
000723.SZ,美锦能源,20140404,3.1207,
000723.SZ,美锦能源,20140408,3.1703,
000723.SZ,美锦能源,20140409,3.1978,
000723.SZ,美锦能源,20140410,3.1923,
000723.SZ,美锦能源,20140411,3.1593,
000723.SZ,美锦能源,20140414,3.2033,
000723.SZ,美锦能源,20140415,3.1372,
000723.SZ,美锦能源,20140416,3.1427,
000723.SZ,美锦能源,20140417,3.1538,
000723.SZ,美锦能源,20140418,3.1758,
000723.SZ,美锦能源,20140421,3.0987,
000723.SZ,美锦能源,20140422,3.0767,
000723.SZ,美锦能源,20140423,3.0712,
000723.SZ,美锦能源,20140424,3.0712,
000723.SZ,美锦能源,20140425,2.9171,
000723.SZ,美锦能源,20140428,2.7685,
000723.SZ,美锦能源,20140429,2.818,
000723.SZ,美锦能源,20140430,2.8455,
000723.SZ,美锦能源,20140505,2.8896,
000723.SZ,美锦能源,20140506,2.9281,
000723.SZ,美锦能源,20140507,2.84,
000723.SZ,美锦能源,20140508,2.8951,
000723.SZ,美锦能源,20140509,2.9281,
000723.SZ,美锦能源,20140512,3.1703,
000723.SZ,美锦能源,20140513,3.0437,
000723.SZ,美锦能源,20140514,3.0217,
000723.SZ,美锦能源,20140515,2.8896,
000723.SZ,美锦能源,20140516,2.8951,
000723.SZ,美锦能源,20140519,2.8731,
000723.SZ,美锦能源,20140520,2.8676,
000723.SZ,美锦能源,20140521,2.9226,
000723.SZ,美锦能源,20140522,2.9006,
000723.SZ,美锦能源,20140523,2.9171,
000723.SZ,美锦能源,20140526,2.9501,
000723.SZ,美锦能源,20140527,2.9336,
000723.SZ,美锦能源,20140528,2.9501,
000723.SZ,美锦能源,20140529,2.9006,
000723.SZ,美锦能源,20140530,2.9061,
000723.SZ,美锦能源,20140603,2.9006,
000723.SZ,美锦能源,20140604,2.8455,
000723.SZ,美锦能源,20140605,2.8676,
000723.SZ,美锦能源,20140606,2.8731,
000723.SZ,美锦能源,20140609,2.862,
000723.SZ,美锦能源,20140610,2.9006,
000723.SZ,美锦能源,20140611,2.9061,
000723.SZ,美锦能源,20140612,2.9006,
000723.SZ,美锦能源,20140613,2.9391,
000723.SZ,美锦能源,20140616,2.9446,
000723.SZ,美锦能源,20140617,2.9006,
000723.SZ,美锦能源,20140618,2.9391,
000723.SZ,美锦能源,20140619,2.84,
000723.SZ,美锦能源,20140620,2.851,
000723.SZ,美锦能源,20140623,2.9006,
000723.SZ,美锦能源,20140624,2.9171,
000723.SZ,美锦能源,20140625,2.9501,
000723.SZ,美锦能源,20140626,2.9611,
000723.SZ,美锦能源,20140627,2.9996,
000723.SZ,美锦能源,20140630,3.0051,
000723.SZ,美锦能源,20140701,3.0162,
000723.SZ,美锦能源,20140702,3.0712,
000723.SZ,美锦能源,20140703,3.0437,
000723.SZ,美锦能源,20140704,3.0217,
000723.SZ,美锦能源,20140707,3.0382,
000723.SZ,美锦能源,20140708,3.0547,
000723.SZ,美锦能源,20140709,2.9776,
000723.SZ,美锦能源,20140710,3.0162,
000723.SZ,美锦能源,20140711,3.0107,
000723.SZ,美锦能源,20140714,3.0657,
000723.SZ,美锦能源,20140715,3.0822,
000723.SZ,美锦能源,20140716,3.1042,
000723.SZ,美锦能源,20140717,3.0547,
000723.SZ,美锦能源,20140718,3.0822,
000723.SZ,美锦能源,20140721,3.0877,
000723.SZ,美锦能源,20140722,3.1317,
000723.SZ,美锦能源,20140723,3.1483,
000723.SZ,美锦能源,20140724,3.4626,
000723.SZ,美锦能源,20140725,3.435,
000723.SZ,美锦能源,20140728,3.4791,
000723.SZ,美锦能源,20140729,3.639,
000723.SZ,美锦能源,20140730,3.6555,
000723.SZ,美锦能源,20140731,3.639,
000723.SZ,美锦能源,20140801,3.5453,
000723.SZ,美锦能源,20140804,3.6666,
000723.SZ,美锦能源,20140805,3.639,
000723.SZ,美锦能源,20140806,3.6114,
000723.SZ,美锦能源,20140807,3.5177,
000723.SZ,美锦能源,20140808,3.5067,
000723.SZ,美锦能源,20140811,3.5397,
000723.SZ,美锦能源,20140812,3.5673,
000723.SZ,美锦能源,20140813,3.6831,
000723.SZ,美锦能源,20140814,3.5453,
000723.SZ,美锦能源,20140815,3.5673,
000723.SZ,美锦能源,20140818,3.6114,
000723.SZ,美锦能源,20140819,3.6445,
000723.SZ,美锦能源,20140820,3.628,
000723.SZ,美锦能源,20140821,3.6169,
000723.SZ,美锦能源,20140822,3.7327,
000723.SZ,美锦能源,20140825,3.6225,
000723.SZ,美锦能源,20140826,3.4736,
000723.SZ,美锦能源,20140827,3.457,
000723.SZ,美锦能源,20140828,3.457,
000723.SZ,美锦能源,20140829,3.5012,
000723.SZ,美锦能源,20140901,3.5342,
000723.SZ,美锦能源,20140902,3.5728,
000723.SZ,美锦能源,20140903,3.628,
000723.SZ,美锦能源,20140904,3.639,
000723.SZ,美锦能源,20140905,3.6886,
000723.SZ,美锦能源,20140909,3.661,
000723.SZ,美锦能源,20140910,3.7658,
000723.SZ,美锦能源,20140911,3.6941,
000723.SZ,美锦能源,20140912,3.7327,
000723.SZ,美锦能源,20140915,3.854,
000723.SZ,美锦能源,20140916,3.7327,
000723.SZ,美锦能源,20140917,3.7438,
000723.SZ,美锦能源,20140918,3.9147,
000723.SZ,美锦能源,20140919,3.9257,
000723.SZ,美锦能源,20140922,4.0084,
000723.SZ,美锦能源,20140923,4.0139,
000723.SZ,美锦能源,20140924,4.1187,
000723.SZ,美锦能源,20140925,3.9919,
000723.SZ,美锦能源,20140926,4.058,
000723.SZ,美锦能源,20140929,4.1077,
000723.SZ,美锦能源,20140930,4.1683,
000723.SZ,美锦能源,20141008,4.1683,
000723.SZ,美锦能源,20141009,4.1518,
000723.SZ,美锦能源,20141010,4.0856,
000723.SZ,美锦能源,20141013,4.0966,
000723.SZ,美锦能源,20141014,4.0194,
000723.SZ,美锦能源,20141015,4.036,
000723.SZ,美锦能源,20141016,4.058,
000723.SZ,美锦能源,20141017,3.9147,
000723.SZ,美锦能源,20141020,3.9533,
000723.SZ,美锦能源,20141021,3.9257,
000723.SZ,美锦能源,20141022,3.7989,
000723.SZ,美锦能源,20141023,3.7382,
000723.SZ,美锦能源,20141024,3.6831,
000723.SZ,美锦能源,20141027,3.7162,
000723.SZ,美锦能源,20141028,3.8375,
000723.SZ,美锦能源,20141029,3.8706,
000723.SZ,美锦能源,20141030,3.9036,
000723.SZ,美锦能源,20141031,3.9753,
000723.SZ,美锦能源,20141103,3.9919,
000723.SZ,美锦能源,20141104,4.0635,
000723.SZ,美锦能源,20141105,3.9919,
000723.SZ,美锦能源,20141106,4.0084,
000723.SZ,美锦能源,20141107,3.9147,
000723.SZ,美锦能源,20141110,3.9422,
000723.SZ,美锦能源,20141111,3.8209,
000723.SZ,美锦能源,20141112,3.8871,
000723.SZ,美锦能源,20141113,3.8485,
000723.SZ,美锦能源,20141114,3.8595,
000723.SZ,美锦能源,20141117,3.8375,
000723.SZ,美锦能源,20141118,3.8265,
000723.SZ,美锦能源,20141119,3.832,
000723.SZ,美锦能源,20141120,3.854,
000723.SZ,美锦能源,20141121,3.9312,
000723.SZ,美锦能源,20141124,3.9698,
000723.SZ,美锦能源,20141125,4.036,
000723.SZ,美锦能源,20141126,4.0305,
000723.SZ,美锦能源,20141127,4.0801,
000723.SZ,美锦能源,20141128,4.1021,
000723.SZ,美锦能源,20141201,4.2069,
000723.SZ,美锦能源,20141202,4.1904,
000723.SZ,美锦能源,20141203,4.1959,
000723.SZ,美锦能源,20141204,4.4054,
000723.SZ,美锦能源,20141205,4.0746,
000723.SZ,美锦能源,20141208,4.0525,
000723.SZ,美锦能源,20141209,3.7493,
000723.SZ,美锦能源,20141210,3.854,
000723.SZ,美锦能源,20141211,3.9422,
000723.SZ,美锦能源,20141212,3.9422,
000723.SZ,美锦能源,20141215,4.3392,
000723.SZ,美锦能源,20141216,4.2896,
000723.SZ,美锦能源,20141217,4.1132,
000723.SZ,美锦能源,20141218,4.1462,
000723.SZ,美锦能源,20141219,4.3613,
000723.SZ,美锦能源,20141222,4.4274,
000723.SZ,美锦能源,20141223,4.1959,
000723.SZ,美锦能源,20141224,4.444,
000723.SZ,美锦能源,20141225,4.5322,
000723.SZ,美锦能源,20141226,4.4495,
000723.SZ,美锦能源,20141229,4.2951,
000723.SZ,美锦能源,20141230,4.3613,
000723.SZ,美锦能源,20141231,4.2896,
000723.SZ,美锦能源,20150105,4.7197,
000723.SZ,美锦能源,20150106,4.5046,
000723.SZ,美锦能源,20150107,4.5487,
000723.SZ,美锦能源,20150108,4.5157,
000723.SZ,美锦能源,20150109,4.4164,
000723.SZ,美锦能源,20150112,4.2179,
000723.SZ,美锦能源,20150113,4.2179,
000723.SZ,美锦能源,20150114,4.1352,
000723.SZ,美锦能源,20150115,4.2951,
000723.SZ,美锦能源,20150116,4.3392,
000723.SZ,美锦能源,20150119,4.262,
000723.SZ,美锦能源,20150120,4.3888,
000723.SZ,美锦能源,20150121,4.5212,
000723.SZ,美锦能源,20150122,4.5818,
000723.SZ,美锦能源,20150123,4.5212,
000723.SZ,美锦能源,20150126,4.5543,
000723.SZ,美锦能源,20150127,4.4605,
000723.SZ,美锦能源,20150128,4.4771,
000723.SZ,美锦能源,20150129,4.5873,
000723.SZ,美锦能源,20150130,4.3668,
000723.SZ,美锦能源,20150202,4.2896,
000723.SZ,美锦能源,20150203,4.3613,
000723.SZ,美锦能源,20150204,4.2951,
000723.SZ,美锦能源,20150205,4.251,
000723.SZ,美锦能源,20150206,4.1352,
000723.SZ,美锦能源,20150209,4.1297,
000723.SZ,美锦能源,20150210,4.1518,
000723.SZ,美锦能源,20150211,4.2179,
000723.SZ,美锦能源,20150212,4.2345,
000723.SZ,美锦能源,20150213,4.4219,
000723.SZ,美锦能源,20150216,4.4826,
000723.SZ,美锦能源,20150217,4.4826,
000723.SZ,美锦能源,20150225,4.5267,
000723.SZ,美锦能源,20150226,4.5101,
000723.SZ,美锦能源,20150227,4.4716,
000723.SZ,美锦能源,20150302,4.5101,
000723.SZ,美锦能源,20150303,4.4991,
000723.SZ,美锦能源,20150304,4.6039,
000723.SZ,美锦能源,20150305,4.6204,
000723.SZ,美锦能源,20150306,4.7858,
000723.SZ,美锦能源,20150309,4.7031,
000723.SZ,美锦能源,20150310,4.6756,
000723.SZ,美锦能源,20150311,4.5543,
000723.SZ,美锦能源,20150312,4.5653,
000723.SZ,美锦能源,20150313,4.6756,
000723.SZ,美锦能源,20150316,4.8134,
000723.SZ,美锦能源,20150317,4.852,
000723.SZ,美锦能源,20150318,4.9512,
000723.SZ,美锦能源,20150319,4.9457,
000723.SZ,美锦能源,20150320,4.9402,
000723.SZ,美锦能源,20150323,5.0836,
000723.SZ,美锦能源,20150324,4.9568,
000723.SZ,美锦能源,20150325,4.9402,
000723.SZ,美锦能源,20150326,5.1111,
000723.SZ,美锦能源,20150327,5.1497,
000723.SZ,美锦能源,20150330,5.2159,
000723.SZ,美锦能源,20150331,5.1718,
000723.SZ,美锦能源,20150401,5.2104,
000723.SZ,美锦能源,20150402,5.2821,
000723.SZ,美锦能源,20150403,5.442,
000723.SZ,美锦能源,20150407,5.6404,
000723.SZ,美锦能源,20150408,5.5136,
000723.SZ,美锦能源,20150409,5.4034,
000723.SZ,美锦能源,20150410,5.9437,
000723.SZ,美锦能源,20150413,6.065,
000723.SZ,美锦能源,20150414,5.9657,
000723.SZ,美锦能源,20150415,5.9602,
000723.SZ,美锦能源,20150416,5.8996,
000723.SZ,美锦能源,20150417,5.9823,
000723.SZ,美锦能源,20150420,5.668,
000723.SZ,美锦能源,20150421,5.8555,
000723.SZ,美锦能源,20150422,6.0209,
000723.SZ,美锦能源,20150423,6.1367,
000723.SZ,美锦能源,20150424,5.9602,
000723.SZ,美锦能源,20150427,6.076,
000723.SZ,美锦能源,20150428,5.7562,
000723.SZ,美锦能源,20150429,5.8996,
000723.SZ,美锦能源,20150430,5.9547,
000723.SZ,美锦能源,20150504,6.4234,
000723.SZ,美锦能源,20150505,6.2966,
000723.SZ,美锦能源,20150506,6.3627,
000723.SZ,美锦能源,20150507,6.9417,
000723.SZ,美锦能源,20150508,6.9747,
000723.SZ,美锦能源,20150511,7.2504,
000723.SZ,美锦能源,20150512,7.2229,
000723.SZ,美锦能源,20150513,7.267,
000723.SZ,美锦能源,20150514,7.0574,
000723.SZ,美锦能源,20150515,6.7652,
000723.SZ,美锦能源,20150518,6.8093,
000723.SZ,美锦能源,20150519,6.8865,
000723.SZ,美锦能源,20150520,7.0795,
000723.SZ,美锦能源,20150521,7.5812,
000723.SZ,美锦能源,20150522,7.8735,
000723.SZ,美锦能源,20150525,8.0334,
000723.SZ,美锦能源,20150526,8.3642,
000723.SZ,美锦能源,20150527,8.6509,
000723.SZ,美锦能源,20150528,7.7852,
000723.SZ,美锦能源,20150529,7.6529,
000723.SZ,美锦能源,20150601,8.4193,
000723.SZ,美锦能源,20150602,9.2629,
000723.SZ,美锦能源,20150603,10.1892,
000723.SZ,美锦能源,20150604,11.2092,
000723.SZ,美锦能源,20150605,12.3285,
000723.SZ,美锦能源,20150608,12.0914,
000723.SZ,美锦能源,20150609,13.2989,
000723.SZ,美锦能源,20150610,12.8468,
000723.SZ,美锦能源,20150611,13.3981,
000723.SZ,美锦能源,20150612,13.3981,
000723.SZ,美锦能源,20150615,13.3981,
000723.SZ,美锦能源,20150616,13.3981,
000723.SZ,美锦能源,20150617,13.3981,
000723.SZ,美锦能源,20150618,13.3981,
000723.SZ,美锦能源,20150619,13.3981,
000723.SZ,美锦能源,20150623,13.3981,
000723.SZ,美锦能源,20150624,12.4608,
000723.SZ,美锦能源,20150625,11.6227,
000723.SZ,美锦能源,20150626,10.4594,
000723.SZ,美锦能源,20150629,9.4118,
000723.SZ,美锦能源,20150630,9.3015,
000723.SZ,美锦能源,20150701,8.9045,
000723.SZ,美锦能源,20150702,8.0168,
000723.SZ,美锦能源,20150703,7.2173,
000723.SZ,美锦能源,20150706,6.4951,
000723.SZ,美锦能源,20150707,5.8444,
000723.SZ,美锦能源,20150708,5.8444,
000723.SZ,美锦能源,20150709,5.8444,
000723.SZ,美锦能源,20150710,5.8444,
000723.SZ,美锦能源,20150713,5.8444,
000723.SZ,美锦能源,20150714,5.8444,
000723.SZ,美锦能源,20150715,5.8444,
000723.SZ,美锦能源,20150716,5.9988,
000723.SZ,美锦能源,20150717,6.5998,
000723.SZ,美锦能源,20150720,7.2614,
000723.SZ,美锦能源,20150721,7.289,
000723.SZ,美锦能源,20150722,7.3607,
000723.SZ,美锦能源,20150723,7.7191,
000723.SZ,美锦能源,20150724,7.5812,
000723.SZ,美锦能源,20150727,6.8259,
000723.SZ,美锦能源,20150728,6.1422,
000723.SZ,美锦能源,20150729,6.3738,
000723.SZ,美锦能源,20150730,6.2745,
000723.SZ,美锦能源,20150731,6.4234,
000723.SZ,美锦能源,20150803,6.065,
000723.SZ,美锦能源,20150804,6.6715,
000723.SZ,美锦能源,20150805,6.9472,
000723.SZ,美锦能源,20150806,7.0905,
000723.SZ,美锦能源,20150807,7.1346,
000723.SZ,美锦能源,20150810,7.4213,
000723.SZ,美锦能源,20150811,7.278,
000723.SZ,美锦能源,20150812,7.2229,
000723.SZ,美锦能源,20150813,7.6364,
000723.SZ,美锦能源,20150814,7.8569,
000723.SZ,美锦能源,20150817,8.6454,
000723.SZ,美锦能源,20150818,7.7797,
000723.SZ,美锦能源,20150819,7.9672,
000723.SZ,美锦能源,20150820,7.1732,
000723.SZ,美锦能源,20150821,6.9141,
000723.SZ,美锦能源,20150824,6.2249,
000723.SZ,美锦能源,20150825,5.6018,
000723.SZ,美锦能源,20150826,5.0395,
000723.SZ,美锦能源,20150827,4.8961,
000723.SZ,美锦能源,20150828,5.3427,
000723.SZ,美锦能源,20150831,5.2435,
000723.SZ,美锦能源,20150901,4.7197,
000723.SZ,美锦能源,20150902,4.5653,
000723.SZ,美锦能源,20150907,4.6204,
000723.SZ,美锦能源,20150908,4.7748,
000723.SZ,美锦能源,20150909,5.0119,
000723.SZ,美锦能源,20150910,5.2931,
000723.SZ,美锦能源,20150911,5.1222,
000723.SZ,美锦能源,20150914,4.6094,
000723.SZ,美锦能源,20150915,4.1462,
000723.SZ,美锦能源,20150916,4.5598,
000723.SZ,美锦能源,20150917,4.2786,
000723.SZ,美锦能源,20150918,4.3337,
000723.SZ,美锦能源,20150921,4.6094,
000723.SZ,美锦能源,20150922,4.659,
000723.SZ,美锦能源,20150923,4.4826,
000723.SZ,美锦能源,20150924,4.6204,
000723.SZ,美锦能源,20150925,4.3888,
000723.SZ,美锦能源,20150928,4.4385,
000723.SZ,美锦能源,20150929,4.3006,
000723.SZ,美锦能源,20150930,4.3282,
000723.SZ,美锦能源,20151008,4.4991,
000723.SZ,美锦能源,20151009,4.7142,
000723.SZ,美锦能源,20151012,5.0284,
000723.SZ,美锦能源,20151013,5.0284,
000723.SZ,美锦能源,20151014,5.056,
000723.SZ,美锦能源,20151015,5.1938,
000723.SZ,美锦能源,20151016,5.4144,
000723.SZ,美锦能源,20151019,5.2931,
000723.SZ,美锦能源,20151020,5.3482,
000723.SZ,美锦能源,20151021,4.8134,
000723.SZ,美锦能源,20151022,5.067,
000723.SZ,美锦能源,20151023,5.2159,
000723.SZ,美锦能源,20151026,5.2655,
000723.SZ,美锦能源,20151027,5.1994,
000723.SZ,美锦能源,20151028,5.2214,
000723.SZ,美锦能源,20151029,5.2655,
000723.SZ,美锦能源,20151030,5.1608,
000723.SZ,美锦能源,20151102,4.9512,
000723.SZ,美锦能源,20151103,5.0009,
000723.SZ,美锦能源,20151104,5.2545,
000723.SZ,美锦能源,20151105,5.5081,
000723.SZ,美锦能源,20151106,5.6074,
000723.SZ,美锦能源,20151109,5.7287,
000723.SZ,美锦能源,20151110,5.9106,
000723.SZ,美锦能源,20151111,5.861,
000723.SZ,美锦能源,20151112,5.9988,
000723.SZ,美锦能源,20151113,5.7452,
000723.SZ,美锦能源,20151116,5.861,
000723.SZ,美锦能源,20151117,6.1753,
000723.SZ,美锦能源,20151118,6.2745,
000723.SZ,美锦能源,20151119,6.2635,
000723.SZ,美锦能源,20151120,6.2966,
000723.SZ,美锦能源,20151123,6.1146,
000723.SZ,美锦能源,20151124,6.1201,
000723.SZ,美锦能源,20151125,6.1753,
000723.SZ,美锦能源,20151126,6.3627,
000723.SZ,美锦能源,20151127,5.7287,
000723.SZ,美锦能源,20151130,5.6129,
000723.SZ,美锦能源,20151201,5.6239,
000723.SZ,美锦能源,20151202,5.7948,
000723.SZ,美锦能源,20151203,6.1863,
000723.SZ,美锦能源,20151204,6.258,
000723.SZ,美锦能源,20151207,6.5778,
000723.SZ,美锦能源,20151208,6.3848,
000723.SZ,美锦能源,20151209,6.2304,
000723.SZ,美锦能源,20151210,6.0209,
000723.SZ,美锦能源,20151211,6.1146,
000723.SZ,美锦能源,20151214,6.3958,
000723.SZ,美锦能源,20151215,6.3572,
000723.SZ,美锦能源,20151216,6.3572,
000723.SZ,美锦能源,20151217,6.7377,
000723.SZ,美锦能源,20151218,6.9527,
000723.SZ,美锦能源,20151221,7.4985,
000723.SZ,美锦能源,20151222,7.3221,
000723.SZ,美锦能源,20151223,7.1843,
000723.SZ,美锦能源,20151224,7.0299,
000723.SZ,美锦能源,20151225,7.1291,
000723.SZ,美锦能源,20151228,6.7321,
000723.SZ,美锦能源,20151229,7.1953,
000723.SZ,美锦能源,20151230,7.2063,
000723.SZ,美锦能源,20151231,6.9417,
000723.SZ,美锦能源,20160104,6.6053,
000723.SZ,美锦能源,20160105,7.1126,
000723.SZ,美锦能源,20160106,7.8238,
000723.SZ,美锦能源,20160107,7.0409,
000723.SZ,美锦能源,20160108,7.4103,
000723.SZ,美锦能源,20160111,6.6715,
000723.SZ,美锦能源,20160112,6.0043,
000723.SZ,美锦能源,20160113,5.4034,
000723.SZ,美锦能源,20160114,5.5853,
000723.SZ,美锦能源,20160115,5.2545,
000723.SZ,美锦能源,20160118,5.2435,
000723.SZ,美锦能源,20160119,5.7673,
000723.SZ,美锦能源,20160120,5.7673,
000723.SZ,美锦能源,20160121,5.6515,
000723.SZ,美锦能源,20160122,6.076,
000723.SZ,美锦能源,20160125,6.0374,
000723.SZ,美锦能源,20160126,5.4364,
000723.SZ,美锦能源,20160127,5.5963,
000723.SZ,美锦能源,20160128,5.1332,
000723.SZ,美锦能源,20160129,5.2655,
000723.SZ,美锦能源,20160201,5.0725,
000723.SZ,美锦能源,20160202,5.1938,
000723.SZ,美锦能源,20160203,5.1828,
000723.SZ,美锦能源,20160204,5.1828,
000723.SZ,美锦能源,20160205,5.2379,
000723.SZ,美锦能源,20160215,5.3041,
000723.SZ,美锦能源,20160216,5.4695,
000723.SZ,美锦能源,20160217,5.475,
000723.SZ,美锦能源,20160218,5.3537,
000723.SZ,美锦能源,20160219,5.3151,
000723.SZ,美锦能源,20160222,5.4971,
000723.SZ,美锦能源,20160223,5.4144,
000723.SZ,美锦能源,20160224,5.3868,
