代码,简称,日期,收盘价(元),
002170.SZ,芭田股份,20150403,14.7186,
002170.SZ,芭田股份,20150407,15.1307,
002170.SZ,芭田股份,20150408,14.4929,
002170.SZ,芭田股份,20150409,14.1593,
002170.SZ,芭田股份,20150410,14.7186,
002170.SZ,芭田股份,20150413,15.1111,
002170.SZ,芭田股份,20150414,16.2788,
002170.SZ,芭田股份,20150415,15.2975,
002170.SZ,芭田股份,20150416,15.2583,
002170.SZ,芭田股份,20150417,15.3662,
002170.SZ,芭田股份,20150420,14.6695,
002170.SZ,芭田股份,20150421,15.4153,
002170.SZ,芭田股份,20150422,16.9558,
002170.SZ,芭田股份,20150423,17.5642,
002170.SZ,芭田股份,20150424,17.3189,
002170.SZ,芭田股份,20150427,17.6623,
002170.SZ,芭田股份,20150428,17.26,
002170.SZ,芭田股份,20150429,17.5053,
002170.SZ,芭田股份,20150430,19.2519,
002170.SZ,芭田股份,20150504,18.5552,
002170.SZ,芭田股份,20150505,19.3304,
002170.SZ,芭田股份,20150506,20.3117,
002170.SZ,芭田股份,20150507,20.3117,
002170.SZ,芭田股份,20150508,20.3117,
002170.SZ,芭田股份,20150511,20.3117,
002170.SZ,芭田股份,20150512,20.3117,
002170.SZ,芭田股份,20150513,22.3428,
002170.SZ,芭田股份,20150514,22.8727,
002170.SZ,芭田股份,20150515,22.3428,
002170.SZ,芭田股份,20150518,21.4892,
002170.SZ,芭田股份,20150519,22.127,
002170.SZ,芭田股份,20150520,22.8629,
002170.SZ,芭田股份,20150521,24.0109,
002170.SZ,芭田股份,20150522,25.2473,
002170.SZ,芭田股份,20150525,25.63,
002170.SZ,芭田股份,20150526,25.63,
002170.SZ,芭田股份,20150527,25.63,
002170.SZ,芭田股份,20150528,25.63,
002170.SZ,芭田股份,20150529,25.63,
002170.SZ,芭田股份,20150601,25.63,
002170.SZ,芭田股份,20150602,25.63,
002170.SZ,芭田股份,20150603,25.63,
002170.SZ,芭田股份,20150604,25.63,
002170.SZ,芭田股份,20150605,25.63,
002170.SZ,芭田股份,20150608,25.63,
002170.SZ,芭田股份,20150609,25.63,
002170.SZ,芭田股份,20150610,25.63,
002170.SZ,芭田股份,20150611,25.63,
002170.SZ,芭田股份,20150612,25.63,
002170.SZ,芭田股份,20150615,25.63,
002170.SZ,芭田股份,20150616,25.63,
002170.SZ,芭田股份,20150617,25.63,
002170.SZ,芭田股份,20150618,25.63,
002170.SZ,芭田股份,20150619,25.63,
002170.SZ,芭田股份,20150623,25.63,
002170.SZ,芭田股份,20150624,25.63,
002170.SZ,芭田股份,20150625,25.63,
002170.SZ,芭田股份,20150626,25.63,
002170.SZ,芭田股份,20150629,25.63,
002170.SZ,芭田股份,20150630,25.63,
002170.SZ,芭田股份,20150701,25.63,
002170.SZ,芭田股份,20150702,25.63,
002170.SZ,芭田股份,20150703,25.63,
002170.SZ,芭田股份,20150706,25.63,
002170.SZ,芭田股份,20150707,25.63,
002170.SZ,芭田股份,20150708,25.63,
002170.SZ,芭田股份,20150709,25.63,
002170.SZ,芭田股份,20150710,25.63,
002170.SZ,芭田股份,20150713,25.63,
002170.SZ,芭田股份,20150714,25.63,
002170.SZ,芭田股份,20150715,25.63,
002170.SZ,芭田股份,20150716,25.63,
002170.SZ,芭田股份,20150717,25.63,
002170.SZ,芭田股份,20150720,25.63,
002170.SZ,芭田股份,20150721,25.63,
002170.SZ,芭田股份,20150722,25.63,
002170.SZ,芭田股份,20150723,25.63,
002170.SZ,芭田股份,20150724,25.63,
002170.SZ,芭田股份,20150727,25.63,
002170.SZ,芭田股份,20150728,23.0689,
002170.SZ,芭田股份,20150729,20.763,
002170.SZ,芭田股份,20150730,18.6828,
002170.SZ,芭田股份,20150731,16.8184,
002170.SZ,芭田股份,20150803,15.1405,
002170.SZ,芭田股份,20150804,16.5731,
002170.SZ,芭田股份,20150805,14.9148,
002170.SZ,芭田股份,20150806,13.6294,
002170.SZ,芭田股份,20150807,14.4537,
002170.SZ,芭田股份,20150810,15.327,
002170.SZ,芭田股份,20150811,14.905,
002170.SZ,芭田股份,20150812,14.6205,
002170.SZ,芭田股份,20150813,14.9148,
002170.SZ,芭田股份,20150814,14.7186,
002170.SZ,芭田股份,20150817,14.8167,
002170.SZ,芭田股份,20150818,13.335,
002170.SZ,芭田股份,20150819,13.3939,
002170.SZ,芭田股份,20150820,12.4912,
002170.SZ,芭田股份,20150821,11.2548,
002170.SZ,芭田股份,20150824,10.1264,
002170.SZ,芭田股份,20150825,9.1157,
002170.SZ,芭田股份,20150826,8.2032,
002170.SZ,芭田股份,20150827,9.0274,
002170.SZ,芭田股份,20150828,9.9301,
002170.SZ,芭田股份,20150831,9.9301,
002170.SZ,芭田股份,20150901,8.9391,
002170.SZ,芭田股份,20150902,8.1443,
002170.SZ,芭田股份,20150907,8.5368,
002170.SZ,芭田股份,20150908,9.3905,
002170.SZ,芭田股份,20150909,9.8516,
002170.SZ,芭田股份,20150910,9.4493,
002170.SZ,芭田股份,20150911,9.7437,
002170.SZ,芭田股份,20150914,8.7723,
002170.SZ,芭田股份,20150915,7.899,
002170.SZ,芭田股份,20150916,8.6938,
002170.SZ,芭田股份,20150917,8.2424,
002170.SZ,芭田股份,20150918,8.262,
002170.SZ,芭田股份,20150921,8.6742,
002170.SZ,芭田股份,20150922,8.7723,
002170.SZ,芭田股份,20150923,8.5858,
002170.SZ,芭田股份,20150924,9.4493,
002170.SZ,芭田股份,20150925,8.9489,
002170.SZ,芭田股份,20150928,9.312,
002170.SZ,芭田股份,20150929,9.0568,
002170.SZ,芭田股份,20150930,9.0274,
002170.SZ,芭田股份,20151008,9.4592,
002170.SZ,芭田股份,20151009,10.4011,
002170.SZ,芭田股份,20151012,11.3824,
002170.SZ,芭田股份,20151013,11.5492,
002170.SZ,芭田股份,20151014,11.2744,
002170.SZ,芭田股份,20151015,11.6473,
002170.SZ,芭田股份,20151016,11.4707,
002170.SZ,芭田股份,20151019,11.245,
002170.SZ,芭田股份,20151020,11.5492,
002170.SZ,芭田股份,20151021,10.3913,
002170.SZ,芭田股份,20151022,10.8918,
002170.SZ,芭田股份,20151023,11.0978,
002170.SZ,芭田股份,20151026,12.2066,
002170.SZ,芭田股份,20151027,11.9417,
002170.SZ,芭田股份,20151028,11.5198,
002170.SZ,芭田股份,20151029,11.7454,
002170.SZ,芭田股份,20151030,11.4511,
002170.SZ,芭田股份,20151102,11.3824,
002170.SZ,芭田股份,20151103,11.6669,
002170.SZ,芭田股份,20151104,12.4225,
002170.SZ,芭田股份,20151105,12.1772,
002170.SZ,芭田股份,20151106,12.6678,
002170.SZ,芭田股份,20151109,12.6776,
002170.SZ,芭田股份,20151110,12.8346,
002170.SZ,芭田股份,20151111,12.8444,
002170.SZ,芭田股份,20151112,13.0309,
002170.SZ,芭田股份,20151113,12.5795,
002170.SZ,芭田股份,20151116,12.6089,
002170.SZ,芭田股份,20151117,13.0407,
002170.SZ,芭田股份,20151118,12.6187,
002170.SZ,芭田股份,20151119,12.8542,
002170.SZ,芭田股份,20151120,13.0112,
002170.SZ,芭田股份,20151123,12.8052,
002170.SZ,芭田股份,20151124,13.3252,
002170.SZ,芭田股份,20151125,13.8649,
002170.SZ,芭田股份,20151126,14.1397,
002170.SZ,芭田股份,20151127,12.7757,
002170.SZ,芭田股份,20151130,13.0799,
002170.SZ,芭田股份,20151201,13.2467,
002170.SZ,芭田股份,20151202,12.972,
002170.SZ,芭田股份,20151203,13.5215,
002170.SZ,芭田股份,20151204,13.8944,
002170.SZ,芭田股份,20151207,14.2672,
002170.SZ,芭田股份,20151208,13.6,
002170.SZ,芭田股份,20151209,13.4332,
002170.SZ,芭田股份,20151210,12.9524,
002170.SZ,芭田股份,20151211,12.6384,
002170.SZ,芭田股份,20151214,12.8935,
002170.SZ,芭田股份,20151215,12.8248,
002170.SZ,芭田股份,20151216,12.8346,
002170.SZ,芭田股份,20151217,13.4234,
002170.SZ,芭田股份,20151218,13.5804,
002170.SZ,芭田股份,20151221,13.7668,
002170.SZ,芭田股份,20151222,13.9042,
002170.SZ,芭田股份,20151223,13.3547,
002170.SZ,芭田股份,20151224,13.649,
002170.SZ,芭田股份,20151225,13.5313,
002170.SZ,芭田股份,20151228,12.7561,
002170.SZ,芭田股份,20151229,12.8837,
002170.SZ,芭田股份,20151230,12.8542,
002170.SZ,芭田股份,20151231,12.8739,
002170.SZ,芭田股份,20160104,11.5884,
002170.SZ,芭田股份,20160105,11.0586,
002170.SZ,芭田股份,20160106,11.2843,
002170.SZ,芭田股份,20160107,10.1558,
002170.SZ,芭田股份,20160108,10.1558,
002170.SZ,芭田股份,20160111,9.1452,
002170.SZ,芭田股份,20160112,9.1353,
002170.SZ,芭田股份,20160113,8.7428,
002170.SZ,芭田股份,20160114,9.0667,
002170.SZ,芭田股份,20160115,9.1353,
002170.SZ,芭田股份,20160118,9.2335,
002170.SZ,芭田股份,20160119,9.6946,
002170.SZ,芭田股份,20160120,9.7339,
002170.SZ,芭田股份,20160121,9.0176,
002170.SZ,芭田股份,20160122,9.2138,
002170.SZ,芭田股份,20160125,9.3807,
002170.SZ,芭田股份,20160126,8.4387,
002170.SZ,芭田股份,20160127,8.3307,
002170.SZ,芭田股份,20160128,8.0952,
002170.SZ,芭田股份,20160129,8.4092,
002170.SZ,芭田股份,20160201,8.2228,
002170.SZ,芭田股份,20160202,8.4583,
002170.SZ,芭田股份,20160203,8.5172,
002170.SZ,芭田股份,20160204,8.6643,
002170.SZ,芭田股份,20160205,8.5564,
002170.SZ,芭田股份,20160215,8.3504,
002170.SZ,芭田股份,20160216,8.8312,
002170.SZ,芭田股份,20160217,8.9195,
002170.SZ,芭田股份,20160218,8.8704,
002170.SZ,芭田股份,20160219,8.8998,
002170.SZ,芭田股份,20160222,9.2237,
002170.SZ,芭田股份,20160223,9.204,
002170.SZ,芭田股份,20160224,9.155,
002170.SZ,芭田股份,20160225,8.2424,
002170.SZ,芭田股份,20160226,8.1934,
002170.SZ,芭田股份,20160229,7.5261,
002170.SZ,芭田股份,20160301,7.7224,
002170.SZ,芭田股份,20160302,8.1247,
002170.SZ,芭田股份,20160303,8.213,
002170.SZ,芭田股份,20160304,7.8499,
002170.SZ,芭田股份,20160307,8.0952,
002170.SZ,芭田股份,20160308,8.1247,
002170.SZ,芭田股份,20160309,7.8695,
002170.SZ,芭田股份,20160310,7.7125,
002170.SZ,芭田股份,20160311,7.6733,
002170.SZ,芭田股份,20160314,7.9775,
002170.SZ,芭田股份,20160315,8.1934,
002170.SZ,芭田股份,20160316,8.1149,
002170.SZ,芭田股份,20160317,8.3504,
002170.SZ,芭田股份,20160318,8.6349,
002170.SZ,芭田股份,20160321,8.8802,
002170.SZ,芭田股份,20160322,8.8213,
002170.SZ,芭田股份,20160323,8.8606,
002170.SZ,芭田股份,20160324,8.576,
002170.SZ,芭田股份,20160325,8.7919,
002170.SZ,芭田股份,20160328,8.7625,
002170.SZ,芭田股份,20160329,8.5466,
002170.SZ,芭田股份,20160330,8.841,
002170.SZ,芭田股份,20160331,8.9097,
002170.SZ,芭田股份,20160401,8.8115,
002170.SZ,芭田股份,20160405,9.047,
002170.SZ,芭田股份,20160406,9.1942,
002170.SZ,芭田股份,20160407,8.9097,
002170.SZ,芭田股份,20160408,8.7919,
002170.SZ,芭田股份,20160411,8.9489,
002170.SZ,芭田股份,20160412,8.8704,
002170.SZ,芭田股份,20160413,9.0372,
002170.SZ,芭田股份,20160414,9.1255,
002170.SZ,芭田股份,20160415,9.155,
002170.SZ,芭田股份,20160418,8.9293,
002170.SZ,芭田股份,20160419,8.9587,
002170.SZ,芭田股份,20160420,8.3896,
002170.SZ,芭田股份,20160421,8.1934,
002170.SZ,芭田股份,20160422,8.2817,
002170.SZ,芭田股份,20160425,8.1737,
002170.SZ,芭田股份,20160426,8.2915,
002170.SZ,芭田股份,20160427,8.2522,
002170.SZ,芭田股份,20160428,8.1737,
002170.SZ,芭田股份,20160429,8.1443,
002170.SZ,芭田股份,20160503,8.3896,
002170.SZ,芭田股份,20160504,8.5957,
002170.SZ,芭田股份,20160505,8.6153,
002170.SZ,芭田股份,20160506,8.2228,
002170.SZ,芭田股份,20160509,7.8009,
002170.SZ,芭田股份,20160510,7.8794,
002170.SZ,芭田股份,20160511,7.899,
002170.SZ,芭田股份,20160512,7.791,
002170.SZ,芭田股份,20160513,7.7616,
002170.SZ,芭田股份,20160516,7.8794,
002170.SZ,芭田股份,20160517,7.8695,
002170.SZ,芭田股份,20160518,7.6144,
002170.SZ,芭田股份,20160519,7.6242,
002170.SZ,芭田股份,20160520,7.6733,
002170.SZ,芭田股份,20160523,7.7518,
002170.SZ,芭田股份,20160524,7.6439,
002170.SZ,芭田股份,20160525,7.6537,
002170.SZ,芭田股份,20160526,7.634,
002170.SZ,芭田股份,20160527,8.1541,
002170.SZ,芭田股份,20160530,8.1149,
002170.SZ,芭田股份,20160531,8.3896,
002170.SZ,芭田股份,20160601,8.3209,
002170.SZ,芭田股份,20160602,8.4583,
002170.SZ,芭田股份,20160603,8.3798,
002170.SZ,芭田股份,20160606,8.2915,
002170.SZ,芭田股份,20160607,8.3504,
002170.SZ,芭田股份,20160608,8.3013,
002170.SZ,芭田股份,20160613,7.7125,
002170.SZ,芭田股份,20160614,7.7714,
002170.SZ,芭田股份,20160615,7.9579,
002170.SZ,芭田股份,20160616,7.8794,
002170.SZ,芭田股份,20160617,7.9579,
002170.SZ,芭田股份,20160620,7.9775,
002170.SZ,芭田股份,20160621,7.9088,
002170.SZ,芭田股份,20160622,7.9775,
002170.SZ,芭田股份,20160623,8.2817,
002170.SZ,芭田股份,20160624,8.056,
002170.SZ,芭田股份,20160627,8.2151,
002170.SZ,芭田股份,20160628,8.414,
002170.SZ,芭田股份,20160629,8.3941,
002170.SZ,芭田股份,20160630,8.3941,
002170.SZ,芭田股份,20160701,8.3543,
002170.SZ,芭田股份,20160704,8.5831,
002170.SZ,芭田股份,20160705,8.5533,
002170.SZ,芭田股份,20160706,8.5831,
002170.SZ,芭田股份,20160707,8.5334,
002170.SZ,芭田股份,20160708,8.5035,
002170.SZ,芭田股份,20160711,8.593,
002170.SZ,芭田股份,20160712,8.6527,
002170.SZ,芭田股份,20160713,8.971,
002170.SZ,芭田股份,20160714,8.8815,
002170.SZ,芭田股份,20160715,8.8317,
002170.SZ,芭田股份,20160718,8.7323,
002170.SZ,芭田股份,20160719,8.6925,
002170.SZ,芭田股份,20160720,8.6527,
002170.SZ,芭田股份,20160721,8.6826,
002170.SZ,芭田股份,20160722,8.8218,
002170.SZ,芭田股份,20160725,9.4583,
002170.SZ,芭田股份,20160726,9.5777,
002170.SZ,芭田股份,20160727,9.7169,
002170.SZ,芭田股份,20160728,9.5876,
002170.SZ,芭田股份,20160729,9.329,
002170.SZ,芭田股份,20160801,9.0903,
002170.SZ,芭田股份,20160802,9.1997,
002170.SZ,芭田股份,20160803,9.0903,
002170.SZ,芭田股份,20160804,9.1301,
002170.SZ,芭田股份,20160805,9.518,
002170.SZ,芭田股份,20160808,10.2938,
002170.SZ,芭田股份,20160809,10.1645,
002170.SZ,芭田股份,20160810,10.1843,
002170.SZ,芭田股份,20160811,10.3037,
002170.SZ,芭田股份,20160812,10.1545,
002170.SZ,芭田股份,20160815,10.3833,
002170.SZ,芭田股份,20160816,10.6418,
002170.SZ,芭田股份,20160817,10.4827,
002170.SZ,芭田股份,20160818,10.4429,
002170.SZ,芭田股份,20160819,10.433,
002170.SZ,芭田股份,20160822,10.433,
002170.SZ,芭田股份,20160823,10.7413,
002170.SZ,芭田股份,20160824,10.5822,
002170.SZ,芭田股份,20160825,10.9402,
002170.SZ,芭田股份,20160826,11.338,
002170.SZ,芭田股份,20160829,11.3778,
002170.SZ,芭田股份,20160830,11.1093,
002170.SZ,芭田股份,20160831,11.169,
002170.SZ,芭田股份,20160901,11.1192,
002170.SZ,芭田股份,20160902,11.1192,
002170.SZ,芭田股份,20160905,11.1292,
002170.SZ,芭田股份,20160906,11.159,
002170.SZ,芭田股份,20160907,11.338,
002170.SZ,芭田股份,20160908,11.5668,
002170.SZ,芭田股份,20160909,11.5568,
002170.SZ,芭田股份,20160912,10.791,
002170.SZ,芭田股份,20160913,10.5722,
002170.SZ,芭田股份,20160914,10.7115,
002170.SZ,芭田股份,20160919,10.7711,
002170.SZ,芭田股份,20160920,10.5523,
002170.SZ,芭田股份,20160921,10.9303,
002170.SZ,芭田股份,20160922,11.0397,
002170.SZ,芭田股份,20160923,10.9203,
002170.SZ,芭田股份,20160926,10.5424,
002170.SZ,芭田股份,20160927,10.433,
002170.SZ,芭田股份,20160928,10.1048,
002170.SZ,芭田股份,20160929,10.1247,
002170.SZ,芭田股份,20160930,10.1545,
002170.SZ,芭田股份,20161010,10.3136,
002170.SZ,芭田股份,20161011,10.3534,
002170.SZ,芭田股份,20161012,10.2639,
002170.SZ,芭田股份,20161013,10.3435,
002170.SZ,芭田股份,20161014,10.2241,
002170.SZ,芭田股份,20161017,9.9158,
002170.SZ,芭田股份,20161018,10.1446,
002170.SZ,芭田股份,20161019,10.1147,
002170.SZ,芭田股份,20161020,10.1247,
002170.SZ,芭田股份,20161021,10.3136,
002170.SZ,芭田股份,20161024,10.3634,
002170.SZ,芭田股份,20161025,10.3037,
002170.SZ,芭田股份,20161026,10.1048,
002170.SZ,芭田股份,20161027,10.0551,
002170.SZ,芭田股份,20161028,9.9258,
002170.SZ,芭田股份,20161031,9.7368,
002170.SZ,芭田股份,20161101,9.8064,
002170.SZ,芭田股份,20161102,9.8064,
002170.SZ,芭田股份,20161103,9.7169,
002170.SZ,芭田股份,20161104,9.6672,
002170.SZ,芭田股份,20161107,9.8164,
002170.SZ,芭田股份,20161108,9.8561,
002170.SZ,芭田股份,20161109,9.6771,
002170.SZ,芭田股份,20161110,9.7567,
002170.SZ,芭田股份,20161111,9.876,
002170.SZ,芭田股份,20161114,10.0053,
002170.SZ,芭田股份,20161115,9.9457,
002170.SZ,芭田股份,20161116,9.9655,
002170.SZ,芭田股份,20161117,10.1048,
002170.SZ,芭田股份,20161118,9.9556,
002170.SZ,芭田股份,20161121,9.8661,
002170.SZ,芭田股份,20161122,9.9158,
002170.SZ,芭田股份,20161123,10.1943,
002170.SZ,芭田股份,20161124,10.1147,
002170.SZ,芭田股份,20161125,10.1048,
002170.SZ,芭田股份,20161128,10.0749,
002170.SZ,芭田股份,20161129,9.9258,
002170.SZ,芭田股份,20161130,9.9457,
002170.SZ,芭田股份,20161201,9.8661,
002170.SZ,芭田股份,20161202,9.7169,
002170.SZ,芭田股份,20161205,9.697,
002170.SZ,芭田股份,20161206,9.7169,
002170.SZ,芭田股份,20161207,9.7467,
002170.SZ,芭田股份,20161208,9.6572,
002170.SZ,芭田股份,20161209,9.6572,
002170.SZ,芭田股份,20161212,9.1599,
002170.SZ,芭田股份,20161213,9.2395,
002170.SZ,芭田股份,20161214,9.15,
002170.SZ,芭田股份,20161215,9.0804,
002170.SZ,芭田股份,20161216,9.0605,
002170.SZ,芭田股份,20161219,9.4086,
002170.SZ,芭田股份,20161220,9.3589,
002170.SZ,芭田股份,20161221,9.4683,
002170.SZ,芭田股份,20161222,9.4683,
002170.SZ,芭田股份,20161223,9.4484,
002170.SZ,芭田股份,20161226,9.4285,
002170.SZ,芭田股份,20161227,9.4285,
002170.SZ,芭田股份,20161228,9.2594,
002170.SZ,芭田股份,20161229,9.2495,
002170.SZ,芭田股份,20161230,9.2395,
002170.SZ,芭田股份,20170103,9.2395,
002170.SZ,芭田股份,20170104,9.2992,
002170.SZ,芭田股份,20170105,9.3788,
002170.SZ,芭田股份,20170106,9.2992,
002170.SZ,芭田股份,20170109,9.3191,
002170.SZ,芭田股份,20170110,9.2992,
002170.SZ,芭田股份,20170111,9.2495,
002170.SZ,芭田股份,20170112,9.1997,
002170.SZ,芭田股份,20170113,9.1898,
002170.SZ,芭田股份,20170116,8.8715,
002170.SZ,芭田股份,20170117,8.8815,
002170.SZ,芭田股份,20170118,8.8218,
002170.SZ,芭田股份,20170119,8.792,
002170.SZ,芭田股份,20170120,8.8616,
002170.SZ,芭田股份,20170123,8.971,
002170.SZ,芭田股份,20170124,9.0108,
002170.SZ,芭田股份,20170125,9.0008,
002170.SZ,芭田股份,20170126,9.1102,
002170.SZ,芭田股份,20170203,9.0605,
002170.SZ,芭田股份,20170206,9.1699,
002170.SZ,芭田股份,20170207,9.1401,
002170.SZ,芭田股份,20170208,9.15,
002170.SZ,芭田股份,20170209,9.1599,
002170.SZ,芭田股份,20170210,9.1898,
002170.SZ,芭田股份,20170213,9.2296,
002170.SZ,芭田股份,20170214,9.2097,
002170.SZ,芭田股份,20170215,9.1202,
002170.SZ,芭田股份,20170216,9.1003,
002170.SZ,芭田股份,20170217,8.9411,
002170.SZ,芭田股份,20170220,8.9809,
002170.SZ,芭田股份,20170221,9.0008,
002170.SZ,芭田股份,20170222,9.0307,
002170.SZ,芭田股份,20170223,9.2097,
002170.SZ,芭田股份,20170224,9.339,
002170.SZ,芭田股份,20170227,9.3091,
002170.SZ,芭田股份,20170228,9.3688,
002170.SZ,芭田股份,20170301,9.329,
002170.SZ,芭田股份,20170302,9.3191,
002170.SZ,芭田股份,20170303,9.3887,
002170.SZ,芭田股份,20170306,9.3986,
002170.SZ,芭田股份,20170307,9.3887,
002170.SZ,芭田股份,20170308,9.3589,
002170.SZ,芭田股份,20170309,9.2892,
002170.SZ,芭田股份,20170310,9.2495,
002170.SZ,芭田股份,20170313,9.2594,
002170.SZ,芭田股份,20170314,9.2196,
002170.SZ,芭田股份,20170315,9.2097,
002170.SZ,芭田股份,20170316,9.2892,
002170.SZ,芭田股份,20170317,9.2097,
002170.SZ,芭田股份,20170320,9.1798,
002170.SZ,芭田股份,20170321,9.15,
002170.SZ,芭田股份,20170322,9.0704,
002170.SZ,芭田股份,20170323,9.1599,
002170.SZ,芭田股份,20170324,9.1202,
002170.SZ,芭田股份,20170327,9.1301,
002170.SZ,芭田股份,20170328,9.0704,
002170.SZ,芭田股份,20170329,8.9411,
002170.SZ,芭田股份,20170330,8.7024,
002170.SZ,芭田股份,20170331,8.7124,
002170.SZ,芭田股份,20170405,8.8118,
002170.SZ,芭田股份,20170406,8.782,
002170.SZ,芭田股份,20170407,8.7422,
002170.SZ,芭田股份,20170410,8.6826,
002170.SZ,芭田股份,20170411,8.6925,
002170.SZ,芭田股份,20170412,8.7323,
002170.SZ,芭田股份,20170413,8.7024,
002170.SZ,芭田股份,20170414,8.5632,
002170.SZ,芭田股份,20170417,8.3941,
002170.SZ,芭田股份,20170418,8.3543,
002170.SZ,芭田股份,20170419,8.1654,
002170.SZ,芭田股份,20170420,8.1157,
002170.SZ,芭田股份,20170421,8.056,
002170.SZ,芭田股份,20170424,7.688,
002170.SZ,芭田股份,20170425,7.9366,
002170.SZ,芭田股份,20170426,7.8073,
002170.SZ,芭田股份,20170427,7.8272,
002170.SZ,芭田股份,20170428,7.9267,
002170.SZ,芭田股份,20170502,7.9267,
002170.SZ,芭田股份,20170503,7.9267,
002170.SZ,芭田股份,20170504,7.9167,
002170.SZ,芭田股份,20170505,7.8073,
002170.SZ,芭田股份,20170508,7.688,
002170.SZ,芭田股份,20170509,7.7477,
002170.SZ,芭田股份,20170510,7.6084,
002170.SZ,芭田股份,20170511,7.4891,
002170.SZ,芭田股份,20170512,7.499,
002170.SZ,芭田股份,20170515,7.4692,
002170.SZ,芭田股份,20170516,7.499,
002170.SZ,芭田股份,20170517,7.4791,
002170.SZ,芭田股份,20170518,7.3797,
002170.SZ,芭田股份,20170519,7.3797,
002170.SZ,芭田股份,20170522,7.2305,
002170.SZ,芭田股份,20170523,7.1211,
002170.SZ,芭田股份,20170524,7.2603,
002170.SZ,芭田股份,20170525,7.2504,
002170.SZ,芭田股份,20170526,7.1907,
002170.SZ,芭田股份,20170531,7.0714,
002170.SZ,芭田股份,20170601,7.0614,
002170.SZ,芭田股份,20170602,7.0117,
002170.SZ,芭田股份,20170605,7.0614,
002170.SZ,芭田股份,20170606,7.0813,
002170.SZ,芭田股份,20170607,7.2205,
002170.SZ,芭田股份,20170608,7.1907,
002170.SZ,芭田股份,20170609,7.32,
002170.SZ,芭田股份,20170612,7.27,
002170.SZ,芭田股份,20170613,7.3,
002170.SZ,芭田股份,20170614,7.24,
002170.SZ,芭田股份,20170615,7.34,
002170.SZ,芭田股份,20170616,7.28,
002170.SZ,芭田股份,20170619,7.29,
002170.SZ,芭田股份,20170620,7.3,
002170.SZ,芭田股份,20170621,7.3,
002170.SZ,芭田股份,20170622,7.13,
002170.SZ,芭田股份,20170623,7.12,
002170.SZ,芭田股份,20170626,7.14,
002170.SZ,芭田股份,20170627,7.14,
002170.SZ,芭田股份,20170628,7.12,
002170.SZ,芭田股份,20170629,7.39,
002170.SZ,芭田股份,20170630,7.43,
002170.SZ,芭田股份,20170703,7.38,
002170.SZ,芭田股份,20170704,7.44,
002170.SZ,芭田股份,20170705,7.45,
002170.SZ,芭田股份,20170706,7.38,
002170.SZ,芭田股份,20170707,7.41,
002170.SZ,芭田股份,20170710,7.39,
002170.SZ,芭田股份,20170711,7.31,
002170.SZ,芭田股份,20170712,7.23,
002170.SZ,芭田股份,20170713,7.25,
002170.SZ,芭田股份,20170714,7.15,
002170.SZ,芭田股份,20170717,6.65,
002170.SZ,芭田股份,20170718,6.68,
002170.SZ,芭田股份,20170719,6.74,
002170.SZ,芭田股份,20170720,6.84,
002170.SZ,芭田股份,20170721,6.8,
002170.SZ,芭田股份,20170724,6.81,
002170.SZ,芭田股份,20170725,6.85,
002170.SZ,芭田股份,20170726,6.85,
002170.SZ,芭田股份,20170727,7.1,
002170.SZ,芭田股份,20170728,7.04,
002170.SZ,芭田股份,20170731,7.1,
002170.SZ,芭田股份,20170801,7.11,
002170.SZ,芭田股份,20170802,7.13,
002170.SZ,芭田股份,20170803,7.11,
002170.SZ,芭田股份,20170804,7.11,
002170.SZ,芭田股份,20170807,7.09,
002170.SZ,芭田股份,20170808,7.12,
002170.SZ,芭田股份,20170809,7.05,
002170.SZ,芭田股份,20170810,7,
002170.SZ,芭田股份,20170811,6.87,
002170.SZ,芭田股份,20170814,6.97,
002170.SZ,芭田股份,20170815,7.02,
002170.SZ,芭田股份,20170816,7.11,
002170.SZ,芭田股份,20170817,7.11,
002170.SZ,芭田股份,20170818,7.1,
002170.SZ,芭田股份,20170821,7.12,
002170.SZ,芭田股份,20170822,7.07,
002170.SZ,芭田股份,20170823,7.04,
002170.SZ,芭田股份,20170824,6.99,
002170.SZ,芭田股份,20170825,7.02,
002170.SZ,芭田股份,20170828,7.1,
002170.SZ,芭田股份,20170829,7.15,
002170.SZ,芭田股份,20170830,7.21,
002170.SZ,芭田股份,20170831,7.24,
002170.SZ,芭田股份,20170901,7.2,
002170.SZ,芭田股份,20170904,7.29,
002170.SZ,芭田股份,20170905,7.27,
002170.SZ,芭田股份,20170906,7.25,
002170.SZ,芭田股份,20170907,7.27,
002170.SZ,芭田股份,20170908,7.27,
002170.SZ,芭田股份,20170911,7.31,
002170.SZ,芭田股份,20170912,7.43,
002170.SZ,芭田股份,20170913,7.97,
002170.SZ,芭田股份,20170914,8.04,
002170.SZ,芭田股份,20170915,8.09,
002170.SZ,芭田股份,20170918,8.14,
002170.SZ,芭田股份,20170919,8.06,
002170.SZ,芭田股份,20170920,8.08,
002170.SZ,芭田股份,20170921,8.01,
002170.SZ,芭田股份,20170922,7.87,
002170.SZ,芭田股份,20170925,7.83,
002170.SZ,芭田股份,20170926,7.88,
002170.SZ,芭田股份,20170927,7.9,
002170.SZ,芭田股份,20170928,7.85,
002170.SZ,芭田股份,20170929,7.95,
002170.SZ,芭田股份,20171009,7.96,
002170.SZ,芭田股份,20171010,7.91,
