代码,简称,日期,收盘价(元),
000025.SZ,特力A,20121026,5.82,
000025.SZ,特力A,20121029,5.82,
000025.SZ,特力A,20121030,5.88,
000025.SZ,特力A,20121031,5.89,
000025.SZ,特力A,20121101,6.08,
000025.SZ,特力A,20121102,6.1,
000025.SZ,特力A,20121105,6.08,
000025.SZ,特力A,20121106,6.04,
000025.SZ,特力A,20121107,6.07,
000025.SZ,特力A,20121108,5.88,
000025.SZ,特力A,20121109,5.86,
000025.SZ,特力A,20121112,6.3,
000025.SZ,特力A,20121113,6,
000025.SZ,特力A,20121114,5.96,
000025.SZ,特力A,20121115,5.79,
000025.SZ,特力A,20121116,5.85,
000025.SZ,特力A,20121119,5.88,
000025.SZ,特力A,20121120,5.97,
000025.SZ,特力A,20121121,6.03,
000025.SZ,特力A,20121122,5.91,
000025.SZ,特力A,20121123,6.1,
000025.SZ,特力A,20121126,6.08,
000025.SZ,特力A,20121127,5.96,
000025.SZ,特力A,20121128,5.72,
000025.SZ,特力A,20121129,5.69,
000025.SZ,特力A,20121130,5.85,
000025.SZ,特力A,20121203,5.7,
000025.SZ,特力A,20121204,5.57,
000025.SZ,特力A,20121205,5.73,
000025.SZ,特力A,20121206,5.68,
000025.SZ,特力A,20121207,5.86,
000025.SZ,特力A,20121210,5.92,
000025.SZ,特力A,20121211,5.93,
000025.SZ,特力A,20121212,5.87,
000025.SZ,特力A,20121213,5.73,
000025.SZ,特力A,20121214,5.93,
000025.SZ,特力A,20121217,5.94,
000025.SZ,特力A,20121218,5.88,
000025.SZ,特力A,20121219,6.04,
000025.SZ,特力A,20121220,6.07,
000025.SZ,特力A,20121221,5.97,
000025.SZ,特力A,20121224,6.12,
000025.SZ,特力A,20121225,6.15,
000025.SZ,特力A,20121226,6.23,
000025.SZ,特力A,20121227,6.11,
000025.SZ,特力A,20121228,6.18,
000025.SZ,特力A,20121231,6.15,
000025.SZ,特力A,20130104,6.12,
000025.SZ,特力A,20130107,6.16,
000025.SZ,特力A,20130108,6.28,
000025.SZ,特力A,20130109,6.3,
000025.SZ,特力A,20130110,6.37,
000025.SZ,特力A,20130111,6.15,
000025.SZ,特力A,20130114,6.34,
000025.SZ,特力A,20130115,6.42,
000025.SZ,特力A,20130116,6.53,
000025.SZ,特力A,20130117,6.4,
000025.SZ,特力A,20130118,6.68,
000025.SZ,特力A,20130121,6.63,
000025.SZ,特力A,20130122,6.46,
000025.SZ,特力A,20130123,6.58,
000025.SZ,特力A,20130124,6.31,
000025.SZ,特力A,20130125,6.32,
000025.SZ,特力A,20130128,6.46,
000025.SZ,特力A,20130129,6.48,
000025.SZ,特力A,20130130,6.7,
000025.SZ,特力A,20130131,6.63,
000025.SZ,特力A,20130201,6.63,
000025.SZ,特力A,20130204,6.61,
000025.SZ,特力A,20130205,6.74,
000025.SZ,特力A,20130206,6.68,
000025.SZ,特力A,20130207,6.66,
000025.SZ,特力A,20130208,6.68,
000025.SZ,特力A,20130218,6.79,
000025.SZ,特力A,20130219,6.65,
000025.SZ,特力A,20130220,6.65,
000025.SZ,特力A,20130221,6.48,
000025.SZ,特力A,20130222,6.4,
000025.SZ,特力A,20130225,6.53,
000025.SZ,特力A,20130226,6.65,
000025.SZ,特力A,20130227,6.81,
000025.SZ,特力A,20130228,6.75,
000025.SZ,特力A,20130301,6.77,
000025.SZ,特力A,20130304,6.44,
000025.SZ,特力A,20130305,6.52,
000025.SZ,特力A,20130306,6.67,
000025.SZ,特力A,20130307,6.59,
000025.SZ,特力A,20130308,6.6,
000025.SZ,特力A,20130311,6.58,
000025.SZ,特力A,20130312,6.34,
000025.SZ,特力A,20130313,6.27,
000025.SZ,特力A,20130314,6.28,
000025.SZ,特力A,20130315,6.32,
000025.SZ,特力A,20130318,6.17,
000025.SZ,特力A,20130319,6.27,
000025.SZ,特力A,20130320,6.36,
000025.SZ,特力A,20130321,6.41,
000025.SZ,特力A,20130322,6.43,
000025.SZ,特力A,20130325,6.45,
000025.SZ,特力A,20130326,6.3,
000025.SZ,特力A,20130327,6.3,
000025.SZ,特力A,20130328,6.16,
000025.SZ,特力A,20130329,6.18,
000025.SZ,特力A,20130401,6.28,
000025.SZ,特力A,20130402,6.29,
000025.SZ,特力A,20130403,6.23,
000025.SZ,特力A,20130408,6.17,
000025.SZ,特力A,20130409,6.24,
000025.SZ,特力A,20130410,6.24,
000025.SZ,特力A,20130411,6.2,
000025.SZ,特力A,20130412,6.13,
000025.SZ,特力A,20130415,6.01,
000025.SZ,特力A,20130416,6.05,
000025.SZ,特力A,20130417,6.08,
000025.SZ,特力A,20130418,6.09,
000025.SZ,特力A,20130419,6.17,
000025.SZ,特力A,20130422,6.24,
000025.SZ,特力A,20130423,6.16,
000025.SZ,特力A,20130424,6.35,
000025.SZ,特力A,20130425,6.16,
000025.SZ,特力A,20130426,6.03,
000025.SZ,特力A,20130502,6.1,
000025.SZ,特力A,20130503,6.17,
000025.SZ,特力A,20130506,6.25,
000025.SZ,特力A,20130507,6.24,
000025.SZ,特力A,20130508,6.26,
000025.SZ,特力A,20130509,6.38,
000025.SZ,特力A,20130510,6.39,
000025.SZ,特力A,20130513,6.31,
000025.SZ,特力A,20130514,6.38,
000025.SZ,特力A,20130515,6.37,
000025.SZ,特力A,20130516,6.42,
000025.SZ,特力A,20130517,6.45,
000025.SZ,特力A,20130520,6.51,
000025.SZ,特力A,20130521,6.57,
000025.SZ,特力A,20130522,6.45,
000025.SZ,特力A,20130523,6.4,
000025.SZ,特力A,20130524,6.53,
000025.SZ,特力A,20130527,6.63,
000025.SZ,特力A,20130528,6.72,
000025.SZ,特力A,20130529,6.7,
000025.SZ,特力A,20130530,6.59,
000025.SZ,特力A,20130531,6.58,
000025.SZ,特力A,20130603,6.56,
000025.SZ,特力A,20130604,6.41,
000025.SZ,特力A,20130605,6.49,
000025.SZ,特力A,20130606,6.31,
000025.SZ,特力A,20130607,6.24,
000025.SZ,特力A,20130613,5.99,
000025.SZ,特力A,20130614,6.02,
000025.SZ,特力A,20130617,6.1,
000025.SZ,特力A,20130618,6.06,
000025.SZ,特力A,20130619,6,
000025.SZ,特力A,20130620,5.89,
000025.SZ,特力A,20130621,5.84,
000025.SZ,特力A,20130624,5.86,
000025.SZ,特力A,20130625,6.17,
000025.SZ,特力A,20130626,6.07,
000025.SZ,特力A,20130627,5.99,
000025.SZ,特力A,20130628,5.76,
000025.SZ,特力A,20130701,5.82,
000025.SZ,特力A,20130702,5.85,
000025.SZ,特力A,20130703,5.8,
000025.SZ,特力A,20130704,5.84,
000025.SZ,特力A,20130705,6.02,
000025.SZ,特力A,20130708,5.76,
000025.SZ,特力A,20130709,5.77,
000025.SZ,特力A,20130710,5.9,
000025.SZ,特力A,20130711,6,
000025.SZ,特力A,20130712,5.89,
000025.SZ,特力A,20130715,5.98,
000025.SZ,特力A,20130716,6.05,
000025.SZ,特力A,20130717,6,
000025.SZ,特力A,20130718,5.91,
000025.SZ,特力A,20130719,5.79,
000025.SZ,特力A,20130722,5.91,
000025.SZ,特力A,20130723,6.03,
000025.SZ,特力A,20130724,6,
000025.SZ,特力A,20130725,5.94,
000025.SZ,特力A,20130726,5.87,
000025.SZ,特力A,20130729,5.89,
000025.SZ,特力A,20130730,5.85,
000025.SZ,特力A,20130731,5.95,
000025.SZ,特力A,20130801,6.02,
000025.SZ,特力A,20130802,6.17,
000025.SZ,特力A,20130805,6.13,
000025.SZ,特力A,20130806,6.14,
000025.SZ,特力A,20130807,6.14,
000025.SZ,特力A,20130808,6.17,
000025.SZ,特力A,20130809,6.14,
000025.SZ,特力A,20130812,6.29,
000025.SZ,特力A,20130813,6.3,
000025.SZ,特力A,20130814,6.23,
000025.SZ,特力A,20130815,6.22,
000025.SZ,特力A,20130816,6.1,
000025.SZ,特力A,20130819,6.21,
000025.SZ,特力A,20130820,6.16,
000025.SZ,特力A,20130821,6.32,
000025.SZ,特力A,20130822,6.27,
000025.SZ,特力A,20130823,6.2,
000025.SZ,特力A,20130826,6.36,
000025.SZ,特力A,20130827,6.38,
000025.SZ,特力A,20130828,6.44,
000025.SZ,特力A,20130829,6.61,
000025.SZ,特力A,20130830,6.61,
000025.SZ,特力A,20130902,6.47,
000025.SZ,特力A,20130903,6.51,
000025.SZ,特力A,20130904,6.45,
000025.SZ,特力A,20130905,6.48,
000025.SZ,特力A,20130906,6.5,
000025.SZ,特力A,20130909,6.56,
000025.SZ,特力A,20130910,6.58,
000025.SZ,特力A,20130911,6.5,
000025.SZ,特力A,20130912,6.53,
000025.SZ,特力A,20130913,6.91,
000025.SZ,特力A,20130916,6.8,
000025.SZ,特力A,20130917,7.02,
000025.SZ,特力A,20130918,6.8,
000025.SZ,特力A,20130923,7.05,
000025.SZ,特力A,20130924,7.05,
000025.SZ,特力A,20130925,6.98,
000025.SZ,特力A,20130926,6.76,
000025.SZ,特力A,20130927,6.77,
000025.SZ,特力A,20130930,6.81,
000025.SZ,特力A,20131008,6.85,
000025.SZ,特力A,20131009,6.91,
000025.SZ,特力A,20131010,7.04,
000025.SZ,特力A,20131011,7.46,
000025.SZ,特力A,20131014,7.56,
000025.SZ,特力A,20131015,7.44,
000025.SZ,特力A,20131016,7.24,
000025.SZ,特力A,20131017,7.63,
000025.SZ,特力A,20131018,7.55,
000025.SZ,特力A,20131021,7.55,
000025.SZ,特力A,20131022,7.55,
000025.SZ,特力A,20131023,7.18,
000025.SZ,特力A,20131024,7.13,
000025.SZ,特力A,20131025,6.96,
000025.SZ,特力A,20131028,7.15,
000025.SZ,特力A,20131029,6.92,
000025.SZ,特力A,20131030,7.02,
000025.SZ,特力A,20131031,6.95,
000025.SZ,特力A,20131101,6.92,
000025.SZ,特力A,20131104,6.98,
000025.SZ,特力A,20131105,7.09,
000025.SZ,特力A,20131106,6.98,
000025.SZ,特力A,20131107,6.81,
000025.SZ,特力A,20131108,6.78,
000025.SZ,特力A,20131111,6.9,
000025.SZ,特力A,20131112,6.96,
000025.SZ,特力A,20131113,6.96,
000025.SZ,特力A,20131114,6.99,
000025.SZ,特力A,20131115,7.18,
000025.SZ,特力A,20131118,7.32,
000025.SZ,特力A,20131119,7.3,
000025.SZ,特力A,20131120,7.45,
000025.SZ,特力A,20131121,7.45,
000025.SZ,特力A,20131122,7.37,
000025.SZ,特力A,20131125,7.27,
000025.SZ,特力A,20131126,7.38,
000025.SZ,特力A,20131127,7.56,
000025.SZ,特力A,20131128,7.75,
000025.SZ,特力A,20131129,7.87,
000025.SZ,特力A,20131202,7.41,
000025.SZ,特力A,20131203,7.75,
000025.SZ,特力A,20131204,7.96,
000025.SZ,特力A,20131205,7.92,
000025.SZ,特力A,20131206,8.39,
000025.SZ,特力A,20131209,8.35,
000025.SZ,特力A,20131210,8.8,
000025.SZ,特力A,20131211,9.42,
000025.SZ,特力A,20131212,10.36,
000025.SZ,特力A,20131213,10.5,
000025.SZ,特力A,20131216,9.5,
000025.SZ,特力A,20131217,9.75,
000025.SZ,特力A,20131218,9.17,
000025.SZ,特力A,20131219,8.95,
000025.SZ,特力A,20131220,8.98,
000025.SZ,特力A,20131223,9,
000025.SZ,特力A,20131224,9.19,
000025.SZ,特力A,20131225,9.3,
000025.SZ,特力A,20131226,8.74,
000025.SZ,特力A,20131227,8.72,
000025.SZ,特力A,20131230,8.58,
000025.SZ,特力A,20131231,8.78,
000025.SZ,特力A,20140102,8.8,
000025.SZ,特力A,20140103,8.82,
000025.SZ,特力A,20140106,8.4,
000025.SZ,特力A,20140107,8.25,
000025.SZ,特力A,20140108,8.19,
000025.SZ,特力A,20140109,8.16,
000025.SZ,特力A,20140110,8.27,
000025.SZ,特力A,20140113,8.22,
000025.SZ,特力A,20140114,8.46,
000025.SZ,特力A,20140115,8.6,
000025.SZ,特力A,20140116,8.39,
000025.SZ,特力A,20140117,8.28,
000025.SZ,特力A,20140120,8.18,
000025.SZ,特力A,20140121,8.28,
000025.SZ,特力A,20140122,8.56,
000025.SZ,特力A,20140123,8.64,
000025.SZ,特力A,20140124,8.65,
000025.SZ,特力A,20140127,8.65,
000025.SZ,特力A,20140128,8.7,
000025.SZ,特力A,20140129,8.71,
000025.SZ,特力A,20140130,9.58,
000025.SZ,特力A,20140207,9.68,
000025.SZ,特力A,20140210,9.82,
000025.SZ,特力A,20140211,10.04,
000025.SZ,特力A,20140212,9.75,
000025.SZ,特力A,20140213,9.46,
000025.SZ,特力A,20140214,9.71,
000025.SZ,特力A,20140217,9.92,
000025.SZ,特力A,20140218,9.7,
000025.SZ,特力A,20140219,9.39,
000025.SZ,特力A,20140220,9.03,
000025.SZ,特力A,20140221,8.96,
000025.SZ,特力A,20140224,9.15,
000025.SZ,特力A,20140225,8.28,
000025.SZ,特力A,20140226,8.59,
000025.SZ,特力A,20140227,8.4,
000025.SZ,特力A,20140228,8.49,
000025.SZ,特力A,20140303,8.91,
000025.SZ,特力A,20140304,8.89,
000025.SZ,特力A,20140305,8.8,
000025.SZ,特力A,20140306,9,
000025.SZ,特力A,20140307,9.01,
000025.SZ,特力A,20140310,9.1,
000025.SZ,特力A,20140311,9.55,
000025.SZ,特力A,20140312,8.94,
000025.SZ,特力A,20140313,8.66,
000025.SZ,特力A,20140314,8.84,
000025.SZ,特力A,20140317,9,
000025.SZ,特力A,20140318,9.1,
000025.SZ,特力A,20140319,9.02,
000025.SZ,特力A,20140320,8.81,
000025.SZ,特力A,20140321,8.9,
000025.SZ,特力A,20140324,9.45,
000025.SZ,特力A,20140325,9.28,
000025.SZ,特力A,20140326,9.31,
000025.SZ,特力A,20140327,9.43,
000025.SZ,特力A,20140328,10.37,
000025.SZ,特力A,20140331,10.37,
000025.SZ,特力A,20140401,10.37,
000025.SZ,特力A,20140402,10.37,
000025.SZ,特力A,20140403,10.37,
000025.SZ,特力A,20140404,10.37,
000025.SZ,特力A,20140408,10.37,
000025.SZ,特力A,20140409,10.37,
000025.SZ,特力A,20140410,10.37,
000025.SZ,特力A,20140411,10.37,
000025.SZ,特力A,20140414,10.37,
000025.SZ,特力A,20140415,10.37,
000025.SZ,特力A,20140416,10.37,
000025.SZ,特力A,20140417,10.37,
000025.SZ,特力A,20140418,10.37,
000025.SZ,特力A,20140421,10.37,
000025.SZ,特力A,20140422,9.33,
000025.SZ,特力A,20140423,8.63,
000025.SZ,特力A,20140424,9.49,
000025.SZ,特力A,20140425,10.1,
000025.SZ,特力A,20140428,9.09,
000025.SZ,特力A,20140429,9.17,
000025.SZ,特力A,20140430,8.83,
000025.SZ,特力A,20140505,9.71,
000025.SZ,特力A,20140506,10.1,
000025.SZ,特力A,20140507,10,
000025.SZ,特力A,20140508,10.84,
000025.SZ,特力A,20140509,10.48,
000025.SZ,特力A,20140512,10.64,
000025.SZ,特力A,20140513,11.62,
000025.SZ,特力A,20140514,11.4,
000025.SZ,特力A,20140515,10.71,
000025.SZ,特力A,20140516,11.02,
000025.SZ,特力A,20140519,10.72,
000025.SZ,特力A,20140520,10.55,
000025.SZ,特力A,20140521,10.82,
000025.SZ,特力A,20140522,10.62,
000025.SZ,特力A,20140523,10.27,
000025.SZ,特力A,20140526,10.39,
000025.SZ,特力A,20140527,11.06,
000025.SZ,特力A,20140528,11,
000025.SZ,特力A,20140529,10.51,
000025.SZ,特力A,20140530,10.39,
000025.SZ,特力A,20140603,10.33,
000025.SZ,特力A,20140604,10,
000025.SZ,特力A,20140605,10.15,
000025.SZ,特力A,20140606,10.08,
000025.SZ,特力A,20140609,9.87,
000025.SZ,特力A,20140610,10.13,
000025.SZ,特力A,20140611,10.19,
000025.SZ,特力A,20140612,9.94,
000025.SZ,特力A,20140613,10.05,
000025.SZ,特力A,20140616,10.09,
000025.SZ,特力A,20140617,9.84,
000025.SZ,特力A,20140618,9.41,
000025.SZ,特力A,20140619,8.95,
000025.SZ,特力A,20140620,9.26,
000025.SZ,特力A,20140623,9.23,
000025.SZ,特力A,20140624,9.19,
000025.SZ,特力A,20140625,9.33,
000025.SZ,特力A,20140626,9.37,
000025.SZ,特力A,20140627,9.42,
000025.SZ,特力A,20140630,9.53,
000025.SZ,特力A,20140701,9.74,
000025.SZ,特力A,20140702,9.76,
000025.SZ,特力A,20140703,9.63,
000025.SZ,特力A,20140704,9.56,
000025.SZ,特力A,20140707,9.51,
000025.SZ,特力A,20140708,9.55,
000025.SZ,特力A,20140709,9.41,
000025.SZ,特力A,20140710,9.35,
000025.SZ,特力A,20140711,9.65,
000025.SZ,特力A,20140714,9.75,
000025.SZ,特力A,20140715,9.69,
000025.SZ,特力A,20140716,9.53,
000025.SZ,特力A,20140717,9.42,
000025.SZ,特力A,20140718,9.39,
000025.SZ,特力A,20140721,9.2,
000025.SZ,特力A,20140722,9.37,
000025.SZ,特力A,20140723,9.59,
000025.SZ,特力A,20140724,9.53,
000025.SZ,特力A,20140725,9.59,
000025.SZ,特力A,20140728,9.7,
000025.SZ,特力A,20140729,9.91,
000025.SZ,特力A,20140730,10.02,
000025.SZ,特力A,20140731,10.41,
000025.SZ,特力A,20140801,10.03,
000025.SZ,特力A,20140804,10.14,
000025.SZ,特力A,20140805,10.12,
000025.SZ,特力A,20140806,10.13,
000025.SZ,特力A,20140807,10.05,
000025.SZ,特力A,20140808,10,
000025.SZ,特力A,20140811,10.14,
000025.SZ,特力A,20140812,10.23,
000025.SZ,特力A,20140813,10.19,
000025.SZ,特力A,20140814,10.05,
000025.SZ,特力A,20140815,10.1,
000025.SZ,特力A,20140818,10.32,
000025.SZ,特力A,20140819,10.32,
000025.SZ,特力A,20140820,10.69,
000025.SZ,特力A,20140821,10.49,
000025.SZ,特力A,20140822,10.49,
000025.SZ,特力A,20140825,10.66,
000025.SZ,特力A,20140826,10.26,
000025.SZ,特力A,20140827,10.28,
000025.SZ,特力A,20140828,10.22,
000025.SZ,特力A,20140829,10.41,
000025.SZ,特力A,20140901,10.65,
000025.SZ,特力A,20140902,10.7,
000025.SZ,特力A,20140903,10.76,
000025.SZ,特力A,20140904,10.77,
000025.SZ,特力A,20140905,10.73,
000025.SZ,特力A,20140909,10.75,
000025.SZ,特力A,20140910,11.03,
000025.SZ,特力A,20140911,11.49,
000025.SZ,特力A,20140912,11.53,
000025.SZ,特力A,20140915,11.78,
000025.SZ,特力A,20140916,11.81,
000025.SZ,特力A,20140917,12.13,
000025.SZ,特力A,20140918,11.89,
000025.SZ,特力A,20140919,11.91,
000025.SZ,特力A,20140922,11.69,
000025.SZ,特力A,20140923,12,
000025.SZ,特力A,20140924,12.02,
000025.SZ,特力A,20140925,11.85,
000025.SZ,特力A,20140926,11.75,
000025.SZ,特力A,20140929,12.3,
000025.SZ,特力A,20140930,12.33,
000025.SZ,特力A,20141008,12.39,
000025.SZ,特力A,20141009,12.23,
000025.SZ,特力A,20141010,12.05,
000025.SZ,特力A,20141013,11.92,
000025.SZ,特力A,20141014,11.84,
000025.SZ,特力A,20141015,12,
000025.SZ,特力A,20141016,11.88,
000025.SZ,特力A,20141017,11.6,
000025.SZ,特力A,20141020,12.15,
000025.SZ,特力A,20141021,11.95,
000025.SZ,特力A,20141022,11.82,
000025.SZ,特力A,20141023,11.51,
000025.SZ,特力A,20141024,11.59,
000025.SZ,特力A,20141027,11.7,
000025.SZ,特力A,20141028,11.99,
000025.SZ,特力A,20141029,12.13,
000025.SZ,特力A,20141030,12.08,
000025.SZ,特力A,20141031,12.27,
000025.SZ,特力A,20141103,12.17,
000025.SZ,特力A,20141104,12.17,
000025.SZ,特力A,20141105,12.01,
000025.SZ,特力A,20141106,11.9,
000025.SZ,特力A,20141107,11.75,
000025.SZ,特力A,20141110,12.26,
000025.SZ,特力A,20141111,11.72,
000025.SZ,特力A,20141112,11.98,
000025.SZ,特力A,20141113,12.15,
000025.SZ,特力A,20141114,11.87,
000025.SZ,特力A,20141117,11.97,
000025.SZ,特力A,20141118,11.91,
000025.SZ,特力A,20141119,12.11,
000025.SZ,特力A,20141120,12.03,
000025.SZ,特力A,20141121,12.3,
000025.SZ,特力A,20141124,12.27,
000025.SZ,特力A,20141125,13.03,
000025.SZ,特力A,20141126,12.99,
000025.SZ,特力A,20141127,12.9,
000025.SZ,特力A,20141128,12.57,
000025.SZ,特力A,20141201,12.47,
000025.SZ,特力A,20141202,12.5,
000025.SZ,特力A,20141203,12.37,
000025.SZ,特力A,20141204,12.55,
000025.SZ,特力A,20141205,11.95,
000025.SZ,特力A,20141208,11.72,
000025.SZ,特力A,20141209,10.94,
000025.SZ,特力A,20141210,11.18,
000025.SZ,特力A,20141211,11.29,
000025.SZ,特力A,20141212,11.43,
000025.SZ,特力A,20141215,11.37,
000025.SZ,特力A,20141216,11.46,
000025.SZ,特力A,20141217,11.23,
000025.SZ,特力A,20141218,11.09,
000025.SZ,特力A,20141219,10.76,
000025.SZ,特力A,20141222,9.86,
000025.SZ,特力A,20141223,10.2,
000025.SZ,特力A,20141224,10.29,
000025.SZ,特力A,20141225,10.39,
000025.SZ,特力A,20141226,10.35,
000025.SZ,特力A,20141229,10.02,
000025.SZ,特力A,20141230,9.98,
000025.SZ,特力A,20141231,10.04,
000025.SZ,特力A,20150105,10.2,
000025.SZ,特力A,20150106,10.45,
000025.SZ,特力A,20150107,10.37,
000025.SZ,特力A,20150108,10.28,
000025.SZ,特力A,20150109,10.22,
000025.SZ,特力A,20150112,10.04,
000025.SZ,特力A,20150113,10.13,
000025.SZ,特力A,20150114,10.12,
000025.SZ,特力A,20150115,10.15,
000025.SZ,特力A,20150116,10.2,
000025.SZ,特力A,20150119,9.96,
000025.SZ,特力A,20150120,10.3,
000025.SZ,特力A,20150121,10.47,
000025.SZ,特力A,20150122,11.52,
000025.SZ,特力A,20150123,11.05,
000025.SZ,特力A,20150126,11.18,
000025.SZ,特力A,20150127,11.07,
000025.SZ,特力A,20150128,11.04,
000025.SZ,特力A,20150129,11.12,
000025.SZ,特力A,20150130,11.13,
000025.SZ,特力A,20150202,11.32,
000025.SZ,特力A,20150203,11.38,
000025.SZ,特力A,20150204,11.18,
000025.SZ,特力A,20150205,10.93,
000025.SZ,特力A,20150206,10.7,
000025.SZ,特力A,20150209,10.81,
000025.SZ,特力A,20150210,10.76,
000025.SZ,特力A,20150211,11.15,
000025.SZ,特力A,20150212,11.71,
000025.SZ,特力A,20150213,12.15,
000025.SZ,特力A,20150216,12.9,
000025.SZ,特力A,20150217,13.7,
000025.SZ,特力A,20150225,13.31,
000025.SZ,特力A,20150226,13.42,
000025.SZ,特力A,20150227,14.75,
000025.SZ,特力A,20150302,15.47,
000025.SZ,特力A,20150303,15.15,
000025.SZ,特力A,20150304,15.49,
000025.SZ,特力A,20150305,15.5,
000025.SZ,特力A,20150306,15.38,
000025.SZ,特力A,20150309,15.38,
000025.SZ,特力A,20150310,16.15,
000025.SZ,特力A,20150311,15.33,
000025.SZ,特力A,20150312,15.17,
000025.SZ,特力A,20150313,15.3,
000025.SZ,特力A,20150316,15.6,
000025.SZ,特力A,20150317,15.47,
000025.SZ,特力A,20150318,15.88,
000025.SZ,特力A,20150319,17.47,
000025.SZ,特力A,20150320,19.22,
000025.SZ,特力A,20150323,21.1,
000025.SZ,特力A,20150324,21.3,
000025.SZ,特力A,20150325,21.08,
000025.SZ,特力A,20150326,19.66,
000025.SZ,特力A,20150327,19.61,
000025.SZ,特力A,20150330,20.11,
000025.SZ,特力A,20150331,20.4,
000025.SZ,特力A,20150401,21.54,
000025.SZ,特力A,20150402,21.19,
000025.SZ,特力A,20150403,20.48,
000025.SZ,特力A,20150407,20.06,
000025.SZ,特力A,20150408,20.68,
000025.SZ,特力A,20150409,19.76,
000025.SZ,特力A,20150410,20.19,
000025.SZ,特力A,20150413,22.21,
000025.SZ,特力A,20150414,20.91,
000025.SZ,特力A,20150415,19.3,
000025.SZ,特力A,20150416,19.1,
000025.SZ,特力A,20150417,19.28,
000025.SZ,特力A,20150420,18.21,
000025.SZ,特力A,20150421,18.78,
000025.SZ,特力A,20150422,19.67,
000025.SZ,特力A,20150423,19.3,
000025.SZ,特力A,20150424,18.81,
000025.SZ,特力A,20150427,19.73,
000025.SZ,特力A,20150428,20.91,
000025.SZ,特力A,20150429,20.25,
000025.SZ,特力A,20150430,19.57,
000025.SZ,特力A,20150504,19.19,
000025.SZ,特力A,20150505,18.13,
000025.SZ,特力A,20150506,17.67,
000025.SZ,特力A,20150507,17.46,
000025.SZ,特力A,20150508,18.08,
000025.SZ,特力A,20150511,18.64,
000025.SZ,特力A,20150512,18.88,
000025.SZ,特力A,20150513,19.73,
000025.SZ,特力A,20150514,19.73,
000025.SZ,特力A,20150515,18.8,
000025.SZ,特力A,20150518,18.95,
000025.SZ,特力A,20150519,19.67,
000025.SZ,特力A,20150520,20.07,
000025.SZ,特力A,20150521,21.92,
000025.SZ,特力A,20150522,21.37,
000025.SZ,特力A,20150525,23.51,
000025.SZ,特力A,20150526,24.15,
000025.SZ,特力A,20150527,24.85,
000025.SZ,特力A,20150528,22.37,
000025.SZ,特力A,20150529,24.61,
000025.SZ,特力A,20150601,27.07,
000025.SZ,特力A,20150602,28.55,
000025.SZ,特力A,20150603,27.71,
000025.SZ,特力A,20150604,26.85,
000025.SZ,特力A,20150605,29.54,
000025.SZ,特力A,20150608,29.82,
000025.SZ,特力A,20150609,29,
000025.SZ,特力A,20150610,29.2,
000025.SZ,特力A,20150611,29.65,
000025.SZ,特力A,20150612,29.67,
000025.SZ,特力A,20150615,28.68,
000025.SZ,特力A,20150616,26.4,
000025.SZ,特力A,20150617,27.5,
000025.SZ,特力A,20150618,27.53,
000025.SZ,特力A,20150619,25,
000025.SZ,特力A,20150623,25.01,
000025.SZ,特力A,20150624,25.5,
000025.SZ,特力A,20150625,25,
000025.SZ,特力A,20150626,22.5,
000025.SZ,特力A,20150629,20.25,
000025.SZ,特力A,20150630,20.66,
000025.SZ,特力A,20150701,18.59,
000025.SZ,特力A,20150702,16.73,
000025.SZ,特力A,20150703,15.06,
000025.SZ,特力A,20150706,13.55,
000025.SZ,特力A,20150707,12.2,
000025.SZ,特力A,20150708,10.98,
000025.SZ,特力A,20150709,12.08,
000025.SZ,特力A,20150710,13.29,
000025.SZ,特力A,20150713,14.62,
000025.SZ,特力A,20150714,16.08,
000025.SZ,特力A,20150715,17.01,
000025.SZ,特力A,20150716,18.71,
000025.SZ,特力A,20150717,20.58,
000025.SZ,特力A,20150720,22.64,
000025.SZ,特力A,20150721,22.03,
000025.SZ,特力A,20150722,23.41,
000025.SZ,特力A,20150723,24.54,
000025.SZ,特力A,20150724,25.35,
000025.SZ,特力A,20150727,24.05,
000025.SZ,特力A,20150728,25.5,
000025.SZ,特力A,20150729,27,
000025.SZ,特力A,20150730,29.7,
000025.SZ,特力A,20150731,32.66,
000025.SZ,特力A,20150803,33.28,
000025.SZ,特力A,20150804,35.74,
000025.SZ,特力A,20150805,35.41,
000025.SZ,特力A,20150806,35.3,
000025.SZ,特力A,20150807,37.31,
000025.SZ,特力A,20150810,41.04,
000025.SZ,特力A,20150811,45.14,
000025.SZ,特力A,20150812,49.65,
000025.SZ,特力A,20150813,50,
000025.SZ,特力A,20150814,47.4,
000025.SZ,特力A,20150817,44,
000025.SZ,特力A,20150818,44,
000025.SZ,特力A,20150819,47.65,
000025.SZ,特力A,20150820,43.87,
000025.SZ,特力A,20150821,40,
000025.SZ,特力A,20150824,37.17,
000025.SZ,特力A,20150825,33.45,
000025.SZ,特力A,20150826,30.11,
000025.SZ,特力A,20150827,27.1,
000025.SZ,特力A,20150828,29.36,
000025.SZ,特力A,20150831,26.42,
000025.SZ,特力A,20150901,23.78,
000025.SZ,特力A,20150902,21.4,
000025.SZ,特力A,20150907,19.27,
000025.SZ,特力A,20150908,21.2,
000025.SZ,特力A,20150909,22.26,
000025.SZ,特力A,20150910,21.15,
000025.SZ,特力A,20150911,21.32,
000025.SZ,特力A,20150914,23.45,
