代码,简称,日期,收盘价(元),
000970.SZ,中科三环,20080325,5.5025,
000970.SZ,中科三环,20080326,5.4507,
000970.SZ,中科三环,20080327,5.1162,
000970.SZ,中科三环,20080328,5.4318,
000970.SZ,中科三环,20080331,5.4601,
000970.SZ,中科三环,20080401,5.0785,
000970.SZ,中科三环,20080402,4.8053,
000970.SZ,中科三环,20080403,4.8524,
000970.SZ,中科三环,20080407,5.2575,
000970.SZ,中科三环,20080408,5.1774,
000970.SZ,中科三环,20080409,4.7582,
000970.SZ,中科三环,20080410,4.8524,
000970.SZ,中科三环,20080411,4.8712,
000970.SZ,中科三环,20080414,4.5556,
000970.SZ,中科三环,20080415,4.6781,
000970.SZ,中科三环,20080416,4.2776,
000970.SZ,中科三环,20080417,3.9479,
000970.SZ,中科三环,20080418,3.783,
000970.SZ,中科三环,20080421,3.8442,
000970.SZ,中科三环,20080422,3.8866,
000970.SZ,中科三环,20080423,4.0751,
000970.SZ,中科三环,20080424,4.4284,
000970.SZ,中科三环,20080425,4.4284,
000970.SZ,中科三环,20080428,4.3059,
000970.SZ,中科三环,20080429,4.532,
000970.SZ,中科三环,20080430,4.6639,
000970.SZ,中科三环,20080505,4.7582,
000970.SZ,中科三环,20080506,4.6451,
000970.SZ,中科三环,20080507,4.4331,
000970.SZ,中科三环,20080508,4.5886,
000970.SZ,中科三环,20080509,4.7393,
000970.SZ,中科三环,20080512,4.8806,
000970.SZ,中科三环,20080513,4.7676,
000970.SZ,中科三环,20080514,5.1115,
000970.SZ,中科三环,20080515,4.9466,
000970.SZ,中科三环,20080516,4.8806,
000970.SZ,中科三环,20080519,4.8147,
000970.SZ,中科三环,20080520,4.4284,
000970.SZ,中科三环,20080521,4.5226,
000970.SZ,中科三环,20080522,4.4513,
000970.SZ,中科三环,20080523,4.4655,
000970.SZ,中科三环,20080526,4.3752,
000970.SZ,中科三环,20080527,4.418,
000970.SZ,中科三环,20080528,4.5511,
000970.SZ,中科三环,20080529,4.3657,
000970.SZ,中科三环,20080530,4.4513,
000970.SZ,中科三环,20080602,4.3752,
000970.SZ,中科三环,20080603,4.2801,
000970.SZ,中科三环,20080604,4.1897,
000970.SZ,中科三环,20080605,4.0708,
000970.SZ,中科三环,20080606,4.0375,
000970.SZ,中科三环,20080610,3.6333,
000970.SZ,中科三环,20080611,3.5001,
000970.SZ,中科三环,20080612,3.5001,
000970.SZ,中科三环,20080613,3.3527,
000970.SZ,中科三环,20080616,3.2243,
000970.SZ,中科三环,20080617,3.0864,
000970.SZ,中科三环,20080618,3.2671,
000970.SZ,中科三环,20080619,2.939,
000970.SZ,中科三环,20080620,3.0674,
000970.SZ,中科三环,20080623,3.0626,
000970.SZ,中科三环,20080624,3.1482,
000970.SZ,中科三环,20080625,3.3337,
000970.SZ,中科三环,20080626,3.3813,
000970.SZ,中科三环,20080627,3.0436,
000970.SZ,中科三环,20080630,3.0912,
000970.SZ,中科三环,20080701,3.0912,
000970.SZ,中科三环,20080702,3.153,
000970.SZ,中科三环,20080703,3.3099,
000970.SZ,中科三环,20080704,3.2814,
000970.SZ,中科三环,20080707,3.4573,
000970.SZ,中科三环,20080708,3.5001,
000970.SZ,中科三环,20080709,3.5762,
000970.SZ,中科三环,20080710,3.4954,
000970.SZ,中科三环,20080711,3.4193,
000970.SZ,中科三环,20080714,3.4669,
000970.SZ,中科三环,20080715,3.3289,
000970.SZ,中科三环,20080716,3.1292,
000970.SZ,中科三环,20080717,3.0769,
000970.SZ,中科三环,20080718,3.2719,
000970.SZ,中科三环,20080721,3.4003,
000970.SZ,中科三环,20080722,3.4145,
000970.SZ,中科三环,20080723,3.3575,
000970.SZ,中科三环,20080724,3.4764,
000970.SZ,中科三环,20080725,3.4003,
000970.SZ,中科三环,20080728,3.4764,
000970.SZ,中科三环,20080729,3.4288,
000970.SZ,中科三环,20080730,3.4954,
000970.SZ,中科三环,20080731,3.3765,
000970.SZ,中科三环,20080801,3.4431,
000970.SZ,中科三环,20080804,3.2861,
000970.SZ,中科三环,20080805,3.4145,
000970.SZ,中科三环,20080806,3.4764,
000970.SZ,中科三环,20080807,3.5667,
000970.SZ,中科三环,20080808,3.21,
000970.SZ,中科三环,20080811,2.8914,
000970.SZ,中科三环,20080812,2.8296,
000970.SZ,中科三环,20080813,2.9057,
000970.SZ,中科三环,20080814,2.8819,
000970.SZ,中科三环,20080815,2.8772,
000970.SZ,中科三环,20080818,2.5966,
000970.SZ,中科三环,20080819,2.6299,
000970.SZ,中科三环,20080820,2.8534,
000970.SZ,中科三环,20080821,2.7392,
000970.SZ,中科三环,20080822,2.6774,
000970.SZ,中科三环,20080825,2.7012,
000970.SZ,中科三环,20080826,2.5966,
000970.SZ,中科三环,20080827,2.5776,
000970.SZ,中科三环,20080828,2.3398,
000970.SZ,中科三环,20080829,2.3921,
000970.SZ,中科三环,20080901,2.3017,
000970.SZ,中科三环,20080902,2.3207,
000970.SZ,中科三环,20080903,2.4016,
000970.SZ,中科三环,20080904,2.4587,
000970.SZ,中科三环,20080905,2.4063,
000970.SZ,中科三环,20080908,2.1638,
000970.SZ,中科三环,20080909,2.121,
000970.SZ,中科三环,20080910,2.1353,
000970.SZ,中科三环,20080911,2.0354,
000970.SZ,中科三环,20080912,2.0449,
000970.SZ,中科三环,20080916,1.9879,
000970.SZ,中科三环,20080917,1.9403,
000970.SZ,中科三环,20080918,1.8785,
000970.SZ,中科三环,20080919,2.0687,
000970.SZ,中科三环,20080922,2.1163,
000970.SZ,中科三环,20080923,1.9498,
000970.SZ,中科三环,20080924,2.0116,
000970.SZ,中科三环,20080925,2.0402,
000970.SZ,中科三环,20080926,2.0116,
000970.SZ,中科三环,20081006,1.9023,
000970.SZ,中科三环,20081007,1.888,
000970.SZ,中科三环,20081008,1.8499,
000970.SZ,中科三环,20081009,1.8642,
000970.SZ,中科三环,20081010,1.712,
000970.SZ,中科三环,20081013,1.7643,
000970.SZ,中科三环,20081014,1.8262,
000970.SZ,中科三环,20081015,1.8404,
000970.SZ,中科三环,20081016,1.6597,
000970.SZ,中科三环,20081017,1.731,
000970.SZ,中科三环,20081020,1.7548,
000970.SZ,中科三环,20081021,1.7453,
000970.SZ,中科三环,20081022,1.7215,
000970.SZ,中科三环,20081023,1.7358,
000970.SZ,中科三环,20081024,1.693,
000970.SZ,中科三环,20081027,1.5218,
000970.SZ,中科三环,20081028,1.5266,
000970.SZ,中科三环,20081029,1.5313,
000970.SZ,中科三环,20081030,1.5646,
000970.SZ,中科三环,20081031,1.5075,
000970.SZ,中科三环,20081103,1.5123,
000970.SZ,中科三环,20081104,1.4647,
000970.SZ,中科三环,20081105,1.5408,
000970.SZ,中科三环,20081106,1.5361,
000970.SZ,中科三环,20081107,1.5836,
000970.SZ,中科三环,20081110,1.7168,
000970.SZ,中科三环,20081111,1.6882,
000970.SZ,中科三环,20081112,1.7596,
000970.SZ,中科三环,20081113,1.9308,
000970.SZ,中科三环,20081114,1.9736,
000970.SZ,中科三环,20081117,2.121,
000970.SZ,中科三环,20081118,1.907,
000970.SZ,中科三环,20081119,2.0449,
000970.SZ,中科三环,20081120,2.1638,
000970.SZ,中科三环,20081121,2.0687,
000970.SZ,中科三环,20081124,1.9308,
000970.SZ,中科三环,20081125,1.8927,
000970.SZ,中科三环,20081126,1.8927,
000970.SZ,中科三环,20081127,1.9165,
000970.SZ,中科三环,20081128,1.8737,
000970.SZ,中科三环,20081201,1.9736,
000970.SZ,中科三环,20081202,2.0259,
000970.SZ,中科三环,20081203,2.121,
000970.SZ,中科三环,20081204,2.0544,
000970.SZ,中科三环,20081205,2.121,
000970.SZ,中科三环,20081208,2.2209,
000970.SZ,中科三环,20081209,2.316,
000970.SZ,中科三环,20081210,2.3303,
000970.SZ,中科三环,20081211,2.1971,
000970.SZ,中科三环,20081212,2.1115,
000970.SZ,中科三环,20081215,2.121,
000970.SZ,中科三环,20081216,2.1781,
000970.SZ,中科三环,20081217,2.2399,
000970.SZ,中科三环,20081218,2.2589,
000970.SZ,中科三环,20081219,2.2256,
000970.SZ,中科三环,20081222,2.1733,
000970.SZ,中科三环,20081223,1.9974,
000970.SZ,中科三环,20081224,1.9593,
000970.SZ,中科三环,20081225,1.9593,
000970.SZ,中科三环,20081226,1.9736,
000970.SZ,中科三环,20081229,1.9546,
000970.SZ,中科三环,20081230,1.869,
000970.SZ,中科三环,20081231,1.7643,
000970.SZ,中科三环,20090105,1.8547,
000970.SZ,中科三环,20090106,2.0116,
000970.SZ,中科三环,20090107,2.0925,
000970.SZ,中科三环,20090108,2.2256,
000970.SZ,中科三环,20090109,2.4063,
000970.SZ,中科三环,20090112,2.4206,
000970.SZ,中科三环,20090113,2.4111,
000970.SZ,中科三环,20090114,2.6536,
000970.SZ,中科三环,20090115,2.7535,
000970.SZ,中科三环,20090116,2.7107,
000970.SZ,中科三环,20090119,2.6679,
000970.SZ,中科三环,20090120,2.7107,
000970.SZ,中科三环,20090121,2.6204,
000970.SZ,中科三环,20090122,2.8534,
000970.SZ,中科三环,20090123,2.7963,
000970.SZ,中科三环,20090202,2.92,
000970.SZ,中科三环,20090203,2.9295,
000970.SZ,中科三环,20090204,2.9342,
000970.SZ,中科三环,20090205,2.8011,
000970.SZ,中科三环,20090206,2.8867,
000970.SZ,中科三环,20090209,2.9913,
000970.SZ,中科三环,20090210,3.21,
000970.SZ,中科三环,20090211,3.2528,
000970.SZ,中科三环,20090212,3.21,
000970.SZ,中科三环,20090213,3.3527,
000970.SZ,中科三环,20090216,3.367,
000970.SZ,中科三环,20090217,3.153,
000970.SZ,中科三环,20090218,3.1007,
000970.SZ,中科三环,20090219,3.1815,
000970.SZ,中科三环,20090220,3.2624,
000970.SZ,中科三环,20090223,3.4098,
000970.SZ,中科三环,20090224,3.191,
000970.SZ,中科三环,20090225,3.191,
000970.SZ,中科三环,20090226,2.8724,
000970.SZ,中科三环,20090227,2.5871,
000970.SZ,中科三环,20090302,2.6441,
000970.SZ,中科三环,20090303,2.6536,
000970.SZ,中科三环,20090304,2.8391,
000970.SZ,中科三环,20090305,2.8153,
000970.SZ,中科三环,20090306,2.9532,
000970.SZ,中科三环,20090309,2.9247,
000970.SZ,中科三环,20090310,2.9532,
000970.SZ,中科三环,20090311,2.8819,
000970.SZ,中科三环,20090312,2.8581,
000970.SZ,中科三环,20090313,2.8962,
000970.SZ,中科三环,20090316,3.0056,
000970.SZ,中科三环,20090317,3.1054,
000970.SZ,中科三环,20090318,3.1672,
000970.SZ,中科三环,20090319,3.2196,
000970.SZ,中科三环,20090320,3.3052,
000970.SZ,中科三环,20090323,3.2861,
000970.SZ,中科三环,20090324,3.3147,
000970.SZ,中科三环,20090325,3.5334,
000970.SZ,中科三环,20090326,3.7237,
000970.SZ,中科三环,20090327,3.6618,
000970.SZ,中科三环,20090330,3.6904,
000970.SZ,中科三环,20090331,3.7046,
000970.SZ,中科三环,20090401,3.7332,
000970.SZ,中科三环,20090402,3.776,
000970.SZ,中科三环,20090403,3.6048,
000970.SZ,中科三环,20090407,3.6333,
000970.SZ,中科三环,20090408,3.4336,
000970.SZ,中科三环,20090409,3.5525,
000970.SZ,中科三环,20090410,3.7569,
000970.SZ,中科三环,20090413,3.7665,
000970.SZ,中科三环,20090414,4.0042,
000970.SZ,中科三环,20090415,4.0137,
000970.SZ,中科三环,20090416,3.8853,
000970.SZ,中科三环,20090417,3.8473,
000970.SZ,中科三环,20090420,3.9377,
000970.SZ,中科三环,20090421,3.7807,
000970.SZ,中科三环,20090422,3.4241,
000970.SZ,中科三环,20090423,3.4954,
000970.SZ,中科三环,20090424,3.4954,
000970.SZ,中科三环,20090427,3.1482,
000970.SZ,中科三环,20090428,3.1244,
000970.SZ,中科三环,20090429,3.2338,
000970.SZ,中科三环,20090430,3.3004,
000970.SZ,中科三环,20090504,3.4573,
000970.SZ,中科三环,20090505,3.4478,
000970.SZ,中科三环,20090506,3.7284,
000970.SZ,中科三环,20090507,3.6381,
000970.SZ,中科三环,20090508,3.5477,
000970.SZ,中科三环,20090511,3.2861,
000970.SZ,中科三环,20090512,3.3908,
000970.SZ,中科三环,20090513,3.3765,
000970.SZ,中科三环,20090514,3.4288,
000970.SZ,中科三环,20090515,3.4669,
000970.SZ,中科三环,20090518,3.5049,
000970.SZ,中科三环,20090519,3.581,
000970.SZ,中科三环,20090520,3.6428,
000970.SZ,中科三环,20090521,3.5239,
000970.SZ,中科三环,20090522,3.6476,
000970.SZ,中科三环,20090525,3.8045,
000970.SZ,中科三环,20090526,3.8853,
000970.SZ,中科三环,20090527,3.8521,
000970.SZ,中科三环,20090601,3.8568,
000970.SZ,中科三环,20090602,3.8711,
000970.SZ,中科三环,20090603,3.8045,
000970.SZ,中科三环,20090604,3.8473,
000970.SZ,中科三环,20090605,3.6951,
000970.SZ,中科三环,20090608,3.6,
000970.SZ,中科三环,20090609,3.6333,
000970.SZ,中科三环,20090610,3.6428,
000970.SZ,中科三环,20090611,3.6666,
000970.SZ,中科三环,20090612,3.4847,
000970.SZ,中科三环,20090615,3.5278,
000970.SZ,中科三环,20090616,3.4991,
000970.SZ,中科三环,20090617,3.5326,
000970.SZ,中科三环,20090618,3.5517,
000970.SZ,中科三环,20090619,3.523,
000970.SZ,中科三环,20090622,3.5804,
000970.SZ,中科三环,20090623,3.6379,
000970.SZ,中科三环,20090624,3.8054,
000970.SZ,中科三环,20090625,3.724,
000970.SZ,中科三环,20090626,3.6905,
000970.SZ,中科三环,20090629,3.6235,
000970.SZ,中科三环,20090630,3.5421,
000970.SZ,中科三环,20090701,3.5517,
000970.SZ,中科三环,20090702,3.5804,
000970.SZ,中科三环,20090703,3.5326,
000970.SZ,中科三环,20090706,3.5661,
000970.SZ,中科三环,20090707,3.6522,
000970.SZ,中科三环,20090708,3.6809,
000970.SZ,中科三环,20090709,3.7192,
000970.SZ,中科三环,20090710,3.7192,
000970.SZ,中科三环,20090713,3.7192,
000970.SZ,中科三环,20090714,3.8245,
000970.SZ,中科三环,20090715,3.9251,
000970.SZ,中科三环,20090716,3.7815,
000970.SZ,中科三环,20090717,3.8533,
000970.SZ,中科三环,20090720,3.9969,
000970.SZ,中科三环,20090721,3.791,
000970.SZ,中科三环,20090722,3.8054,
000970.SZ,中科三环,20090723,3.815,
000970.SZ,中科三环,20090724,3.9394,
000970.SZ,中科三环,20090727,4.016,
000970.SZ,中科三环,20090728,4.1309,
000970.SZ,中科三环,20090729,3.7623,
000970.SZ,中科三环,20090730,3.7815,
000970.SZ,中科三环,20090731,3.8868,
000970.SZ,中科三环,20090803,3.9729,
000970.SZ,中科三环,20090804,4.1596,
000970.SZ,中科三环,20090805,4.2362,
000970.SZ,中科三环,20090806,4.1883,
000970.SZ,中科三环,20090807,3.9203,
000970.SZ,中科三环,20090810,3.9969,
000970.SZ,中科三环,20090811,3.9442,
000970.SZ,中科三环,20090812,3.7097,
000970.SZ,中科三环,20090813,3.7527,
000970.SZ,中科三环,20090814,3.4895,
000970.SZ,中科三环,20090817,3.1592,
000970.SZ,中科三环,20090818,3.2549,
000970.SZ,中科三环,20090819,2.9917,
000970.SZ,中科三环,20090820,3.1018,
000970.SZ,中科三环,20090821,3.1544,
000970.SZ,中科三环,20090824,3.2071,
000970.SZ,中科三环,20090825,3.0874,
000970.SZ,中科三环,20090826,3.2597,
000970.SZ,中科三环,20090827,3.298,
000970.SZ,中科三环,20090828,3.1592,
000970.SZ,中科三环,20090831,2.8529,
000970.SZ,中科三环,20090901,2.8433,
000970.SZ,中科三环,20090902,2.9103,
000970.SZ,中科三环,20090903,3.0635,
000970.SZ,中科三环,20090904,3.1592,
000970.SZ,中科三环,20090907,3.2358,
000970.SZ,中科三环,20090908,3.2501,
000970.SZ,中科三环,20090909,3.2549,
000970.SZ,中科三环,20090910,3.1736,
000970.SZ,中科三环,20090911,3.231,
000970.SZ,中科三环,20090914,3.4033,
000970.SZ,中科三环,20090915,3.4703,
000970.SZ,中科三环,20090916,3.4751,
000970.SZ,中科三环,20090917,3.8245,
000970.SZ,中科三环,20090918,3.5709,
000970.SZ,中科三环,20090921,3.6809,
000970.SZ,中科三环,20090922,3.5086,
000970.SZ,中科三环,20090923,3.3172,
000970.SZ,中科三环,20090924,3.3363,
000970.SZ,中科三环,20090925,3.2741,
000970.SZ,中科三环,20090928,3.0874,
000970.SZ,中科三环,20090929,3.0587,
000970.SZ,中科三环,20090930,3.0587,
000970.SZ,中科三环,20091009,3.2693,
000970.SZ,中科三环,20091012,3.3076,
000970.SZ,中科三环,20091013,3.365,
000970.SZ,中科三环,20091014,3.3507,
000970.SZ,中科三环,20091015,3.3746,
000970.SZ,中科三环,20091016,3.3602,
000970.SZ,中科三环,20091019,3.4608,
000970.SZ,中科三环,20091020,3.4895,
000970.SZ,中科三环,20091021,3.432,
000970.SZ,中科三环,20091022,3.4177,
000970.SZ,中科三环,20091023,3.5086,
000970.SZ,中科三环,20091026,3.5709,
000970.SZ,中科三环,20091027,3.3985,
000970.SZ,中科三环,20091028,3.4416,
000970.SZ,中科三环,20091029,3.365,
000970.SZ,中科三环,20091030,3.4512,
000970.SZ,中科三环,20091102,3.6187,
000970.SZ,中科三环,20091103,3.7527,
000970.SZ,中科三环,20091104,3.7336,
000970.SZ,中科三环,20091105,3.7623,
000970.SZ,中科三环,20091106,3.8102,
000970.SZ,中科三环,20091109,3.7958,
000970.SZ,中科三环,20091110,3.8293,
000970.SZ,中科三环,20091111,3.7767,
000970.SZ,中科三环,20091112,3.8389,
000970.SZ,中科三环,20091113,4.016,
000970.SZ,中科三环,20091116,4.0256,
000970.SZ,中科三环,20091117,4.0591,
000970.SZ,中科三环,20091118,4.0399,
000970.SZ,中科三环,20091119,4.1261,
000970.SZ,中科三环,20091120,4.0687,
000970.SZ,中科三环,20091123,4.174,
000970.SZ,中科三环,20091124,3.8676,
000970.SZ,中科三环,20091125,4.0112,
000970.SZ,中科三环,20091126,3.7432,
000970.SZ,中科三环,20091127,3.7336,
000970.SZ,中科三环,20091130,3.9538,
000970.SZ,中科三环,20091201,4.0735,
000970.SZ,中科三环,20091202,4.4803,
000970.SZ,中科三环,20091203,4.4229,
000970.SZ,中科三环,20091204,4.2171,
000970.SZ,中科三环,20091207,4.3319,
000970.SZ,中科三环,20091208,4.3846,
000970.SZ,中科三环,20091209,4.2171,
000970.SZ,中科三环,20091210,4.2506,
000970.SZ,中科三环,20091211,4.1692,
000970.SZ,中科三环,20091214,4.2266,
000970.SZ,中科三环,20091215,4.2984,
000970.SZ,中科三环,20091216,4.2984,
000970.SZ,中科三环,20091217,4.1022,
000970.SZ,中科三环,20091218,3.9107,
000970.SZ,中科三环,20091221,3.9729,
000970.SZ,中科三环,20091222,3.8963,
000970.SZ,中科三环,20091223,4.0256,
000970.SZ,中科三环,20091224,4.1261,
000970.SZ,中科三环,20091225,4.1644,
000970.SZ,中科三环,20091228,4.3271,
000970.SZ,中科三环,20091229,4.308,
000970.SZ,中科三环,20091230,4.2841,
000970.SZ,中科三环,20091231,4.4085,
000970.SZ,中科三环,20100104,4.4037,
000970.SZ,中科三环,20100105,4.4707,
000970.SZ,中科三环,20100106,4.3654,
000970.SZ,中科三环,20100107,4.2601,
000970.SZ,中科三环,20100108,4.442,
000970.SZ,中科三环,20100111,4.7867,
000970.SZ,中科三环,20100112,4.8298,
000970.SZ,中科三环,20100113,4.7867,
000970.SZ,中科三环,20100114,4.8298,
000970.SZ,中科三环,20100115,4.8393,
000970.SZ,中科三环,20100118,4.8633,
000970.SZ,中科三环,20100119,4.892,
000970.SZ,中科三环,20100120,4.7149,
000970.SZ,中科三环,20100121,4.7771,
000970.SZ,中科三环,20100122,4.5617,
000970.SZ,中科三环,20100125,4.5521,
000970.SZ,中科三环,20100126,4.4516,
000970.SZ,中科三环,20100127,4.533,
000970.SZ,中科三环,20100128,4.6526,
000970.SZ,中科三环,20100129,4.6383,
000970.SZ,中科三环,20100201,4.3989,
000970.SZ,中科三环,20100202,4.5569,
000970.SZ,中科三环,20100203,4.7101,
000970.SZ,中科三环,20100204,4.6814,
000970.SZ,中科三环,20100205,4.5569,
000970.SZ,中科三环,20100208,4.7101,
000970.SZ,中科三环,20100209,4.7867,
000970.SZ,中科三环,20100210,4.8298,
000970.SZ,中科三环,20100211,4.8537,
000970.SZ,中科三环,20100212,4.9159,
000970.SZ,中科三环,20100222,4.892,
000970.SZ,中科三环,20100223,4.9255,
000970.SZ,中科三环,20100224,5.117,
000970.SZ,中科三环,20100225,5.1122,
000970.SZ,中科三环,20100226,5.1122,
000970.SZ,中科三环,20100301,5.1505,
000970.SZ,中科三环,20100302,5.1505,
000970.SZ,中科三环,20100303,5.3324,
000970.SZ,中科三环,20100304,5.227,
000970.SZ,中科三环,20100305,5.16,
000970.SZ,中科三环,20100308,5.2701,
000970.SZ,中科三环,20100309,5.2653,
000970.SZ,中科三环,20100310,5.1696,
000970.SZ,中科三环,20100311,5.0691,
000970.SZ,中科三环,20100312,5.1122,
000970.SZ,中科三环,20100315,5.0212,
000970.SZ,中科三环,20100316,5.318,
000970.SZ,中科三环,20100317,5.3946,
000970.SZ,中科三环,20100318,5.3706,
000970.SZ,中科三环,20100319,5.5334,
000970.SZ,中科三环,20100322,5.6435,
000970.SZ,中科三环,20100323,5.4855,
000970.SZ,中科三环,20100324,5.6914,
000970.SZ,中科三环,20100325,5.6004,
000970.SZ,中科三环,20100326,5.6196,
000970.SZ,中科三环,20100329,5.5956,
000970.SZ,中科三环,20100330,5.6914,
000970.SZ,中科三环,20100331,5.8493,
000970.SZ,中科三环,20100401,5.8732,
000970.SZ,中科三环,20100402,5.8589,
000970.SZ,中科三环,20100406,5.7392,
000970.SZ,中科三环,20100407,5.6914,
000970.SZ,中科三环,20100408,5.7919,
000970.SZ,中科三环,20100409,6.0264,
000970.SZ,中科三环,20100412,6.1222,
000970.SZ,中科三环,20100413,6.1796,
000970.SZ,中科三环,20100414,6.3184,
000970.SZ,中科三环,20100415,6.0982,
000970.SZ,中科三环,20100416,6.2179,
000970.SZ,中科三环,20100419,6.1222,
000970.SZ,中科三环,20100420,6.6487,
000970.SZ,中科三环,20100421,7.0125,
000970.SZ,中科三环,20100422,7.046,
000970.SZ,中科三环,20100423,7.0795,
000970.SZ,中科三环,20100426,6.9646,
000970.SZ,中科三环,20100427,6.9646,
000970.SZ,中科三环,20100428,7.3763,
000970.SZ,中科三环,20100429,6.7253,
000970.SZ,中科三环,20100430,6.5625,
000970.SZ,中科三环,20100504,6.7971,
000970.SZ,中科三环,20100505,7.1034,
000970.SZ,中科三环,20100506,6.9455,
000970.SZ,中科三环,20100507,6.9838,
000970.SZ,中科三环,20100510,6.2849,
000970.SZ,中科三环,20100511,5.6578,
000970.SZ,中科三环,20100512,5.5042,
000970.SZ,中科三环,20100513,6.0565,
000970.SZ,中科三环,20100514,6.191,
000970.SZ,中科三环,20100517,6.0085,
000970.SZ,中科三环,20100518,5.9124,
000970.SZ,中科三环,20100519,6.1141,
000970.SZ,中科三环,20100520,6.1381,
000970.SZ,中科三环,20100521,6.4359,
000970.SZ,中科三环,20100524,6.7817,
000970.SZ,中科三环,20100525,6.8202,
000970.SZ,中科三环,20100526,6.6953,
000970.SZ,中科三环,20100527,7.1131,
000970.SZ,中科三环,20100528,7.0651,
000970.SZ,中科三环,20100531,6.8634,
000970.SZ,中科三环,20100601,7.0939,
000970.SZ,中科三环,20100602,6.652,
000970.SZ,中科三环,20100603,6.4599,
000970.SZ,中科三环,20100604,6.5224,
000970.SZ,中科三环,20100607,6.7721,
000970.SZ,中科三环,20100608,6.7769,
000970.SZ,中科三环,20100609,6.9931,
000970.SZ,中科三环,20100610,6.9546,
000970.SZ,中科三环,20100611,6.8346,
000970.SZ,中科三环,20100617,6.7961,
000970.SZ,中科三环,20100618,6.239,
000970.SZ,中科三环,20100621,6.4215,
000970.SZ,中科三环,20100622,6.5176,
000970.SZ,中科三环,20100623,6.4647,
000970.SZ,中科三环,20100624,6.5848,
000970.SZ,中科三环,20100625,6.5464,
000970.SZ,中科三环,20100628,6.3303,
000970.SZ,中科三环,20100629,5.7635,
000970.SZ,中科三环,20100630,5.5426,
000970.SZ,中科三环,20100701,5.4753,
000970.SZ,中科三环,20100702,5.2016,
000970.SZ,中科三环,20100705,5.0623,
000970.SZ,中科三环,20100706,5.4177,
000970.SZ,中科三环,20100707,5.5762,
000970.SZ,中科三环,20100708,5.4945,
000970.SZ,中科三环,20100709,5.6915,
000970.SZ,中科三环,20100712,5.7155,
000970.SZ,中科三环,20100713,5.8067,
000970.SZ,中科三环,20100714,5.7875,
000970.SZ,中科三环,20100715,5.5234,
000970.SZ,中科三环,20100716,5.4753,
000970.SZ,中科三环,20100719,5.6867,
000970.SZ,中科三环,20100720,5.8548,
000970.SZ,中科三环,20100721,6.0085,
000970.SZ,中科三环,20100722,6.1766,
000970.SZ,中科三环,20100723,6.3014,
000970.SZ,中科三环,20100726,6.3591,
000970.SZ,中科三环,20100727,6.4984,
000970.SZ,中科三环,20100728,6.5848,
000970.SZ,中科三环,20100729,6.5608,
000970.SZ,中科三环,20100730,6.5272,
000970.SZ,中科三环,20100802,6.5992,
000970.SZ,中科三环,20100803,6.4071,
000970.SZ,中科三环,20100804,6.5368,
000970.SZ,中科三环,20100805,6.4311,
000970.SZ,中科三环,20100806,6.6617,
000970.SZ,中科三环,20100809,6.7049,
000970.SZ,中科三环,20100810,6.4743,
000970.SZ,中科三环,20100811,6.4743,
000970.SZ,中科三环,20100812,6.508,
000970.SZ,中科三环,20100813,6.5752,
000970.SZ,中科三环,20100816,6.8874,
000970.SZ,中科三环,20100817,6.9979,
000970.SZ,中科三环,20100818,6.9642,
000970.SZ,中科三环,20100819,7.3197,
000970.SZ,中科三环,20100820,7.3581,
000970.SZ,中科三环,20100823,7.483,
000970.SZ,中科三环,20100824,7.3149,
000970.SZ,中科三环,20100825,7.2284,
000970.SZ,中科三环,20100826,7.5934,
000970.SZ,中科三环,20100827,7.6366,
000970.SZ,中科三环,20100830,8.4003,
000970.SZ,中科三环,20100831,8.9959,
000970.SZ,中科三环,20100901,8.6212,
000970.SZ,中科三环,20100902,8.7221,
000970.SZ,中科三环,20100903,9.1352,
000970.SZ,中科三环,20100906,8.5492,
000970.SZ,中科三环,20100907,8.6501,
000970.SZ,中科三环,20100908,9.2072,
000970.SZ,中科三环,20100909,9.2024,
000970.SZ,中科三环,20100910,8.9286,
000970.SZ,中科三环,20100913,9.0439,
000970.SZ,中科三环,20100914,8.7317,
000970.SZ,中科三环,20100915,8.3619,
000970.SZ,中科三环,20100916,8.4531,
000970.SZ,中科三环,20100917,8.1265,
000970.SZ,中科三环,20100920,8.1073,
000970.SZ,中科三环,20100921,8.1986,
000970.SZ,中科三环,20100927,8.5732,
000970.SZ,中科三环,20100928,8.506,
000970.SZ,中科三环,20100929,8.2322,
000970.SZ,中科三环,20100930,8.8806,
000970.SZ,中科三环,20101008,9.14,
000970.SZ,中科三环,20101011,8.9911,
000970.SZ,中科三环,20101012,9.1063,
000970.SZ,中科三环,20101013,8.8374,
000970.SZ,中科三环,20101014,8.554,
000970.SZ,中科三环,20101015,8.8134,
000970.SZ,中科三环,20101018,8.0209,
000970.SZ,中科三环,20101019,8.6405,
000970.SZ,中科三环,20101020,8.6453,
000970.SZ,中科三环,20101021,9.5098,
000970.SZ,中科三环,20101022,10.4608,
000970.SZ,中科三环,20101025,11.5078,
000970.SZ,中科三环,20101026,11.5078,
000970.SZ,中科三环,20101027,11.5078,
000970.SZ,中科三环,20101028,11.5078,
000970.SZ,中科三环,20101029,12.6605,
000970.SZ,中科三环,20101101,13.9285,
000970.SZ,中科三环,20101102,13.8997,
000970.SZ,中科三环,20101103,13.1936,
000970.SZ,中科三环,20101104,14.5144,
000970.SZ,中科三环,20101105,13.9141,
