代码,简称,日期,收盘价(元),
300033.SZ,同花顺,20171123,50.94,
300033.SZ,同花顺,20171124,50.6,
300033.SZ,同花顺,20171127,50.26,
300033.SZ,同花顺,20171128,51.16,
300033.SZ,同花顺,20171129,50.69,
300033.SZ,同花顺,20171130,49.98,
300033.SZ,同花顺,20171201,51.5,
300033.SZ,同花顺,20171204,50.9,
300033.SZ,同花顺,20171205,49.69,
300033.SZ,同花顺,20171206,50.4,
300033.SZ,同花顺,20171207,50.09,
300033.SZ,同花顺,20171208,50.56,
300033.SZ,同花顺,20171211,51.62,
300033.SZ,同花顺,20171212,50.47,
300033.SZ,同花顺,20171213,50.51,
300033.SZ,同花顺,20171214,50.05,
300033.SZ,同花顺,20171215,50.04,
300033.SZ,同花顺,20171218,49.7,
300033.SZ,同花顺,20171219,50.9,
300033.SZ,同花顺,20171220,50.19,
300033.SZ,同花顺,20171221,50.72,
300033.SZ,同花顺,20171222,50.7,
300033.SZ,同花顺,20171225,49.98,
300033.SZ,同花顺,20171226,50.25,
300033.SZ,同花顺,20171227,49.82,
300033.SZ,同花顺,20171228,50.03,
300033.SZ,同花顺,20171229,49.98,
300033.SZ,同花顺,20180102,49.31,
300033.SZ,同花顺,20180103,50.09,
300033.SZ,同花顺,20180104,49.89,
300033.SZ,同花顺,20180105,51.24,
300033.SZ,同花顺,20180108,52.05,
300033.SZ,同花顺,20180109,51.36,
300033.SZ,同花顺,20180110,51.69,
300033.SZ,同花顺,20180111,53.58,
300033.SZ,同花顺,20180112,52.14,
300033.SZ,同花顺,20180115,49.9,
300033.SZ,同花顺,20180116,50.25,
300033.SZ,同花顺,20180117,51.74,
300033.SZ,同花顺,20180118,51.44,
300033.SZ,同花顺,20180119,52.87,
300033.SZ,同花顺,20180122,58.16,
300033.SZ,同花顺,20180123,58.27,
300033.SZ,同花顺,20180124,62.13,
300033.SZ,同花顺,20180125,60.46,
300033.SZ,同花顺,20180126,60.89,
300033.SZ,同花顺,20180129,61,
300033.SZ,同花顺,20180130,60.68,
300033.SZ,同花顺,20180131,54.73,
300033.SZ,同花顺,20180201,55.01,
300033.SZ,同花顺,20180202,55.67,
300033.SZ,同花顺,20180205,54.81,
300033.SZ,同花顺,20180206,50.8,
300033.SZ,同花顺,20180207,52.42,
300033.SZ,同花顺,20180208,48.73,
300033.SZ,同花顺,20180209,45.55,
300033.SZ,同花顺,20180212,46.38,
300033.SZ,同花顺,20180213,46.11,
300033.SZ,同花顺,20180214,46.14,
300033.SZ,同花顺,20180222,47.85,
300033.SZ,同花顺,20180223,47.6,
300033.SZ,同花顺,20180226,49.9,
300033.SZ,同花顺,20180227,49.4,
300033.SZ,同花顺,20180228,48.51,
300033.SZ,同花顺,20180301,50.8,
300033.SZ,同花顺,20180302,49.97,
300033.SZ,同花顺,20180305,51.36,
300033.SZ,同花顺,20180306,51.46,
300033.SZ,同花顺,20180307,50.64,
300033.SZ,同花顺,20180308,50.3,
300033.SZ,同花顺,20180309,53.09,
300033.SZ,同花顺,20180312,53.27,
300033.SZ,同花顺,20180313,52.87,
300033.SZ,同花顺,20180314,52.4,
300033.SZ,同花顺,20180315,52.57,
300033.SZ,同花顺,20180316,51.36,
300033.SZ,同花顺,20180319,51.55,
300033.SZ,同花顺,20180320,51.51,
300033.SZ,同花顺,20180321,50.81,
300033.SZ,同花顺,20180322,50.19,
300033.SZ,同花顺,20180323,46.9,
300033.SZ,同花顺,20180326,48.61,
