代码,简称,日期,收盘价(元),
600961.SH,株冶集团,20150521,15.55,
600961.SH,株冶集团,20150522,16.47,
600961.SH,株冶集团,20150525,16.91,
600961.SH,株冶集团,20150526,17.3,
600961.SH,株冶集团,20150527,17.27,
600961.SH,株冶集团,20150528,15.58,
600961.SH,株冶集团,20150529,15.25,
600961.SH,株冶集团,20150601,16.11,
600961.SH,株冶集团,20150602,16.84,
600961.SH,株冶集团,20150603,17.41,
600961.SH,株冶集团,20150604,17.59,
600961.SH,株冶集团,20150605,19.35,
600961.SH,株冶集团,20150608,19.8,
600961.SH,株冶集团,20150609,20.99,
600961.SH,株冶集团,20150610,20.37,
600961.SH,株冶集团,20150611,20.01,
600961.SH,株冶集团,20150612,19.89,
600961.SH,株冶集团,20150615,19.76,
600961.SH,株冶集团,20150616,18.48,
600961.SH,株冶集团,20150617,18.85,
600961.SH,株冶集团,20150618,18.19,
600961.SH,株冶集团,20150619,16.63,
600961.SH,株冶集团,20150623,16.83,
600961.SH,株冶集团,20150624,17.55,
600961.SH,株冶集团,20150625,16.45,
600961.SH,株冶集团,20150626,14.81,
600961.SH,株冶集团,20150629,13.33,
600961.SH,株冶集团,20150630,13.99,
600961.SH,株冶集团,20150701,12.59,
600961.SH,株冶集团,20150702,11.33,
600961.SH,株冶集团,20150703,10.2,
600961.SH,株冶集团,20150706,9.18,
600961.SH,株冶集团,20150707,8.26,
600961.SH,株冶集团,20150708,7.43,
600961.SH,株冶集团,20150709,7.43,
600961.SH,株冶集团,20150710,7.43,
600961.SH,株冶集团,20150713,8.17,
600961.SH,株冶集团,20150714,8.99,
600961.SH,株冶集团,20150715,8.36,
600961.SH,株冶集团,20150716,8.67,
600961.SH,株冶集团,20150717,9.38,
600961.SH,株冶集团,20150720,10.32,
600961.SH,株冶集团,20150721,10.63,
600961.SH,株冶集团,20150722,10.54,
600961.SH,株冶集团,20150723,11.02,
600961.SH,株冶集团,20150724,11.01,
600961.SH,株冶集团,20150727,9.91,
600961.SH,株冶集团,20150728,9.05,
600961.SH,株冶集团,20150729,9.68,
600961.SH,株冶集团,20150730,9.91,
600961.SH,株冶集团,20150731,10.03,
600961.SH,株冶集团,20150803,9.17,
600961.SH,株冶集团,20150804,9.84,
600961.SH,株冶集团,20150805,9.49,
600961.SH,株冶集团,20150806,10.44,
600961.SH,株冶集团,20150807,11.05,
600961.SH,株冶集团,20150810,12.16,
600961.SH,株冶集团,20150811,13.08,
600961.SH,株冶集团,20150812,13.15,
600961.SH,株冶集团,20150813,14.47,
600961.SH,株冶集团,20150814,15.92,
600961.SH,株冶集团,20150817,16.56,
600961.SH,株冶集团,20150818,14.9,
600961.SH,株冶集团,20150819,14.48,
600961.SH,株冶集团,20150820,13.03,
600961.SH,株冶集团,20150821,12.38,
600961.SH,株冶集团,20150824,11.14,
600961.SH,株冶集团,20150825,10.03,
600961.SH,株冶集团,20150826,9.83,
600961.SH,株冶集团,20150827,10.54,
600961.SH,株冶集团,20150828,11.59,
600961.SH,株冶集团,20150831,10.43,
600961.SH,株冶集团,20150901,9.39,
600961.SH,株冶集团,20150902,8.61,
600961.SH,株冶集团,20150907,8.7,
600961.SH,株冶集团,20150908,9.24,
600961.SH,株冶集团,20150909,9.92,
600961.SH,株冶集团,20150910,10.9,
600961.SH,株冶集团,20150911,10.84,
600961.SH,株冶集团,20150914,9.76,
600961.SH,株冶集团,20150915,8.78,
600961.SH,株冶集团,20150916,9.65,
600961.SH,株冶集团,20150917,9.42,
600961.SH,株冶集团,20150918,9.51,
600961.SH,株冶集团,20150921,10,
600961.SH,株冶集团,20150922,10.22,
600961.SH,株冶集团,20150923,9.84,
600961.SH,株冶集团,20150924,10.08,
600961.SH,株冶集团,20150925,10.16,
600961.SH,株冶集团,20150928,10.17,
600961.SH,株冶集团,20150929,9.74,
600961.SH,株冶集团,20150930,9.79,
600961.SH,株冶集团,20151008,10.19,
600961.SH,株冶集团,20151009,11.21,
600961.SH,株冶集团,20151012,11.73,
600961.SH,株冶集团,20151013,11.59,
600961.SH,株冶集团,20151014,11.68,
600961.SH,株冶集团,20151015,12.13,
600961.SH,株冶集团,20151016,12.15,
600961.SH,株冶集团,20151019,11.93,
600961.SH,株冶集团,20151020,12.44,
600961.SH,株冶集团,20151021,11.96,
600961.SH,株冶集团,20151022,12.74,
600961.SH,株冶集团,20151023,13.08,
600961.SH,株冶集团,20151026,12.84,
600961.SH,株冶集团,20151027,12.59,
600961.SH,株冶集团,20151028,11.99,
600961.SH,株冶集团,20151029,12.15,
600961.SH,株冶集团,20151030,11.72,
600961.SH,株冶集团,20151102,11.24,
600961.SH,株冶集团,20151103,11.36,
600961.SH,株冶集团,20151104,11.96,
600961.SH,株冶集团,20151105,12.03,
600961.SH,株冶集团,20151106,12.17,
600961.SH,株冶集团,20151109,11.97,
600961.SH,株冶集团,20151110,12.67,
600961.SH,株冶集团,20151111,12.34,
600961.SH,株冶集团,20151112,12.63,
600961.SH,株冶集团,20151113,12.81,
600961.SH,株冶集团,20151116,13.39,
600961.SH,株冶集团,20151117,13.37,
600961.SH,株冶集团,20151118,13.35,
600961.SH,株冶集团,20151119,13.69,
600961.SH,株冶集团,20151120,13.45,
600961.SH,株冶集团,20151123,13.07,
600961.SH,株冶集团,20151124,12.95,
600961.SH,株冶集团,20151125,13.55,
600961.SH,株冶集团,20151126,14.78,
600961.SH,株冶集团,20151127,13.59,
600961.SH,株冶集团,20151130,13.57,
600961.SH,株冶集团,20151201,13.31,
600961.SH,株冶集团,20151202,12.97,
600961.SH,株冶集团,20151203,13.39,
600961.SH,株冶集团,20151204,12.99,
600961.SH,株冶集团,20151207,13.61,
600961.SH,株冶集团,20151208,14.38,
600961.SH,株冶集团,20151209,14,
600961.SH,株冶集团,20151210,12.96,
600961.SH,株冶集团,20151211,12.93,
600961.SH,株冶集团,20151214,13.21,
600961.SH,株冶集团,20151215,12.93,
600961.SH,株冶集团,20151216,13.02,
600961.SH,株冶集团,20151217,13.18,
600961.SH,株冶集团,20151218,12.92,
600961.SH,株冶集团,20151221,12.82,
600961.SH,株冶集团,20151222,12.97,
600961.SH,株冶集团,20151223,12.69,
600961.SH,株冶集团,20151224,12.77,
600961.SH,株冶集团,20151225,12.88,
600961.SH,株冶集团,20151228,12.88,
600961.SH,株冶集团,20151229,13.25,
600961.SH,株冶集团,20151230,13.74,
600961.SH,株冶集团,20151231,13.37,
600961.SH,株冶集团,20160104,12.07,
600961.SH,株冶集团,20160105,11.43,
600961.SH,株冶集团,20160106,11.74,
600961.SH,株冶集团,20160107,10.58,
600961.SH,株冶集团,20160108,10.75,
600961.SH,株冶集团,20160111,9.92,
600961.SH,株冶集团,20160112,9.91,
600961.SH,株冶集团,20160113,9.62,
600961.SH,株冶集团,20160114,9.88,
600961.SH,株冶集团,20160115,9.59,
600961.SH,株冶集团,20160118,9.65,
600961.SH,株冶集团,20160119,10.03,
600961.SH,株冶集团,20160120,10.11,
600961.SH,株冶集团,20160121,10.34,
600961.SH,株冶集团,20160122,10.66,
600961.SH,株冶集团,20160125,10.84,
600961.SH,株冶集团,20160126,10.35,
600961.SH,株冶集团,20160127,10.14,
600961.SH,株冶集团,20160128,9.85,
600961.SH,株冶集团,20160129,9.91,
600961.SH,株冶集团,20160201,9.68,
600961.SH,株冶集团,20160202,9.93,
600961.SH,株冶集团,20160203,10.04,
600961.SH,株冶集团,20160204,10.77,
600961.SH,株冶集团,20160205,10.61,
600961.SH,株冶集团,20160215,10.88,
600961.SH,株冶集团,20160216,11.04,
600961.SH,株冶集团,20160217,11.06,
600961.SH,株冶集团,20160218,11.02,
600961.SH,株冶集团,20160219,11.05,
600961.SH,株冶集团,20160222,11.29,
600961.SH,株冶集团,20160223,11.08,
600961.SH,株冶集团,20160224,11.05,
600961.SH,株冶集团,20160225,10.12,
600961.SH,株冶集团,20160226,10,
600961.SH,株冶集团,20160229,9.26,
600961.SH,株冶集团,20160301,9.46,
600961.SH,株冶集团,20160302,10.21,
600961.SH,株冶集团,20160303,10.33,
600961.SH,株冶集团,20160304,10.3,
600961.SH,株冶集团,20160307,10.68,
600961.SH,株冶集团,20160308,10.61,
600961.SH,株冶集团,20160309,9.95,
600961.SH,株冶集团,20160310,9.81,
600961.SH,株冶集团,20160311,9.66,
600961.SH,株冶集团,20160314,9.9,
600961.SH,株冶集团,20160315,9.68,
600961.SH,株冶集团,20160316,9.51,
600961.SH,株冶集团,20160317,9.72,
600961.SH,株冶集团,20160318,10.1,
600961.SH,株冶集团,20160321,10.35,
600961.SH,株冶集团,20160322,10.48,
600961.SH,株冶集团,20160323,10.37,
600961.SH,株冶集团,20160324,9.99,
600961.SH,株冶集团,20160325,10.01,
600961.SH,株冶集团,20160328,9.99,
600961.SH,株冶集团,20160329,10.28,
600961.SH,株冶集团,20160330,10.35,
600961.SH,株冶集团,20160331,10.2,
600961.SH,株冶集团,20160401,10.12,
600961.SH,株冶集团,20160405,10.46,
600961.SH,株冶集团,20160406,11.21,
600961.SH,株冶集团,20160407,10.6,
600961.SH,株冶集团,20160408,10.38,
600961.SH,株冶集团,20160411,10.69,
600961.SH,株冶集团,20160412,10.53,
600961.SH,株冶集团,20160413,10.88,
600961.SH,株冶集团,20160414,10.8,
600961.SH,株冶集团,20160415,10.79,
600961.SH,株冶集团,20160418,10.66,
600961.SH,株冶集团,20160419,10.73,
600961.SH,株冶集团,20160420,10.26,
600961.SH,株冶集团,20160421,10.26,
600961.SH,株冶集团,20160422,10.43,
600961.SH,株冶集团,20160425,10.31,
600961.SH,株冶集团,20160426,10.3,
600961.SH,株冶集团,20160427,10.2,
600961.SH,株冶集团,20160428,10.09,
600961.SH,株冶集团,20160429,10.2,
600961.SH,株冶集团,20160503,10.42,
600961.SH,株冶集团,20160504,10.45,
600961.SH,株冶集团,20160505,10.42,
600961.SH,株冶集团,20160506,9.97,
600961.SH,株冶集团,20160509,9.58,
600961.SH,株冶集团,20160510,9.52,
600961.SH,株冶集团,20160511,9.49,
600961.SH,株冶集团,20160512,9.48,
600961.SH,株冶集团,20160513,9.61,
600961.SH,株冶集团,20160516,9.66,
600961.SH,株冶集团,20160517,9.73,
600961.SH,株冶集团,20160518,9.31,
600961.SH,株冶集团,20160519,9.4,
600961.SH,株冶集团,20160520,9.41,
600961.SH,株冶集团,20160523,9.45,
600961.SH,株冶集团,20160524,9.52,
600961.SH,株冶集团,20160525,9.38,
600961.SH,株冶集团,20160526,9.38,
600961.SH,株冶集团,20160527,9.4,
600961.SH,株冶集团,20160530,9.3,
600961.SH,株冶集团,20160531,9.61,
600961.SH,株冶集团,20160601,10.15,
600961.SH,株冶集团,20160602,10.22,
600961.SH,株冶集团,20160603,10.4,
600961.SH,株冶集团,20160606,10.23,
600961.SH,株冶集团,20160607,10.17,
600961.SH,株冶集团,20160608,9.98,
600961.SH,株冶集团,20160613,9.81,
600961.SH,株冶集团,20160614,9.72,
600961.SH,株冶集团,20160615,10.01,
600961.SH,株冶集团,20160616,9.99,
600961.SH,株冶集团,20160617,10.13,
600961.SH,株冶集团,20160620,9.94,
600961.SH,株冶集团,20160621,9.9,
600961.SH,株冶集团,20160622,10.07,
600961.SH,株冶集团,20160623,9.9,
600961.SH,株冶集团,20160624,9.6,
600961.SH,株冶集团,20160627,9.94,
600961.SH,株冶集团,20160628,10.09,
600961.SH,株冶集团,20160629,10.1,
600961.SH,株冶集团,20160630,10.19,
600961.SH,株冶集团,20160701,10.16,
600961.SH,株冶集团,20160704,10.66,
600961.SH,株冶集团,20160705,10.62,
600961.SH,株冶集团,20160706,11.01,
600961.SH,株冶集团,20160707,11.34,
600961.SH,株冶集团,20160708,11.14,
600961.SH,株冶集团,20160711,11.32,
600961.SH,株冶集团,20160712,11.29,
600961.SH,株冶集团,20160713,11.29,
600961.SH,株冶集团,20160714,11.19,
600961.SH,株冶集团,20160715,11.3,
600961.SH,株冶集团,20160718,11.45,
600961.SH,株冶集团,20160719,11.39,
600961.SH,株冶集团,20160720,11.4,
600961.SH,株冶集团,20160721,11.46,
600961.SH,株冶集团,20160722,11.1,
600961.SH,株冶集团,20160725,11.1,
600961.SH,株冶集团,20160726,11.16,
600961.SH,株冶集团,20160727,10.3,
600961.SH,株冶集团,20160728,10.4,
600961.SH,株冶集团,20160729,10.01,
600961.SH,株冶集团,20160801,9.99,
600961.SH,株冶集团,20160802,10,
600961.SH,株冶集团,20160803,10.1,
600961.SH,株冶集团,20160804,10.18,
600961.SH,株冶集团,20160805,10.12,
600961.SH,株冶集团,20160808,10.26,
600961.SH,株冶集团,20160809,10.3,
600961.SH,株冶集团,20160810,10.44,
600961.SH,株冶集团,20160811,10.18,
600961.SH,株冶集团,20160812,10.28,
600961.SH,株冶集团,20160815,10.48,
600961.SH,株冶集团,20160816,10.65,
600961.SH,株冶集团,20160817,10.72,
600961.SH,株冶集团,20160818,10.71,
600961.SH,株冶集团,20160819,10.73,
600961.SH,株冶集团,20160822,10.57,
600961.SH,株冶集团,20160823,10.57,
600961.SH,株冶集团,20160824,10.44,
600961.SH,株冶集团,20160825,10.28,
600961.SH,株冶集团,20160826,10.37,
600961.SH,株冶集团,20160829,10.43,
600961.SH,株冶集团,20160830,10.46,
600961.SH,株冶集团,20160831,10.31,
600961.SH,株冶集团,20160901,10.24,
600961.SH,株冶集团,20160902,10.5,
600961.SH,株冶集团,20160905,10.55,
600961.SH,株冶集团,20160906,10.53,
600961.SH,株冶集团,20160907,10.5,
600961.SH,株冶集团,20160908,10.5,
600961.SH,株冶集团,20160909,10.31,
600961.SH,株冶集团,20160912,9.87,
600961.SH,株冶集团,20160913,10.44,
600961.SH,株冶集团,20160914,10.09,
600961.SH,株冶集团,20160919,10.13,
600961.SH,株冶集团,20160920,10.12,
600961.SH,株冶集团,20160921,10.11,
600961.SH,株冶集团,20160922,10.09,
600961.SH,株冶集团,20160923,10.08,
600961.SH,株冶集团,20160926,9.86,
600961.SH,株冶集团,20160927,9.95,
600961.SH,株冶集团,20160928,9.98,
600961.SH,株冶集团,20160929,9.95,
600961.SH,株冶集团,20160930,10.12,
600961.SH,株冶集团,20161010,10.23,
600961.SH,株冶集团,20161011,10.36,
600961.SH,株冶集团,20161012,10.3,
600961.SH,株冶集团,20161013,10.48,
600961.SH,株冶集团,20161014,10.34,
600961.SH,株冶集团,20161017,10.47,
600961.SH,株冶集团,20161018,10.88,
600961.SH,株冶集团,20161019,10.82,
600961.SH,株冶集团,20161020,10.77,
600961.SH,株冶集团,20161021,10.62,
600961.SH,株冶集团,20161024,10.81,
600961.SH,株冶集团,20161025,10.92,
600961.SH,株冶集团,20161026,10.77,
600961.SH,株冶集团,20161027,10.71,
600961.SH,株冶集团,20161028,10.68,
600961.SH,株冶集团,20161031,11.05,
600961.SH,株冶集团,20161101,11.19,
600961.SH,株冶集团,20161102,11.39,
600961.SH,株冶集团,20161103,11.83,
600961.SH,株冶集团,20161104,11.74,
600961.SH,株冶集团,20161107,12.19,
600961.SH,株冶集团,20161108,12.09,
600961.SH,株冶集团,20161109,11.82,
600961.SH,株冶集团,20161110,12.14,
600961.SH,株冶集团,20161111,12.55,
600961.SH,株冶集团,20161114,12.23,
600961.SH,株冶集团,20161115,12.11,
600961.SH,株冶集团,20161116,11.95,
600961.SH,株冶集团,20161117,11.89,
600961.SH,株冶集团,20161118,11.87,
600961.SH,株冶集团,20161121,12.05,
600961.SH,株冶集团,20161122,12.17,
600961.SH,株冶集团,20161123,11.88,
600961.SH,株冶集团,20161124,12.16,
600961.SH,株冶集团,20161125,12.03,
600961.SH,株冶集团,20161128,12.45,
600961.SH,株冶集团,20161129,11.97,
600961.SH,株冶集团,20161130,11.4,
600961.SH,株冶集团,20161201,11.59,
600961.SH,株冶集团,20161202,11.18,
600961.SH,株冶集团,20161205,11.12,
600961.SH,株冶集团,20161206,11.03,
600961.SH,株冶集团,20161207,11.22,
600961.SH,株冶集团,20161208,11.14,
600961.SH,株冶集团,20161209,11.2,
600961.SH,株冶集团,20161212,10.63,
600961.SH,株冶集团,20161213,10.71,
600961.SH,株冶集团,20161214,10.66,
600961.SH,株冶集团,20161215,10.68,
600961.SH,株冶集团,20161216,10.69,
600961.SH,株冶集团,20161219,10.74,
600961.SH,株冶集团,20161220,10.92,
600961.SH,株冶集团,20161221,10.96,
600961.SH,株冶集团,20161222,11.17,
600961.SH,株冶集团,20161223,10.96,
600961.SH,株冶集团,20161226,11.06,
600961.SH,株冶集团,20161227,10.97,
600961.SH,株冶集团,20161228,11,
600961.SH,株冶集团,20161229,11.02,
600961.SH,株冶集团,20161230,11.2,
600961.SH,株冶集团,20170103,11.34,
600961.SH,株冶集团,20170104,11.3,
600961.SH,株冶集团,20170105,11.48,
600961.SH,株冶集团,20170106,11.44,
600961.SH,株冶集团,20170109,11.44,
600961.SH,株冶集团,20170110,11.5,
600961.SH,株冶集团,20170111,11.66,
600961.SH,株冶集团,20170112,11.41,
600961.SH,株冶集团,20170113,11.45,
600961.SH,株冶集团,20170116,10.91,
600961.SH,株冶集团,20170117,10.86,
600961.SH,株冶集团,20170118,10.9,
600961.SH,株冶集团,20170119,11.99,
600961.SH,株冶集团,20170120,12.02,
600961.SH,株冶集团,20170123,11.86,
600961.SH,株冶集团,20170124,11.88,
600961.SH,株冶集团,20170125,11.71,
600961.SH,株冶集团,20170126,12.01,
600961.SH,株冶集团,20170203,11.74,
600961.SH,株冶集团,20170206,11.92,
600961.SH,株冶集团,20170207,12.19,
600961.SH,株冶集团,20170208,12.12,
600961.SH,株冶集团,20170209,12.02,
600961.SH,株冶集团,20170210,12.34,
600961.SH,株冶集团,20170213,12.33,
600961.SH,株冶集团,20170214,12.31,
600961.SH,株冶集团,20170215,11.9,
600961.SH,株冶集团,20170216,11.94,
600961.SH,株冶集团,20170217,11.72,
600961.SH,株冶集团,20170220,11.84,
600961.SH,株冶集团,20170221,11.98,
600961.SH,株冶集团,20170222,12.07,
600961.SH,株冶集团,20170223,12.14,
600961.SH,株冶集团,20170224,11.89,
600961.SH,株冶集团,20170227,11.59,
600961.SH,株冶集团,20170228,11.73,
600961.SH,株冶集团,20170301,11.79,
600961.SH,株冶集团,20170302,11.83,
600961.SH,株冶集团,20170303,11.63,
600961.SH,株冶集团,20170306,11.78,
600961.SH,株冶集团,20170307,11.76,
600961.SH,株冶集团,20170308,12.24,
600961.SH,株冶集团,20170309,12.06,
600961.SH,株冶集团,20170310,12.17,
600961.SH,株冶集团,20170313,12.39,
600961.SH,株冶集团,20170314,12.15,
600961.SH,株冶集团,20170315,12.47,
600961.SH,株冶集团,20170316,12.55,
600961.SH,株冶集团,20170317,12.25,
600961.SH,株冶集团,20170320,12.14,
600961.SH,株冶集团,20170321,11.9,
600961.SH,株冶集团,20170322,11.85,
600961.SH,株冶集团,20170323,11.65,
600961.SH,株冶集团,20170324,11.67,
600961.SH,株冶集团,20170327,11.67,
600961.SH,株冶集团,20170328,11.56,
600961.SH,株冶集团,20170329,11.55,
600961.SH,株冶集团,20170330,11.12,
600961.SH,株冶集团,20170331,11.03,
600961.SH,株冶集团,20170405,11.25,
600961.SH,株冶集团,20170406,11.22,
600961.SH,株冶集团,20170407,11.22,
600961.SH,株冶集团,20170410,10.89,
600961.SH,株冶集团,20170411,10.95,
600961.SH,株冶集团,20170412,10.8,
600961.SH,株冶集团,20170413,10.85,
600961.SH,株冶集团,20170414,10.85,
600961.SH,株冶集团,20170417,10.6,
600961.SH,株冶集团,20170418,10.77,
600961.SH,株冶集团,20170419,10.69,
600961.SH,株冶集团,20170420,10.6,
600961.SH,株冶集团,20170421,10.57,
600961.SH,株冶集团,20170424,10.22,
600961.SH,株冶集团,20170425,10.23,
600961.SH,株冶集团,20170426,10.21,
600961.SH,株冶集团,20170427,10.15,
600961.SH,株冶集团,20170428,10.13,
600961.SH,株冶集团,20170502,9.87,
600961.SH,株冶集团,20170503,9.97,
600961.SH,株冶集团,20170504,9.84,
600961.SH,株冶集团,20170505,9.53,
600961.SH,株冶集团,20170508,9.21,
600961.SH,株冶集团,20170509,9.19,
600961.SH,株冶集团,20170510,8.91,
600961.SH,株冶集团,20170511,8.57,
600961.SH,株冶集团,20170512,8.51,
600961.SH,株冶集团,20170515,8.33,
600961.SH,株冶集团,20170516,8.65,
600961.SH,株冶集团,20170517,8.68,
600961.SH,株冶集团,20170518,8.43,
600961.SH,株冶集团,20170519,8.74,
600961.SH,株冶集团,20170522,8.73,
600961.SH,株冶集团,20170523,8.25,
600961.SH,株冶集团,20170524,8.09,
600961.SH,株冶集团,20170525,8.19,
600961.SH,株冶集团,20170526,8.07,
600961.SH,株冶集团,20170531,8.11,
600961.SH,株冶集团,20170601,7.8,
600961.SH,株冶集团,20170602,7.96,
600961.SH,株冶集团,20170605,8.01,
600961.SH,株冶集团,20170606,8.06,
600961.SH,株冶集团,20170607,8.25,
600961.SH,株冶集团,20170608,8.27,
600961.SH,株冶集团,20170609,8.28,
600961.SH,株冶集团,20170612,8.11,
600961.SH,株冶集团,20170613,8.38,
600961.SH,株冶集团,20170614,8.3,
600961.SH,株冶集团,20170615,8.42,
600961.SH,株冶集团,20170616,8.53,
600961.SH,株冶集团,20170619,8.55,
600961.SH,株冶集团,20170620,8.53,
600961.SH,株冶集团,20170621,8.55,
600961.SH,株冶集团,20170622,8.27,
600961.SH,株冶集团,20170623,8.29,
600961.SH,株冶集团,20170626,8.44,
600961.SH,株冶集团,20170627,8.83,
600961.SH,株冶集团,20170628,8.71,
600961.SH,株冶集团,20170629,8.69,
600961.SH,株冶集团,20170630,8.64,
600961.SH,株冶集团,20170703,8.87,
600961.SH,株冶集团,20170704,8.74,
600961.SH,株冶集团,20170705,8.91,
600961.SH,株冶集团,20170706,9.1,
600961.SH,株冶集团,20170707,9.58,
600961.SH,株冶集团,20170710,9.42,
600961.SH,株冶集团,20170711,9.19,
600961.SH,株冶集团,20170712,9.33,
600961.SH,株冶集团,20170713,9.35,
600961.SH,株冶集团,20170714,9.12,
600961.SH,株冶集团,20170717,8.48,
600961.SH,株冶集团,20170718,8.72,
600961.SH,株冶集团,20170719,9.59,
600961.SH,株冶集团,20170720,9.97,
600961.SH,株冶集团,20170721,9.59,
600961.SH,株冶集团,20170724,9.72,
600961.SH,株冶集团,20170725,9.59,
600961.SH,株冶集团,20170726,9.79,
600961.SH,株冶集团,20170727,9.57,
600961.SH,株冶集团,20170728,9.63,
600961.SH,株冶集团,20170731,9.97,
600961.SH,株冶集团,20170801,9.71,
600961.SH,株冶集团,20170802,9.59,
600961.SH,株冶集团,20170803,10.27,
600961.SH,株冶集团,20170804,10.03,
600961.SH,株冶集团,20170807,10.5,
600961.SH,株冶集团,20170808,10.65,
600961.SH,株冶集团,20170809,11.72,
600961.SH,株冶集团,20170810,11.23,
600961.SH,株冶集团,20170811,10.16,
600961.SH,株冶集团,20170814,10.35,
600961.SH,株冶集团,20170815,10.32,
600961.SH,株冶集团,20170816,10.12,
600961.SH,株冶集团,20170817,10.49,
600961.SH,株冶集团,20170818,10.36,
600961.SH,株冶集团,20170821,10.45,
600961.SH,株冶集团,20170822,10.35,
600961.SH,株冶集团,20170823,9.93,
600961.SH,株冶集团,20170824,9.72,
600961.SH,株冶集团,20170825,9.98,
600961.SH,株冶集团,20170828,10.01,
600961.SH,株冶集团,20170829,9.97,
600961.SH,株冶集团,20170830,10.15,
600961.SH,株冶集团,20170831,10.13,
600961.SH,株冶集团,20170901,10.31,
600961.SH,株冶集团,20170904,10.52,
600961.SH,株冶集团,20170905,10.29,
600961.SH,株冶集团,20170906,10.27,
600961.SH,株冶集团,20170907,10.31,
600961.SH,株冶集团,20170908,10.69,
600961.SH,株冶集团,20170911,10.89,
600961.SH,株冶集团,20170912,10.8,
600961.SH,株冶集团,20170913,11.04,
600961.SH,株冶集团,20170914,10.69,
600961.SH,株冶集团,20170915,10.21,
600961.SH,株冶集团,20170918,10.39,
600961.SH,株冶集团,20170919,10.14,
600961.SH,株冶集团,20170920,10.61,
600961.SH,株冶集团,20170921,10.28,
600961.SH,株冶集团,20170922,10.56,
600961.SH,株冶集团,20170925,10.01,
600961.SH,株冶集团,20170926,10.15,
600961.SH,株冶集团,20170927,10.11,
600961.SH,株冶集团,20170928,9.9,
600961.SH,株冶集团,20170929,9.98,
600961.SH,株冶集团,20171009,10.12,
600961.SH,株冶集团,20171010,10.09,
600961.SH,株冶集团,20171011,10.09,
600961.SH,株冶集团,20171012,9.86,
600961.SH,株冶集团,20171013,9.89,
600961.SH,株冶集团,20171016,9.82,
600961.SH,株冶集团,20171017,9.67,
600961.SH,株冶集团,20171018,9.5,
600961.SH,株冶集团,20171019,9.11,
600961.SH,株冶集团,20171020,9.23,
600961.SH,株冶集团,20171023,9.4,
600961.SH,株冶集团,20171024,9.46,
600961.SH,株冶集团,20171025,9.47,
600961.SH,株冶集团,20171026,9.61,
600961.SH,株冶集团,20171027,9.53,
600961.SH,株冶集团,20171030,9.23,
600961.SH,株冶集团,20171031,9.29,
600961.SH,株冶集团,20171101,9.5,
600961.SH,株冶集团,20171102,9.27,
600961.SH,株冶集团,20171103,9.2,
600961.SH,株冶集团,20171106,9.71,
600961.SH,株冶集团,20171107,9.62,
600961.SH,株冶集团,20171108,9.59,
600961.SH,株冶集团,20171109,9.55,
600961.SH,株冶集团,20171110,9.29,
600961.SH,株冶集团,20171113,9.26,
600961.SH,株冶集团,20171114,9.16,
600961.SH,株冶集团,20171115,9.08,
600961.SH,株冶集团,20171116,9.06,
600961.SH,株冶集团,20171117,8.84,
600961.SH,株冶集团,20171120,8.76,
600961.SH,株冶集团,20171121,9.1,
600961.SH,株冶集团,20171122,8.9,
600961.SH,株冶集团,20171123,8.77,
600961.SH,株冶集团,20171124,8.84,
600961.SH,株冶集团,20171127,8.62,
600961.SH,株冶集团,20171128,8.72,
600961.SH,株冶集团,20171129,8.85,
600961.SH,株冶集团,20171130,8.7,
600961.SH,株冶集团,20171201,8.66,
600961.SH,株冶集团,20171204,8.48,
600961.SH,株冶集团,20171205,8.08,
600961.SH,株冶集团,20171206,8.07,
600961.SH,株冶集团,20171207,8.12,
600961.SH,株冶集团,20171208,8.23,
600961.SH,株冶集团,20171211,8.3,
600961.SH,株冶集团,20171212,8.21,
600961.SH,株冶集团,20171213,8.28,
600961.SH,株冶集团,20171214,8.25,
600961.SH,株冶集团,20171215,8.21,
600961.SH,株冶集团,20171218,8.24,
600961.SH,株冶集团,20171219,8.22,
600961.SH,株冶集团,20171220,8.08,
600961.SH,株冶集团,20171221,8.03,
600961.SH,株冶集团,20171222,8,
600961.SH,株冶集团,20171225,8.1,
600961.SH,株冶集团,20171226,8.13,
600961.SH,株冶集团,20171227,8.13,
600961.SH,株冶集团,20171228,8.4,
600961.SH,株冶集团,20171229,8.53,
600961.SH,株冶集团,20180102,8.52,
600961.SH,株冶集团,20180103,8.63,
600961.SH,株冶集团,20180104,8.64,
600961.SH,株冶集团,20180105,8.64,
600961.SH,株冶集团,20180108,8.69,
600961.SH,株冶集团,20180109,8.63,
600961.SH,株冶集团,20180110,8.46,
600961.SH,株冶集团,20180111,8.56,
600961.SH,株冶集团,20180112,8.68,
600961.SH,株冶集团,20180115,8.32,
600961.SH,株冶集团,20180116,8.36,
600961.SH,株冶集团,20180117,8.3,
600961.SH,株冶集团,20180118,8.32,
600961.SH,株冶集团,20180119,8.26,
600961.SH,株冶集团,20180122,8.38,
600961.SH,株冶集团,20180123,8.62,
600961.SH,株冶集团,20180124,8.51,
600961.SH,株冶集团,20180125,8.57,
600961.SH,株冶集团,20180126,8.45,
600961.SH,株冶集团,20180129,8.56,
600961.SH,株冶集团,20180130,8.59,
600961.SH,株冶集团,20180131,8.17,
600961.SH,株冶集团,20180201,7.77,
600961.SH,株冶集团,20180202,7.98,
600961.SH,株冶集团,20180205,7.98,
