代码,简称,日期,收盘价(元),
600883.SH,博闻科技,19980722,2.4782,
600883.SH,博闻科技,19980723,2.538,
600883.SH,博闻科技,19980724,2.4981,
600883.SH,博闻科技,19980727,2.6422,
600883.SH,博闻科技,19980728,2.6267,
600883.SH,博闻科技,19980729,2.5469,
600883.SH,博闻科技,19980730,2.5713,
600883.SH,博闻科技,19980731,2.538,
600883.SH,博闻科技,19980803,2.5824,
600883.SH,博闻科技,19980804,2.6444,
600883.SH,博闻科技,19980805,2.6821,
600883.SH,博闻科技,19980806,2.6045,
600883.SH,博闻科技,19980807,2.538,
600883.SH,博闻科技,19980810,2.4693,
600883.SH,博闻科技,19980811,2.405,
600883.SH,博闻科技,19980812,2.3895,
600883.SH,博闻科技,19980813,2.456,
600883.SH,博闻科技,19980814,2.4826,
600883.SH,博闻科技,19980817,2.3097,
600883.SH,博闻科技,19980818,2.3341,
600883.SH,博闻科技,19980819,2.4605,
600883.SH,博闻科技,19980820,2.6134,
600883.SH,博闻科技,19980821,2.5979,
600883.SH,博闻科技,19980824,2.6489,
600883.SH,博闻科技,19980825,2.773,
600883.SH,博闻科技,19980826,2.6998,
600883.SH,博闻科技,19980827,2.5935,
600883.SH,博闻科技,19980828,2.5824,
600883.SH,博闻科技,19980831,2.6865,
600883.SH,博闻科技,19980901,2.6821,
600883.SH,博闻科技,19980902,2.6156,
600883.SH,博闻科技,19980903,2.6444,
600883.SH,博闻科技,19980904,2.6644,
600883.SH,博闻科技,19980907,2.6976,
600883.SH,博闻科技,19980908,2.6223,
600883.SH,博闻科技,19980909,2.7154,
600883.SH,博闻科技,19980910,2.7796,
600883.SH,博闻科技,19980911,2.7131,
600883.SH,博闻科技,19980914,2.8772,
600883.SH,博闻科技,19980915,2.804,
600883.SH,博闻科技,19980916,2.8395,
600883.SH,博闻科技,19980917,2.8151,
600883.SH,博闻科技,19980918,2.7708,
600883.SH,博闻科技,19980921,2.824,
600883.SH,博闻科技,19980922,2.8816,
600883.SH,博闻科技,19980923,2.8639,
600883.SH,博闻科技,19980924,2.7553,
600883.SH,博闻科技,19980925,2.7641,
600883.SH,博闻科技,19980928,2.7043,
600883.SH,博闻科技,19980929,2.6489,
600883.SH,博闻科技,19980930,2.7464,
600883.SH,博闻科技,19981005,2.6843,
600883.SH,博闻科技,19981006,2.6622,
600883.SH,博闻科技,19981007,2.6178,
600883.SH,博闻科技,19981008,2.6732,
600883.SH,博闻科技,19981009,2.6622,
600883.SH,博闻科技,19981012,2.855,
600883.SH,博闻科技,19981013,2.7597,
600883.SH,博闻科技,19981014,2.7043,
600883.SH,博闻科技,19981015,2.7198,
600883.SH,博闻科技,19981016,2.7109,
600883.SH,博闻科技,19981019,2.6777,
600883.SH,博闻科技,19981020,2.7309,
600883.SH,博闻科技,19981021,2.6156,
600883.SH,博闻科技,19981022,2.6156,
600883.SH,博闻科技,19981023,2.5624,
600883.SH,博闻科技,19981026,2.527,
600883.SH,博闻科技,19981027,2.5225,
600883.SH,博闻科技,19981028,2.5824,
600883.SH,博闻科技,19981029,2.5225,
600883.SH,博闻科技,19981030,2.5403,
600883.SH,博闻科技,19981102,2.5247,
600883.SH,博闻科技,19981103,2.5713,
600883.SH,博闻科技,19981104,2.5713,
600883.SH,博闻科技,19981105,2.6644,
600883.SH,博闻科技,19981106,2.62,
600883.SH,博闻科技,19981109,2.6422,
600883.SH,博闻科技,19981110,2.6599,
600883.SH,博闻科技,19981111,2.6954,
600883.SH,博闻科技,19981112,2.6333,
600883.SH,博闻科技,19981113,2.5824,
600883.SH,博闻科技,19981116,2.5846,
600883.SH,博闻科技,19981117,2.5624,
600883.SH,博闻科技,19981118,2.5713,
600883.SH,博闻科技,19981119,2.5491,
600883.SH,博闻科技,19981120,2.5602,
600883.SH,博闻科技,19981123,2.5735,
600883.SH,博闻科技,19981124,2.609,
600883.SH,博闻科技,19981125,2.5824,
600883.SH,博闻科技,19981126,2.5779,
600883.SH,博闻科技,19981127,2.6599,
600883.SH,博闻科技,19981130,2.6223,
600883.SH,博闻科技,19981201,2.5602,
600883.SH,博闻科技,19981202,2.5935,
600883.SH,博闻科技,19981203,2.527,
600883.SH,博闻科技,19981204,2.5092,
600883.SH,博闻科技,19981207,2.5824,
600883.SH,博闻科技,19981208,2.6156,
600883.SH,博闻科技,19981209,2.6001,
600883.SH,博闻科技,19981210,2.62,
600883.SH,博闻科技,19981211,2.6067,
600883.SH,博闻科技,19981214,2.5114,
600883.SH,博闻科技,19981215,2.4361,
600883.SH,博闻科技,19981216,2.4826,
600883.SH,博闻科技,19981217,2.4383,
600883.SH,博闻科技,19981218,2.405,
600883.SH,博闻科技,19981221,2.4095,
600883.SH,博闻科技,19981222,2.4494,
600883.SH,博闻科技,19981223,2.4383,
600883.SH,博闻科技,19981224,2.5114,
600883.SH,博闻科技,19981225,2.4627,
600883.SH,博闻科技,19981228,2.4383,
600883.SH,博闻科技,19981229,2.3718,
600883.SH,博闻科技,19981230,2.394,
600883.SH,博闻科技,19981231,2.3496,
600883.SH,博闻科技,19990104,2.272,
600883.SH,博闻科技,19990105,2.2188,
600883.SH,博闻科技,19990106,2.2388,
600883.SH,博闻科技,19990107,2.261,
600883.SH,博闻科技,19990108,2.343,
600883.SH,博闻科技,19990111,2.3585,
600883.SH,博闻科技,19990112,2.292,
600883.SH,博闻科技,19990113,2.3275,
600883.SH,博闻科技,19990114,2.374,
600883.SH,博闻科技,19990115,2.3164,
600883.SH,博闻科技,19990118,2.2632,
600883.SH,博闻科技,19990119,2.2831,
600883.SH,博闻科技,19990120,2.2565,
600883.SH,博闻科技,19990121,2.261,
600883.SH,博闻科技,19990122,2.261,
600883.SH,博闻科技,19990125,2.241,
600883.SH,博闻科技,19990126,2.2432,
600883.SH,博闻科技,19990127,2.3053,
600883.SH,博闻科技,19990128,2.292,
600883.SH,博闻科技,19990129,2.2898,
600883.SH,博闻科技,19990201,2.1767,
600883.SH,博闻科技,19990202,2.2166,
600883.SH,博闻科技,19990203,2.4383,
600883.SH,博闻科技,19990204,2.4494,
600883.SH,博闻科技,19990205,2.4826,
600883.SH,博闻科技,19990208,2.589,
600883.SH,博闻科技,19990209,2.5846,
600883.SH,博闻科技,19990301,2.6023,
600883.SH,博闻科技,19990302,2.5336,
600883.SH,博闻科技,19990303,2.6267,
600883.SH,博闻科技,19990304,2.6444,
600883.SH,博闻科技,19990305,2.6821,
600883.SH,博闻科技,19990308,2.7885,
600883.SH,博闻科技,19990309,2.7774,
600883.SH,博闻科技,19990310,2.7863,
600883.SH,博闻科技,19990311,2.8151,
600883.SH,博闻科技,19990312,2.8151,
600883.SH,博闻科技,19990315,2.7641,
600883.SH,博闻科技,19990316,2.7331,
600883.SH,博闻科技,19990317,2.7486,
600883.SH,博闻科技,19990318,2.7087,
600883.SH,博闻科技,19990319,2.7486,
600883.SH,博闻科技,19990322,2.7486,
600883.SH,博闻科技,19990323,2.804,
600883.SH,博闻科技,19990324,2.7708,
600883.SH,博闻科技,19990325,2.7641,
600883.SH,博闻科技,19990326,2.7597,
600883.SH,博闻科技,19990329,2.7663,
600883.SH,博闻科技,19990330,2.7331,
600883.SH,博闻科技,19990331,2.7109,
600883.SH,博闻科技,19990401,2.7508,
600883.SH,博闻科技,19990402,2.8218,
600883.SH,博闻科技,19990405,2.8262,
600883.SH,博闻科技,19990406,2.7841,
600883.SH,博闻科技,19990407,2.7375,
600883.SH,博闻科技,19990408,2.7198,
600883.SH,博闻科技,19990409,2.8129,
600883.SH,博闻科技,19990412,2.8151,
600883.SH,博闻科技,19990413,2.937,
600883.SH,博闻科技,19990414,3.2318,
600883.SH,博闻科技,19990415,3.2163,
600883.SH,博闻科技,19990416,3.3028,
600883.SH,博闻科技,19990419,3.3626,
600883.SH,博闻科技,19990420,3.4446,
600883.SH,博闻科技,19990421,3.336,
600883.SH,博闻科技,19990422,3.3937,
600883.SH,博闻科技,19990423,3.3937,
600883.SH,博闻科技,19990426,3.3892,
600883.SH,博闻科技,19990427,3.3028,
600883.SH,博闻科技,19990428,3.285,
600883.SH,博闻科技,19990429,3.2939,
600883.SH,博闻科技,19990430,3.3648,
600883.SH,博闻科技,19990504,3.4047,
600883.SH,博闻科技,19990505,3.4779,
600883.SH,博闻科技,19990506,3.6463,
600883.SH,博闻科技,19990507,3.6463,
600883.SH,博闻科技,19990510,3.5244,
600883.SH,博闻科技,19990511,3.4801,
600883.SH,博闻科技,19990512,3.52,
600883.SH,博闻科技,19990513,3.2695,
600883.SH,博闻科技,19990514,3.3028,
600883.SH,博闻科技,19990517,3.3205,
600883.SH,博闻科技,19990518,3.3094,
600883.SH,博闻科技,19990519,3.3471,
600883.SH,博闻科技,19990520,3.5444,
600883.SH,博闻科技,19990521,3.4801,
600883.SH,博闻科技,19990524,3.6242,
600883.SH,博闻科技,19990525,3.5133,
600883.SH,博闻科技,19990526,3.5,
600883.SH,博闻科技,19990527,3.5466,
600883.SH,博闻科技,19990528,3.5466,
600883.SH,博闻科技,19990531,3.899,
600883.SH,博闻科技,19990601,3.8968,
600883.SH,博闻科技,19990602,4.1451,
600883.SH,博闻科技,19990603,4.3224,
600883.SH,博闻科技,19990604,4.5219,
600883.SH,博闻科技,19990607,4.4332,
600883.SH,博闻科技,19990608,4.2338,
600883.SH,博闻科技,19990609,4.3911,
600883.SH,博闻科技,19990610,4.3402,
600883.SH,博闻科技,19990611,4.3667,
600883.SH,博闻科技,19990614,4.4111,
600883.SH,博闻科技,19990615,4.4332,
600883.SH,博闻科技,19990616,4.8766,
600883.SH,博闻科技,19990617,5.1869,
600883.SH,博闻科技,19990618,5.0539,
600883.SH,博闻科技,19990621,5.0982,
600883.SH,博闻科技,19990622,4.9874,
600883.SH,博闻科技,19990623,5.0916,
600883.SH,博闻科技,19990624,5.6014,
600883.SH,博闻科技,19990625,5.7411,
600883.SH,博闻科技,19990628,6.3152,
600883.SH,博闻科技,19990629,6.3839,
600883.SH,博闻科技,19990630,5.9383,
600883.SH,博闻科技,19990701,5.3443,
600883.SH,博闻科技,19990702,5.5416,
600883.SH,博闻科技,19990705,5.4972,
600883.SH,博闻科技,19990706,5.3642,
600883.SH,博闻科技,19990707,5.5482,
600883.SH,博闻科技,19990708,5.4928,
600883.SH,博闻科技,19990709,5.198,
600883.SH,博闻科技,19990712,5.2756,
600883.SH,博闻科技,19990713,4.9143,
600883.SH,博闻科技,19990714,5.0716,
600883.SH,博闻科技,19990715,5.0694,
600883.SH,博闻科技,19990716,5.0295,
600883.SH,博闻科技,19990719,4.7702,
600883.SH,博闻科技,19990720,5.229,
600883.SH,博闻科技,19990721,5.2268,
600883.SH,博闻科技,19990722,5.0982,
600883.SH,博闻科技,19990723,5.096,
600883.SH,博闻科技,19990726,5.0273,
600883.SH,博闻科技,19990727,5.1071,
600883.SH,博闻科技,19990728,5.4307,
600883.SH,博闻科技,19990729,5.5416,
600883.SH,博闻科技,19990730,5.628,
600883.SH,博闻科技,19990802,5.6679,
600883.SH,博闻科技,19990803,5.7499,
600883.SH,博闻科技,19990804,5.7411,
600883.SH,博闻科技,19990805,5.6369,
600883.SH,博闻科技,19990806,5.5194,
600883.SH,博闻科技,19990809,5.5061,
600883.SH,博闻科技,19990810,5.4507,
600883.SH,博闻科技,19990811,5.4285,
600883.SH,博闻科技,19990812,5.4307,
600883.SH,博闻科技,19990813,5.4307,
600883.SH,博闻科技,19990816,5.3731,
600883.SH,博闻科技,19990817,5.3421,
600883.SH,博闻科技,19990818,5.3088,
600883.SH,博闻科技,19990819,5.1869,
600883.SH,博闻科技,19990820,5.0428,
600883.SH,博闻科技,19990823,4.8766,
600883.SH,博闻科技,19990824,5.0096,
600883.SH,博闻科技,19990825,4.9231,
600883.SH,博闻科技,19990826,4.7901,
600883.SH,博闻科技,19990827,4.8278,
600883.SH,博闻科技,19990830,4.5219,
600883.SH,博闻科技,19990831,4.6305,
600883.SH,博闻科技,19990901,4.5374,
600883.SH,博闻科技,19990902,4.4576,
600883.SH,博闻科技,19990903,4.502,
600883.SH,博闻科技,19990906,4.5108,
600883.SH,博闻科技,19990907,4.4665,
600883.SH,博闻科技,19990908,4.431,
600883.SH,博闻科技,19990909,4.6261,
600883.SH,博闻科技,19990910,4.5773,
600883.SH,博闻科技,19990913,4.5441,
600883.SH,博闻科技,19990914,4.4576,
600883.SH,博闻科技,19990915,4.4288,
600883.SH,博闻科技,19990916,4.4089,
600883.SH,博闻科技,19990917,4.4554,
600883.SH,博闻科技,19990920,4.4288,
600883.SH,博闻科技,19990921,4.4177,
600883.SH,博闻科技,19990922,4.3667,
600883.SH,博闻科技,19990923,4.3845,
600883.SH,博闻科技,19990924,4.4199,
600883.SH,博闻科技,19990927,4.4665,
600883.SH,博闻科技,19990928,4.4665,
600883.SH,博闻科技,19990929,4.4332,
600883.SH,博闻科技,19990930,4.4465,
600883.SH,博闻科技,19991008,4.4111,
600883.SH,博闻科技,19991011,4.4332,
600883.SH,博闻科技,19991012,4.4776,
600883.SH,博闻科技,19991013,4.4266,
600883.SH,博闻科技,19991014,4.431,
600883.SH,博闻科技,19991015,4.38,
600883.SH,博闻科技,19991018,4.2471,
600883.SH,博闻科技,19991019,4.0675,
600883.SH,博闻科技,19991020,4.1429,
600883.SH,博闻科技,19991021,4.0099,
600883.SH,博闻科技,19991022,4.0742,
600883.SH,博闻科技,19991025,3.9899,
600883.SH,博闻科技,19991026,3.9855,
600883.SH,博闻科技,19991027,4.1229,
600883.SH,博闻科技,19991028,4.0343,
600883.SH,博闻科技,19991029,4.0032,
600883.SH,博闻科技,19991101,3.9788,
600883.SH,博闻科技,19991102,4.0298,
600883.SH,博闻科技,19991103,4.0165,
600883.SH,博闻科技,19991104,4.1008,
600883.SH,博闻科技,19991105,4.0719,
600883.SH,博闻科技,19991108,4.0232,
600883.SH,博闻科技,19991109,3.9434,
600883.SH,博闻科技,19991110,3.9456,
600883.SH,博闻科技,19991111,3.9234,
600883.SH,博闻科技,19991112,3.9788,
600883.SH,博闻科技,19991115,3.9567,
600883.SH,博闻科技,19991116,3.8569,
600883.SH,博闻科技,19991117,3.8303,
600883.SH,博闻科技,19991118,3.8348,
600883.SH,博闻科技,19991119,3.7195,
600883.SH,博闻科技,19991122,3.6353,
600883.SH,博闻科技,19991123,3.6818,
600883.SH,博闻科技,19991124,3.6685,
600883.SH,博闻科技,19991125,3.7173,
600883.SH,博闻科技,19991126,3.7749,
600883.SH,博闻科技,19991129,3.8348,
600883.SH,博闻科技,19991130,3.7926,
600883.SH,博闻科技,19991201,3.7904,
600883.SH,博闻科技,19991202,3.8303,
600883.SH,博闻科技,19991203,3.8237,
600883.SH,博闻科技,19991206,3.9013,
600883.SH,博闻科技,19991207,4.2914,
600883.SH,博闻科技,19991208,4.298,
600883.SH,博闻科技,19991209,4.2094,
600883.SH,博闻科技,19991210,4.4222,
600883.SH,博闻科技,19991213,4.2559,
600883.SH,博闻科技,19991214,4.3335,
600883.SH,博闻科技,19991215,4.38,
600883.SH,博闻科技,19991216,4.3402,
600883.SH,博闻科技,19991217,4.2958,
600883.SH,博闻科技,19991221,4.2005,
600883.SH,博闻科技,19991222,4.0764,
600883.SH,博闻科技,19991223,4.0143,
600883.SH,博闻科技,19991224,3.9811,
600883.SH,博闻科技,19991227,3.8857,
600883.SH,博闻科技,19991228,3.9013,
600883.SH,博闻科技,19991229,3.9456,
600883.SH,博闻科技,19991230,3.9456,
600883.SH,博闻科技,20000104,4.0919,
600883.SH,博闻科技,20000105,4.001,
600883.SH,博闻科技,20000106,4.0675,
600883.SH,博闻科技,20000107,4.3003,
600883.SH,博闻科技,20000110,4.2892,
600883.SH,博闻科技,20000111,4.1894,
600883.SH,博闻科技,20000112,3.9899,
600883.SH,博闻科技,20000113,4.0542,
600883.SH,博闻科技,20000114,3.9921,
600883.SH,博闻科技,20000117,3.9811,
600883.SH,博闻科技,20000118,4.0343,
600883.SH,博闻科技,20000119,4.3933,
600883.SH,博闻科技,20000120,4.3446,
600883.SH,博闻科技,20000121,4.369,
600883.SH,博闻科技,20000124,4.8056,
600883.SH,博闻科技,20000125,4.881,
600883.SH,博闻科技,20000126,4.8145,
600883.SH,博闻科技,20000127,4.9431,
600883.SH,博闻科技,20000128,4.7923,
600883.SH,博闻科技,20000214,5.2711,
600883.SH,博闻科技,20000215,5.7987,
600883.SH,博闻科技,20000216,6.2065,
600883.SH,博闻科技,20000217,5.8519,
600883.SH,博闻科技,20000218,5.9849,
600883.SH,博闻科技,20000221,6.3839,
600883.SH,博闻科技,20000222,5.7455,
600883.SH,博闻科技,20000223,5.1714,
600883.SH,博闻科技,20000224,5.2268,
600883.SH,博闻科技,20000225,5.0761,
600883.SH,博闻科技,20000228,5.178,
600883.SH,博闻科技,20000229,5.065,
600883.SH,博闻科技,20000301,5.0716,
600883.SH,博闻科技,20000302,5.28,
600883.SH,博闻科技,20000303,5.6635,
600883.SH,博闻科技,20000306,5.2091,
600883.SH,博闻科技,20000307,5.3531,
600883.SH,博闻科技,20000308,5.4728,
600883.SH,博闻科技,20000309,5.6058,
600883.SH,博闻科技,20000310,5.5393,
600883.SH,博闻科技,20000313,5.7189,
600883.SH,博闻科技,20000314,5.5859,
600883.SH,博闻科技,20000315,5.5881,
600883.SH,博闻科技,20000316,5.2711,
600883.SH,博闻科技,20000317,5.2711,
600883.SH,博闻科技,20000320,5.7987,
600883.SH,博闻科技,20000321,5.8741,
600883.SH,博闻科技,20000322,5.8674,
600883.SH,博闻科技,20000323,5.8175,
600883.SH,博闻科技,20000324,5.6413,
600883.SH,博闻科技,20000327,5.7378,
600883.SH,博闻科技,20000328,5.8508,
600883.SH,博闻科技,20000329,5.8475,
600883.SH,博闻科技,20000330,5.8674,
600883.SH,博闻科技,20000331,5.8508,
600883.SH,博闻科技,20000403,6.1034,
600883.SH,博闻科技,20000404,5.9439,
600883.SH,博闻科技,20000405,5.8175,
600883.SH,博闻科技,20000406,5.9139,
600883.SH,博闻科技,20000407,5.8774,
600883.SH,博闻科技,20000410,5.904,
600883.SH,博闻科技,20000411,6.2231,
600883.SH,博闻科技,20000412,6.0103,
600883.SH,博闻科技,20000413,6.0635,
600883.SH,博闻科技,20000414,5.9904,
600883.SH,博闻科技,20000417,5.8042,
600883.SH,博闻科技,20000418,5.8175,
600883.SH,博闻科技,20000419,5.894,
600883.SH,博闻科技,20000420,5.8508,
600883.SH,博闻科技,20000421,5.8109,
600883.SH,博闻科技,20000424,5.7178,
600883.SH,博闻科技,20000425,5.7577,
600883.SH,博闻科技,20000426,5.7411,
600883.SH,博闻科技,20000427,5.6945,
600883.SH,博闻科技,20000428,5.8641,
600883.SH,博闻科技,20000508,5.8774,
600883.SH,博闻科技,20000509,5.7311,
600883.SH,博闻科技,20000510,5.5516,
600883.SH,博闻科技,20000511,5.412,
600883.SH,博闻科技,20000512,5.3521,
600883.SH,博闻科技,20000515,5.2025,
600883.SH,博闻科技,20000516,5.2491,
600883.SH,博闻科技,20000517,5.279,
600883.SH,博闻科技,20000518,5.4086,
600883.SH,博闻科技,20000519,5.5915,
600883.SH,博闻科技,20000522,5.6979,
600883.SH,博闻科技,20000523,5.6181,
600883.SH,博闻科技,20000524,5.6879,
600883.SH,博闻科技,20000525,5.7976,
600883.SH,博闻科技,20000526,5.8076,
600883.SH,博闻科技,20000529,6.0436,
600883.SH,博闻科技,20000530,5.8441,
600883.SH,博闻科技,20000531,5.8508,
600883.SH,博闻科技,20000601,5.7511,
600883.SH,博闻科技,20000602,5.7677,
600883.SH,博闻科技,20000605,5.6945,
600883.SH,博闻科技,20000606,5.9937,
600883.SH,博闻科技,20000607,5.9106,
600883.SH,博闻科技,20000608,5.8342,
600883.SH,博闻科技,20000609,5.8042,
600883.SH,博闻科技,20000612,5.771,
600883.SH,博闻科技,20000613,5.7909,
600883.SH,博闻科技,20000614,5.761,
600883.SH,博闻科技,20000615,5.874,
600883.SH,博闻科技,20000616,6.1101,
600883.SH,博闻科技,20000619,6.5555,
600883.SH,博闻科技,20000620,6.3162,
600883.SH,博闻科技,20000621,6.4026,
600883.SH,博闻科技,20000622,6.2264,
600883.SH,博闻科技,20000623,6.3893,
