代码,简称,日期,收盘价(元),
600153.SH,建发股份,20130729,5.4752,
600153.SH,建发股份,20130730,5.5098,
600153.SH,建发股份,20130731,5.5963,
600153.SH,建发股份,20130801,5.7779,
600153.SH,建发股份,20130802,5.8731,
600153.SH,建发股份,20130805,5.8731,
600153.SH,建发股份,20130806,5.8731,
600153.SH,建发股份,20130807,5.899,
600153.SH,建发股份,20130808,5.7952,
600153.SH,建发股份,20130809,5.9509,
600153.SH,建发股份,20130812,6.2018,
600153.SH,建发股份,20130813,6.2104,
600153.SH,建发股份,20130814,6.2191,
600153.SH,建发股份,20130815,6.0547,
600153.SH,建发股份,20130816,6.0288,
600153.SH,建发股份,20130819,6.1326,
600153.SH,建发股份,20130820,5.9855,
600153.SH,建发股份,20130821,5.9509,
600153.SH,建发股份,20130822,5.899,
600153.SH,建发股份,20130823,5.8039,
600153.SH,建发股份,20130826,6.0028,
600153.SH,建发股份,20130827,6.1758,
600153.SH,建发股份,20130828,6.1758,
600153.SH,建发股份,20130829,6.245,
600153.SH,建发股份,20130830,6.8591,
600153.SH,建发股份,20130902,6.3834,
600153.SH,建发股份,20130903,6.3921,
600153.SH,建发股份,20130904,6.3575,
600153.SH,建发股份,20130905,6.2104,
600153.SH,建发股份,20130906,6.2277,
600153.SH,建发股份,20130909,6.4872,
600153.SH,建发股份,20130910,6.5305,
600153.SH,建发股份,20130911,6.4353,
600153.SH,建发股份,20130912,6.3142,
600153.SH,建发股份,20130913,6.3142,
600153.SH,建发股份,20130916,6.3575,
600153.SH,建发股份,20130917,6.4267,
600153.SH,建发股份,20130918,6.3575,
600153.SH,建发股份,20130923,6.3056,
600153.SH,建发股份,20130924,6.1585,
600153.SH,建发股份,20130925,6.1153,
600153.SH,建发股份,20130926,6.0893,
600153.SH,建发股份,20130927,6.1066,
600153.SH,建发股份,20130930,6.1412,
600153.SH,建发股份,20131008,6.2104,
600153.SH,建发股份,20131009,6.5218,
600153.SH,建发股份,20131010,6.4786,
600153.SH,建发股份,20131011,6.5391,
600153.SH,建发股份,20131014,6.4094,
600153.SH,建发股份,20131015,6.4353,
600153.SH,建发股份,20131016,6.2191,
600153.SH,建发股份,20131017,6.1672,
600153.SH,建发股份,20131018,6.1931,
600153.SH,建发股份,20131021,6.2623,
600153.SH,建发股份,20131022,6.2277,
600153.SH,建发股份,20131023,6.1153,
600153.SH,建发股份,20131024,6.098,
600153.SH,建发股份,20131025,5.9855,
600153.SH,建发股份,20131028,5.9769,
600153.SH,建发股份,20131029,5.9682,
600153.SH,建发股份,20131030,6.1066,
600153.SH,建发股份,20131031,6.1239,
600153.SH,建发股份,20131101,6.2018,
600153.SH,建发股份,20131104,6.1845,
600153.SH,建发股份,20131105,6.1412,
600153.SH,建发股份,20131106,6.0634,
600153.SH,建发股份,20131107,6.0115,
600153.SH,建发股份,20131108,5.9942,
600153.SH,建发股份,20131111,6.098,
600153.SH,建发股份,20131112,6.072,
600153.SH,建发股份,20131113,6.1412,
600153.SH,建发股份,20131114,6.1499,
600153.SH,建发股份,20131115,6.1931,
600153.SH,建发股份,20131118,6.2969,
600153.SH,建发股份,20131119,6.2796,
600153.SH,建发股份,20131120,6.4007,
600153.SH,建发股份,20131121,6.2796,
600153.SH,建发股份,20131122,6.2277,
600153.SH,建发股份,20131125,6.2277,
600153.SH,建发股份,20131126,6.2969,
600153.SH,建发股份,20131127,6.271,
600153.SH,建发股份,20131128,6.3575,
600153.SH,建发股份,20131129,6.2796,
600153.SH,建发股份,20131202,6.1326,
600153.SH,建发股份,20131203,6.1931,
600153.SH,建发股份,20131204,6.3056,
600153.SH,建发股份,20131205,6.3056,
600153.SH,建发股份,20131206,6.2969,
600153.SH,建发股份,20131209,6.3315,
600153.SH,建发股份,20131210,6.3056,
600153.SH,建发股份,20131211,6.1931,
600153.SH,建发股份,20131212,6.1758,
600153.SH,建发股份,20131213,6.1672,
600153.SH,建发股份,20131216,6.1585,
600153.SH,建发股份,20131217,6.1672,
600153.SH,建发股份,20131218,6.1672,
600153.SH,建发股份,20131219,6.1066,
600153.SH,建发股份,20131220,5.9509,
600153.SH,建发股份,20131223,5.9942,
600153.SH,建发股份,20131224,5.9942,
600153.SH,建发股份,20131225,6.0201,
600153.SH,建发股份,20131226,5.8558,
600153.SH,建发股份,20131227,6.0115,
600153.SH,建发股份,20131230,6.1585,
600153.SH,建发股份,20131231,6.1845,
600153.SH,建发股份,20140102,6.0807,
600153.SH,建发股份,20140103,5.925,
600153.SH,建发股份,20140106,5.7952,
600153.SH,建发股份,20140107,5.7606,
600153.SH,建发股份,20140108,5.6136,
600153.SH,建发股份,20140109,5.4493,
600153.SH,建发股份,20140110,5.4493,
600153.SH,建发股份,20140113,5.406,
600153.SH,建发股份,20140114,5.3195,
600153.SH,建发股份,20140115,5.2417,
600153.SH,建发股份,20140116,5.2763,
600153.SH,建发股份,20140117,5.06,
600153.SH,建发股份,20140120,5.0254,
600153.SH,建发股份,20140121,5.1638,
600153.SH,建发股份,20140122,5.3541,
600153.SH,建发股份,20140123,5.3455,
600153.SH,建发股份,20140124,5.3801,
600153.SH,建发股份,20140127,5.2503,
600153.SH,建发股份,20140128,5.2763,
600153.SH,建发股份,20140129,5.3022,
600153.SH,建发股份,20140130,5.2849,
600153.SH,建发股份,20140207,5.3022,
600153.SH,建发股份,20140210,5.4147,
600153.SH,建发股份,20140211,5.4666,
600153.SH,建发股份,20140212,5.4934,
600153.SH,建发股份,20140213,5.5648,
600153.SH,建发股份,20140214,5.5559,
600153.SH,建发股份,20140217,5.6809,
600153.SH,建发股份,20140218,6.2258,
600153.SH,建发股份,20140219,6.5295,
600153.SH,建发股份,20140220,6.4848,
600153.SH,建发股份,20140221,6.2526,
600153.SH,建发股份,20140224,5.94,
600153.SH,建发股份,20140225,5.9578,
600153.SH,建发股份,20140226,5.9668,
600153.SH,建发股份,20140227,5.8239,
600153.SH,建发股份,20140228,5.94,
600153.SH,建发股份,20140303,6.0829,
600153.SH,建发股份,20140304,5.9846,
600153.SH,建发股份,20140305,6.0204,
600153.SH,建发股份,20140306,6.1008,
600153.SH,建发股份,20140307,5.8864,
600153.SH,建发股份,20140310,5.5737,
600153.SH,建发股份,20140311,5.5469,
600153.SH,建发股份,20140312,5.5916,
600153.SH,建发股份,20140313,5.6005,
600153.SH,建发股份,20140314,5.5648,
600153.SH,建发股份,20140317,5.5916,
600153.SH,建发股份,20140318,5.6452,
600153.SH,建发股份,20140319,5.5291,
600153.SH,建发股份,20140320,5.4755,
600153.SH,建发股份,20140321,5.6541,
600153.SH,建发股份,20140324,5.6631,
600153.SH,建发股份,20140325,5.6899,
600153.SH,建发股份,20140326,5.6899,
600153.SH,建发股份,20140327,5.6452,
600153.SH,建发股份,20140328,5.7524,
600153.SH,建发股份,20140331,5.7435,
600153.SH,建发股份,20140401,5.8328,
600153.SH,建发股份,20140402,5.9846,
600153.SH,建发股份,20140403,5.8506,
600153.SH,建发股份,20140404,5.8685,
600153.SH,建发股份,20140408,5.9042,
600153.SH,建发股份,20140409,5.9489,
600153.SH,建发股份,20140410,5.9668,
600153.SH,建发股份,20140411,6.0561,
600153.SH,建发股份,20140414,6.2258,
600153.SH,建发股份,20140415,6.1186,
600153.SH,建发股份,20140416,5.9221,
600153.SH,建发股份,20140417,5.7971,
600153.SH,建发股份,20140418,5.7345,
600153.SH,建发股份,20140421,5.7345,
600153.SH,建发股份,20140422,5.7345,
600153.SH,建发股份,20140423,5.7345,
600153.SH,建发股份,20140424,5.7345,
600153.SH,建发股份,20140425,5.7345,
600153.SH,建发股份,20140428,5.7345,
600153.SH,建发股份,20140429,5.5291,
600153.SH,建发股份,20140430,5.5477,
600153.SH,建发股份,20140505,5.445,
600153.SH,建发股份,20140506,5.4076,
600153.SH,建发股份,20140507,5.2956,
600153.SH,建发股份,20140508,5.2956,
600153.SH,建发股份,20140509,5.2395,
600153.SH,建发股份,20140512,5.3329,
600153.SH,建发股份,20140513,5.3236,
600153.SH,建发股份,20140514,5.2956,
600153.SH,建发股份,20140515,5.1928,
600153.SH,建发股份,20140516,5.2115,
600153.SH,建发股份,20140519,5.1555,
600153.SH,建发股份,20140520,5.1368,
600153.SH,建发股份,20140521,5.1555,
600153.SH,建发股份,20140522,5.1648,
600153.SH,建发股份,20140523,5.2115,
600153.SH,建发股份,20140526,5.2489,
600153.SH,建发股份,20140527,5.2302,
600153.SH,建发股份,20140528,5.2395,
600153.SH,建发股份,20140529,5.2489,
600153.SH,建发股份,20140530,5.2302,
600153.SH,建发股份,20140603,5.1368,
600153.SH,建发股份,20140604,5.006,
600153.SH,建发股份,20140605,5.0621,
600153.SH,建发股份,20140606,5.0341,
600153.SH,建发股份,20140609,5.0621,
600153.SH,建发股份,20140610,5.1461,
600153.SH,建发股份,20140611,5.1461,
600153.SH,建发股份,20140612,5.0994,
600153.SH,建发股份,20140613,5.0808,
600153.SH,建发股份,20140616,5.0994,
600153.SH,建发股份,20140617,5.0527,
600153.SH,建发股份,20140618,5.0247,
600153.SH,建发股份,20140619,4.9407,
600153.SH,建发股份,20140620,5.1181,
600153.SH,建发股份,20140623,5.0154,
600153.SH,建发股份,20140624,4.978,
600153.SH,建发股份,20140625,5.0434,
600153.SH,建发股份,20140626,5.0434,
600153.SH,建发股份,20140627,5.0434,
600153.SH,建发股份,20140630,5.0901,
600153.SH,建发股份,20140701,5.1368,
600153.SH,建发股份,20140702,5.1368,
600153.SH,建发股份,20140703,5.2582,
600153.SH,建发股份,20140704,5.2956,
600153.SH,建发股份,20140707,5.1835,
600153.SH,建发股份,20140708,5.2582,
600153.SH,建发股份,20140709,5.2022,
600153.SH,建发股份,20140710,5.2395,
600153.SH,建发股份,20140711,5.2115,
600153.SH,建发股份,20140714,5.3983,
600153.SH,建发股份,20140715,5.3236,
600153.SH,建发股份,20140716,5.3329,
600153.SH,建发股份,20140717,5.3516,
600153.SH,建发股份,20140718,5.389,
600153.SH,建发股份,20140721,5.445,
600153.SH,建发股份,20140722,5.7065,
600153.SH,建发股份,20140723,5.6131,
600153.SH,建发股份,20140724,5.7252,
600153.SH,建发股份,20140725,5.7345,
600153.SH,建发股份,20140728,5.7625,
600153.SH,建发股份,20140729,5.8559,
600153.SH,建发股份,20140730,5.7439,
600153.SH,建发股份,20140731,5.7439,
600153.SH,建发股份,20140801,5.7065,
600153.SH,建发股份,20140804,5.7719,
600153.SH,建发股份,20140805,5.7065,
600153.SH,建发股份,20140806,5.6225,
600153.SH,建发股份,20140807,5.473,
600153.SH,建发股份,20140808,5.5104,
600153.SH,建发股份,20140811,5.5851,
600153.SH,建发股份,20140812,5.5944,
600153.SH,建发股份,20140813,5.5851,
600153.SH,建发股份,20140814,5.5197,
600153.SH,建发股份,20140815,5.5291,
600153.SH,建发股份,20140818,5.5571,
600153.SH,建发股份,20140819,5.5758,
600153.SH,建发股份,20140820,5.6038,
600153.SH,建发股份,20140821,5.501,
600153.SH,建发股份,20140822,5.5291,
600153.SH,建发股份,20140825,5.4543,
600153.SH,建发股份,20140826,5.3703,
600153.SH,建发股份,20140827,5.3049,
600153.SH,建发股份,20140828,5.2675,
600153.SH,建发股份,20140829,5.3703,
600153.SH,建发股份,20140901,5.4637,
600153.SH,建发股份,20140902,5.5197,
600153.SH,建发股份,20140903,5.5384,
600153.SH,建发股份,20140904,5.5944,
600153.SH,建发股份,20140905,5.6785,
600153.SH,建发股份,20140909,5.8373,
600153.SH,建发股份,20140910,5.7906,
600153.SH,建发股份,20140911,5.7439,
600153.SH,建发股份,20140912,5.7719,
600153.SH,建发股份,20140915,5.8466,
600153.SH,建发股份,20140916,5.6598,
600153.SH,建发股份,20140917,5.7439,
600153.SH,建发股份,20140918,5.7065,
600153.SH,建发股份,20140919,5.7439,
600153.SH,建发股份,20140922,5.6225,
600153.SH,建发股份,20140923,5.6692,
600153.SH,建发股份,20140924,5.7065,
600153.SH,建发股份,20140925,5.7158,
600153.SH,建发股份,20140926,5.8746,
600153.SH,建发股份,20140929,6.0054,
600153.SH,建发股份,20140930,5.996,
600153.SH,建发股份,20141008,6.0427,
600153.SH,建发股份,20141009,6.0147,
600153.SH,建发股份,20141010,5.996,
600153.SH,建发股份,20141013,6.0241,
600153.SH,建发股份,20141014,6.0614,
600153.SH,建发股份,20141015,6.0427,
600153.SH,建发股份,20141016,5.9213,
600153.SH,建发股份,20141017,5.8653,
600153.SH,建发股份,20141020,6.1081,
600153.SH,建发股份,20141021,6.2389,
600153.SH,建发股份,20141022,6.2669,
600153.SH,建发股份,20141023,6.3976,
600153.SH,建发股份,20141024,6.7619,
600153.SH,建发股份,20141027,6.6592,
600153.SH,建发股份,20141028,6.7432,
600153.SH,建发股份,20141029,7.2569,
600153.SH,建发股份,20141030,7.1635,
600153.SH,建发股份,20141031,7.1915,
600153.SH,建发股份,20141103,7.3129,
600153.SH,建发股份,20141104,6.9487,
600153.SH,建发股份,20141105,6.8646,
600153.SH,建发股份,20141106,6.8646,
600153.SH,建发股份,20141107,6.6685,
600153.SH,建发股份,20141110,6.902,
600153.SH,建发股份,20141111,6.7245,
600153.SH,建发股份,20141112,6.8273,
600153.SH,建发股份,20141113,6.958,
600153.SH,建发股份,20141114,6.9767,
600153.SH,建发股份,20141117,7.0888,
600153.SH,建发股份,20141118,7.4157,
600153.SH,建发股份,20141119,7.1261,
600153.SH,建发股份,20141120,7.2289,
600153.SH,建发股份,20141121,7.2475,
600153.SH,建发股份,20141124,7.5277,
600153.SH,建发股份,20141125,7.481,
600153.SH,建发股份,20141126,7.5091,
600153.SH,建发股份,20141127,7.6118,
600153.SH,建发股份,20141128,7.7706,
600153.SH,建发股份,20141201,7.6025,
600153.SH,建发股份,20141202,7.6305,
600153.SH,建发股份,20141203,7.6865,
600153.SH,建发股份,20141204,8.1068,
600153.SH,建发股份,20141205,8.3496,
600153.SH,建发股份,20141208,9.1808,
600153.SH,建发股份,20141209,9.2369,
600153.SH,建发股份,20141210,10.1615,
600153.SH,建发股份,20141211,10.1615,
600153.SH,建发股份,20141212,10.3576,
600153.SH,建发股份,20141215,10.0913,
600153.SH,建发股份,20141216,10.0438,
600153.SH,建发股份,20141217,10.215,
600153.SH,建发股份,20141218,10.2911,
600153.SH,建发股份,20141219,10.1484,
600153.SH,建发股份,20141222,9.359,
600153.SH,建发股份,20141223,9.2163,
600153.SH,建发股份,20141224,9.416,
600153.SH,建发股份,20141225,9.5492,
600153.SH,建发股份,20141226,9.7204,
600153.SH,建发股份,20141229,9.7775,
600153.SH,建发股份,20141230,9.359,
600153.SH,建发股份,20141231,9.6823,
600153.SH,建发股份,20150105,9.9772,
600153.SH,建发股份,20150106,9.7014,
600153.SH,建发股份,20150107,9.6443,
600153.SH,建发股份,20150108,9.397,
600153.SH,建发股份,20150109,9.2448,
600153.SH,建发股份,20150112,9.0641,
600153.SH,建发股份,20150113,8.931,
600153.SH,建发股份,20150114,9.0736,
600153.SH,建发股份,20150115,9.3209,
600153.SH,建发股份,20150116,9.3685,
600153.SH,建发股份,20150119,8.6266,
600153.SH,建发股份,20150120,8.9595,
600153.SH,建发股份,20150121,9.1592,
600153.SH,建发股份,20150122,9.2829,
600153.SH,建发股份,20150123,9.1117,
600153.SH,建发股份,20150126,9.5207,
600153.SH,建发股份,20150127,9.5397,
600153.SH,建发股份,20150128,9.5872,
600153.SH,建发股份,20150129,9.3495,
600153.SH,建发股份,20150130,9.2068,
600153.SH,建发股份,20150202,8.8644,
600153.SH,建发股份,20150203,8.9975,
600153.SH,建发股份,20150204,8.8454,
600153.SH,建发股份,20150205,8.6932,
600153.SH,建发股份,20150206,8.6361,
600153.SH,建发股份,20150209,8.6742,
600153.SH,建发股份,20150210,8.8359,
600153.SH,建发股份,20150211,9.1307,
600153.SH,建发股份,20150212,9.0546,
600153.SH,建发股份,20150213,9.0641,
600153.SH,建发股份,20150216,9.0736,
600153.SH,建发股份,20150217,9.5777,
600153.SH,建发股份,20150225,9.5397,
600153.SH,建发股份,20150226,9.7014,
600153.SH,建发股份,20150227,9.6823,
600153.SH,建发股份,20150302,9.7014,
600153.SH,建发股份,20150303,9.397,
600153.SH,建发股份,20150304,9.416,
600153.SH,建发股份,20150305,9.4065,
600153.SH,建发股份,20150306,9.4255,
600153.SH,建发股份,20150309,9.787,
600153.SH,建发股份,20150310,10.1294,
600153.SH,建发股份,20150311,9.9582,
600153.SH,建发股份,20150312,10.215,
600153.SH,建发股份,20150313,10.234,
600153.SH,建发股份,20150316,10.643,
600153.SH,建发股份,20150317,11.499,
600153.SH,建发股份,20150318,11.556,
600153.SH,建发股份,20150319,11.6702,
600153.SH,建发股份,20150320,11.8033,
600153.SH,建发股份,20150323,12.0601,
600153.SH,建发股份,20150324,11.6987,
600153.SH,建发股份,20150325,11.927,
600153.SH,建发股份,20150326,12.8971,
600153.SH,建发股份,20150327,13.4297,
600153.SH,建发股份,20150330,13.8292,
600153.SH,建发股份,20150331,13.4012,
600153.SH,建发股份,20150401,13.5629,
600153.SH,建发股份,20150402,13.3822,
600153.SH,建发股份,20150403,13.3632,
600153.SH,建发股份,20150407,14.1621,
600153.SH,建发股份,20150408,14.0385,
600153.SH,建发股份,20150409,15.0657,
600153.SH,建发股份,20150410,16.1024,
600153.SH,建发股份,20150413,16.9964,
600153.SH,建发股份,20150414,16.7396,
600153.SH,建发股份,20150415,15.4366,
600153.SH,建发股份,20150416,15.6363,
600153.SH,建发股份,20150417,15.7124,
600153.SH,建发股份,20150420,15.9787,
600153.SH,建发股份,20150421,15.741,
600153.SH,建发股份,20150422,16.0834,
600153.SH,建发股份,20150423,15.7124,
600153.SH,建发股份,20150424,15.2844,
600153.SH,建发股份,20150427,15.3129,
600153.SH,建发股份,20150428,14.4284,
600153.SH,建发股份,20150429,14.8469,
600153.SH,建发股份,20150430,14.8945,
600153.SH,建发股份,20150504,14.5901,
600153.SH,建发股份,20150505,13.7721,
600153.SH,建发股份,20150506,13.2395,
600153.SH,建发股份,20150507,12.6784,
600153.SH,建发股份,20150508,13.3537,
600153.SH,建发股份,20150511,13.9338,
600153.SH,建发股份,20150512,14.4189,
600153.SH,建发股份,20150513,14.6757,
600153.SH,建发股份,20150514,14.5235,
600153.SH,建发股份,20150515,14.6472,
600153.SH,建发股份,20150518,15.389,
600153.SH,建发股份,20150519,15.8266,
600153.SH,建发股份,20150520,15.5793,
600153.SH,建发股份,20150521,16.226,
600153.SH,建发股份,20150522,16.1214,
600153.SH,建发股份,20150525,16.8442,
600153.SH,建发股份,20150526,17.0154,
600153.SH,建发股份,20150527,17.1106,
600153.SH,建发股份,20150528,16.616,
600153.SH,建发股份,20150529,17.082,
600153.SH,建发股份,20150601,17.8524,
600153.SH,建发股份,20150602,18.8796,
600153.SH,建发股份,20150603,18.4611,
600153.SH,建发股份,20150604,17.3578,
600153.SH,建发股份,20150605,17.491,
600153.SH,建发股份,20150608,19.2411,
600153.SH,建发股份,20150609,21.1623,
600153.SH,建发股份,20150610,20.9911,
600153.SH,建发股份,20150611,22.0659,
600153.SH,建发股份,20150612,24.2725,
600153.SH,建发股份,20150615,23.0931,
600153.SH,建发股份,20150616,20.896,
600153.SH,建发股份,20150617,22.1515,
600153.SH,建发股份,20150618,20.896,
600153.SH,建发股份,20150619,18.8035,
600153.SH,建发股份,20150623,19.8212,
600153.SH,建发股份,20150624,20.0115,
600153.SH,建发股份,20150625,18.4992,
600153.SH,建发股份,20150626,16.654,
600153.SH,建发股份,20150629,16.654,
600153.SH,建发股份,20150630,16.654,
600153.SH,建发股份,20150701,16.654,
600153.SH,建发股份,20150702,16.654,
600153.SH,建发股份,20150703,16.654,
600153.SH,建发股份,20150706,16.654,
600153.SH,建发股份,20150707,16.654,
600153.SH,建发股份,20150708,16.654,
600153.SH,建发股份,20150709,16.654,
600153.SH,建发股份,20150710,16.654,
600153.SH,建发股份,20150713,16.654,
600153.SH,建发股份,20150714,16.654,
600153.SH,建发股份,20150715,16.654,
600153.SH,建发股份,20150716,16.654,
600153.SH,建发股份,20150717,16.654,
600153.SH,建发股份,20150720,16.654,
600153.SH,建发股份,20150721,16.654,
600153.SH,建发股份,20150722,16.654,
600153.SH,建发股份,20150723,16.654,
600153.SH,建发股份,20150724,16.654,
600153.SH,建发股份,20150727,16.654,
600153.SH,建发股份,20150728,16.654,
600153.SH,建发股份,20150729,16.654,
600153.SH,建发股份,20150730,16.654,
600153.SH,建发股份,20150731,16.654,
600153.SH,建发股份,20150803,16.654,
600153.SH,建发股份,20150804,16.654,
600153.SH,建发股份,20150805,16.654,
600153.SH,建发股份,20150806,16.654,
600153.SH,建发股份,20150807,16.654,
600153.SH,建发股份,20150810,16.654,
600153.SH,建发股份,20150811,16.654,
600153.SH,建发股份,20150812,16.654,
600153.SH,建发股份,20150813,16.654,
600153.SH,建发股份,20150814,16.654,
600153.SH,建发股份,20150817,16.654,
600153.SH,建发股份,20150818,16.654,
600153.SH,建发股份,20150819,16.654,
600153.SH,建发股份,20150820,16.654,
600153.SH,建发股份,20150821,16.654,
600153.SH,建发股份,20150824,16.654,
600153.SH,建发股份,20150825,16.654,
600153.SH,建发股份,20150826,16.654,
600153.SH,建发股份,20150827,16.654,
600153.SH,建发股份,20150828,16.654,
600153.SH,建发股份,20150831,16.654,
600153.SH,建发股份,20150901,16.654,
600153.SH,建发股份,20150902,16.654,
600153.SH,建发股份,20150907,16.654,
600153.SH,建发股份,20150908,16.654,
600153.SH,建发股份,20150909,16.654,
600153.SH,建发股份,20150910,16.654,
600153.SH,建发股份,20150911,16.654,
600153.SH,建发股份,20150914,16.654,
600153.SH,建发股份,20150915,16.654,
600153.SH,建发股份,20150916,16.654,
600153.SH,建发股份,20150917,16.654,
600153.SH,建发股份,20150918,16.654,
600153.SH,建发股份,20150921,16.654,
600153.SH,建发股份,20150922,16.654,
600153.SH,建发股份,20150923,16.654,
600153.SH,建发股份,20150924,16.654,
600153.SH,建发股份,20150925,16.654,
600153.SH,建发股份,20150928,16.654,
600153.SH,建发股份,20150929,16.654,
600153.SH,建发股份,20150930,16.654,
600153.SH,建发股份,20151008,16.654,
600153.SH,建发股份,20151009,16.654,
600153.SH,建发股份,20151012,16.654,
600153.SH,建发股份,20151013,16.654,
600153.SH,建发股份,20151014,16.654,
600153.SH,建发股份,20151015,16.654,
600153.SH,建发股份,20151016,16.654,
600153.SH,建发股份,20151019,16.654,
600153.SH,建发股份,20151020,16.654,
600153.SH,建发股份,20151021,16.654,
600153.SH,建发股份,20151022,16.654,
600153.SH,建发股份,20151023,16.654,
600153.SH,建发股份,20151026,16.654,
600153.SH,建发股份,20151027,16.654,
600153.SH,建发股份,20151028,16.654,
600153.SH,建发股份,20151029,16.654,
600153.SH,建发股份,20151030,16.654,
600153.SH,建发股份,20151102,16.654,
600153.SH,建发股份,20151103,16.654,
600153.SH,建发股份,20151104,16.654,
600153.SH,建发股份,20151105,16.654,
600153.SH,建发股份,20151106,16.654,
600153.SH,建发股份,20151109,16.654,
600153.SH,建发股份,20151110,16.654,
600153.SH,建发股份,20151111,16.654,
600153.SH,建发股份,20151112,16.654,
600153.SH,建发股份,20151113,16.654,
600153.SH,建发股份,20151116,16.654,
600153.SH,建发股份,20151117,16.654,
600153.SH,建发股份,20151118,16.654,
600153.SH,建发股份,20151119,16.654,
600153.SH,建发股份,20151120,16.654,
600153.SH,建发股份,20151123,16.654,
600153.SH,建发股份,20151124,16.654,
600153.SH,建发股份,20151125,16.654,
600153.SH,建发股份,20151126,16.654,
600153.SH,建发股份,20151127,16.654,
600153.SH,建发股份,20151130,16.654,
600153.SH,建发股份,20151201,16.654,
600153.SH,建发股份,20151202,16.654,
600153.SH,建发股份,20151203,16.654,
600153.SH,建发股份,20151204,16.654,
600153.SH,建发股份,20151207,16.654,
600153.SH,建发股份,20151208,16.654,
600153.SH,建发股份,20151209,16.654,
600153.SH,建发股份,20151210,16.654,
600153.SH,建发股份,20151211,16.654,
600153.SH,建发股份,20151214,16.654,
600153.SH,建发股份,20151215,16.654,
600153.SH,建发股份,20151216,16.654,
600153.SH,建发股份,20151217,16.654,
600153.SH,建发股份,20151218,16.654,
600153.SH,建发股份,20151221,16.654,
600153.SH,建发股份,20151222,16.654,
600153.SH,建发股份,20151223,16.654,
600153.SH,建发股份,20151224,16.654,
600153.SH,建发股份,20151225,16.654,
600153.SH,建发股份,20151228,16.654,
600153.SH,建发股份,20151229,16.654,
600153.SH,建发股份,20151230,16.654,
600153.SH,建发股份,20151231,16.654,
600153.SH,建发股份,20160104,16.654,
600153.SH,建发股份,20160105,16.654,
600153.SH,建发股份,20160106,16.654,
600153.SH,建发股份,20160107,16.654,
600153.SH,建发股份,20160108,16.654,
600153.SH,建发股份,20160111,16.654,
600153.SH,建发股份,20160112,16.654,
600153.SH,建发股份,20160113,16.654,
600153.SH,建发股份,20160114,16.654,
600153.SH,建发股份,20160115,16.654,
600153.SH,建发股份,20160118,16.654,
600153.SH,建发股份,20160119,16.654,
600153.SH,建发股份,20160120,16.654,
600153.SH,建发股份,20160121,16.654,
600153.SH,建发股份,20160122,16.654,
600153.SH,建发股份,20160125,16.654,
600153.SH,建发股份,20160126,16.654,
600153.SH,建发股份,20160127,16.654,
600153.SH,建发股份,20160128,16.654,
600153.SH,建发股份,20160129,16.654,
600153.SH,建发股份,20160201,16.654,
600153.SH,建发股份,20160202,16.654,
600153.SH,建发股份,20160203,16.654,
600153.SH,建发股份,20160204,16.654,
600153.SH,建发股份,20160205,16.654,
600153.SH,建发股份,20160215,16.654,
600153.SH,建发股份,20160216,16.654,
600153.SH,建发股份,20160217,16.654,
600153.SH,建发股份,20160218,16.654,
600153.SH,建发股份,20160219,16.654,
600153.SH,建发股份,20160222,16.654,
600153.SH,建发股份,20160223,16.654,
600153.SH,建发股份,20160224,16.654,
600153.SH,建发股份,20160225,16.654,
600153.SH,建发股份,20160226,16.654,
600153.SH,建发股份,20160229,16.654,
600153.SH,建发股份,20160301,16.654,
600153.SH,建发股份,20160302,16.654,
600153.SH,建发股份,20160303,16.654,
600153.SH,建发股份,20160304,16.654,
600153.SH,建发股份,20160307,16.654,
600153.SH,建发股份,20160308,16.654,
600153.SH,建发股份,20160309,16.654,
600153.SH,建发股份,20160310,16.654,
600153.SH,建发股份,20160311,16.654,
600153.SH,建发股份,20160314,16.654,
600153.SH,建发股份,20160315,16.654,
600153.SH,建发股份,20160316,16.654,
600153.SH,建发股份,20160317,16.654,
600153.SH,建发股份,20160318,16.654,
600153.SH,建发股份,20160321,16.654,
600153.SH,建发股份,20160322,16.654,
600153.SH,建发股份,20160323,16.654,
600153.SH,建发股份,20160324,16.654,
600153.SH,建发股份,20160325,16.654,
600153.SH,建发股份,20160328,16.654,
600153.SH,建发股份,20160329,16.654,
600153.SH,建发股份,20160330,16.654,
600153.SH,建发股份,20160331,16.654,
600153.SH,建发股份,20160401,16.654,
600153.SH,建发股份,20160405,16.654,
600153.SH,建发股份,20160406,16.654,
600153.SH,建发股份,20160407,16.654,
600153.SH,建发股份,20160408,16.654,
600153.SH,建发股份,20160411,16.654,
600153.SH,建发股份,20160412,16.654,
600153.SH,建发股份,20160413,16.654,
600153.SH,建发股份,20160414,16.654,
600153.SH,建发股份,20160415,16.654,
600153.SH,建发股份,20160418,16.654,
600153.SH,建发股份,20160419,16.654,
600153.SH,建发股份,20160420,16.654,
600153.SH,建发股份,20160421,16.654,
600153.SH,建发股份,20160422,16.654,
600153.SH,建发股份,20160425,16.654,
600153.SH,建发股份,20160426,16.654,
600153.SH,建发股份,20160427,16.654,
600153.SH,建发股份,20160428,16.654,
600153.SH,建发股份,20160429,16.654,
600153.SH,建发股份,20160503,16.654,
600153.SH,建发股份,20160504,16.654,
600153.SH,建发股份,20160505,16.654,
600153.SH,建发股份,20160506,16.654,
600153.SH,建发股份,20160509,16.654,
