代码,简称,日期,收盘价(元),
600777.SH,新潮能源,20130123,1.4367,
600777.SH,新潮能源,20130124,1.3946,
600777.SH,新潮能源,20130125,1.4709,
600777.SH,新潮能源,20130128,1.4919,
600777.SH,新潮能源,20130129,1.4893,
600777.SH,新潮能源,20130130,1.4524,
600777.SH,新潮能源,20130131,1.4182,
600777.SH,新潮能源,20130201,1.3998,
600777.SH,新潮能源,20130204,1.3998,
600777.SH,新潮能源,20130205,1.3998,
600777.SH,新潮能源,20130206,1.4025,
600777.SH,新潮能源,20130207,1.384,
600777.SH,新潮能源,20130208,1.4103,
600777.SH,新潮能源,20130218,1.4367,
600777.SH,新潮能源,20130219,1.4103,
600777.SH,新潮能源,20130220,1.3735,
600777.SH,新潮能源,20130221,1.2893,
600777.SH,新潮能源,20130222,1.2762,
600777.SH,新潮能源,20130225,1.284,
600777.SH,新潮能源,20130226,1.2472,
600777.SH,新潮能源,20130227,1.2577,
600777.SH,新潮能源,20130228,1.2814,
600777.SH,新潮能源,20130301,1.2735,
600777.SH,新潮能源,20130304,1.2077,
600777.SH,新潮能源,20130305,1.2183,
600777.SH,新潮能源,20130306,1.2183,
600777.SH,新潮能源,20130307,1.213,
600777.SH,新潮能源,20130308,1.2077,
600777.SH,新潮能源,20130311,1.2104,
600777.SH,新潮能源,20130312,1.1841,
600777.SH,新潮能源,20130313,1.1709,
600777.SH,新潮能源,20130314,1.213,
600777.SH,新潮能源,20130315,1.1946,
600777.SH,新潮能源,20130318,1.1709,
600777.SH,新潮能源,20130319,1.1998,
600777.SH,新潮能源,20130320,1.2156,
600777.SH,新潮能源,20130321,1.2077,
600777.SH,新潮能源,20130322,1.2314,
600777.SH,新潮能源,20130325,1.2341,
600777.SH,新潮能源,20130326,1.2419,
600777.SH,新潮能源,20130327,1.2367,
600777.SH,新潮能源,20130328,1.2235,
600777.SH,新潮能源,20130329,1.2235,
600777.SH,新潮能源,20130401,1.2288,
600777.SH,新潮能源,20130402,1.2446,
600777.SH,新潮能源,20130403,1.2419,
600777.SH,新潮能源,20130408,1.2551,
600777.SH,新潮能源,20130409,1.3156,
600777.SH,新潮能源,20130410,1.313,
600777.SH,新潮能源,20130411,1.2683,
600777.SH,新潮能源,20130412,1.3051,
600777.SH,新潮能源,20130415,1.2683,
600777.SH,新潮能源,20130416,1.2577,
600777.SH,新潮能源,20130417,1.2577,
600777.SH,新潮能源,20130418,1.2367,
600777.SH,新潮能源,20130419,1.2498,
600777.SH,新潮能源,20130422,1.2867,
600777.SH,新潮能源,20130423,1.2814,
600777.SH,新潮能源,20130424,1.313,
600777.SH,新潮能源,20130425,1.2735,
600777.SH,新潮能源,20130426,1.2814,
600777.SH,新潮能源,20130502,1.334,
600777.SH,新潮能源,20130503,1.334,
600777.SH,新潮能源,20130506,1.334,
600777.SH,新潮能源,20130507,1.3472,
600777.SH,新潮能源,20130508,1.3788,
600777.SH,新潮能源,20130509,1.3761,
600777.SH,新潮能源,20130510,1.3893,
600777.SH,新潮能源,20130513,1.3893,
600777.SH,新潮能源,20130514,1.3814,
600777.SH,新潮能源,20130515,1.4419,
600777.SH,新潮能源,20130516,1.4419,
600777.SH,新潮能源,20130517,1.4867,
600777.SH,新潮能源,20130520,1.5366,
600777.SH,新潮能源,20130521,1.5419,
600777.SH,新潮能源,20130522,1.5472,
600777.SH,新潮能源,20130523,1.5393,
600777.SH,新潮能源,20130524,1.5366,
600777.SH,新潮能源,20130527,1.563,
600777.SH,新潮能源,20130528,1.563,
600777.SH,新潮能源,20130529,1.5603,
600777.SH,新潮能源,20130530,1.5314,
600777.SH,新潮能源,20130531,1.5182,
600777.SH,新潮能源,20130603,1.5209,
600777.SH,新潮能源,20130604,1.5077,
600777.SH,新潮能源,20130605,1.5182,
600777.SH,新潮能源,20130606,1.5235,
600777.SH,新潮能源,20130607,1.484,
600777.SH,新潮能源,20130613,1.3946,
600777.SH,新潮能源,20130614,1.4077,
600777.SH,新潮能源,20130617,1.4498,
600777.SH,新潮能源,20130618,1.4498,
600777.SH,新潮能源,20130619,1.4288,
600777.SH,新潮能源,20130620,1.3946,
600777.SH,新潮能源,20130621,1.3893,
600777.SH,新潮能源,20130624,1.2604,
600777.SH,新潮能源,20130625,1.2025,
600777.SH,新潮能源,20130626,1.2183,
600777.SH,新潮能源,20130627,1.1841,
600777.SH,新潮能源,20130628,1.1893,
600777.SH,新潮能源,20130701,1.2051,
600777.SH,新潮能源,20130702,1.2288,
600777.SH,新潮能源,20130703,1.2104,
600777.SH,新潮能源,20130704,1.2919,
600777.SH,新潮能源,20130705,1.263,
600777.SH,新潮能源,20130708,1.2525,
600777.SH,新潮能源,20130709,1.2604,
600777.SH,新潮能源,20130710,1.2762,
600777.SH,新潮能源,20130711,1.3183,
600777.SH,新潮能源,20130712,1.2946,
600777.SH,新潮能源,20130715,1.3025,
600777.SH,新潮能源,20130716,1.3104,
600777.SH,新潮能源,20130717,1.2919,
600777.SH,新潮能源,20130718,1.2656,
600777.SH,新潮能源,20130719,1.2393,
600777.SH,新潮能源,20130722,1.2709,
600777.SH,新潮能源,20130723,1.2788,
600777.SH,新潮能源,20130724,1.2314,
600777.SH,新潮能源,20130725,1.213,
600777.SH,新潮能源,20130726,1.2262,
600777.SH,新潮能源,20130729,1.2104,
600777.SH,新潮能源,20130730,1.2972,
600777.SH,新潮能源,20130731,1.2919,
600777.SH,新潮能源,20130801,1.2919,
600777.SH,新潮能源,20130802,1.2762,
600777.SH,新潮能源,20130805,1.2867,
600777.SH,新潮能源,20130806,1.2814,
600777.SH,新潮能源,20130807,1.2867,
600777.SH,新潮能源,20130808,1.2893,
600777.SH,新潮能源,20130809,1.2867,
600777.SH,新潮能源,20130812,1.2998,
600777.SH,新潮能源,20130813,1.3051,
600777.SH,新潮能源,20130814,1.2893,
600777.SH,新潮能源,20130815,1.2683,
600777.SH,新潮能源,20130816,1.2814,
600777.SH,新潮能源,20130819,1.3077,
600777.SH,新潮能源,20130820,1.2867,
600777.SH,新潮能源,20130821,1.2814,
600777.SH,新潮能源,20130822,1.2525,
600777.SH,新潮能源,20130823,1.2393,
600777.SH,新潮能源,20130826,1.263,
600777.SH,新潮能源,20130827,1.2577,
600777.SH,新潮能源,20130828,1.2314,
600777.SH,新潮能源,20130829,1.2446,
600777.SH,新潮能源,20130830,1.2788,
600777.SH,新潮能源,20130902,1.2814,
600777.SH,新潮能源,20130903,1.3498,
600777.SH,新潮能源,20130904,1.3261,
600777.SH,新潮能源,20130905,1.3104,
600777.SH,新潮能源,20130906,1.3209,
600777.SH,新潮能源,20130909,1.3393,
600777.SH,新潮能源,20130910,1.3419,
600777.SH,新潮能源,20130911,1.3682,
600777.SH,新潮能源,20130912,1.413,
600777.SH,新潮能源,20130913,1.4051,
600777.SH,新潮能源,20130916,1.3761,
600777.SH,新潮能源,20130917,1.3498,
600777.SH,新潮能源,20130918,1.3525,
600777.SH,新潮能源,20130923,1.3525,
600777.SH,新潮能源,20130924,1.3998,
600777.SH,新潮能源,20130925,1.4051,
600777.SH,新潮能源,20130926,1.3472,
600777.SH,新潮能源,20130927,1.3525,
600777.SH,新潮能源,20130930,1.363,
600777.SH,新潮能源,20131008,1.3919,
600777.SH,新潮能源,20131009,1.384,
600777.SH,新潮能源,20131010,1.4235,
600777.SH,新潮能源,20131011,1.434,
600777.SH,新潮能源,20131014,1.4367,
600777.SH,新潮能源,20131015,1.4524,
600777.SH,新潮能源,20131016,1.3893,
600777.SH,新潮能源,20131017,1.3972,
600777.SH,新潮能源,20131018,1.3919,
600777.SH,新潮能源,20131021,1.413,
600777.SH,新潮能源,20131022,1.4314,
600777.SH,新潮能源,20131023,1.434,
600777.SH,新潮能源,20131024,1.4577,
600777.SH,新潮能源,20131025,1.4103,
600777.SH,新潮能源,20131028,1.4577,
600777.SH,新潮能源,20131029,1.3972,
600777.SH,新潮能源,20131030,1.4577,
600777.SH,新潮能源,20131031,1.4524,
600777.SH,新潮能源,20131101,1.4524,
600777.SH,新潮能源,20131104,1.4919,
600777.SH,新潮能源,20131105,1.5051,
600777.SH,新潮能源,20131106,1.4656,
600777.SH,新潮能源,20131107,1.5235,
600777.SH,新潮能源,20131108,1.4972,
600777.SH,新潮能源,20131111,1.4867,
600777.SH,新潮能源,20131112,1.4709,
600777.SH,新潮能源,20131113,1.4182,
600777.SH,新潮能源,20131114,1.4209,
600777.SH,新潮能源,20131115,1.4288,
600777.SH,新潮能源,20131118,1.434,
600777.SH,新潮能源,20131119,1.4577,
600777.SH,新潮能源,20131120,1.4498,
600777.SH,新潮能源,20131121,1.4367,
600777.SH,新潮能源,20131122,1.4577,
600777.SH,新潮能源,20131125,1.4577,
600777.SH,新潮能源,20131126,1.4577,
600777.SH,新潮能源,20131127,1.4577,
600777.SH,新潮能源,20131128,1.4577,
600777.SH,新潮能源,20131129,1.4577,
600777.SH,新潮能源,20131202,1.4577,
600777.SH,新潮能源,20131203,1.4577,
600777.SH,新潮能源,20131204,1.4577,
600777.SH,新潮能源,20131205,1.4577,
600777.SH,新潮能源,20131206,1.4577,
600777.SH,新潮能源,20131209,1.4577,
600777.SH,新潮能源,20131210,1.4577,
600777.SH,新潮能源,20131211,1.6024,
600777.SH,新潮能源,20131212,1.7629,
600777.SH,新潮能源,20131213,1.855,
600777.SH,新潮能源,20131216,1.734,
600777.SH,新潮能源,20131217,1.7314,
600777.SH,新潮能源,20131218,1.6577,
600777.SH,新潮能源,20131219,1.6761,
600777.SH,新潮能源,20131220,1.6603,
600777.SH,新潮能源,20131223,1.7366,
600777.SH,新潮能源,20131224,1.6893,
600777.SH,新潮能源,20131225,1.7419,
600777.SH,新潮能源,20131226,1.7393,
600777.SH,新潮能源,20131227,1.7261,
600777.SH,新潮能源,20131230,1.7182,
600777.SH,新潮能源,20131231,1.7366,
600777.SH,新潮能源,20140102,1.7445,
600777.SH,新潮能源,20140103,1.7498,
600777.SH,新潮能源,20140106,1.7603,
600777.SH,新潮能源,20140107,1.8129,
600777.SH,新潮能源,20140108,1.7998,
600777.SH,新潮能源,20140109,1.7629,
600777.SH,新潮能源,20140110,1.734,
600777.SH,新潮能源,20140113,1.755,
600777.SH,新潮能源,20140114,1.7682,
600777.SH,新潮能源,20140115,1.7524,
600777.SH,新潮能源,20140116,1.7577,
600777.SH,新潮能源,20140117,1.7971,
600777.SH,新潮能源,20140120,1.7892,
600777.SH,新潮能源,20140121,1.7971,
600777.SH,新潮能源,20140122,1.9077,
600777.SH,新潮能源,20140123,1.8892,
600777.SH,新潮能源,20140124,1.8866,
600777.SH,新潮能源,20140127,1.8919,
600777.SH,新潮能源,20140128,1.8892,
600777.SH,新潮能源,20140129,1.8577,
600777.SH,新潮能源,20140130,1.884,
600777.SH,新潮能源,20140207,1.9103,
600777.SH,新潮能源,20140210,1.9655,
600777.SH,新潮能源,20140211,2.0866,
600777.SH,新潮能源,20140212,2.126,
600777.SH,新潮能源,20140213,2.0734,
600777.SH,新潮能源,20140214,2.126,
600777.SH,新潮能源,20140217,2.1313,
600777.SH,新潮能源,20140218,2.1471,
600777.SH,新潮能源,20140219,2.2102,
600777.SH,新潮能源,20140220,2.176,
600777.SH,新潮能源,20140221,2.1839,
600777.SH,新潮能源,20140224,2.2023,
600777.SH,新潮能源,20140225,2.1445,
600777.SH,新潮能源,20140226,2.1655,
600777.SH,新潮能源,20140227,2.1208,
600777.SH,新潮能源,20140228,2.0787,
600777.SH,新潮能源,20140303,2.0813,
600777.SH,新潮能源,20140304,2.1103,
600777.SH,新潮能源,20140305,2.1129,
600777.SH,新潮能源,20140306,2.1076,
600777.SH,新潮能源,20140307,2.0839,
600777.SH,新潮能源,20140310,1.9682,
600777.SH,新潮能源,20140311,2.0234,
600777.SH,新潮能源,20140312,2.034,
600777.SH,新潮能源,20140313,2.0208,
600777.SH,新潮能源,20140314,2.0445,
600777.SH,新潮能源,20140317,2.0839,
600777.SH,新潮能源,20140318,2.0682,
600777.SH,新潮能源,20140319,2.0261,
600777.SH,新潮能源,20140320,2.0313,
600777.SH,新潮能源,20140321,2.0261,
600777.SH,新潮能源,20140324,2.055,
600777.SH,新潮能源,20140325,2.1392,
600777.SH,新潮能源,20140326,2.1392,
600777.SH,新潮能源,20140327,2.1181,
600777.SH,新潮能源,20140328,2.1576,
600777.SH,新潮能源,20140331,2.0524,
600777.SH,新潮能源,20140401,2.0655,
600777.SH,新潮能源,20140402,2.055,
600777.SH,新潮能源,20140403,2.055,
600777.SH,新潮能源,20140404,2.105,
600777.SH,新潮能源,20140408,2.1524,
600777.SH,新潮能源,20140409,2.1418,
600777.SH,新潮能源,20140410,2.1366,
600777.SH,新潮能源,20140411,2.1339,
600777.SH,新潮能源,20140414,2.176,
600777.SH,新潮能源,20140415,2.1497,
600777.SH,新潮能源,20140416,2.1918,
600777.SH,新潮能源,20140417,2.1813,
600777.SH,新潮能源,20140418,2.1392,
600777.SH,新潮能源,20140421,2.105,
600777.SH,新潮能源,20140422,2.1208,
600777.SH,新潮能源,20140423,2.1971,
600777.SH,新潮能源,20140424,2.1524,
600777.SH,新潮能源,20140425,2.1181,
600777.SH,新潮能源,20140428,2.1103,
600777.SH,新潮能源,20140429,2.105,
600777.SH,新潮能源,20140430,2.155,
600777.SH,新潮能源,20140505,2.1655,
600777.SH,新潮能源,20140506,2.1471,
600777.SH,新潮能源,20140507,2.1366,
600777.SH,新潮能源,20140508,2.1366,
600777.SH,新潮能源,20140509,2.0734,
600777.SH,新潮能源,20140512,2.1339,
600777.SH,新潮能源,20140513,2.1181,
600777.SH,新潮能源,20140514,2.1471,
600777.SH,新潮能源,20140515,2.1234,
600777.SH,新潮能源,20140516,2.1497,
600777.SH,新潮能源,20140519,2.1313,
600777.SH,新潮能源,20140520,2.1208,
600777.SH,新潮能源,20140521,2.1129,
600777.SH,新潮能源,20140522,2.1103,
600777.SH,新潮能源,20140523,2.1339,
600777.SH,新潮能源,20140526,2.155,
600777.SH,新潮能源,20140527,2.1524,
600777.SH,新潮能源,20140528,2.1497,
600777.SH,新潮能源,20140529,2.1366,
600777.SH,新潮能源,20140530,2.1339,
600777.SH,新潮能源,20140603,2.2444,
600777.SH,新潮能源,20140604,2.276,
600777.SH,新潮能源,20140605,2.2839,
600777.SH,新潮能源,20140606,2.3471,
600777.SH,新潮能源,20140609,2.3023,
600777.SH,新潮能源,20140610,2.305,
600777.SH,新潮能源,20140611,2.326,
600777.SH,新潮能源,20140612,2.3497,
600777.SH,新潮能源,20140613,2.3892,
600777.SH,新潮能源,20140616,2.3497,
600777.SH,新潮能源,20140617,2.3444,
600777.SH,新潮能源,20140618,2.305,
600777.SH,新潮能源,20140619,2.2971,
600777.SH,新潮能源,20140620,2.3076,
600777.SH,新潮能源,20140623,2.3471,
600777.SH,新潮能源,20140624,2.3444,
600777.SH,新潮能源,20140625,2.3418,
600777.SH,新潮能源,20140626,2.3444,
600777.SH,新潮能源,20140627,2.326,
600777.SH,新潮能源,20140630,2.2865,
600777.SH,新潮能源,20140701,2.3286,
600777.SH,新潮能源,20140702,2.2944,
600777.SH,新潮能源,20140703,2.305,
600777.SH,新潮能源,20140704,2.2971,
600777.SH,新潮能源,20140707,2.2734,
600777.SH,新潮能源,20140708,2.2681,
600777.SH,新潮能源,20140709,2.2602,
600777.SH,新潮能源,20140710,2.2629,
600777.SH,新潮能源,20140711,2.3786,
600777.SH,新潮能源,20140714,2.4681,
600777.SH,新潮能源,20140715,2.3734,
600777.SH,新潮能源,20140716,2.3839,
600777.SH,新潮能源,20140717,2.3997,
600777.SH,新潮能源,20140718,2.3444,
600777.SH,新潮能源,20140721,2.3576,
600777.SH,新潮能源,20140722,2.355,
600777.SH,新潮能源,20140723,2.3155,
600777.SH,新潮能源,20140724,2.3155,
600777.SH,新潮能源,20140725,2.3129,
600777.SH,新潮能源,20140728,2.3313,
600777.SH,新潮能源,20140729,2.3707,
600777.SH,新潮能源,20140730,2.3602,
600777.SH,新潮能源,20140731,2.376,
600777.SH,新潮能源,20140801,2.3707,
600777.SH,新潮能源,20140804,2.3523,
600777.SH,新潮能源,20140805,2.3497,
600777.SH,新潮能源,20140806,2.3471,
600777.SH,新潮能源,20140807,2.2971,
600777.SH,新潮能源,20140808,2.3155,
600777.SH,新潮能源,20140811,2.3023,
600777.SH,新潮能源,20140812,2.326,
600777.SH,新潮能源,20140813,2.4234,
600777.SH,新潮能源,20140814,2.4102,
600777.SH,新潮能源,20140815,2.4181,
600777.SH,新潮能源,20140818,2.4471,
600777.SH,新潮能源,20140819,2.4497,
600777.SH,新潮能源,20140820,2.4497,
600777.SH,新潮能源,20140821,2.497,
600777.SH,新潮能源,20140822,2.7075,
600777.SH,新潮能源,20140825,2.6654,
600777.SH,新潮能源,20140826,2.697,
600777.SH,新潮能源,20140827,2.7496,
600777.SH,新潮能源,20140828,2.6233,
600777.SH,新潮能源,20140829,2.6286,
600777.SH,新潮能源,20140901,2.6418,
600777.SH,新潮能源,20140902,2.6576,
600777.SH,新潮能源,20140903,2.6681,
600777.SH,新潮能源,20140904,2.6576,
600777.SH,新潮能源,20140905,2.6418,
600777.SH,新潮能源,20140909,2.6786,
600777.SH,新潮能源,20140910,2.7339,
600777.SH,新潮能源,20140911,2.7917,
600777.SH,新潮能源,20140912,2.8338,
600777.SH,新潮能源,20140915,2.747,
600777.SH,新潮能源,20140916,2.676,
600777.SH,新潮能源,20140917,2.7049,
600777.SH,新潮能源,20140918,2.6839,
600777.SH,新潮能源,20140919,2.7444,
600777.SH,新潮能源,20140922,2.7286,
600777.SH,新潮能源,20140923,2.897,
600777.SH,新潮能源,20140924,2.9207,
600777.SH,新潮能源,20140925,2.9233,
600777.SH,新潮能源,20140926,2.9338,
600777.SH,新潮能源,20140929,2.9075,
600777.SH,新潮能源,20140930,3.0338,
600777.SH,新潮能源,20141008,3.1233,
600777.SH,新潮能源,20141009,3.2391,
600777.SH,新潮能源,20141010,3.3864,
600777.SH,新潮能源,20141013,3.2417,
600777.SH,新潮能源,20141014,3.1338,
600777.SH,新潮能源,20141015,3.1391,
600777.SH,新潮能源,20141016,3.2943,
600777.SH,新潮能源,20141017,3.1549,
600777.SH,新潮能源,20141020,3.0101,
600777.SH,新潮能源,20141021,3.0286,
600777.SH,新潮能源,20141022,2.9154,
600777.SH,新潮能源,20141023,2.7391,
600777.SH,新潮能源,20141024,2.776,
600777.SH,新潮能源,20141027,2.7839,
600777.SH,新潮能源,20141028,2.8391,
600777.SH,新潮能源,20141029,2.8917,
600777.SH,新潮能源,20141030,2.8917,
600777.SH,新潮能源,20141031,2.8996,
600777.SH,新潮能源,20141103,2.9628,
600777.SH,新潮能源,20141104,2.9128,
600777.SH,新潮能源,20141105,2.897,
600777.SH,新潮能源,20141106,2.9444,
600777.SH,新潮能源,20141107,2.8786,
600777.SH,新潮能源,20141110,2.8865,
600777.SH,新潮能源,20141111,2.7339,
600777.SH,新潮能源,20141112,2.8154,
600777.SH,新潮能源,20141113,2.918,
600777.SH,新潮能源,20141114,3.0654,
600777.SH,新潮能源,20141117,3.0654,
600777.SH,新潮能源,20141118,3.0891,
600777.SH,新潮能源,20141119,3.1075,
600777.SH,新潮能源,20141120,3.0601,
600777.SH,新潮能源,20141121,3.0759,
600777.SH,新潮能源,20141124,3.1364,
600777.SH,新潮能源,20141125,3.1364,
600777.SH,新潮能源,20141126,3.1364,
600777.SH,新潮能源,20141127,3.1364,
600777.SH,新潮能源,20141128,3.1364,
600777.SH,新潮能源,20141201,3.1364,
600777.SH,新潮能源,20141202,3.1364,
600777.SH,新潮能源,20141203,3.1364,
600777.SH,新潮能源,20141204,3.1364,
600777.SH,新潮能源,20141205,3.1364,
600777.SH,新潮能源,20141208,3.1364,
600777.SH,新潮能源,20141209,3.1364,
600777.SH,新潮能源,20141210,3.1364,
600777.SH,新潮能源,20141211,3.1364,
600777.SH,新潮能源,20141212,3.1364,
600777.SH,新潮能源,20141215,3.1364,
600777.SH,新潮能源,20141216,3.1364,
600777.SH,新潮能源,20141217,3.1364,
600777.SH,新潮能源,20141218,3.1364,
600777.SH,新潮能源,20141219,3.1364,
600777.SH,新潮能源,20141222,3.1364,
600777.SH,新潮能源,20141223,3.1364,
600777.SH,新潮能源,20141224,3.1364,
600777.SH,新潮能源,20141225,3.1364,
600777.SH,新潮能源,20141226,3.1364,
600777.SH,新潮能源,20141229,3.1364,
600777.SH,新潮能源,20141230,3.1364,
600777.SH,新潮能源,20141231,3.1364,
600777.SH,新潮能源,20150105,3.1364,
600777.SH,新潮能源,20150106,3.1364,
600777.SH,新潮能源,20150107,3.1364,
600777.SH,新潮能源,20150108,3.1364,
600777.SH,新潮能源,20150109,3.1364,
600777.SH,新潮能源,20150112,3.1364,
600777.SH,新潮能源,20150113,3.1364,
600777.SH,新潮能源,20150114,3.1364,
600777.SH,新潮能源,20150115,3.1364,
600777.SH,新潮能源,20150116,3.1364,
600777.SH,新潮能源,20150119,3.1364,
600777.SH,新潮能源,20150120,3.1364,
600777.SH,新潮能源,20150121,3.1364,
600777.SH,新潮能源,20150122,3.1364,
600777.SH,新潮能源,20150123,3.1364,
600777.SH,新潮能源,20150126,3.1364,
600777.SH,新潮能源,20150127,3.1364,
600777.SH,新潮能源,20150128,3.1364,
600777.SH,新潮能源,20150129,3.1364,
600777.SH,新潮能源,20150130,3.1364,
600777.SH,新潮能源,20150202,3.1364,
600777.SH,新潮能源,20150203,3.1364,
600777.SH,新潮能源,20150204,3.1364,
600777.SH,新潮能源,20150205,3.1364,
600777.SH,新潮能源,20150206,3.1364,
600777.SH,新潮能源,20150209,3.1364,
600777.SH,新潮能源,20150210,3.1364,
600777.SH,新潮能源,20150211,3.1364,
600777.SH,新潮能源,20150212,3.1364,
600777.SH,新潮能源,20150213,3.1364,
600777.SH,新潮能源,20150216,3.1364,
600777.SH,新潮能源,20150217,3.1364,
600777.SH,新潮能源,20150225,3.1364,
600777.SH,新潮能源,20150226,3.1364,
600777.SH,新潮能源,20150227,3.1364,
600777.SH,新潮能源,20150302,3.1364,
600777.SH,新潮能源,20150303,3.1364,
600777.SH,新潮能源,20150304,3.1364,
600777.SH,新潮能源,20150305,3.1364,
600777.SH,新潮能源,20150306,3.1364,
600777.SH,新潮能源,20150309,3.1364,
600777.SH,新潮能源,20150310,3.1364,
600777.SH,新潮能源,20150311,3.1364,
600777.SH,新潮能源,20150312,3.1364,
600777.SH,新潮能源,20150313,3.1364,
600777.SH,新潮能源,20150316,3.1364,
600777.SH,新潮能源,20150317,3.1364,
600777.SH,新潮能源,20150318,3.1364,
600777.SH,新潮能源,20150319,3.1364,
600777.SH,新潮能源,20150320,3.1364,
600777.SH,新潮能源,20150323,3.1364,
600777.SH,新潮能源,20150324,3.1364,
600777.SH,新潮能源,20150325,3.1364,
600777.SH,新潮能源,20150326,3.1364,
600777.SH,新潮能源,20150327,3.1364,
600777.SH,新潮能源,20150330,3.1364,
600777.SH,新潮能源,20150331,3.1364,
600777.SH,新潮能源,20150401,3.1364,
600777.SH,新潮能源,20150402,3.1364,
600777.SH,新潮能源,20150403,3.1364,
600777.SH,新潮能源,20150407,3.1364,
600777.SH,新潮能源,20150408,3.1364,
600777.SH,新潮能源,20150409,3.1364,
600777.SH,新潮能源,20150410,3.1364,
600777.SH,新潮能源,20150413,3.1364,
600777.SH,新潮能源,20150414,3.1364,
600777.SH,新潮能源,20150415,3.1364,
600777.SH,新潮能源,20150416,3.1364,
600777.SH,新潮能源,20150417,3.1364,
600777.SH,新潮能源,20150420,3.1364,
600777.SH,新潮能源,20150421,3.1364,
600777.SH,新潮能源,20150422,3.1364,
600777.SH,新潮能源,20150423,3.1364,
600777.SH,新潮能源,20150424,3.1364,
600777.SH,新潮能源,20150427,3.1364,
600777.SH,新潮能源,20150428,3.1364,
600777.SH,新潮能源,20150429,3.1364,
600777.SH,新潮能源,20150430,3.1364,
600777.SH,新潮能源,20150504,3.1364,
600777.SH,新潮能源,20150505,3.1364,
600777.SH,新潮能源,20150506,3.1364,
600777.SH,新潮能源,20150507,3.1364,
600777.SH,新潮能源,20150508,3.1364,
600777.SH,新潮能源,20150511,3.1364,
600777.SH,新潮能源,20150512,3.1364,
600777.SH,新潮能源,20150513,3.1364,
600777.SH,新潮能源,20150514,3.1364,
600777.SH,新潮能源,20150515,3.1364,
600777.SH,新潮能源,20150518,3.1364,
600777.SH,新潮能源,20150519,3.1364,
600777.SH,新潮能源,20150520,3.1364,
600777.SH,新潮能源,20150521,3.1364,
600777.SH,新潮能源,20150522,3.1364,
600777.SH,新潮能源,20150525,3.1364,
600777.SH,新潮能源,20150526,3.1364,
600777.SH,新潮能源,20150527,3.1364,
600777.SH,新潮能源,20150528,3.1364,
600777.SH,新潮能源,20150529,3.1364,
600777.SH,新潮能源,20150601,3.1364,
600777.SH,新潮能源,20150602,3.1364,
600777.SH,新潮能源,20150603,3.1364,
600777.SH,新潮能源,20150604,3.1364,
600777.SH,新潮能源,20150605,3.1364,
600777.SH,新潮能源,20150608,3.1364,
600777.SH,新潮能源,20150609,3.1364,
600777.SH,新潮能源,20150610,3.1364,
600777.SH,新潮能源,20150611,3.1364,
600777.SH,新潮能源,20150612,3.4496,
600777.SH,新潮能源,20150615,3.7943,
600777.SH,新潮能源,20150616,4.1732,
600777.SH,新潮能源,20150617,4.5915,
600777.SH,新潮能源,20150618,5.052,
600777.SH,新潮能源,20150619,5.0651,
600777.SH,新潮能源,20150623,5.052,
600777.SH,新潮能源,20150624,4.9546,
600777.SH,新潮能源,20150625,4.5547,
600777.SH,新潮能源,20150626,4.0995,
600777.SH,新潮能源,20150629,3.7285,
600777.SH,新潮能源,20150630,4.1021,
600777.SH,新潮能源,20150701,4.26,
600777.SH,新潮能源,20150702,3.8337,
600777.SH,新潮能源,20150703,3.4496,
600777.SH,新潮能源,20150706,3.1049,
600777.SH,新潮能源,20150707,3.1049,
600777.SH,新潮能源,20150708,3.1049,
600777.SH,新潮能源,20150709,3.1049,
600777.SH,新潮能源,20150710,3.1049,
600777.SH,新潮能源,20150713,3.1049,
600777.SH,新潮能源,20150714,3.1049,
600777.SH,新潮能源,20150715,3.1049,
600777.SH,新潮能源,20150716,3.1049,
600777.SH,新潮能源,20150717,3.1049,
600777.SH,新潮能源,20150720,3.1049,
600777.SH,新潮能源,20150721,3.1049,
600777.SH,新潮能源,20150722,3.1049,
600777.SH,新潮能源,20150723,3.1049,
600777.SH,新潮能源,20150724,3.1049,
600777.SH,新潮能源,20150727,3.1049,
600777.SH,新潮能源,20150728,3.1049,
600777.SH,新潮能源,20150729,3.1049,
600777.SH,新潮能源,20150730,3.1049,
600777.SH,新潮能源,20150731,3.1049,
600777.SH,新潮能源,20150803,3.1049,
600777.SH,新潮能源,20150804,3.1049,
600777.SH,新潮能源,20150805,3.1049,
600777.SH,新潮能源,20150806,3.1049,
600777.SH,新潮能源,20150807,3.1049,
600777.SH,新潮能源,20150810,3.1049,
600777.SH,新潮能源,20150811,3.1049,
600777.SH,新潮能源,20150812,3.1049,
600777.SH,新潮能源,20150813,3.1049,
600777.SH,新潮能源,20150814,3.1049,
600777.SH,新潮能源,20150817,3.1049,
600777.SH,新潮能源,20150818,3.1049,
600777.SH,新潮能源,20150819,3.1049,
600777.SH,新潮能源,20150820,3.1049,
600777.SH,新潮能源,20150821,3.1049,
600777.SH,新潮能源,20150824,3.1049,
600777.SH,新潮能源,20150825,3.1049,
600777.SH,新潮能源,20150826,3.1049,
600777.SH,新潮能源,20150827,3.1049,
600777.SH,新潮能源,20150828,3.1049,
600777.SH,新潮能源,20150831,3.1049,
600777.SH,新潮能源,20150901,3.1049,
600777.SH,新潮能源,20150902,3.1049,
600777.SH,新潮能源,20150907,3.1049,
600777.SH,新潮能源,20150908,3.1049,
600777.SH,新潮能源,20150909,3.1049,
