代码,简称,日期,收盘价(元),
000958.SZ,东方能源,20130906,2.3393,
000958.SZ,东方能源,20130909,2.3592,
000958.SZ,东方能源,20130910,2.4289,
000958.SZ,东方能源,20130911,2.5483,
000958.SZ,东方能源,20130912,2.5832,
000958.SZ,东方能源,20130913,2.5284,
000958.SZ,东方能源,20130916,2.5334,
000958.SZ,东方能源,20130917,2.5035,
000958.SZ,东方能源,20130918,2.5135,
000958.SZ,东方能源,20130923,2.5234,
000958.SZ,东方能源,20130924,2.4737,
000958.SZ,东方能源,20130925,2.4438,
000958.SZ,东方能源,20130926,2.3393,
000958.SZ,东方能源,20130927,2.3443,
000958.SZ,东方能源,20130930,2.4538,
000958.SZ,东方能源,20131008,2.4587,
000958.SZ,东方能源,20131009,2.4388,
000958.SZ,东方能源,20131010,2.404,
000958.SZ,东方能源,20131011,2.4289,
000958.SZ,东方能源,20131014,2.4139,
000958.SZ,东方能源,20131015,2.4239,
000958.SZ,东方能源,20131016,2.3293,
000958.SZ,东方能源,20131017,2.3443,
000958.SZ,东方能源,20131018,2.3642,
000958.SZ,东方能源,20131021,2.3741,
000958.SZ,东方能源,20131022,2.4538,
000958.SZ,东方能源,20131023,2.3592,
000958.SZ,东方能源,20131024,2.3492,
000958.SZ,东方能源,20131025,2.3841,
000958.SZ,东方能源,20131028,2.4289,
000958.SZ,东方能源,20131029,2.399,
000958.SZ,东方能源,20131030,2.4438,
000958.SZ,东方能源,20131031,2.4737,
000958.SZ,东方能源,20131101,2.4488,
000958.SZ,东方能源,20131104,2.404,
000958.SZ,东方能源,20131105,2.4139,
000958.SZ,东方能源,20131106,2.4239,
000958.SZ,东方能源,20131107,2.4886,
000958.SZ,东方能源,20131108,2.4836,
000958.SZ,东方能源,20131111,2.5185,
000958.SZ,东方能源,20131112,2.5085,
000958.SZ,东方能源,20131113,2.4139,
000958.SZ,东方能源,20131114,2.394,
000958.SZ,东方能源,20131115,2.4339,
000958.SZ,东方能源,20131118,2.4538,
000958.SZ,东方能源,20131119,2.4339,
000958.SZ,东方能源,20131120,2.4239,
000958.SZ,东方能源,20131121,2.4438,
000958.SZ,东方能源,20131122,2.4587,
000958.SZ,东方能源,20131125,2.4488,
000958.SZ,东方能源,20131126,2.4538,
000958.SZ,东方能源,20131127,2.4637,
000958.SZ,东方能源,20131128,2.4737,
000958.SZ,东方能源,20131129,2.4687,
000958.SZ,东方能源,20131202,2.3443,
000958.SZ,东方能源,20131203,2.3343,
000958.SZ,东方能源,20131204,2.3492,
000958.SZ,东方能源,20131205,2.3642,
000958.SZ,东方能源,20131206,2.3592,
000958.SZ,东方能源,20131209,2.3045,
000958.SZ,东方能源,20131210,2.2845,
000958.SZ,东方能源,20131211,2.2746,
000958.SZ,东方能源,20131212,2.3045,
000958.SZ,东方能源,20131213,2.3642,
000958.SZ,东方能源,20131216,2.3791,
000958.SZ,东方能源,20131217,2.3343,
000958.SZ,东方能源,20131218,2.3293,
000958.SZ,东方能源,20131219,2.3293,
000958.SZ,东方能源,20131220,2.3144,
000958.SZ,东方能源,20131223,2.3045,
000958.SZ,东方能源,20131224,2.3094,
000958.SZ,东方能源,20131225,2.3393,
000958.SZ,东方能源,20131226,2.2995,
000958.SZ,东方能源,20131227,2.3194,
000958.SZ,东方能源,20131230,2.3592,
000958.SZ,东方能源,20131231,2.3791,
000958.SZ,东方能源,20140102,2.409,
000958.SZ,东方能源,20140103,2.4339,
000958.SZ,东方能源,20140106,2.409,
000958.SZ,东方能源,20140107,2.3045,
000958.SZ,东方能源,20140108,2.2995,
000958.SZ,东方能源,20140109,2.2348,
000958.SZ,东方能源,20140110,2.2646,
000958.SZ,东方能源,20140113,2.3492,
000958.SZ,东方能源,20140114,2.3492,
000958.SZ,东方能源,20140115,2.3492,
000958.SZ,东方能源,20140116,2.3343,
000958.SZ,东方能源,20140117,2.3244,
000958.SZ,东方能源,20140120,2.3194,
000958.SZ,东方能源,20140121,2.3592,
000958.SZ,东方能源,20140122,2.3642,
000958.SZ,东方能源,20140123,2.3841,
000958.SZ,东方能源,20140124,2.404,
000958.SZ,东方能源,20140127,2.3592,
000958.SZ,东方能源,20140128,2.3194,
000958.SZ,东方能源,20140129,2.3343,
000958.SZ,东方能源,20140130,2.3692,
000958.SZ,东方能源,20140207,2.409,
000958.SZ,东方能源,20140210,2.4239,
000958.SZ,东方能源,20140211,2.4239,
000958.SZ,东方能源,20140212,2.4239,
000958.SZ,东方能源,20140213,2.394,
000958.SZ,东方能源,20140214,2.4189,
000958.SZ,东方能源,20140217,2.5234,
000958.SZ,东方能源,20140218,2.5085,
000958.SZ,东方能源,20140219,2.5035,
000958.SZ,东方能源,20140220,2.5334,
000958.SZ,东方能源,20140221,2.5931,
000958.SZ,东方能源,20140224,2.5882,
000958.SZ,东方能源,20140225,2.4787,
000958.SZ,东方能源,20140226,2.5135,
000958.SZ,东方能源,20140227,2.5234,
000958.SZ,东方能源,20140228,2.4986,
000958.SZ,东方能源,20140303,2.5483,
000958.SZ,东方能源,20140304,2.6329,
000958.SZ,东方能源,20140305,2.623,
000958.SZ,东方能源,20140306,2.6777,
000958.SZ,东方能源,20140307,2.6927,
000958.SZ,东方能源,20140310,2.7723,
000958.SZ,东方能源,20140311,2.7275,
000958.SZ,东方能源,20140312,2.8619,
000958.SZ,东方能源,20140313,2.9863,
000958.SZ,东方能源,20140314,2.9515,
000958.SZ,东方能源,20140317,3.1008,
000958.SZ,东方能源,20140318,3.1108,
000958.SZ,东方能源,20140319,3.1954,
000958.SZ,东方能源,20140320,3.3248,
000958.SZ,东方能源,20140321,3.1854,
000958.SZ,东方能源,20140324,3.3447,
000958.SZ,东方能源,20140325,3.5139,
000958.SZ,东方能源,20140326,3.5786,
000958.SZ,东方能源,20140327,3.7578,
000958.SZ,东方能源,20140328,3.6035,
000958.SZ,东方能源,20140331,3.7827,
000958.SZ,东方能源,20140401,3.9171,
000958.SZ,东方能源,20140402,3.9171,
000958.SZ,东方能源,20140403,3.708,
000958.SZ,东方能源,20140404,4.0813,
000958.SZ,东方能源,20140408,4.2555,
000958.SZ,东方能源,20140409,4.161,
000958.SZ,东方能源,20140410,3.9569,
000958.SZ,东方能源,20140411,3.942,
000958.SZ,东方能源,20140414,3.9121,
000958.SZ,东方能源,20140415,3.922,
000958.SZ,东方能源,20140416,3.8275,
000958.SZ,东方能源,20140417,3.6632,
000958.SZ,东方能源,20140418,3.6085,
000958.SZ,东方能源,20140421,3.5587,
000958.SZ,东方能源,20140422,3.4144,
000958.SZ,东方能源,20140423,3.3696,
000958.SZ,东方能源,20140424,3.3198,
000958.SZ,东方能源,20140425,3.2053,
000958.SZ,东方能源,20140428,3.056,
000958.SZ,东方能源,20140429,3.1058,
000958.SZ,东方能源,20140430,3.061,
000958.SZ,东方能源,20140505,3.1755,
000958.SZ,东方能源,20140506,3.2352,
000958.SZ,东方能源,20140507,3.1456,
000958.SZ,东方能源,20140508,3.2003,
000958.SZ,东方能源,20140509,3.0112,
000958.SZ,东方能源,20140512,3.056,
000958.SZ,东方能源,20140513,3.0958,
000958.SZ,东方能源,20140514,3.0859,
000958.SZ,东方能源,20140515,2.9913,
000958.SZ,东方能源,20140516,2.9515,
000958.SZ,东方能源,20140519,2.9366,
000958.SZ,东方能源,20140520,2.9465,
000958.SZ,东方能源,20140521,2.9814,
000958.SZ,东方能源,20140522,3.0809,
000958.SZ,东方能源,20140523,3.0809,
000958.SZ,东方能源,20140526,3.0709,
000958.SZ,东方能源,20140527,3.0162,
000958.SZ,东方能源,20140528,3.051,
000958.SZ,东方能源,20140529,3.0162,
000958.SZ,东方能源,20140530,2.9714,
000958.SZ,东方能源,20140603,2.9814,
000958.SZ,东方能源,20140604,2.9614,
000958.SZ,东方能源,20140605,3.0112,
000958.SZ,东方能源,20140606,3.0062,
000958.SZ,东方能源,20140609,2.9814,
000958.SZ,东方能源,20140610,3.0112,
000958.SZ,东方能源,20140611,3.056,
000958.SZ,东方能源,20140612,3.0759,
000958.SZ,东方能源,20140613,3.1207,
000958.SZ,东方能源,20140616,3.0958,
000958.SZ,东方能源,20140617,3.066,
000958.SZ,东方能源,20140618,2.9863,
000958.SZ,东方能源,20140619,2.8719,
000958.SZ,东方能源,20140620,2.8619,
000958.SZ,东方能源,20140623,2.8569,
000958.SZ,东方能源,20140624,2.8868,
000958.SZ,东方能源,20140625,2.8868,
000958.SZ,东方能源,20140626,2.8868,
000958.SZ,东方能源,20140627,2.8868,
000958.SZ,东方能源,20140630,3.1755,
000958.SZ,东方能源,20140701,3.494,
000958.SZ,东方能源,20140702,3.8424,
000958.SZ,东方能源,20140703,3.9121,
000958.SZ,东方能源,20140704,3.9818,
000958.SZ,东方能源,20140707,3.8474,
000958.SZ,东方能源,20140708,3.718,
000958.SZ,东方能源,20140709,3.6284,
000958.SZ,东方能源,20140710,3.9917,
000958.SZ,东方能源,20140711,4.0166,
000958.SZ,东方能源,20140714,3.9519,
000958.SZ,东方能源,20140715,3.9818,
000958.SZ,东方能源,20140716,3.9071,
000958.SZ,东方能源,20140717,3.8474,
000958.SZ,东方能源,20140718,3.932,
000958.SZ,东方能源,20140721,3.9519,
000958.SZ,东方能源,20140722,4.0913,
000958.SZ,东方能源,20140723,4.0913,
000958.SZ,东方能源,20140724,3.9619,
000958.SZ,东方能源,20140725,3.9171,
000958.SZ,东方能源,20140728,3.9867,
000958.SZ,东方能源,20140729,3.9171,
000958.SZ,东方能源,20140730,3.9121,
000958.SZ,东方能源,20140731,3.8573,
000958.SZ,东方能源,20140801,3.8125,
000958.SZ,东方能源,20140804,3.932,
000958.SZ,东方能源,20140805,3.8773,
000958.SZ,东方能源,20140806,3.8872,
000958.SZ,东方能源,20140807,3.8424,
000958.SZ,东方能源,20140808,3.8325,
000958.SZ,东方能源,20140811,4.2157,
000958.SZ,东方能源,20140812,4.6388,
000958.SZ,东方能源,20140813,4.6537,
000958.SZ,东方能源,20140814,4.9772,
000958.SZ,东方能源,20140815,5.2311,
000958.SZ,东方能源,20140818,5.1813,
000958.SZ,东方能源,20140819,4.9125,
000958.SZ,东方能源,20140820,5.0668,
000958.SZ,东方能源,20140821,5.0021,
000958.SZ,东方能源,20140822,5.0867,
000958.SZ,东方能源,20140825,4.9673,
000958.SZ,东方能源,20140826,5.1066,
000958.SZ,东方能源,20140827,5.6193,
000958.SZ,东方能源,20140828,5.4749,
000958.SZ,东方能源,20140829,5.3356,
000958.SZ,东方能源,20140901,5.5944,
000958.SZ,东方能源,20140902,6.1518,
000958.SZ,东方能源,20140903,6.3957,
000958.SZ,东方能源,20140904,6.545,
000958.SZ,东方能源,20140905,7.0676,
000958.SZ,东方能源,20140909,7.1075,
000958.SZ,东方能源,20140910,6.7441,
000958.SZ,东方能源,20140911,7.1473,
000958.SZ,东方能源,20140912,7.0079,
000958.SZ,东方能源,20140915,6.774,
000958.SZ,东方能源,20140916,6.2116,
000958.SZ,东方能源,20140917,6.2862,
000958.SZ,东方能源,20140918,6.2464,
000958.SZ,东方能源,20140919,6.3708,
000958.SZ,东方能源,20140922,6.1966,
000958.SZ,东方能源,20140923,6.2812,
000958.SZ,东方能源,20140924,6.3708,
000958.SZ,东方能源,20140925,6.6496,
000958.SZ,东方能源,20140926,6.6296,
000958.SZ,东方能源,20140929,6.6695,
000958.SZ,东方能源,20140930,6.6744,
000958.SZ,东方能源,20141008,6.5251,
000958.SZ,东方能源,20141009,6.4505,
000958.SZ,东方能源,20141010,6.127,
000958.SZ,东方能源,20141013,6.0473,
000958.SZ,东方能源,20141014,6.2165,
000958.SZ,东方能源,20141015,6.5202,
000958.SZ,东方能源,20141016,7.0278,
000958.SZ,东方能源,20141017,7.4658,
000958.SZ,东方能源,20141020,7.431,
000958.SZ,东方能源,20141021,7.4011,
000958.SZ,东方能源,20141022,7.2667,
000958.SZ,东方能源,20141023,6.9134,
000958.SZ,东方能源,20141024,6.769,
000958.SZ,东方能源,20141027,7.4459,
000958.SZ,东方能源,20141028,7.8142,
000958.SZ,东方能源,20141029,7.8092,
000958.SZ,东方能源,20141030,7.6052,
000958.SZ,东方能源,20141031,7.436,
000958.SZ,东方能源,20141103,7.436,
000958.SZ,东方能源,20141104,7.3812,
000958.SZ,东方能源,20141105,7.3663,
000958.SZ,东方能源,20141106,7.3165,
000958.SZ,东方能源,20141107,7.416,
000958.SZ,东方能源,20141110,7.4658,
000958.SZ,东方能源,20141111,7.1174,
000958.SZ,东方能源,20141112,7.3464,
000958.SZ,东方能源,20141113,7.2418,
000958.SZ,东方能源,20141114,7.0428,
000958.SZ,东方能源,20141117,7.212,
000958.SZ,东方能源,20141118,7.5554,
000958.SZ,东方能源,20141119,7.4658,
000958.SZ,东方能源,20141120,7.3265,
000958.SZ,东方能源,20141121,7.4907,
000958.SZ,东方能源,20141124,7.4559,
000958.SZ,东方能源,20141125,7.4409,
000958.SZ,东方能源,20141126,7.4011,
000958.SZ,东方能源,20141127,7.3613,
000958.SZ,东方能源,20141128,7.217,
000958.SZ,东方能源,20141201,6.8387,
000958.SZ,东方能源,20141202,6.8934,
000958.SZ,东方能源,20141203,6.5102,
000958.SZ,东方能源,20141204,6.4704,
000958.SZ,东方能源,20141205,6.122,
000958.SZ,东方能源,20141208,6.7342,
000958.SZ,东方能源,20141209,6.5351,
000958.SZ,东方能源,20141210,6.9631,
000958.SZ,东方能源,20141211,7.3016,
000958.SZ,东方能源,20141212,7.3862,
000958.SZ,东方能源,20141215,7.5952,
000958.SZ,东方能源,20141216,7.4708,
000958.SZ,东方能源,20141217,7.2916,
000958.SZ,东方能源,20141218,7.2219,
000958.SZ,东方能源,20141219,6.9681,
000958.SZ,东方能源,20141222,6.5948,
000958.SZ,东方能源,20141223,6.8138,
000958.SZ,东方能源,20141224,6.6794,
000958.SZ,东方能源,20141225,7.0527,
000958.SZ,东方能源,20141226,6.8984,
000958.SZ,东方能源,20141229,6.6097,
000958.SZ,东方能源,20141230,6.4505,
000958.SZ,东方能源,20141231,6.3211,
000958.SZ,东方能源,20150105,6.6147,
000958.SZ,东方能源,20150106,6.6197,
000958.SZ,东方能源,20150107,6.7292,
000958.SZ,东方能源,20150108,6.9183,
000958.SZ,东方能源,20150109,6.8437,
000958.SZ,东方能源,20150112,6.8984,
000958.SZ,东方能源,20150113,7.0676,
000958.SZ,东方能源,20150114,7.5654,
000958.SZ,东方能源,20150115,7.4459,
000958.SZ,东方能源,20150116,7.8142,
000958.SZ,东方能源,20150119,7.5554,
000958.SZ,东方能源,20150120,7.5554,
000958.SZ,东方能源,20150121,7.5554,
000958.SZ,东方能源,20150122,7.5554,
000958.SZ,东方能源,20150123,7.5554,
000958.SZ,东方能源,20150126,7.5554,
000958.SZ,东方能源,20150127,7.5554,
000958.SZ,东方能源,20150128,7.5554,
000958.SZ,东方能源,20150129,7.5554,
000958.SZ,东方能源,20150130,7.5554,
000958.SZ,东方能源,20150202,7.5554,
000958.SZ,东方能源,20150203,7.5554,
000958.SZ,东方能源,20150204,7.5554,
000958.SZ,东方能源,20150205,7.5554,
000958.SZ,东方能源,20150206,7.5554,
000958.SZ,东方能源,20150209,7.5554,
000958.SZ,东方能源,20150210,7.5554,
000958.SZ,东方能源,20150211,7.5554,
000958.SZ,东方能源,20150212,7.5554,
000958.SZ,东方能源,20150213,7.5554,
000958.SZ,东方能源,20150216,7.5554,
000958.SZ,东方能源,20150217,7.5554,
000958.SZ,东方能源,20150225,7.5554,
000958.SZ,东方能源,20150226,7.5554,
000958.SZ,东方能源,20150227,7.5554,
000958.SZ,东方能源,20150302,7.5554,
000958.SZ,东方能源,20150303,7.5554,
000958.SZ,东方能源,20150304,7.5554,
000958.SZ,东方能源,20150305,7.5554,
000958.SZ,东方能源,20150306,7.5554,
000958.SZ,东方能源,20150309,7.5554,
000958.SZ,东方能源,20150310,7.5554,
000958.SZ,东方能源,20150311,7.5554,
000958.SZ,东方能源,20150312,7.5554,
000958.SZ,东方能源,20150313,7.5554,
000958.SZ,东方能源,20150316,7.5554,
000958.SZ,东方能源,20150317,8.3119,
000958.SZ,东方能源,20150318,9.1431,
000958.SZ,东方能源,20150319,9.8499,
000958.SZ,东方能源,20150320,9.7205,
000958.SZ,东方能源,20150323,9.5861,
000958.SZ,东方能源,20150324,9.402,
000958.SZ,东方能源,20150325,9.5065,
000958.SZ,东方能源,20150326,9.2029,
000958.SZ,东方能源,20150327,9.7255,
000958.SZ,东方能源,20150330,10.696,
000958.SZ,东方能源,20150331,10.3327,
000958.SZ,东方能源,20150401,10.5019,
000958.SZ,东方能源,20150402,10.7856,
000958.SZ,东方能源,20150403,11.5123,
000958.SZ,东方能源,20150407,11.5969,
000958.SZ,东方能源,20150408,11.2585,
000958.SZ,东方能源,20150409,11.7512,
000958.SZ,东方能源,20150410,11.9851,
000958.SZ,东方能源,20150413,11.8607,
000958.SZ,东方能源,20150414,11.5919,
000958.SZ,东方能源,20150415,10.925,
000958.SZ,东方能源,20150416,10.6264,
000958.SZ,东方能源,20150417,10.4173,
000958.SZ,东方能源,20150420,10.7259,
000958.SZ,东方能源,20150421,11.144,
000958.SZ,东方能源,20150422,11.2485,
000958.SZ,东方能源,20150423,11.0494,
000958.SZ,东方能源,20150424,10.6761,
000958.SZ,东方能源,20150427,11.6218,
000958.SZ,东方能源,20150428,11.6069,
000958.SZ,东方能源,20150429,11.9503,
000958.SZ,东方能源,20150430,12.3435,
000958.SZ,东方能源,20150504,13.4335,
000958.SZ,东方能源,20150505,13.0204,
000958.SZ,东方能源,20150506,12.3385,
000958.SZ,东方能源,20150507,12.1245,
000958.SZ,东方能源,20150508,11.9354,
000958.SZ,东方能源,20150511,12.443,
000958.SZ,东方能源,20150512,13.2344,
000958.SZ,东方能源,20150513,12.8014,
000958.SZ,东方能源,20150514,13.6575,
000958.SZ,东方能源,20150515,14.7375,
000958.SZ,东方能源,20150518,15.2054,
000958.SZ,东方能源,20150519,15.3298,
000958.SZ,东方能源,20150520,14.8918,
000958.SZ,东方能源,20150521,14.6927,
000958.SZ,东方能源,20150522,14.8321,
000958.SZ,东方能源,20150525,16.3153,
000958.SZ,东方能源,20150526,17.4153,
000958.SZ,东方能源,20150527,17.7537,
000958.SZ,东方能源,20150528,16.0017,
000958.SZ,东方能源,20150529,16.4149,
000958.SZ,东方能源,20150601,18.0573,
000958.SZ,东方能源,20150602,19.5605,
000958.SZ,东方能源,20150603,18.9582,
000958.SZ,东方能源,20150604,18.9632,
000958.SZ,东方能源,20150605,19.2369,
000958.SZ,东方能源,20150608,18.3659,
000958.SZ,东方能源,20150609,19.1225,
000958.SZ,东方能源,20150610,18.3958,
000958.SZ,东方能源,20150611,17.47,
000958.SZ,东方能源,20150612,18.4456,
000958.SZ,东方能源,20150615,19.0179,
000958.SZ,东方能源,20150616,19.5853,
000958.SZ,东方能源,20150617,20.3518,
000958.SZ,东方能源,20150618,21.5016,
000958.SZ,东方能源,20150619,19.5853,
000958.SZ,东方能源,20150623,19.6102,
000958.SZ,东方能源,20150624,20.6355,
000958.SZ,东方能源,20150625,18.9532,
000958.SZ,东方能源,20150626,17.0569,
000958.SZ,东方能源,20150629,15.3497,
000958.SZ,东方能源,20150630,15.3547,
000958.SZ,东方能源,20150701,14.9316,
000958.SZ,东方能源,20150702,13.4385,
000958.SZ,东方能源,20150703,12.0946,
000958.SZ,东方能源,20150706,11.5969,
000958.SZ,东方能源,20150707,10.4372,
000958.SZ,东方能源,20150708,9.392,
000958.SZ,东方能源,20150709,10.3327,
000958.SZ,东方能源,20150710,11.368,
000958.SZ,东方能源,20150713,12.5028,
000958.SZ,东方能源,20150714,13.752,
000958.SZ,东方能源,20150715,12.3783,
000958.SZ,东方能源,20150716,12.3634,
000958.SZ,东方能源,20150717,13.2493,
000958.SZ,东方能源,20150720,14.3543,
000958.SZ,东方能源,20150721,14.7724,
000958.SZ,东方能源,20150722,15.28,
000958.SZ,东方能源,20150723,16.1013,
000958.SZ,东方能源,20150724,15.6036,
000958.SZ,东方能源,20150727,14.424,
000958.SZ,东方能源,20150728,13.8217,
000958.SZ,东方能源,20150729,14.9217,
000958.SZ,东方能源,20150730,14.5832,
000958.SZ,东方能源,20150731,14.2747,
000958.SZ,东方能源,20150803,12.8561,
000958.SZ,东方能源,20150804,14.1403,
000958.SZ,东方能源,20150805,14.3344,
000958.SZ,东方能源,20150806,14.5434,
000958.SZ,东方能源,20150807,15.1258,
000958.SZ,东方能源,20150810,16.4198,
000958.SZ,东方能源,20150811,16.1262,
000958.SZ,东方能源,20150812,16.2506,
000958.SZ,东方能源,20150813,17.5447,
000958.SZ,东方能源,20150814,16.9823,
000958.SZ,东方能源,20150817,18.2067,
000958.SZ,东方能源,20150818,16.385,
000958.SZ,东方能源,20150819,16.1759,
000958.SZ,东方能源,20150820,14.9416,
000958.SZ,东方能源,20150821,14.3344,
000958.SZ,东方能源,20150824,12.9009,
000958.SZ,东方能源,20150825,11.6118,
000958.SZ,东方能源,20150826,10.6015,
000958.SZ,东方能源,20150827,11.6467,
000958.SZ,东方能源,20150828,12.8113,
000958.SZ,东方能源,20150831,12.9905,
000958.SZ,东方能源,20150901,11.6915,
000958.SZ,东方能源,20150902,10.8503,
000958.SZ,东方能源,20150907,10.9001,
000958.SZ,东方能源,20150908,11.6019,
000958.SZ,东方能源,20150909,12.7616,
000958.SZ,东方能源,20150910,12.8014,
000958.SZ,东方能源,20150911,13.0951,
000958.SZ,东方能源,20150914,11.786,
000958.SZ,东方能源,20150915,11.5471,
000958.SZ,东方能源,20150916,12.7019,
000958.SZ,东方能源,20150917,12.5525,
000958.SZ,东方能源,20150918,12.6222,
000958.SZ,东方能源,20150921,13.2294,
000958.SZ,东方能源,20150922,13.1448,
000958.SZ,东方能源,20150923,12.7865,
000958.SZ,东方能源,20150924,13.3638,
000958.SZ,东方能源,20150925,12.6919,
000958.SZ,东方能源,20150928,12.7815,
000958.SZ,东方能源,20150929,12.9955,
000958.SZ,东方能源,20150930,13.1398,
000958.SZ,东方能源,20151008,14.4538,
000958.SZ,东方能源,20151009,14.4389,
000958.SZ,东方能源,20151012,14.9267,
000958.SZ,东方能源,20151013,14.9814,
000958.SZ,东方能源,20151014,14.8321,
000958.SZ,东方能源,20151015,15.2552,
000958.SZ,东方能源,20151016,15.5289,
000958.SZ,东方能源,20151019,15.0312,
000958.SZ,东方能源,20151020,14.8421,
000958.SZ,东方能源,20151021,13.3588,
000958.SZ,东方能源,20151022,14.0407,
000958.SZ,东方能源,20151023,13.7819,
000958.SZ,东方能源,20151026,14.3344,
000958.SZ,东方能源,20151027,14.0158,
000958.SZ,东方能源,20151028,13.548,
000958.SZ,东方能源,20151029,13.752,
000958.SZ,东方能源,20151030,13.2742,
000958.SZ,东方能源,20151102,12.6919,
000958.SZ,东方能源,20151103,12.5376,
000958.SZ,东方能源,20151104,13.2892,
000958.SZ,东方能源,20151105,13.533,
000958.SZ,东方能源,20151106,13.6873,
000958.SZ,东方能源,20151109,13.5778,
000958.SZ,东方能源,20151110,13.5181,
000958.SZ,东方能源,20151111,13.4186,
000958.SZ,东方能源,20151112,13.0851,
000958.SZ,东方能源,20151113,12.891,
000958.SZ,东方能源,20151116,12.891,
000958.SZ,东方能源,20151117,12.891,
000958.SZ,东方能源,20151118,12.891,
000958.SZ,东方能源,20151119,12.891,
000958.SZ,东方能源,20151120,12.891,
000958.SZ,东方能源,20151123,12.891,
000958.SZ,东方能源,20151124,12.891,
000958.SZ,东方能源,20151125,13.3041,
000958.SZ,东方能源,20151126,12.9159,
000958.SZ,东方能源,20151127,11.806,
000958.SZ,东方能源,20151130,12.1195,
000958.SZ,东方能源,20151201,11.8458,
000958.SZ,东方能源,20151202,11.8507,
000958.SZ,东方能源,20151203,12.0946,
000958.SZ,东方能源,20151204,12.1145,
000958.SZ,东方能源,20151207,11.9005,
000958.SZ,东方能源,20151208,11.6118,
000958.SZ,东方能源,20151209,11.2485,
000958.SZ,东方能源,20151210,11.2734,
000958.SZ,东方能源,20151211,11.0892,
000958.SZ,东方能源,20151214,11.3033,
000958.SZ,东方能源,20151215,11.2435,
000958.SZ,东方能源,20151216,11.2336,
000958.SZ,东方能源,20151217,11.9055,
000958.SZ,东方能源,20151218,11.7612,
000958.SZ,东方能源,20151221,12.7367,
000958.SZ,东方能源,20151222,12.6919,
000958.SZ,东方能源,20151223,12.667,
000958.SZ,东方能源,20151224,12.2688,
000958.SZ,东方能源,20151225,12.3286,
000958.SZ,东方能源,20151228,12.6123,
000958.SZ,东方能源,20151229,12.4231,
000958.SZ,东方能源,20151230,12.6919,
000958.SZ,东方能源,20151231,12.8014,
000958.SZ,东方能源,20160104,11.5223,
000958.SZ,东方能源,20160105,11.0046,
000958.SZ,东方能源,20160106,11.1987,
000958.SZ,东方能源,20160107,10.0789,
000958.SZ,东方能源,20160108,9.82,
000958.SZ,东方能源,20160111,8.8395,
000958.SZ,东方能源,20160112,8.516,
000958.SZ,东方能源,20160113,7.7445,
000958.SZ,东方能源,20160114,7.9785,
000958.SZ,东方能源,20160115,7.4808,
000958.SZ,东方能源,20160118,7.6201,
000958.SZ,东方能源,20160119,8.1676,
000958.SZ,东方能源,20160120,8.083,
000958.SZ,东方能源,20160121,7.6998,
000958.SZ,东方能源,20160122,7.8939,
000958.SZ,东方能源,20160125,7.9187,
000958.SZ,东方能源,20160126,7.1274,
000958.SZ,东方能源,20160127,6.7541,
000958.SZ,东方能源,20160128,6.127,
000958.SZ,东方能源,20160129,6.6197,
000958.SZ,东方能源,20160201,6.6993,
000958.SZ,东方能源,20160202,6.9581,
000958.SZ,东方能源,20160203,7.1323,
000958.SZ,东方能源,20160204,7.2866,
000958.SZ,东方能源,20160205,7.0676,
000958.SZ,东方能源,20160215,7.0129,
000958.SZ,东方能源,20160216,7.5156,
000958.SZ,东方能源,20160217,7.5305,
000958.SZ,东方能源,20160218,7.4808,
000958.SZ,东方能源,20160219,7.4708,
000958.SZ,东方能源,20160222,7.64,
000958.SZ,东方能源,20160223,7.421,
000958.SZ,东方能源,20160224,7.6151,
000958.SZ,东方能源,20160225,6.8536,
000958.SZ,东方能源,20160226,6.6993,
000958.SZ,东方能源,20160229,6.107,
000958.SZ,东方能源,20160301,6.1419,
000958.SZ,东方能源,20160302,6.5202,
000958.SZ,东方能源,20160303,6.5649,
000958.SZ,东方能源,20160304,6.2514,
000958.SZ,东方能源,20160307,6.3858,
000958.SZ,东方能源,20160308,6.3907,
000958.SZ,东方能源,20160309,6.5649,
000958.SZ,东方能源,20160310,6.3708,
000958.SZ,东方能源,20160311,6.2663,
000958.SZ,东方能源,20160314,6.4654,
000958.SZ,东方能源,20160315,6.4704,
000958.SZ,东方能源,20160316,6.4007,
000958.SZ,东方能源,20160317,6.5948,
000958.SZ,东方能源,20160318,6.9432,
000958.SZ,东方能源,20160321,7.3215,
000958.SZ,东方能源,20160322,7.3215,
000958.SZ,东方能源,20160323,7.3364,
000958.SZ,东方能源,20160324,7.2219,
000958.SZ,东方能源,20160325,7.6948,
000958.SZ,东方能源,20160328,7.3464,
000958.SZ,东方能源,20160329,7.0428,
000958.SZ,东方能源,20160330,7.2817,
000958.SZ,东方能源,20160331,7.4857,
000958.SZ,东方能源,20160401,7.3812,
000958.SZ,东方能源,20160405,7.6002,
000958.SZ,东方能源,20160406,7.7346,
000958.SZ,东方能源,20160407,7.3663,
000958.SZ,东方能源,20160408,7.2219,
000958.SZ,东方能源,20160411,7.4708,
000958.SZ,东方能源,20160412,7.5554,
000958.SZ,东方能源,20160413,7.6948,
000958.SZ,东方能源,20160414,7.7147,
000958.SZ,东方能源,20160415,7.6948,
000958.SZ,东方能源,20160418,7.5056,
000958.SZ,东方能源,20160419,7.8939,
000958.SZ,东方能源,20160420,7.3016,
000958.SZ,东方能源,20160421,7.1323,
