代码,简称,日期,收盘价(元),
600232.SH,金鹰股份,20071226,6.6106,
600232.SH,金鹰股份,20071227,6.6457,
600232.SH,金鹰股份,20071228,6.5195,
600232.SH,金鹰股份,20080102,6.6737,
600232.SH,金鹰股份,20080103,6.863,
600232.SH,金鹰股份,20080104,6.884,
600232.SH,金鹰股份,20080107,7.1154,
600232.SH,金鹰股份,20080108,6.7999,
600232.SH,金鹰股份,20080109,7.2556,
600232.SH,金鹰股份,20080110,7.55,
600232.SH,金鹰股份,20080111,7.6762,
600232.SH,金鹰股份,20080114,8.0547,
600232.SH,金鹰股份,20080115,7.9566,
600232.SH,金鹰股份,20080116,7.9566,
600232.SH,金鹰股份,20080117,7.5079,
600232.SH,金鹰股份,20080118,7.564,
600232.SH,金鹰股份,20080121,7.1364,
600232.SH,金鹰股份,20080122,6.4284,
600232.SH,金鹰股份,20080123,6.9121,
600232.SH,金鹰股份,20080124,7.3047,
600232.SH,金鹰股份,20080125,7.2135,
600232.SH,金鹰股份,20080128,6.5826,
600232.SH,金鹰股份,20080129,6.9191,
600232.SH,金鹰股份,20080130,6.9752,
600232.SH,金鹰股份,20080131,6.7579,
600232.SH,金鹰股份,20080201,6.3092,
600232.SH,金鹰股份,20080204,6.856,
600232.SH,金鹰股份,20080205,6.828,
600232.SH,金鹰股份,20080213,6.6737,
600232.SH,金鹰股份,20080214,6.863,
600232.SH,金鹰股份,20080215,6.7018,
600232.SH,金鹰股份,20080218,7.0242,
600232.SH,金鹰股份,20080219,7.2135,
600232.SH,金鹰股份,20080220,7.1715,
600232.SH,金鹰股份,20080221,7.1715,
600232.SH,金鹰股份,20080222,7.2065,
600232.SH,金鹰股份,20080225,7.2065,
600232.SH,金鹰股份,20080226,7.3047,
600232.SH,金鹰股份,20080227,7.4028,
600232.SH,金鹰股份,20080228,7.3677,
600232.SH,金鹰股份,20080229,7.6762,
600232.SH,金鹰股份,20080303,7.9846,
600232.SH,金鹰股份,20080304,7.9356,
600232.SH,金鹰股份,20080305,7.8444,
600232.SH,金鹰股份,20080306,7.8865,
600232.SH,金鹰股份,20080307,7.4519,
600232.SH,金鹰股份,20080310,7.0242,
600232.SH,金鹰股份,20080311,7.1224,
600232.SH,金鹰股份,20080312,6.9541,
600232.SH,金鹰股份,20080313,6.6737,
600232.SH,金鹰股份,20080314,6.835,
600232.SH,金鹰股份,20080317,6.19,
600232.SH,金鹰股份,20080318,5.7414,
600232.SH,金鹰股份,20080319,6.155,
600232.SH,金鹰股份,20080320,6.3372,
600232.SH,金鹰股份,20080321,6.3302,
600232.SH,金鹰股份,20080324,6.183,
600232.SH,金鹰股份,20080325,6.2531,
600232.SH,金鹰股份,20080326,6.183,
600232.SH,金鹰股份,20080327,5.7834,
600232.SH,金鹰股份,20080328,5.9096,
600232.SH,金鹰股份,20080331,5.6012,
600232.SH,金鹰股份,20080401,5.0894,
600232.SH,金鹰股份,20080402,4.809,
600232.SH,金鹰股份,20080403,5.0053,
600232.SH,金鹰股份,20080407,5.2857,
600232.SH,金鹰股份,20080408,5.3067,
600232.SH,金鹰股份,20080409,4.9632,
600232.SH,金鹰股份,20080410,5.0964,
600232.SH,金鹰股份,20080411,5.3839,
600232.SH,金鹰股份,20080414,4.9702,
600232.SH,金鹰股份,20080415,5.1946,
600232.SH,金鹰股份,20080416,4.9913,
600232.SH,金鹰股份,20080417,4.6548,
600232.SH,金鹰股份,20080418,4.3253,
600232.SH,金鹰股份,20080421,4.4725,
600232.SH,金鹰股份,20080422,4.3393,
600232.SH,金鹰股份,20080423,4.4585,
600232.SH,金鹰股份,20080424,4.9001,
600232.SH,金鹰股份,20080425,5.0754,
600232.SH,金鹰股份,20080428,4.9913,
600232.SH,金鹰股份,20080429,4.9843,
600232.SH,金鹰股份,20080430,5.1034,
600232.SH,金鹰股份,20080505,5.3909,
600232.SH,金鹰股份,20080506,5.2436,
600232.SH,金鹰股份,20080507,5.0614,
600232.SH,金鹰股份,20080508,5.1525,
600232.SH,金鹰股份,20080509,5.0333,
600232.SH,金鹰股份,20080512,5.0544,
600232.SH,金鹰股份,20080513,4.9913,
600232.SH,金鹰股份,20080514,5.2507,
600232.SH,金鹰股份,20080515,5.2436,
600232.SH,金鹰股份,20080516,4.9492,
600232.SH,金鹰股份,20080519,4.9773,
600232.SH,金鹰股份,20080520,4.7039,
600232.SH,金鹰股份,20080521,4.781,
600232.SH,金鹰股份,20080522,4.788,
600232.SH,金鹰股份,20080523,4.8861,
600232.SH,金鹰股份,20080526,4.6267,
600232.SH,金鹰股份,20080527,4.6338,
600232.SH,金鹰股份,20080528,4.7249,
600232.SH,金鹰股份,20080529,4.5637,
600232.SH,金鹰股份,20080530,4.6338,
600232.SH,金鹰股份,20080602,4.6828,
600232.SH,金鹰股份,20080603,4.5987,
600232.SH,金鹰股份,20080604,4.5076,
600232.SH,金鹰股份,20080605,4.5496,
600232.SH,金鹰股份,20080606,4.5917,
600232.SH,金鹰股份,20080610,4.136,
600232.SH,金鹰股份,20080611,4.0239,
600232.SH,金鹰股份,20080612,4.0589,
600232.SH,金鹰股份,20080613,3.9187,
600232.SH,金鹰股份,20080616,3.8346,
600232.SH,金鹰股份,20080617,3.5962,
600232.SH,金鹰股份,20080618,3.5962,
600232.SH,金鹰股份,20080619,3.3579,
600232.SH,金鹰股份,20080620,3.449,
600232.SH,金鹰股份,20080623,3.4911,
600232.SH,金鹰股份,20080624,3.5612,
600232.SH,金鹰股份,20080625,3.7435,
600232.SH,金鹰股份,20080626,3.8066,
600232.SH,金鹰股份,20080627,3.5752,
600232.SH,金鹰股份,20080630,3.5682,
600232.SH,金鹰股份,20080701,3.4771,
600232.SH,金鹰股份,20080702,3.5121,
600232.SH,金鹰股份,20080703,3.6944,
600232.SH,金鹰股份,20080704,3.6383,
600232.SH,金鹰股份,20080707,3.8206,
600232.SH,金鹰股份,20080708,3.8416,
600232.SH,金鹰股份,20080709,3.9257,
600232.SH,金鹰股份,20080710,3.8486,
600232.SH,金鹰股份,20080711,3.7925,
600232.SH,金鹰股份,20080714,3.9538,
600232.SH,金鹰股份,20080715,3.8136,
600232.SH,金鹰股份,20080716,3.6033,
600232.SH,金鹰股份,20080717,3.6243,
600232.SH,金鹰股份,20080718,3.7435,
600232.SH,金鹰股份,20080721,3.8696,
600232.SH,金鹰股份,20080722,3.9888,
600232.SH,金鹰股份,20080723,3.9047,
600232.SH,金鹰股份,20080724,3.9958,
600232.SH,金鹰股份,20080725,3.9117,
600232.SH,金鹰股份,20080728,4.0239,
600232.SH,金鹰股份,20080729,4.0799,
600232.SH,金鹰股份,20080730,3.9888,
600232.SH,金鹰股份,20080731,3.8767,
600232.SH,金鹰股份,20080801,3.9888,
600232.SH,金鹰股份,20080804,3.9608,
600232.SH,金鹰股份,20080805,3.7645,
600232.SH,金鹰股份,20080806,3.8486,
600232.SH,金鹰股份,20080807,3.8276,
600232.SH,金鹰股份,20080808,3.4722,
600232.SH,金鹰股份,20080811,3.1259,
600232.SH,金鹰股份,20080812,3.0712,
600232.SH,金鹰股份,20080813,3.1076,
600232.SH,金鹰股份,20080814,3.0985,
600232.SH,金鹰股份,20080815,3.0985,
600232.SH,金鹰股份,20080818,3.2443,
600232.SH,金鹰股份,20080819,3.5724,
600232.SH,金鹰股份,20080820,3.864,
600232.SH,金鹰股份,20080821,3.9643,
600232.SH,金鹰股份,20080822,3.7,
600232.SH,金鹰股份,20080825,3.5815,
600232.SH,金鹰股份,20080826,3.2899,
600232.SH,金鹰股份,20080827,3.618,
600232.SH,金鹰股份,20080828,3.4266,
600232.SH,金鹰股份,20080829,3.4722,
600232.SH,金鹰股份,20080901,3.5906,
600232.SH,金鹰股份,20080902,3.4904,
600232.SH,金鹰股份,20080903,3.299,
600232.SH,金鹰股份,20080904,3.3264,
600232.SH,金鹰股份,20080905,3.0621,
600232.SH,金鹰股份,20080908,2.9345,
600232.SH,金鹰股份,20080909,2.9892,
600232.SH,金鹰股份,20080910,3.053,
600232.SH,金鹰股份,20080911,3.0074,
600232.SH,金鹰股份,20080912,3.0256,
600232.SH,金鹰股份,20080916,2.9983,
600232.SH,金鹰股份,20080917,2.9163,
600232.SH,金鹰股份,20080918,2.734,
600232.SH,金鹰股份,20080919,3.0074,
600232.SH,金鹰股份,20080922,3.0985,
600232.SH,金鹰股份,20080923,2.816,
600232.SH,金鹰股份,20080924,2.8251,
600232.SH,金鹰股份,20080925,2.8707,
600232.SH,金鹰股份,20080926,2.8889,
600232.SH,金鹰股份,20081006,2.7887,
600232.SH,金鹰股份,20081007,2.7796,
600232.SH,金鹰股份,20081008,2.734,
600232.SH,金鹰股份,20081009,2.7158,
600232.SH,金鹰股份,20081010,2.4879,
600232.SH,金鹰股份,20081013,2.4879,
600232.SH,金鹰股份,20081014,2.734,
600232.SH,金鹰股份,20081015,2.5791,
600232.SH,金鹰股份,20081016,2.3786,
600232.SH,金鹰股份,20081017,2.4059,
600232.SH,金鹰股份,20081020,2.4697,
600232.SH,金鹰股份,20081021,2.5153,
600232.SH,金鹰股份,20081022,2.5335,
600232.SH,金鹰股份,20081023,2.5153,
600232.SH,金鹰股份,20081024,2.4515,
600232.SH,金鹰股份,20081027,2.2692,
600232.SH,金鹰股份,20081028,2.3421,
600232.SH,金鹰股份,20081029,2.2783,
600232.SH,金鹰股份,20081030,2.3512,
600232.SH,金鹰股份,20081031,2.3057,
600232.SH,金鹰股份,20081103,2.3057,
600232.SH,金鹰股份,20081104,2.333,
600232.SH,金鹰股份,20081105,2.3877,
600232.SH,金鹰股份,20081106,2.3603,
600232.SH,金鹰股份,20081107,2.3695,
600232.SH,金鹰股份,20081110,2.5335,
600232.SH,金鹰股份,20081111,2.4697,
600232.SH,金鹰股份,20081112,2.5699,
600232.SH,金鹰股份,20081113,2.6793,
600232.SH,金鹰股份,20081114,2.8707,
600232.SH,金鹰股份,20081117,3.0712,
600232.SH,金鹰股份,20081118,2.8889,
600232.SH,金鹰股份,20081119,3.1167,
600232.SH,金鹰股份,20081120,3.1076,
600232.SH,金鹰股份,20081121,2.9983,
600232.SH,金鹰股份,20081124,2.8707,
600232.SH,金鹰股份,20081125,2.7704,
600232.SH,金鹰股份,20081126,2.816,
600232.SH,金鹰股份,20081127,2.816,
600232.SH,金鹰股份,20081128,2.7704,
600232.SH,金鹰股份,20081201,2.8525,
600232.SH,金鹰股份,20081202,3.0074,
600232.SH,金鹰股份,20081203,3.0712,
600232.SH,金鹰股份,20081204,3.0347,
600232.SH,金鹰股份,20081205,3.053,
600232.SH,金鹰股份,20081208,3.2079,
600232.SH,金鹰股份,20081209,3.0803,
600232.SH,金鹰股份,20081210,3.135,
600232.SH,金鹰股份,20081211,3.2352,
600232.SH,金鹰股份,20081212,3.0165,
600232.SH,金鹰股份,20081215,2.98,
600232.SH,金鹰股份,20081216,2.98,
600232.SH,金鹰股份,20081217,3.2808,
600232.SH,金鹰股份,20081218,3.2808,
600232.SH,金鹰股份,20081219,3.1897,
600232.SH,金鹰股份,20081222,3.1988,
600232.SH,金鹰股份,20081223,2.8889,
600232.SH,金鹰股份,20081224,2.7796,
600232.SH,金鹰股份,20081225,2.8342,
600232.SH,金鹰股份,20081226,2.7431,
600232.SH,金鹰股份,20081229,2.7431,
600232.SH,金鹰股份,20081230,2.734,
600232.SH,金鹰股份,20081231,2.6884,
600232.SH,金鹰股份,20090105,2.7887,
600232.SH,金鹰股份,20090106,2.9071,
600232.SH,金鹰股份,20090107,2.9071,
600232.SH,金鹰股份,20090108,2.8342,
600232.SH,金鹰股份,20090109,3.0165,
600232.SH,金鹰股份,20090112,2.9983,
600232.SH,金鹰股份,20090113,2.898,
600232.SH,金鹰股份,20090114,2.9983,
600232.SH,金鹰股份,20090115,3.0256,
600232.SH,金鹰股份,20090116,3.1441,
600232.SH,金鹰股份,20090119,3.2626,
600232.SH,金鹰股份,20090120,3.4448,
600232.SH,金鹰股份,20090121,3.7273,
600232.SH,金鹰股份,20090122,3.6635,
600232.SH,金鹰股份,20090123,3.6727,
600232.SH,金鹰股份,20090202,3.9461,
600232.SH,金鹰股份,20090203,3.9734,
600232.SH,金鹰股份,20090204,3.9005,
600232.SH,金鹰股份,20090205,3.7273,
600232.SH,金鹰股份,20090206,3.8185,
600232.SH,金鹰股份,20090209,3.9278,
600232.SH,金鹰股份,20090210,4.3197,
600232.SH,金鹰股份,20090211,4.1921,
600232.SH,金鹰股份,20090212,4.1648,
600232.SH,金鹰股份,20090213,4.5111,
600232.SH,金鹰股份,20090216,4.4929,
600232.SH,金鹰股份,20090217,4.2468,
600232.SH,金鹰股份,20090218,3.9734,
600232.SH,金鹰股份,20090219,4.0463,
600232.SH,金鹰股份,20090220,4.1374,
600232.SH,金鹰股份,20090223,4.3288,
600232.SH,金鹰股份,20090224,4.0919,
600232.SH,金鹰股份,20090225,4.0736,
600232.SH,金鹰股份,20090226,3.8002,
600232.SH,金鹰股份,20090227,3.5451,
600232.SH,金鹰股份,20090302,3.6818,
600232.SH,金鹰股份,20090303,3.6635,
600232.SH,金鹰股份,20090304,4.0281,
600232.SH,金鹰股份,20090305,4.4291,
600232.SH,金鹰股份,20090306,4.3106,
600232.SH,金鹰股份,20090309,4.3653,
600232.SH,金鹰股份,20090310,4.584,
600232.SH,金鹰股份,20090311,4.2741,
600232.SH,金鹰股份,20090312,4.2832,
600232.SH,金鹰股份,20090313,4.265,
600232.SH,金鹰股份,20090316,4.2286,
600232.SH,金鹰股份,20090317,4.2832,
600232.SH,金鹰股份,20090318,4.3197,
600232.SH,金鹰股份,20090319,4.3744,
600232.SH,金鹰股份,20090320,4.5749,
600232.SH,金鹰股份,20090323,4.5931,
600232.SH,金鹰股份,20090324,4.4564,
600232.SH,金鹰股份,20090325,4.2468,
600232.SH,金鹰股份,20090326,4.3197,
600232.SH,金鹰股份,20090327,4.4473,
600232.SH,金鹰股份,20090330,4.347,
600232.SH,金鹰股份,20090331,4.6022,
600232.SH,金鹰股份,20090401,4.5658,
600232.SH,金鹰股份,20090402,4.4746,
600232.SH,金鹰股份,20090403,4.3653,
600232.SH,金鹰股份,20090407,4.4108,
600232.SH,金鹰股份,20090408,4.1374,
600232.SH,金鹰股份,20090409,4.5475,
600232.SH,金鹰股份,20090410,4.7754,
600232.SH,金鹰股份,20090413,4.8756,
600232.SH,金鹰股份,20090414,4.7207,
600232.SH,金鹰股份,20090415,4.6751,
600232.SH,金鹰股份,20090416,4.6842,
600232.SH,金鹰股份,20090417,4.502,
600232.SH,金鹰股份,20090420,4.584,
600232.SH,金鹰股份,20090421,5.0397,
600232.SH,金鹰股份,20090422,4.8209,
600232.SH,金鹰股份,20090423,4.666,
600232.SH,金鹰股份,20090424,4.5931,
600232.SH,金鹰股份,20090427,4.347,
600232.SH,金鹰股份,20090428,4.2924,
600232.SH,金鹰股份,20090429,4.3835,
600232.SH,金鹰股份,20090430,4.4382,
600232.SH,金鹰股份,20090504,4.584,
600232.SH,金鹰股份,20090505,4.6113,
600232.SH,金鹰股份,20090506,4.9667,
600232.SH,金鹰股份,20090507,4.8209,
600232.SH,金鹰股份,20090508,5.0488,
600232.SH,金鹰股份,20090511,4.7389,
600232.SH,金鹰股份,20090512,4.8756,
600232.SH,金鹰股份,20090513,4.8392,
600232.SH,金鹰股份,20090514,4.9303,
600232.SH,金鹰股份,20090515,4.83,
600232.SH,金鹰股份,20090518,4.9212,
600232.SH,金鹰股份,20090519,5.067,
600232.SH,金鹰股份,20090520,4.8938,
600232.SH,金鹰股份,20090521,4.7389,
600232.SH,金鹰股份,20090522,4.748,
600232.SH,金鹰股份,20090525,4.7207,
600232.SH,金鹰股份,20090526,4.7116,
600232.SH,金鹰股份,20090527,4.748,
600232.SH,金鹰股份,20090601,4.8756,
600232.SH,金鹰股份,20090602,4.7845,
600232.SH,金鹰股份,20090603,4.8027,
600232.SH,金鹰股份,20090604,4.748,
600232.SH,金鹰股份,20090605,4.7025,
600232.SH,金鹰股份,20090608,4.7298,
600232.SH,金鹰股份,20090609,4.7116,
600232.SH,金鹰股份,20090610,4.8574,
600232.SH,金鹰股份,20090611,4.7389,
600232.SH,金鹰股份,20090612,4.8392,
600232.SH,金鹰股份,20090615,5.1855,
600232.SH,金鹰股份,20090616,4.9485,
600232.SH,金鹰股份,20090617,4.8756,
600232.SH,金鹰股份,20090618,4.8938,
600232.SH,金鹰股份,20090619,4.8938,
600232.SH,金鹰股份,20090622,4.8392,
600232.SH,金鹰股份,20090623,4.7845,
600232.SH,金鹰股份,20090624,4.8118,
600232.SH,金鹰股份,20090625,4.8118,
600232.SH,金鹰股份,20090626,4.7845,
600232.SH,金鹰股份,20090629,4.7936,
600232.SH,金鹰股份,20090630,4.7207,
600232.SH,金鹰股份,20090701,4.8574,
600232.SH,金鹰股份,20090702,4.7936,
600232.SH,金鹰股份,20090703,4.8209,
600232.SH,金鹰股份,20090706,4.8756,
600232.SH,金鹰股份,20090707,4.903,
600232.SH,金鹰股份,20090708,4.9576,
600232.SH,金鹰股份,20090709,5.0579,
600232.SH,金鹰股份,20090710,4.9667,
600232.SH,金鹰股份,20090713,5.1399,
600232.SH,金鹰股份,20090714,5.1399,
600232.SH,金鹰股份,20090715,5.2401,
600232.SH,金鹰股份,20090716,5.1399,
600232.SH,金鹰股份,20090717,5.3768,
600232.SH,金鹰股份,20090720,5.4224,
600232.SH,金鹰股份,20090721,5.149,
600232.SH,金鹰股份,20090722,5.2493,
600232.SH,金鹰股份,20090723,5.4406,
600232.SH,金鹰股份,20090724,5.2857,
600232.SH,金鹰股份,20090727,5.3039,
600232.SH,金鹰股份,20090728,5.3586,
600232.SH,金鹰股份,20090729,4.8847,
600232.SH,金鹰股份,20090730,4.903,
600232.SH,金鹰股份,20090731,5.0761,
600232.SH,金鹰股份,20090803,5.1672,
600232.SH,金鹰股份,20090804,5.3313,
600232.SH,金鹰股份,20090805,5.3951,
600232.SH,金鹰股份,20090806,5.3951,
600232.SH,金鹰股份,20090807,5.2037,
600232.SH,金鹰股份,20090810,5.1763,
600232.SH,金鹰股份,20090811,5.2401,
600232.SH,金鹰股份,20090812,4.8756,
600232.SH,金鹰股份,20090813,4.8847,
600232.SH,金鹰股份,20090814,4.6478,
600232.SH,金鹰股份,20090817,4.3197,
600232.SH,金鹰股份,20090818,4.4291,
600232.SH,金鹰股份,20090819,4.1101,
600232.SH,金鹰股份,20090820,4.2195,
600232.SH,金鹰股份,20090821,4.3379,
600232.SH,金鹰股份,20090824,4.3744,
600232.SH,金鹰股份,20090825,4.3106,
600232.SH,金鹰股份,20090826,4.6113,
600232.SH,金鹰股份,20090827,4.6022,
600232.SH,金鹰股份,20090828,4.4655,
600232.SH,金鹰股份,20090831,4.183,
600232.SH,金鹰股份,20090901,4.2012,
600232.SH,金鹰股份,20090902,4.1921,
600232.SH,金鹰股份,20090903,4.3653,
600232.SH,金鹰股份,20090904,4.4199,
600232.SH,金鹰股份,20090907,4.4473,
600232.SH,金鹰股份,20090908,4.5475,
600232.SH,金鹰股份,20090909,4.5749,
600232.SH,金鹰股份,20090910,4.5566,
600232.SH,金鹰股份,20090911,4.7298,
600232.SH,金鹰股份,20090914,4.8027,
600232.SH,金鹰股份,20090915,4.7298,
600232.SH,金鹰股份,20090916,4.748,
600232.SH,金鹰股份,20090917,4.83,
600232.SH,金鹰股份,20090918,4.6296,
600232.SH,金鹰股份,20090921,4.7116,
600232.SH,金鹰股份,20090922,4.6204,
600232.SH,金鹰股份,20090923,4.5749,
600232.SH,金鹰股份,20090924,4.6113,
600232.SH,金鹰股份,20090925,4.7754,
600232.SH,金鹰股份,20090928,4.5293,
600232.SH,金鹰股份,20090929,4.2377,
600232.SH,金鹰股份,20090930,4.2468,
600232.SH,金鹰股份,20091009,4.4473,
600232.SH,金鹰股份,20091012,4.4746,
600232.SH,金鹰股份,20091013,4.7389,
600232.SH,金鹰股份,20091014,4.666,
600232.SH,金鹰股份,20091015,4.7116,
600232.SH,金鹰股份,20091016,5.0032,
600232.SH,金鹰股份,20091019,4.9941,
600232.SH,金鹰股份,20091020,4.985,
600232.SH,金鹰股份,20091021,4.8483,
600232.SH,金鹰股份,20091022,4.8756,
600232.SH,金鹰股份,20091023,4.9121,
600232.SH,金鹰股份,20091026,4.8847,
600232.SH,金鹰股份,20091027,4.7025,
600232.SH,金鹰股份,20091028,4.7389,
600232.SH,金鹰股份,20091029,4.5749,
600232.SH,金鹰股份,20091030,4.666,
600232.SH,金鹰股份,20091102,4.83,
600232.SH,金鹰股份,20091103,5.1581,
600232.SH,金鹰股份,20091104,5.386,
600232.SH,金鹰股份,20091105,5.3586,
600232.SH,金鹰股份,20091106,5.2857,
600232.SH,金鹰股份,20091109,5.2128,
600232.SH,金鹰股份,20091110,5.2219,
600232.SH,金鹰股份,20091111,5.2675,
600232.SH,金鹰股份,20091112,5.2584,
600232.SH,金鹰股份,20091113,5.2493,
600232.SH,金鹰股份,20091116,5.3404,
600232.SH,金鹰股份,20091117,5.3768,
600232.SH,金鹰股份,20091118,5.5044,
600232.SH,金鹰股份,20091119,5.5318,
600232.SH,金鹰股份,20091120,5.5591,
600232.SH,金鹰股份,20091123,5.7869,
600232.SH,金鹰股份,20091124,5.3586,
600232.SH,金鹰股份,20091125,5.7687,
600232.SH,金鹰股份,20091126,5.4771,
600232.SH,金鹰股份,20091127,5.2675,
600232.SH,金鹰股份,20091130,5.55,
600232.SH,金鹰股份,20091201,5.8325,
600232.SH,金鹰股份,20091202,5.9965,
600232.SH,金鹰股份,20091203,5.9783,
600232.SH,金鹰股份,20091204,5.7687,
600232.SH,金鹰股份,20091207,5.8598,
600232.SH,金鹰股份,20091208,6.0148,
600232.SH,金鹰股份,20091209,5.8507,
600232.SH,金鹰股份,20091210,6.0603,
600232.SH,金鹰股份,20091211,5.8963,
600232.SH,金鹰股份,20091214,5.7961,
600232.SH,金鹰股份,20091215,5.7869,
600232.SH,金鹰股份,20091216,5.7869,
600232.SH,金鹰股份,20091217,5.468,
600232.SH,金鹰股份,20091218,5.2948,
600232.SH,金鹰股份,20091221,5.468,
600232.SH,金鹰股份,20091222,5.3768,
600232.SH,金鹰股份,20091223,5.5044,
600232.SH,金鹰股份,20091224,5.8143,
600232.SH,金鹰股份,20091225,5.7687,
600232.SH,金鹰股份,20091228,5.8143,
600232.SH,金鹰股份,20091229,5.7414,
600232.SH,金鹰股份,20091230,5.6594,
600232.SH,金鹰股份,20091231,5.7049,
600232.SH,金鹰股份,20100104,5.7778,
600232.SH,金鹰股份,20100105,5.8416,
600232.SH,金鹰股份,20100106,5.8052,
600232.SH,金鹰股份,20100107,5.6047,
600232.SH,金鹰股份,20100108,5.7049,
600232.SH,金鹰股份,20100111,6.0421,
600232.SH,金鹰股份,20100112,6.0148,
600232.SH,金鹰股份,20100113,5.9965,
600232.SH,金鹰股份,20100114,6.0877,
600232.SH,金鹰股份,20100115,6.1788,
600232.SH,金鹰股份,20100118,6.2062,
600232.SH,金鹰股份,20100119,6.0968,
600232.SH,金鹰股份,20100120,5.8234,
600232.SH,金鹰股份,20100121,5.9145,
600232.SH,金鹰股份,20100122,5.7869,
600232.SH,金鹰股份,20100125,5.7049,
600232.SH,金鹰股份,20100126,5.4589,
600232.SH,金鹰股份,20100127,5.4224,
600232.SH,金鹰股份,20100128,5.5409,
600232.SH,金鹰股份,20100129,5.5044,
600232.SH,金鹰股份,20100201,5.4315,
600232.SH,金鹰股份,20100202,5.4771,
600232.SH,金鹰股份,20100203,5.6776,
600232.SH,金鹰股份,20100204,5.8052,
600232.SH,金鹰股份,20100205,5.7323,
600232.SH,金鹰股份,20100208,5.714,
600232.SH,金鹰股份,20100209,5.632,
600232.SH,金鹰股份,20100210,5.6958,
600232.SH,金鹰股份,20100211,5.6867,
600232.SH,金鹰股份,20100212,5.7414,
600232.SH,金鹰股份,20100222,5.8143,
600232.SH,金鹰股份,20100223,6.0148,
600232.SH,金鹰股份,20100224,6.0148,
600232.SH,金鹰股份,20100225,6.0603,
600232.SH,金鹰股份,20100226,5.9692,
600232.SH,金鹰股份,20100301,6.1788,
600232.SH,金鹰股份,20100302,6.1332,
600232.SH,金鹰股份,20100303,6.1788,
600232.SH,金鹰股份,20100304,6.4522,
600232.SH,金鹰股份,20100305,6.5433,
600232.SH,金鹰股份,20100308,6.4796,
600232.SH,金鹰股份,20100309,6.2699,
600232.SH,金鹰股份,20100310,6.1697,
600232.SH,金鹰股份,20100311,6.1424,
600232.SH,金鹰股份,20100312,6.0421,
600232.SH,金鹰股份,20100315,6.0421,
600232.SH,金鹰股份,20100316,6.0512,
600232.SH,金鹰股份,20100317,6.197,
600232.SH,金鹰股份,20100318,6.2791,
600232.SH,金鹰股份,20100319,6.2608,
600232.SH,金鹰股份,20100322,6.4066,
600232.SH,金鹰股份,20100323,6.3429,
600232.SH,金鹰股份,20100324,6.3884,
600232.SH,金鹰股份,20100325,6.2244,
600232.SH,金鹰股份,20100326,6.2699,
600232.SH,金鹰股份,20100329,6.3793,
600232.SH,金鹰股份,20100330,6.4522,
600232.SH,金鹰股份,20100331,6.3975,
600232.SH,金鹰股份,20100401,6.4704,
600232.SH,金鹰股份,20100402,6.4613,
600232.SH,金鹰股份,20100406,6.4158,
600232.SH,金鹰股份,20100407,6.4978,
600232.SH,金鹰股份,20100408,6.4613,
600232.SH,金鹰股份,20100409,6.516,
600232.SH,金鹰股份,20100412,6.6892,
600232.SH,金鹰股份,20100413,6.7347,
600232.SH,金鹰股份,20100414,6.8167,
600232.SH,金鹰股份,20100415,6.6892,
600232.SH,金鹰股份,20100416,6.6254,
600232.SH,金鹰股份,20100419,6.3337,
600232.SH,金鹰股份,20100420,6.3337,
600232.SH,金鹰股份,20100421,6.4613,
600232.SH,金鹰股份,20100422,6.3975,
600232.SH,金鹰股份,20100423,6.352,
600232.SH,金鹰股份,20100426,6.3793,
600232.SH,金鹰股份,20100427,6.0512,
600232.SH,金鹰股份,20100428,5.9783,
600232.SH,金鹰股份,20100429,5.8143,
600232.SH,金鹰股份,20100430,5.6047,
600232.SH,金鹰股份,20100504,5.6502,
600232.SH,金鹰股份,20100505,5.8143,
600232.SH,金鹰股份,20100506,5.6502,
600232.SH,金鹰股份,20100507,5.632,
600232.SH,金鹰股份,20100510,5.6411,
600232.SH,金鹰股份,20100511,5.55,
600232.SH,金鹰股份,20100512,5.1855,
600232.SH,金鹰股份,20100513,5.2493,
600232.SH,金鹰股份,20100514,5.2948,
600232.SH,金鹰股份,20100517,5.1126,
600232.SH,金鹰股份,20100518,5.0761,
600232.SH,金鹰股份,20100519,4.9941,
600232.SH,金鹰股份,20100520,4.8483,
600232.SH,金鹰股份,20100521,4.8847,
600232.SH,金鹰股份,20100524,5.0761,
600232.SH,金鹰股份,20100525,5.0214,
600232.SH,金鹰股份,20100526,5.0397,
600232.SH,金鹰股份,20100527,5.1217,
600232.SH,金鹰股份,20100528,5.1126,
600232.SH,金鹰股份,20100531,4.8847,
600232.SH,金鹰股份,20100601,4.8027,
600232.SH,金鹰股份,20100602,4.8574,
600232.SH,金鹰股份,20100603,4.7754,
600232.SH,金鹰股份,20100604,4.8118,
600232.SH,金鹰股份,20100607,4.7207,
600232.SH,金鹰股份,20100608,4.7571,
600232.SH,金鹰股份,20100609,4.903,
600232.SH,金鹰股份,20100610,4.8847,
600232.SH,金鹰股份,20100611,4.903,
600232.SH,金鹰股份,20100617,4.903,
600232.SH,金鹰股份,20100618,4.6933,
600232.SH,金鹰股份,20100621,4.8118,
600232.SH,金鹰股份,20100622,5.1763,
600232.SH,金鹰股份,20100623,5.3039,
600232.SH,金鹰股份,20100624,5.2584,
600232.SH,金鹰股份,20100625,5.0943,
600232.SH,金鹰股份,20100628,4.9121,
600232.SH,金鹰股份,20100629,4.6478,
600232.SH,金鹰股份,20100630,4.5202,
