代码,简称,日期,收盘价(元),
000812.SZ,陕西金叶,20130508,4.1521,
000812.SZ,陕西金叶,20130509,4.1029,
000812.SZ,陕西金叶,20130510,4.1029,
000812.SZ,陕西金叶,20130513,4.1029,
000812.SZ,陕西金叶,20130514,4.0636,
000812.SZ,陕西金叶,20130515,4.1521,
000812.SZ,陕西金叶,20130516,4.1325,
000812.SZ,陕西金叶,20130517,4.1718,
000812.SZ,陕西金叶,20130520,4.2112,
000812.SZ,陕西金叶,20130521,4.2702,
000812.SZ,陕西金叶,20130522,4.221,
000812.SZ,陕西金叶,20130523,4.221,
000812.SZ,陕西金叶,20130524,4.3096,
000812.SZ,陕西金叶,20130527,4.2702,
000812.SZ,陕西金叶,20130528,4.3194,
000812.SZ,陕西金叶,20130529,4.2997,
000812.SZ,陕西金叶,20130530,4.2702,
000812.SZ,陕西金叶,20130531,4.2309,
000812.SZ,陕西金叶,20130603,4.2407,
000812.SZ,陕西金叶,20130604,4.162,
000812.SZ,陕西金叶,20130605,4.162,
000812.SZ,陕西金叶,20130606,4.0734,
000812.SZ,陕西金叶,20130607,4.0046,
000812.SZ,陕西金叶,20130613,3.8766,
000812.SZ,陕西金叶,20130614,3.9062,
000812.SZ,陕西金叶,20130617,3.9062,
000812.SZ,陕西金叶,20130618,3.9455,
000812.SZ,陕西金叶,20130619,3.9062,
000812.SZ,陕西金叶,20130620,3.8865,
000812.SZ,陕西金叶,20130621,3.9357,
000812.SZ,陕西金叶,20130624,3.6799,
000812.SZ,陕西金叶,20130625,3.7487,
000812.SZ,陕西金叶,20130626,3.7192,
000812.SZ,陕西金叶,20130627,3.611,
000812.SZ,陕西金叶,20130628,3.5716,
000812.SZ,陕西金叶,20130701,3.6208,
000812.SZ,陕西金叶,20130702,3.6307,
000812.SZ,陕西金叶,20130703,3.5913,
000812.SZ,陕西金叶,20130704,3.6307,
000812.SZ,陕西金叶,20130705,3.67,
000812.SZ,陕西金叶,20130708,3.4831,
000812.SZ,陕西金叶,20130709,3.5126,
000812.SZ,陕西金叶,20130710,3.611,
000812.SZ,陕西金叶,20130711,3.7192,
000812.SZ,陕西金叶,20130712,3.6405,
000812.SZ,陕西金叶,20130715,3.6897,
000812.SZ,陕西金叶,20130716,3.8078,
000812.SZ,陕西金叶,20130717,3.6995,
000812.SZ,陕西金叶,20130718,3.7094,
000812.SZ,陕西金叶,20130719,3.6011,
000812.SZ,陕西金叶,20130722,3.6208,
000812.SZ,陕西金叶,20130723,3.7094,
000812.SZ,陕西金叶,20130724,3.7389,
000812.SZ,陕西金叶,20130725,3.67,
000812.SZ,陕西金叶,20130726,3.7094,
000812.SZ,陕西金叶,20130729,3.6405,
000812.SZ,陕西金叶,20130730,3.6405,
000812.SZ,陕西金叶,20130731,3.6602,
000812.SZ,陕西金叶,20130801,3.7291,
000812.SZ,陕西金叶,20130802,3.7192,
000812.SZ,陕西金叶,20130805,3.7684,
000812.SZ,陕西金叶,20130806,3.7881,
000812.SZ,陕西金叶,20130807,3.8078,
000812.SZ,陕西金叶,20130808,3.8471,
000812.SZ,陕西金叶,20130809,3.8176,
000812.SZ,陕西金叶,20130812,3.8471,
000812.SZ,陕西金叶,20130813,3.8668,
000812.SZ,陕西金叶,20130814,3.8274,
000812.SZ,陕西金叶,20130815,3.8373,
000812.SZ,陕西金叶,20130816,3.7684,
000812.SZ,陕西金叶,20130819,3.8274,
000812.SZ,陕西金叶,20130820,3.8078,
000812.SZ,陕西金叶,20130821,3.8274,
000812.SZ,陕西金叶,20130822,3.8865,
000812.SZ,陕西金叶,20130823,3.8471,
000812.SZ,陕西金叶,20130826,3.916,
000812.SZ,陕西金叶,20130827,3.9357,
000812.SZ,陕西金叶,20130828,3.916,
000812.SZ,陕西金叶,20130829,3.9455,
000812.SZ,陕西金叶,20130830,3.9062,
000812.SZ,陕西金叶,20130902,3.9554,
000812.SZ,陕西金叶,20130903,4.0636,
000812.SZ,陕西金叶,20130904,4.1128,
000812.SZ,陕西金叶,20130905,4.2801,
000812.SZ,陕西金叶,20130906,4.2309,
000812.SZ,陕西金叶,20130909,4.221,
000812.SZ,陕西金叶,20130910,4.2309,
000812.SZ,陕西金叶,20130911,4.2013,
000812.SZ,陕西金叶,20130912,4.1817,
000812.SZ,陕西金叶,20130913,4.2112,
000812.SZ,陕西金叶,20130916,4.1423,
000812.SZ,陕西金叶,20130917,4.0931,
000812.SZ,陕西金叶,20130918,4.2407,
000812.SZ,陕西金叶,20130923,4.221,
000812.SZ,陕西金叶,20130924,4.2309,
000812.SZ,陕西金叶,20130925,4.162,
000812.SZ,陕西金叶,20130926,4.0144,
000812.SZ,陕西金叶,20130927,4.0144,
000812.SZ,陕西金叶,20130930,4.0931,
000812.SZ,陕西金叶,20131008,4.1128,
000812.SZ,陕西金叶,20131009,4.1423,
000812.SZ,陕西金叶,20131010,4.1915,
000812.SZ,陕西金叶,20131011,4.221,
000812.SZ,陕西金叶,20131014,4.2309,
000812.SZ,陕西金叶,20131015,4.3588,
000812.SZ,陕西金叶,20131016,4.1817,
000812.SZ,陕西金叶,20131017,4.2309,
000812.SZ,陕西金叶,20131018,4.1817,
000812.SZ,陕西金叶,20131021,4.2702,
000812.SZ,陕西金叶,20131022,4.221,
000812.SZ,陕西金叶,20131023,4.1029,
000812.SZ,陕西金叶,20131024,4.1325,
000812.SZ,陕西金叶,20131025,4.0537,
000812.SZ,陕西金叶,20131028,4.0833,
000812.SZ,陕西金叶,20131029,3.9258,
000812.SZ,陕西金叶,20131030,4.0144,
000812.SZ,陕西金叶,20131031,3.975,
000812.SZ,陕西金叶,20131101,3.9849,
000812.SZ,陕西金叶,20131104,4.0046,
000812.SZ,陕西金叶,20131105,4.0242,
000812.SZ,陕西金叶,20131106,3.9947,
000812.SZ,陕西金叶,20131107,3.916,
000812.SZ,陕西金叶,20131108,3.8668,
000812.SZ,陕西金叶,20131111,3.857,
000812.SZ,陕西金叶,20131112,3.9455,
000812.SZ,陕西金叶,20131113,3.8668,
000812.SZ,陕西金叶,20131114,3.9258,
000812.SZ,陕西金叶,20131115,3.9947,
000812.SZ,陕西金叶,20131118,4.1128,
000812.SZ,陕西金叶,20131119,4.1029,
000812.SZ,陕西金叶,20131120,4.1817,
000812.SZ,陕西金叶,20131121,4.1817,
000812.SZ,陕西金叶,20131122,4.1226,
000812.SZ,陕西金叶,20131125,4.1325,
000812.SZ,陕西金叶,20131126,4.1718,
000812.SZ,陕西金叶,20131127,4.1915,
000812.SZ,陕西金叶,20131128,4.1817,
000812.SZ,陕西金叶,20131129,4.2013,
000812.SZ,陕西金叶,20131202,4.0144,
000812.SZ,陕西金叶,20131203,4.0931,
000812.SZ,陕西金叶,20131204,4.1325,
000812.SZ,陕西金叶,20131205,4.1423,
000812.SZ,陕西金叶,20131206,4.2013,
000812.SZ,陕西金叶,20131209,4.2013,
000812.SZ,陕西金叶,20131210,4.1718,
000812.SZ,陕西金叶,20131211,4.1325,
000812.SZ,陕西金叶,20131212,4.1423,
000812.SZ,陕西金叶,20131213,4.1325,
000812.SZ,陕西金叶,20131216,4.0636,
000812.SZ,陕西金叶,20131217,4.0734,
000812.SZ,陕西金叶,20131218,4.0931,
000812.SZ,陕西金叶,20131219,4.0439,
000812.SZ,陕西金叶,20131220,3.9652,
000812.SZ,陕西金叶,20131223,3.9554,
000812.SZ,陕西金叶,20131224,3.9849,
000812.SZ,陕西金叶,20131225,4.0046,
000812.SZ,陕西金叶,20131226,3.9947,
000812.SZ,陕西金叶,20131227,4.0341,
000812.SZ,陕西金叶,20131230,4.0439,
000812.SZ,陕西金叶,20131231,4.0537,
000812.SZ,陕西金叶,20140102,4.1226,
000812.SZ,陕西金叶,20140103,4.1915,
000812.SZ,陕西金叶,20140106,4.0833,
000812.SZ,陕西金叶,20140107,4.0537,
000812.SZ,陕西金叶,20140108,4.0636,
000812.SZ,陕西金叶,20140109,4.0734,
000812.SZ,陕西金叶,20140110,3.975,
000812.SZ,陕西金叶,20140113,3.8963,
000812.SZ,陕西金叶,20140114,3.975,
000812.SZ,陕西金叶,20140115,4.0242,
000812.SZ,陕西金叶,20140116,3.9947,
000812.SZ,陕西金叶,20140117,4.0046,
000812.SZ,陕西金叶,20140120,3.9849,
000812.SZ,陕西金叶,20140121,4.0439,
000812.SZ,陕西金叶,20140122,4.1325,
000812.SZ,陕西金叶,20140123,4.1817,
000812.SZ,陕西金叶,20140124,4.6047,
000812.SZ,陕西金叶,20140127,4.7327,
000812.SZ,陕西金叶,20140128,4.5851,
000812.SZ,陕西金叶,20140129,4.5752,
000812.SZ,陕西金叶,20140130,4.6146,
000812.SZ,陕西金叶,20140207,4.7622,
000812.SZ,陕西金叶,20140210,5.2345,
000812.SZ,陕西金叶,20140211,5.264,
000812.SZ,陕西金叶,20140212,5.2935,
000812.SZ,陕西金叶,20140213,5.1951,
000812.SZ,陕西金叶,20140214,5.3033,
000812.SZ,陕西金叶,20140217,5.4608,
000812.SZ,陕西金叶,20140218,5.3033,
000812.SZ,陕西金叶,20140219,5.1459,
000812.SZ,陕西金叶,20140220,4.9294,
000812.SZ,陕西金叶,20140221,5.0082,
000812.SZ,陕西金叶,20140224,5.1065,
000812.SZ,陕西金叶,20140225,4.8114,
000812.SZ,陕西金叶,20140226,5.018,
000812.SZ,陕西金叶,20140227,5.1656,
000812.SZ,陕西金叶,20140228,5.0672,
000812.SZ,陕西金叶,20140303,5.2246,
000812.SZ,陕西金叶,20140304,5.1361,
000812.SZ,陕西金叶,20140305,5.018,
000812.SZ,陕西金叶,20140306,5.323,
000812.SZ,陕西金叶,20140307,5.1951,
000812.SZ,陕西金叶,20140310,4.9885,
000812.SZ,陕西金叶,20140311,4.8704,
000812.SZ,陕西金叶,20140312,4.772,
000812.SZ,陕西金叶,20140313,4.8114,
000812.SZ,陕西金叶,20140314,4.7228,
000812.SZ,陕西金叶,20140317,4.8114,
000812.SZ,陕西金叶,20140318,5.0278,
000812.SZ,陕西金叶,20140319,4.9491,
000812.SZ,陕西金叶,20140320,4.772,
000812.SZ,陕西金叶,20140321,4.8704,
000812.SZ,陕西金叶,20140324,4.9688,
000812.SZ,陕西金叶,20140325,5.0672,
000812.SZ,陕西金叶,20140326,5.018,
000812.SZ,陕西金叶,20140327,4.9688,
000812.SZ,陕西金叶,20140328,4.772,
000812.SZ,陕西金叶,20140331,4.7622,
000812.SZ,陕西金叶,20140401,4.8704,
000812.SZ,陕西金叶,20140402,4.8015,
000812.SZ,陕西金叶,20140403,4.831,
000812.SZ,陕西金叶,20140404,4.8409,
000812.SZ,陕西金叶,20140408,4.9098,
000812.SZ,陕西金叶,20140409,4.9196,
000812.SZ,陕西金叶,20140410,4.9098,
000812.SZ,陕西金叶,20140411,4.9786,
000812.SZ,陕西金叶,20140414,4.959,
000812.SZ,陕西金叶,20140415,4.959,
000812.SZ,陕西金叶,20140416,4.8999,
000812.SZ,陕西金叶,20140417,5.0278,
000812.SZ,陕西金叶,20140418,5.0082,
000812.SZ,陕西金叶,20140421,4.7523,
000812.SZ,陕西金叶,20140422,4.5851,
000812.SZ,陕西金叶,20140423,4.5949,
000812.SZ,陕西金叶,20140424,4.526,
000812.SZ,陕西金叶,20140425,4.3784,
000812.SZ,陕西金叶,20140428,4.1915,
000812.SZ,陕西金叶,20140429,4.3096,
000812.SZ,陕西金叶,20140430,4.3686,
000812.SZ,陕西金叶,20140505,4.4276,
000812.SZ,陕西金叶,20140506,4.4178,
000812.SZ,陕西金叶,20140507,4.3391,
000812.SZ,陕西金叶,20140508,4.3391,
000812.SZ,陕西金叶,20140509,4.2702,
000812.SZ,陕西金叶,20140512,4.408,
000812.SZ,陕西金叶,20140513,4.4473,
000812.SZ,陕西金叶,20140514,4.4375,
000812.SZ,陕西金叶,20140515,4.2997,
000812.SZ,陕西金叶,20140516,4.2801,
000812.SZ,陕西金叶,20140519,4.2505,
000812.SZ,陕西金叶,20140520,4.2604,
000812.SZ,陕西金叶,20140521,4.3096,
000812.SZ,陕西金叶,20140522,4.3292,
000812.SZ,陕西金叶,20140523,4.3686,
000812.SZ,陕西金叶,20140526,4.3883,
000812.SZ,陕西金叶,20140527,4.3981,
000812.SZ,陕西金叶,20140528,4.4965,
000812.SZ,陕西金叶,20140529,4.4473,
000812.SZ,陕西金叶,20140530,4.4572,
000812.SZ,陕西金叶,20140603,4.5851,
000812.SZ,陕西金叶,20140604,4.467,
000812.SZ,陕西金叶,20140605,4.4965,
000812.SZ,陕西金叶,20140606,4.5359,
000812.SZ,陕西金叶,20140609,4.4572,
000812.SZ,陕西金叶,20140610,4.467,
000812.SZ,陕西金叶,20140611,4.5359,
000812.SZ,陕西金叶,20140612,4.5162,
000812.SZ,陕西金叶,20140613,4.5851,
000812.SZ,陕西金叶,20140616,4.6244,
000812.SZ,陕西金叶,20140617,4.5752,
000812.SZ,陕西金叶,20140618,4.5162,
000812.SZ,陕西金叶,20140619,4.3391,
000812.SZ,陕西金叶,20140620,4.3883,
000812.SZ,陕西金叶,20140623,4.831,
000812.SZ,陕西金叶,20140624,5.3132,
000812.SZ,陕西金叶,20140625,5.8445,
000812.SZ,陕西金叶,20140626,6.425,
000812.SZ,陕西金叶,20140627,7.0645,
000812.SZ,陕西金叶,20140630,7.3794,
000812.SZ,陕西金叶,20140701,7.4286,
000812.SZ,陕西金叶,20140702,7.2613,
000812.SZ,陕西金叶,20140703,7.1039,
000812.SZ,陕西金叶,20140704,7.0842,
000812.SZ,陕西金叶,20140707,7.34,
000812.SZ,陕西金叶,20140708,7.4483,
000812.SZ,陕西金叶,20140709,7.0547,
000812.SZ,陕西金叶,20140710,7.0941,
000812.SZ,陕西金叶,20140711,7.1629,
000812.SZ,陕西金叶,20140714,7.2919,
000812.SZ,陕西金叶,20140715,6.6173,
000812.SZ,陕西金叶,20140716,6.4089,
000812.SZ,陕西金叶,20140717,6.3296,
000812.SZ,陕西金叶,20140718,6.2105,
000812.SZ,陕西金叶,20140721,6.3296,
000812.SZ,陕西金叶,20140722,6.3296,
000812.SZ,陕西金叶,20140723,6.0319,
000812.SZ,陕西金叶,20140724,6.1212,
000812.SZ,陕西金叶,20140725,6.0716,
000812.SZ,陕西金叶,20140728,6.2105,
000812.SZ,陕西金叶,20140729,6.2304,
000812.SZ,陕西金叶,20140730,6.3097,
000812.SZ,陕西金叶,20140731,6.2701,
000812.SZ,陕西金叶,20140801,6.0319,
000812.SZ,陕西金叶,20140804,6.0915,
000812.SZ,陕西金叶,20140805,6.2403,
000812.SZ,陕西金叶,20140806,6.2502,
000812.SZ,陕西金叶,20140807,6.2204,
000812.SZ,陕西金叶,20140808,6.4288,
000812.SZ,陕西金叶,20140811,6.4486,
000812.SZ,陕西金叶,20140812,6.7959,
000812.SZ,陕西金叶,20140813,6.7066,
000812.SZ,陕西金叶,20140814,6.4784,
000812.SZ,陕西金叶,20140815,6.5181,
000812.SZ,陕西金叶,20140818,6.7066,
000812.SZ,陕西金叶,20140819,6.7463,
000812.SZ,陕西金叶,20140820,6.7959,
000812.SZ,陕西金叶,20140821,6.7661,
000812.SZ,陕西金叶,20140822,6.8852,
000812.SZ,陕西金叶,20140825,6.5578,
000812.SZ,陕西金叶,20140826,6.1411,
000812.SZ,陕西金叶,20140827,6.1609,
000812.SZ,陕西金叶,20140828,6.022,
000812.SZ,陕西金叶,20140829,6.151,
000812.SZ,陕西金叶,20140901,6.2899,
000812.SZ,陕西金叶,20140902,6.4784,
000812.SZ,陕西金叶,20140903,6.6669,
000812.SZ,陕西金叶,20140904,6.7066,
000812.SZ,陕西金叶,20140905,6.776,
000812.SZ,陕西金叶,20140909,6.7463,
000812.SZ,陕西金叶,20140910,6.6967,
000812.SZ,陕西金叶,20140911,6.6967,
000812.SZ,陕西金叶,20140912,6.776,
000812.SZ,陕西金叶,20140915,6.8355,
000812.SZ,陕西金叶,20140916,6.4189,
000812.SZ,陕西金叶,20140917,6.3593,
000812.SZ,陕西金叶,20140918,6.4089,
000812.SZ,陕西金叶,20140919,6.5478,
000812.SZ,陕西金叶,20140922,6.5776,
000812.SZ,陕西金叶,20140923,6.7363,
000812.SZ,陕西金叶,20140924,6.9844,
000812.SZ,陕西金叶,20140925,7.6788,
000812.SZ,陕西金叶,20140926,7.3812,
000812.SZ,陕西金叶,20140929,7.3118,
000812.SZ,陕西金叶,20140930,7.2423,
000812.SZ,陕西金叶,20141008,7.3911,
000812.SZ,陕西金叶,20141009,7.3614,
000812.SZ,陕西金叶,20141010,7.4308,
000812.SZ,陕西金叶,20141013,7.5895,
000812.SZ,陕西金叶,20141014,7.2919,
000812.SZ,陕西金叶,20141015,7.1828,
000812.SZ,陕西金叶,20141016,6.8752,
000812.SZ,陕西金叶,20141017,6.9248,
000812.SZ,陕西金叶,20141020,6.9844,
000812.SZ,陕西金叶,20141021,7.411,
000812.SZ,陕西金叶,20141022,7.0637,
000812.SZ,陕西金叶,20141023,6.7264,
000812.SZ,陕西金叶,20141024,6.7363,
000812.SZ,陕西金叶,20141027,6.776,
000812.SZ,陕西金叶,20141028,7.0042,
000812.SZ,陕西金叶,20141029,7.1034,
000812.SZ,陕西金叶,20141030,7.282,
000812.SZ,陕西金叶,20141031,7.1629,
000812.SZ,陕西金叶,20141103,7.2423,
000812.SZ,陕西金叶,20141104,7.2721,
000812.SZ,陕西金叶,20141105,7.1629,
000812.SZ,陕西金叶,20141106,7.153,
000812.SZ,陕西金叶,20141107,7.1828,
000812.SZ,陕西金叶,20141110,7.3713,
000812.SZ,陕西金叶,20141111,7.0439,
000812.SZ,陕西金叶,20141112,7.1034,
000812.SZ,陕西金叶,20141113,6.8653,
000812.SZ,陕西金叶,20141114,6.8058,
000812.SZ,陕西金叶,20141117,6.9149,
000812.SZ,陕西金叶,20141118,6.9546,
000812.SZ,陕西金叶,20141119,7.0736,
000812.SZ,陕西金叶,20141120,7.1133,
000812.SZ,陕西金叶,20141121,7.2324,
000812.SZ,陕西金叶,20141124,7.3713,
000812.SZ,陕西金叶,20141125,7.7185,
000812.SZ,陕西金叶,20141126,8.0261,
000812.SZ,陕西金叶,20141127,7.8078,
000812.SZ,陕西金叶,20141128,7.7979,
000812.SZ,陕西金叶,20141201,7.6193,
000812.SZ,陕西金叶,20141202,7.659,
000812.SZ,陕西金叶,20141203,7.7483,
000812.SZ,陕西金叶,20141204,7.7483,
000812.SZ,陕西金叶,20141205,7.3217,
000812.SZ,陕西金叶,20141208,7.2522,
000812.SZ,陕西金叶,20141209,6.8852,
000812.SZ,陕西金叶,20141210,7.1034,
000812.SZ,陕西金叶,20141211,7.3812,
000812.SZ,陕西金叶,20141212,7.3415,
000812.SZ,陕西金叶,20141215,7.5697,
000812.SZ,陕西金叶,20141216,7.5499,
000812.SZ,陕西金叶,20141217,7.6292,
000812.SZ,陕西金叶,20141218,7.3911,
000812.SZ,陕西金叶,20141219,7.2225,
000812.SZ,陕西金叶,20141222,6.6272,
000812.SZ,陕西金叶,20141223,6.5578,
000812.SZ,陕西金叶,20141224,6.7959,
000812.SZ,陕西金叶,20141225,6.905,
000812.SZ,陕西金叶,20141226,7.0637,
000812.SZ,陕西金叶,20141229,7.0637,
000812.SZ,陕西金叶,20141230,6.7066,
000812.SZ,陕西金叶,20141231,6.7066,
000812.SZ,陕西金叶,20150105,6.8256,
000812.SZ,陕西金叶,20150106,6.8852,
000812.SZ,陕西金叶,20150107,7.024,
000812.SZ,陕西金叶,20150108,7.2919,
000812.SZ,陕西金叶,20150109,7.0439,
000812.SZ,陕西金叶,20150112,6.9447,
000812.SZ,陕西金叶,20150113,7.0637,
000812.SZ,陕西金叶,20150114,6.905,
000812.SZ,陕西金叶,20150115,6.8653,
000812.SZ,陕西金叶,20150116,6.9447,
000812.SZ,陕西金叶,20150119,6.6074,
000812.SZ,陕西金叶,20150120,6.7859,
000812.SZ,陕西金叶,20150121,6.9645,
000812.SZ,陕西金叶,20150122,7.0637,
000812.SZ,陕西金叶,20150123,6.9943,
000812.SZ,陕西金叶,20150126,7.1828,
000812.SZ,陕西金叶,20150127,7.1629,
000812.SZ,陕西金叶,20150128,7.2225,
000812.SZ,陕西金叶,20150129,7.0935,
000812.SZ,陕西金叶,20150130,7.1431,
000812.SZ,陕西金叶,20150202,7.0935,
000812.SZ,陕西金叶,20150203,7.4308,
000812.SZ,陕西金叶,20150204,7.3514,
000812.SZ,陕西金叶,20150205,7.5499,
000812.SZ,陕西金叶,20150206,7.2919,
000812.SZ,陕西金叶,20150209,7.2026,
000812.SZ,陕西金叶,20150210,7.282,
000812.SZ,陕西金叶,20150211,7.411,
000812.SZ,陕西金叶,20150212,7.5697,
000812.SZ,陕西金叶,20150213,7.7384,
000812.SZ,陕西金叶,20150216,7.9566,
000812.SZ,陕西金叶,20150217,7.8177,
000812.SZ,陕西金叶,20150225,8.6015,
000812.SZ,陕西金叶,20150226,9.0182,
000812.SZ,陕西金叶,20150227,9.921,
000812.SZ,陕西金叶,20150302,10.0995,
000812.SZ,陕西金叶,20150303,9.8813,
000812.SZ,陕西金叶,20150304,10.2087,
000812.SZ,陕西金叶,20150305,10.0103,
000812.SZ,陕西金叶,20150306,9.4348,
000812.SZ,陕西金叶,20150309,9.6928,
000812.SZ,陕西金叶,20150310,9.8317,
000812.SZ,陕西金叶,20150311,9.4745,
000812.SZ,陕西金叶,20150312,9.5539,
000812.SZ,陕西金叶,20150313,10.1293,
000812.SZ,陕西金叶,20150316,11.1412,
000812.SZ,陕西金叶,20150317,12.2524,
000812.SZ,陕西金叶,20150318,12.0937,
000812.SZ,陕西金叶,20150319,11.7563,
000812.SZ,陕西金叶,20150320,12.7782,
000812.SZ,陕西金叶,20150323,12.9667,
000812.SZ,陕西金叶,20150324,12.5302,
000812.SZ,陕西金叶,20150325,12.3814,
000812.SZ,陕西金叶,20150326,12.421,
000812.SZ,陕西金叶,20150327,12.2028,
000812.SZ,陕西金叶,20150330,12.4607,
000812.SZ,陕西金叶,20150331,13.5421,
000812.SZ,陕西金叶,20150401,13.4429,
000812.SZ,陕西金叶,20150402,13.0163,
000812.SZ,陕西金叶,20150403,12.8774,
000812.SZ,陕西金叶,20150407,12.9865,
000812.SZ,陕西金叶,20150408,12.4508,
000812.SZ,陕西金叶,20150409,12.2921,
000812.SZ,陕西金叶,20150410,12.421,
000812.SZ,陕西金叶,20150413,13.0064,
000812.SZ,陕西金叶,20150414,12.679,
000812.SZ,陕西金叶,20150415,11.9448,
000812.SZ,陕西金叶,20150416,12.0937,
000812.SZ,陕西金叶,20150417,12.1234,
000812.SZ,陕西金叶,20150420,11.3496,
000812.SZ,陕西金叶,20150421,11.7365,
000812.SZ,陕西金叶,20150422,12.0738,
000812.SZ,陕西金叶,20150423,12.4111,
000812.SZ,陕西金叶,20150424,12.6294,
000812.SZ,陕西金叶,20150427,12.6691,
000812.SZ,陕西金叶,20150428,12.1234,
000812.SZ,陕西金叶,20150429,12.1234,
000812.SZ,陕西金叶,20150430,11.9548,
000812.SZ,陕西金叶,20150504,11.7167,
000812.SZ,陕西金叶,20150505,11.7167,
000812.SZ,陕西金叶,20150506,11.6274,
000812.SZ,陕西金叶,20150507,11.3496,
000812.SZ,陕西金叶,20150508,11.8456,
000812.SZ,陕西金叶,20150511,12.3913,
000812.SZ,陕西金叶,20150512,13.6314,
000812.SZ,陕西金叶,20150513,13.6314,
000812.SZ,陕西金叶,20150514,13.2346,
000812.SZ,陕西金叶,20150515,12.6988,
000812.SZ,陕西金叶,20150518,12.8278,
000812.SZ,陕西金叶,20150519,13.0957,
000812.SZ,陕西金叶,20150520,13.2346,
000812.SZ,陕西金叶,20150521,14.1175,
000812.SZ,陕西金叶,20150522,14.3755,
000812.SZ,陕西金叶,20150525,15.0005,
000812.SZ,陕西金叶,20150526,15.2485,
000812.SZ,陕西金叶,20150527,14.8814,
000812.SZ,陕西金叶,20150528,13.3933,
000812.SZ,陕西金叶,20150529,13.2842,
000812.SZ,陕西金叶,20150601,14.6136,
000812.SZ,陕西金叶,20150602,16.072,
000812.SZ,陕西金叶,20150603,16.4589,
000812.SZ,陕西金叶,20150604,16.0521,
000812.SZ,陕西金叶,20150605,16.1712,
000812.SZ,陕西金叶,20150608,17.0641,
000812.SZ,陕西金叶,20150609,16.4093,
000812.SZ,陕西金叶,20150610,18.0462,
000812.SZ,陕西金叶,20150611,18.2843,
000812.SZ,陕西金叶,20150612,19.0979,
000812.SZ,陕西金叶,20150615,19.4153,
000812.SZ,陕西金叶,20150616,18.5324,
000812.SZ,陕西金叶,20150617,20.3896,
000812.SZ,陕西金叶,20150618,21.0252,
000812.SZ,陕西金叶,20150619,18.9197,
000812.SZ,陕西金叶,20150623,18.9197,
000812.SZ,陕西金叶,20150624,18.9197,
000812.SZ,陕西金叶,20150625,18.9197,
000812.SZ,陕西金叶,20150626,18.9197,
000812.SZ,陕西金叶,20150629,18.9197,
000812.SZ,陕西金叶,20150630,18.9197,
000812.SZ,陕西金叶,20150701,18.9197,
000812.SZ,陕西金叶,20150702,18.9197,
000812.SZ,陕西金叶,20150703,18.9197,
000812.SZ,陕西金叶,20150706,18.9197,
000812.SZ,陕西金叶,20150707,18.9197,
000812.SZ,陕西金叶,20150708,18.9197,
000812.SZ,陕西金叶,20150709,18.9197,
000812.SZ,陕西金叶,20150710,18.9197,
000812.SZ,陕西金叶,20150713,18.9197,
000812.SZ,陕西金叶,20150714,18.9197,
000812.SZ,陕西金叶,20150715,18.9197,
000812.SZ,陕西金叶,20150716,18.9197,
000812.SZ,陕西金叶,20150717,18.9197,
000812.SZ,陕西金叶,20150720,18.9197,
000812.SZ,陕西金叶,20150721,18.9197,
000812.SZ,陕西金叶,20150722,18.9197,
000812.SZ,陕西金叶,20150723,18.9197,
000812.SZ,陕西金叶,20150724,18.9197,
000812.SZ,陕西金叶,20150727,18.9197,
000812.SZ,陕西金叶,20150728,18.9197,
000812.SZ,陕西金叶,20150729,18.9197,
000812.SZ,陕西金叶,20150730,18.9197,
000812.SZ,陕西金叶,20150731,18.9197,
000812.SZ,陕西金叶,20150803,18.9197,
000812.SZ,陕西金叶,20150804,18.9197,
000812.SZ,陕西金叶,20150805,18.9197,
000812.SZ,陕西金叶,20150806,18.9197,
000812.SZ,陕西金叶,20150807,18.9197,
000812.SZ,陕西金叶,20150810,18.9197,
000812.SZ,陕西金叶,20150811,18.9197,
000812.SZ,陕西金叶,20150812,18.9197,
000812.SZ,陕西金叶,20150813,18.9197,
000812.SZ,陕西金叶,20150814,18.9197,
000812.SZ,陕西金叶,20150817,18.9197,
000812.SZ,陕西金叶,20150818,18.9197,
000812.SZ,陕西金叶,20150819,18.9197,
000812.SZ,陕西金叶,20150820,18.9197,
000812.SZ,陕西金叶,20150821,18.9197,
000812.SZ,陕西金叶,20150824,18.9197,
000812.SZ,陕西金叶,20150825,18.9197,
000812.SZ,陕西金叶,20150826,18.9197,
000812.SZ,陕西金叶,20150827,18.9197,
000812.SZ,陕西金叶,20150828,18.9197,
000812.SZ,陕西金叶,20150831,18.9197,
000812.SZ,陕西金叶,20150901,18.9197,
000812.SZ,陕西金叶,20150902,18.9197,
000812.SZ,陕西金叶,20150907,18.9197,
000812.SZ,陕西金叶,20150908,18.9197,
000812.SZ,陕西金叶,20150909,18.9197,
000812.SZ,陕西金叶,20150910,18.9197,
000812.SZ,陕西金叶,20150911,18.9197,
000812.SZ,陕西金叶,20150914,18.9197,
000812.SZ,陕西金叶,20150915,18.9197,
000812.SZ,陕西金叶,20150916,18.9197,
000812.SZ,陕西金叶,20150917,18.9197,
000812.SZ,陕西金叶,20150918,18.9197,
000812.SZ,陕西金叶,20150921,18.9197,
000812.SZ,陕西金叶,20150922,18.9197,
000812.SZ,陕西金叶,20150923,18.9197,
000812.SZ,陕西金叶,20150924,18.9197,
000812.SZ,陕西金叶,20150925,18.9197,
