代码,简称,日期,收盘价(元),
600200.SH,江苏吴中,20011010,4.4673,
600200.SH,江苏吴中,20011011,4.4445,
600200.SH,江苏吴中,20011012,4.4787,
600200.SH,江苏吴中,20011015,4.4673,
600200.SH,江苏吴中,20011016,4.4416,
600200.SH,江苏吴中,20011017,4.4531,
600200.SH,江苏吴中,20011018,4.4302,
600200.SH,江苏吴中,20011019,4.3332,
600200.SH,江苏吴中,20011022,4.1476,
600200.SH,江苏吴中,20011023,4.5615,
600200.SH,江苏吴中,20011024,4.4245,
600200.SH,江苏吴中,20011025,4.219,
600200.SH,江苏吴中,20011026,4.2475,
600200.SH,江苏吴中,20011029,4.2675,
600200.SH,江苏吴中,20011030,4.2618,
600200.SH,江苏吴中,20011031,4.2618,
600200.SH,江苏吴中,20011101,4.3275,
600200.SH,江苏吴中,20011102,4.376,
600200.SH,江苏吴中,20011105,4.3389,
600200.SH,江苏吴中,20011106,4.3303,
600200.SH,江苏吴中,20011107,4.2732,
600200.SH,江苏吴中,20011108,4.3303,
600200.SH,江苏吴中,20011109,4.3531,
600200.SH,江苏吴中,20011112,4.3246,
600200.SH,江苏吴中,20011113,4.3046,
600200.SH,江苏吴中,20011114,4.3018,
600200.SH,江苏吴中,20011115,4.3018,
600200.SH,江苏吴中,20011116,4.3275,
600200.SH,江苏吴中,20011119,4.3674,
600200.SH,江苏吴中,20011120,4.3703,
600200.SH,江苏吴中,20011121,4.3474,
600200.SH,江苏吴中,20011122,4.3018,
600200.SH,江苏吴中,20011123,4.2475,
600200.SH,江苏吴中,20011126,4.2818,
600200.SH,江苏吴中,20011127,4.2532,
600200.SH,江苏吴中,20011128,4.2818,
600200.SH,江苏吴中,20011129,4.239,
600200.SH,江苏吴中,20011130,4.3075,
600200.SH,江苏吴中,20011203,4.3617,
600200.SH,江苏吴中,20011204,4.4017,
600200.SH,江苏吴中,20011205,4.4987,
600200.SH,江苏吴中,20011206,4.4759,
600200.SH,江苏吴中,20011207,4.4588,
600200.SH,江苏吴中,20011210,4.4816,
600200.SH,江苏吴中,20011211,4.4331,
600200.SH,江苏吴中,20011212,4.4159,
600200.SH,江苏吴中,20011213,4.3931,
600200.SH,江苏吴中,20011214,4.4416,
600200.SH,江苏吴中,20011217,4.4502,
600200.SH,江苏吴中,20011218,4.4816,
600200.SH,江苏吴中,20011219,4.4673,
600200.SH,江苏吴中,20011220,4.3903,
600200.SH,江苏吴中,20011221,4.3931,
600200.SH,江苏吴中,20011224,4.3817,
600200.SH,江苏吴中,20011225,4.3845,
600200.SH,江苏吴中,20011226,4.4188,
600200.SH,江苏吴中,20011227,4.4531,
600200.SH,江苏吴中,20011228,4.4816,
600200.SH,江苏吴中,20011231,4.5729,
600200.SH,江苏吴中,20020104,4.5187,
600200.SH,江苏吴中,20020107,4.5216,
600200.SH,江苏吴中,20020108,4.4959,
600200.SH,江苏吴中,20020109,4.4873,
600200.SH,江苏吴中,20020110,4.5044,
600200.SH,江苏吴中,20020111,4.4787,
600200.SH,江苏吴中,20020114,4.4359,
600200.SH,江苏吴中,20020115,4.4531,
600200.SH,江苏吴中,20020116,4.4531,
600200.SH,江苏吴中,20020117,4.4188,
600200.SH,江苏吴中,20020118,4.4017,
600200.SH,江苏吴中,20020121,4.3075,
600200.SH,江苏吴中,20020122,4.3018,
600200.SH,江苏吴中,20020123,4.4217,
600200.SH,江苏吴中,20020124,4.533,
600200.SH,江苏吴中,20020125,4.513,
600200.SH,江苏吴中,20020128,4.4502,
600200.SH,江苏吴中,20020129,4.4845,
600200.SH,江苏吴中,20020130,4.4787,
600200.SH,江苏吴中,20020131,4.6814,
600200.SH,江苏吴中,20020201,4.67,
600200.SH,江苏吴中,20020204,4.6586,
600200.SH,江苏吴中,20020205,4.63,
600200.SH,江苏吴中,20020206,4.5815,
600200.SH,江苏吴中,20020207,4.6329,
600200.SH,江苏吴中,20020208,4.6101,
600200.SH,江苏吴中,20020225,4.7157,
600200.SH,江苏吴中,20020226,4.7042,
600200.SH,江苏吴中,20020227,4.7042,
600200.SH,江苏吴中,20020228,4.6671,
600200.SH,江苏吴中,20020301,4.6243,
600200.SH,江苏吴中,20020304,4.6928,
600200.SH,江苏吴中,20020305,4.7385,
600200.SH,江苏吴中,20020306,4.67,
600200.SH,江苏吴中,20020307,4.6243,
600200.SH,江苏吴中,20020308,4.6015,
600200.SH,江苏吴中,20020311,4.5929,
600200.SH,江苏吴中,20020312,4.5387,
600200.SH,江苏吴中,20020313,4.5644,
600200.SH,江苏吴中,20020314,4.6786,
600200.SH,江苏吴中,20020315,4.6814,
600200.SH,江苏吴中,20020318,4.6443,
600200.SH,江苏吴中,20020319,4.7356,
600200.SH,江苏吴中,20020320,4.7328,
600200.SH,江苏吴中,20020321,4.8841,
600200.SH,江苏吴中,20020322,4.8727,
600200.SH,江苏吴中,20020325,4.8755,
600200.SH,江苏吴中,20020326,4.8241,
600200.SH,江苏吴中,20020327,4.8184,
600200.SH,江苏吴中,20020328,4.8156,
600200.SH,江苏吴中,20020329,4.6415,
600200.SH,江苏吴中,20020401,4.6529,
600200.SH,江苏吴中,20020402,4.6329,
600200.SH,江苏吴中,20020403,4.6928,
600200.SH,江苏吴中,20020404,4.787,
600200.SH,江苏吴中,20020405,4.7813,
600200.SH,江苏吴中,20020408,4.8241,
600200.SH,江苏吴中,20020409,4.8498,
600200.SH,江苏吴中,20020410,4.8498,
600200.SH,江苏吴中,20020411,5.0325,
600200.SH,江苏吴中,20020412,5.161,
600200.SH,江苏吴中,20020415,5.0868,
600200.SH,江苏吴中,20020416,5.0753,
600200.SH,江苏吴中,20020417,5.1524,
600200.SH,江苏吴中,20020418,5.1296,
600200.SH,江苏吴中,20020419,5.1153,
600200.SH,江苏吴中,20020422,5.101,
600200.SH,江苏吴中,20020423,5.1096,
600200.SH,江苏吴中,20020424,5.0525,
600200.SH,江苏吴中,20020425,5.0782,
600200.SH,江苏吴中,20020426,5.0868,
600200.SH,江苏吴中,20020429,5.1039,
600200.SH,江苏吴中,20020430,5.1698,
600200.SH,江苏吴中,20020508,5.1554,
600200.SH,江苏吴中,20020509,5.1554,
600200.SH,江苏吴中,20020510,5.1153,
600200.SH,江苏吴中,20020513,5.1268,
600200.SH,江苏吴中,20020514,5.0237,
600200.SH,江苏吴中,20020515,4.975,
600200.SH,江苏吴中,20020516,4.8891,
600200.SH,江苏吴中,20020517,5.0036,
600200.SH,江苏吴中,20020520,4.9607,
600200.SH,江苏吴中,20020521,5.0695,
600200.SH,江苏吴中,20020522,5.0609,
600200.SH,江苏吴中,20020523,5.0581,
600200.SH,江苏吴中,20020524,5.0294,
600200.SH,江苏吴中,20020527,5.0552,
600200.SH,江苏吴中,20020528,5.0351,
600200.SH,江苏吴中,20020529,4.9865,
600200.SH,江苏吴中,20020530,4.9779,
600200.SH,江苏吴中,20020531,4.975,
600200.SH,江苏吴中,20020603,4.9406,
600200.SH,江苏吴中,20020604,4.975,
600200.SH,江苏吴中,20020605,4.932,
600200.SH,江苏吴中,20020606,5.0065,
600200.SH,江苏吴中,20020607,5.0094,
600200.SH,江苏吴中,20020610,4.9607,
600200.SH,江苏吴中,20020611,4.9979,
600200.SH,江苏吴中,20020612,4.9549,
600200.SH,江苏吴中,20020613,4.8919,
600200.SH,江苏吴中,20020614,4.8547,
600200.SH,江苏吴中,20020617,4.849,
600200.SH,江苏吴中,20020618,4.8919,
600200.SH,江苏吴中,20020619,4.869,
600200.SH,江苏吴中,20020620,4.869,
600200.SH,江苏吴中,20020621,4.9091,
600200.SH,江苏吴中,20020624,5.227,
600200.SH,江苏吴中,20020625,4.9206,
600200.SH,江苏吴中,20020626,4.6914,
600200.SH,江苏吴中,20020627,4.4652,
600200.SH,江苏吴中,20020628,4.4394,
600200.SH,江苏吴中,20020701,4.4623,
600200.SH,江苏吴中,20020702,4.4595,
600200.SH,江苏吴中,20020703,4.4824,
600200.SH,江苏吴中,20020704,4.4595,
600200.SH,江苏吴中,20020705,4.4308,
600200.SH,江苏吴中,20020708,4.4709,
600200.SH,江苏吴中,20020709,4.4938,
600200.SH,江苏吴中,20020710,4.4623,
600200.SH,江苏吴中,20020711,4.511,
600200.SH,江苏吴中,20020712,4.5797,
600200.SH,江苏吴中,20020715,4.6256,
600200.SH,江苏吴中,20020716,4.5941,
600200.SH,江苏吴中,20020717,4.5941,
600200.SH,江苏吴中,20020718,4.5339,
600200.SH,江苏吴中,20020719,4.4995,
600200.SH,江苏吴中,20020722,4.3993,
600200.SH,江苏吴中,20020723,4.3878,
600200.SH,江苏吴中,20020724,4.4022,
600200.SH,江苏吴中,20020725,4.4251,
600200.SH,江苏吴中,20020726,4.4852,
600200.SH,江苏吴中,20020729,4.4308,
600200.SH,江苏吴中,20020730,4.448,
600200.SH,江苏吴中,20020731,4.4165,
600200.SH,江苏吴中,20020801,4.4566,
600200.SH,江苏吴中,20020802,4.5368,
600200.SH,江苏吴中,20020805,4.5196,
600200.SH,江苏吴中,20020806,4.554,
600200.SH,江苏吴中,20020807,4.5597,
600200.SH,江苏吴中,20020808,4.5454,
600200.SH,江苏吴中,20020809,4.4881,
600200.SH,江苏吴中,20020812,4.491,
600200.SH,江苏吴中,20020813,4.4995,
600200.SH,江苏吴中,20020814,4.5454,
600200.SH,江苏吴中,20020815,4.5253,
600200.SH,江苏吴中,20020816,4.5311,
600200.SH,江苏吴中,20020819,4.5311,
600200.SH,江苏吴中,20020820,4.5826,
600200.SH,江苏吴中,20020821,4.5769,
600200.SH,江苏吴中,20020822,4.5883,
600200.SH,江苏吴中,20020823,4.5683,
600200.SH,江苏吴中,20020826,4.5396,
600200.SH,江苏吴中,20020827,4.5683,
600200.SH,江苏吴中,20020828,4.5511,
600200.SH,江苏吴中,20020829,4.5511,
600200.SH,江苏吴中,20020830,4.5282,
600200.SH,江苏吴中,20020902,4.5396,
600200.SH,江苏吴中,20020903,4.5454,
600200.SH,江苏吴中,20020904,4.5053,
600200.SH,江苏吴中,20020905,4.4623,
600200.SH,江苏吴中,20020906,4.4595,
600200.SH,江苏吴中,20020909,4.4451,
600200.SH,江苏吴中,20020910,4.468,
600200.SH,江苏吴中,20020911,4.4595,
600200.SH,江苏吴中,20020912,4.491,
600200.SH,江苏吴中,20020913,4.4938,
600200.SH,江苏吴中,20020916,4.4709,
600200.SH,江苏吴中,20020917,4.4881,
600200.SH,江苏吴中,20020918,4.4738,
600200.SH,江苏吴中,20020919,4.5253,
600200.SH,江苏吴中,20020920,4.5081,
600200.SH,江苏吴中,20020923,4.5081,
600200.SH,江苏吴中,20020924,4.491,
600200.SH,江苏吴中,20020925,4.4881,
600200.SH,江苏吴中,20020926,4.5053,
600200.SH,江苏吴中,20020927,4.4795,
600200.SH,江苏吴中,20021008,4.4537,
600200.SH,江苏吴中,20021009,4.4308,
600200.SH,江苏吴中,20021010,4.4337,
600200.SH,江苏吴中,20021011,4.4595,
600200.SH,江苏吴中,20021014,4.4995,
600200.SH,江苏吴中,20021015,4.4795,
600200.SH,江苏吴中,20021016,4.5339,
600200.SH,江苏吴中,20021017,4.5225,
600200.SH,江苏吴中,20021018,4.574,
600200.SH,江苏吴中,20021021,4.6256,
600200.SH,江苏吴中,20021022,4.6342,
600200.SH,江苏吴中,20021023,4.6113,
600200.SH,江苏吴中,20021024,4.5511,
600200.SH,江苏吴中,20021025,4.5454,
600200.SH,江苏吴中,20021028,4.5339,
600200.SH,江苏吴中,20021029,4.5568,
600200.SH,江苏吴中,20021030,4.554,
600200.SH,江苏吴中,20021031,4.5654,
600200.SH,江苏吴中,20021101,4.5482,
600200.SH,江苏吴中,20021104,4.6055,
600200.SH,江苏吴中,20021105,4.6227,
600200.SH,江苏吴中,20021106,4.5683,
600200.SH,江苏吴中,20021107,4.554,
600200.SH,江苏吴中,20021108,4.5339,
600200.SH,江苏吴中,20021111,4.5139,
600200.SH,江苏吴中,20021112,4.5196,
600200.SH,江苏吴中,20021113,4.5597,
600200.SH,江苏吴中,20021114,4.5339,
600200.SH,江苏吴中,20021115,4.5998,
600200.SH,江苏吴中,20021118,4.5826,
600200.SH,江苏吴中,20021119,4.5683,
600200.SH,江苏吴中,20021120,4.5196,
600200.SH,江苏吴中,20021121,4.4995,
600200.SH,江苏吴中,20021122,4.5683,
600200.SH,江苏吴中,20021125,4.6284,
600200.SH,江苏吴中,20021126,4.5855,
600200.SH,江苏吴中,20021127,4.6256,
600200.SH,江苏吴中,20021128,4.5654,
600200.SH,江苏吴中,20021129,4.5769,
600200.SH,江苏吴中,20021202,4.5368,
600200.SH,江苏吴中,20021203,4.5826,
600200.SH,江苏吴中,20021204,4.5969,
600200.SH,江苏吴中,20021205,4.5826,
600200.SH,江苏吴中,20021206,4.6113,
600200.SH,江苏吴中,20021209,4.6571,
600200.SH,江苏吴中,20021210,4.6943,
600200.SH,江苏吴中,20021211,4.8203,
600200.SH,江苏吴中,20021212,4.8003,
600200.SH,江苏吴中,20021213,4.9177,
600200.SH,江苏吴中,20021216,4.912,
600200.SH,江苏吴中,20021217,5.0122,
600200.SH,江苏吴中,20021218,4.9206,
600200.SH,江苏吴中,20021219,4.9005,
600200.SH,江苏吴中,20021220,4.9148,
600200.SH,江苏吴中,20021223,4.9263,
600200.SH,江苏吴中,20021224,4.8175,
600200.SH,江苏吴中,20021225,4.8117,
600200.SH,江苏吴中,20021226,4.8404,
600200.SH,江苏吴中,20021227,4.8547,
600200.SH,江苏吴中,20021230,4.8203,
600200.SH,江苏吴中,20021231,4.8117,
600200.SH,江苏吴中,20030102,4.7688,
600200.SH,江苏吴中,20030103,4.8203,
600200.SH,江苏吴中,20030106,4.869,
600200.SH,江苏吴中,20030107,4.8633,
600200.SH,江苏吴中,20030108,4.9234,
600200.SH,江苏吴中,20030109,4.9292,
600200.SH,江苏吴中,20030110,4.8576,
600200.SH,江苏吴中,20030113,4.8318,
600200.SH,江苏吴中,20030114,4.9148,
600200.SH,江苏吴中,20030115,4.8518,
600200.SH,江苏吴中,20030116,4.8117,
600200.SH,江苏吴中,20030117,4.8175,
600200.SH,江苏吴中,20030120,4.8175,
600200.SH,江苏吴中,20030121,4.8375,
600200.SH,江苏吴中,20030122,4.8862,
600200.SH,江苏吴中,20030123,4.8776,
600200.SH,江苏吴中,20030124,4.9549,
600200.SH,江苏吴中,20030127,5.0036,
600200.SH,江苏吴中,20030128,5.0008,
600200.SH,江苏吴中,20030129,4.995,
600200.SH,江苏吴中,20030210,4.975,
600200.SH,江苏吴中,20030211,5.0208,
600200.SH,江苏吴中,20030212,5.0351,
600200.SH,江苏吴中,20030213,5.0323,
600200.SH,江苏吴中,20030214,5.0036,
600200.SH,江苏吴中,20030217,4.9464,
600200.SH,江苏吴中,20030218,4.912,
600200.SH,江苏吴中,20030219,4.8089,
600200.SH,江苏吴中,20030220,4.8432,
600200.SH,江苏吴中,20030221,4.8117,
600200.SH,江苏吴中,20030224,4.8175,
600200.SH,江苏吴中,20030225,4.8604,
600200.SH,江苏吴中,20030226,4.8633,
600200.SH,江苏吴中,20030227,4.8461,
600200.SH,江苏吴中,20030228,4.8604,
600200.SH,江苏吴中,20030303,4.8232,
600200.SH,江苏吴中,20030304,4.7917,
600200.SH,江苏吴中,20030305,4.7573,
600200.SH,江苏吴中,20030306,4.7487,
600200.SH,江苏吴中,20030307,4.7401,
600200.SH,江苏吴中,20030310,4.7344,
600200.SH,江苏吴中,20030311,4.763,
600200.SH,江苏吴中,20030312,4.7888,
600200.SH,江苏吴中,20030313,4.8404,
600200.SH,江苏吴中,20030314,4.8289,
600200.SH,江苏吴中,20030317,4.8318,
600200.SH,江苏吴中,20030318,4.8261,
600200.SH,江苏吴中,20030319,4.7974,
600200.SH,江苏吴中,20030320,4.7974,
600200.SH,江苏吴中,20030321,4.8977,
600200.SH,江苏吴中,20030324,4.8662,
600200.SH,江苏吴中,20030325,4.8146,
600200.SH,江苏吴中,20030326,4.7888,
600200.SH,江苏吴中,20030327,4.9063,
600200.SH,江苏吴中,20030328,4.8604,
600200.SH,江苏吴中,20030331,4.8604,
600200.SH,江苏吴中,20030401,4.8461,
600200.SH,江苏吴中,20030402,4.8347,
600200.SH,江苏吴中,20030403,4.8203,
600200.SH,江苏吴中,20030404,4.8261,
600200.SH,江苏吴中,20030407,4.786,
600200.SH,江苏吴中,20030408,4.806,
600200.SH,江苏吴中,20030409,4.8633,
600200.SH,江苏吴中,20030410,4.8547,
600200.SH,江苏吴中,20030411,4.9206,
600200.SH,江苏吴中,20030414,5.0184,
600200.SH,江苏吴中,20030415,5.2398,
600200.SH,江苏吴中,20030416,5.1852,
600200.SH,江苏吴中,20030417,5.1161,
600200.SH,江苏吴中,20030418,5.1564,
600200.SH,江苏吴中,20030421,5.1737,
600200.SH,江苏吴中,20030422,5.1506,
600200.SH,江苏吴中,20030423,5.0816,
600200.SH,江苏吴中,20030424,5.0097,
600200.SH,江苏吴中,20030425,4.9867,
600200.SH,江苏吴中,20030428,5.0299,
600200.SH,江苏吴中,20030429,5.0011,
600200.SH,江苏吴中,20030430,5.0414,
600200.SH,江苏吴中,20030512,5.1046,
600200.SH,江苏吴中,20030513,4.9982,
600200.SH,江苏吴中,20030514,5.0529,
600200.SH,江苏吴中,20030515,5.1276,
600200.SH,江苏吴中,20030516,5.1046,
600200.SH,江苏吴中,20030519,5.0931,
600200.SH,江苏吴中,20030520,5.0356,
600200.SH,江苏吴中,20030521,5.0327,
600200.SH,江苏吴中,20030522,5.0385,
600200.SH,江苏吴中,20030523,5.096,
600200.SH,江苏吴中,20030526,5.0529,
600200.SH,江苏吴中,20030527,5.0529,
600200.SH,江苏吴中,20030528,5.0011,
600200.SH,江苏吴中,20030529,5.0529,
600200.SH,江苏吴中,20030530,5.1133,
600200.SH,江苏吴中,20030602,5.1305,
600200.SH,江苏吴中,20030603,5.1219,
600200.SH,江苏吴中,20030604,5.1737,
600200.SH,江苏吴中,20030605,5.1679,
600200.SH,江苏吴中,20030606,5.1334,
600200.SH,江苏吴中,20030609,5.1046,
600200.SH,江苏吴中,20030610,5.1478,
600200.SH,江苏吴中,20030611,5.234,
600200.SH,江苏吴中,20030612,5.2024,
600200.SH,江苏吴中,20030613,5.2139,
600200.SH,江苏吴中,20030616,5.1938,
600200.SH,江苏吴中,20030617,5.1794,
600200.SH,江苏吴中,20030618,5.1938,
600200.SH,江苏吴中,20030619,5.1564,
600200.SH,江苏吴中,20030620,5.1852,
600200.SH,江苏吴中,20030623,5.1506,
600200.SH,江苏吴中,20030624,5.0184,
600200.SH,江苏吴中,20030625,5.1248,
600200.SH,江苏吴中,20030626,5.1219,
600200.SH,江苏吴中,20030627,5.1075,
600200.SH,江苏吴中,20030630,5.0989,
600200.SH,江苏吴中,20030701,5.1248,
600200.SH,江苏吴中,20030702,5.1564,
600200.SH,江苏吴中,20030703,5.1478,
600200.SH,江苏吴中,20030704,5.1621,
600200.SH,江苏吴中,20030707,5.1535,
600200.SH,江苏吴中,20030708,5.1765,
600200.SH,江苏吴中,20030709,5.2024,
600200.SH,江苏吴中,20030710,5.2714,
600200.SH,江苏吴中,20030711,5.2571,
600200.SH,江苏吴中,20030714,5.2398,
600200.SH,江苏吴中,20030715,5.1995,
600200.SH,江苏吴中,20030716,5.2024,
600200.SH,江苏吴中,20030717,5.1564,
600200.SH,江苏吴中,20030718,5.1161,
600200.SH,江苏吴中,20030721,5.1305,
600200.SH,江苏吴中,20030722,5.1535,
600200.SH,江苏吴中,20030723,5.1478,
600200.SH,江苏吴中,20030724,5.1219,
600200.SH,江苏吴中,20030725,5.096,
600200.SH,江苏吴中,20030728,5.0759,
600200.SH,江苏吴中,20030729,5.0931,
600200.SH,江苏吴中,20030730,5.0874,
600200.SH,江苏吴中,20030731,5.1075,
600200.SH,江苏吴中,20030801,5.0989,
600200.SH,江苏吴中,20030804,5.142,
600200.SH,江苏吴中,20030805,5.1535,
600200.SH,江苏吴中,20030806,5.1305,
600200.SH,江苏吴中,20030807,5.142,
600200.SH,江苏吴中,20030808,5.096,
600200.SH,江苏吴中,20030811,5.1046,
600200.SH,江苏吴中,20030812,5.1161,
600200.SH,江苏吴中,20030813,5.0759,
600200.SH,江苏吴中,20030814,5.0586,
600200.SH,江苏吴中,20030815,5.0557,
600200.SH,江苏吴中,20030818,5.0414,
600200.SH,江苏吴中,20030819,5.0586,
600200.SH,江苏吴中,20030820,5.0356,
600200.SH,江苏吴中,20030821,5.027,
600200.SH,江苏吴中,20030822,5.0212,
600200.SH,江苏吴中,20030825,5.0011,
600200.SH,江苏吴中,20030826,5.0011,
600200.SH,江苏吴中,20030827,5.0414,
600200.SH,江苏吴中,20030828,5.0212,
600200.SH,江苏吴中,20030829,5.0356,
600200.SH,江苏吴中,20030901,5.1506,
600200.SH,江苏吴中,20030902,5.1823,
600200.SH,江苏吴中,20030903,5.1535,
600200.SH,江苏吴中,20030904,5.234,
600200.SH,江苏吴中,20030905,5.1938,
600200.SH,江苏吴中,20030908,5.1708,
600200.SH,江苏吴中,20030909,5.1593,
600200.SH,江苏吴中,20030910,5.1621,
600200.SH,江苏吴中,20030911,5.1708,
600200.SH,江苏吴中,20030912,5.1363,
600200.SH,江苏吴中,20030915,5.1046,
600200.SH,江苏吴中,20030916,5.1276,
600200.SH,江苏吴中,20030917,5.0931,
600200.SH,江苏吴中,20030918,5.119,
600200.SH,江苏吴中,20030919,5.1363,
600200.SH,江苏吴中,20030922,5.1248,
600200.SH,江苏吴中,20030923,5.1564,
600200.SH,江苏吴中,20030924,5.1621,
600200.SH,江苏吴中,20030925,5.1276,
600200.SH,江苏吴中,20030926,5.0903,
600200.SH,江苏吴中,20030929,5.0414,
600200.SH,江苏吴中,20030930,5.0672,
600200.SH,江苏吴中,20031008,5.0845,
600200.SH,江苏吴中,20031009,5.073,
600200.SH,江苏吴中,20031010,5.1363,
600200.SH,江苏吴中,20031013,5.1276,
600200.SH,江苏吴中,20031014,5.1276,
600200.SH,江苏吴中,20031015,5.0989,
600200.SH,江苏吴中,20031016,5.0529,
600200.SH,江苏吴中,20031017,5.0615,
600200.SH,江苏吴中,20031020,5.0356,
600200.SH,江苏吴中,20031021,5.0442,
600200.SH,江苏吴中,20031022,5.1104,
600200.SH,江苏吴中,20031023,5.0845,
600200.SH,江苏吴中,20031024,5.0586,
600200.SH,江苏吴中,20031027,5.027,
600200.SH,江苏吴中,20031028,4.9407,
