代码,简称,日期,收盘价(元),
600791.SH,京能置业,19991103,2.7371,
600791.SH,京能置业,19991104,2.6888,
600791.SH,京能置业,19991105,2.7302,
600791.SH,京能置业,19991108,2.8037,
600791.SH,京能置业,19991109,2.7807,
600791.SH,京能置业,19991110,2.7462,
600791.SH,京能置业,19991111,2.7371,
600791.SH,京能置业,19991112,2.7302,
600791.SH,京能置业,19991115,2.7853,
600791.SH,京能置业,19991116,2.7692,
600791.SH,京能置业,19991117,2.8841,
600791.SH,京能置业,19991118,2.8726,
600791.SH,京能置业,19991119,2.868,
600791.SH,京能置业,19991122,2.937,
600791.SH,京能置业,19991123,2.914,
600791.SH,京能置业,19991124,2.8543,
600791.SH,京能置业,19991125,2.8612,
600791.SH,京能置业,19991126,2.9577,
600791.SH,京能置业,19991129,2.9508,
600791.SH,京能置业,19991130,3.0105,
600791.SH,京能置业,19991201,3.0197,
600791.SH,京能置业,19991202,2.9646,
600791.SH,京能置业,19991203,2.9761,
600791.SH,京能置业,19991206,2.9761,
600791.SH,京能置业,19991207,2.8152,
600791.SH,京能置业,19991208,2.8267,
600791.SH,京能置业,19991209,2.7715,
600791.SH,京能置业,19991210,2.8612,
600791.SH,京能置业,19991213,2.7991,
600791.SH,京能置业,19991214,2.8106,
600791.SH,京能置业,19991215,2.8244,
600791.SH,京能置业,19991216,2.8382,
600791.SH,京能置业,19991217,2.868,
600791.SH,京能置业,19991221,2.76,
600791.SH,京能置业,19991222,2.7531,
600791.SH,京能置业,19991223,2.6658,
600791.SH,京能置业,19991224,2.6658,
600791.SH,京能置业,19991227,2.6865,
600791.SH,京能置业,19991228,2.6888,
600791.SH,京能置业,19991229,2.7118,
600791.SH,京能置业,19991230,2.7072,
600791.SH,京能置业,20000104,2.76,
600791.SH,京能置业,20000105,2.7577,
600791.SH,京能置业,20000106,2.8037,
600791.SH,京能置业,20000107,2.8497,
600791.SH,京能置业,20000110,2.9186,
600791.SH,京能置业,20000111,2.7761,
600791.SH,京能置业,20000112,2.7531,
600791.SH,京能置业,20000113,2.7508,
600791.SH,京能置业,20000114,2.7439,
600791.SH,京能置业,20000117,2.8428,
600791.SH,京能置业,20000118,2.7692,
600791.SH,京能置业,20000119,2.7945,
600791.SH,京能置业,20000120,2.9232,
600791.SH,京能置业,20000121,2.9967,
600791.SH,京能置业,20000124,3.0841,
600791.SH,京能置业,20000125,3.0634,
600791.SH,京能置业,20000126,2.9784,
600791.SH,京能置业,20000127,3.0082,
600791.SH,京能置业,20000128,2.9646,
600791.SH,京能置业,20000214,3.1944,
600791.SH,京能置业,20000215,3.2174,
600791.SH,京能置业,20000216,3.5391,
600791.SH,京能置业,20000217,3.3323,
600791.SH,京能置业,20000218,3.6655,
600791.SH,京能置业,20000221,3.4931,
600791.SH,京能置业,20000222,3.3277,
600791.SH,京能置业,20000223,3.1714,
600791.SH,京能置业,20000224,3.3552,
600791.SH,京能置业,20000225,3.2633,
600791.SH,京能置业,20000228,3.3231,
600791.SH,京能置业,20000229,3.4495,
600791.SH,京能置业,20000301,3.4472,
600791.SH,京能置业,20000302,3.4403,
600791.SH,京能置业,20000303,3.5023,
600791.SH,京能置业,20000306,3.4012,
600791.SH,京能置业,20000307,3.3277,
600791.SH,京能置业,20000308,3.2909,
600791.SH,京能置业,20000309,3.33,
600791.SH,京能置业,20000310,3.2541,
600791.SH,京能置业,20000313,3.3667,
600791.SH,京能置业,20000314,3.1944,
600791.SH,京能置业,20000315,3.2105,
600791.SH,京能置业,20000316,3.0565,
600791.SH,京能置业,20000317,3.2151,
600791.SH,京能置业,20000320,3.3093,
600791.SH,京能置业,20000321,3.4587,
600791.SH,京能置业,20000322,3.4357,
600791.SH,京能置业,20000323,3.4816,
600791.SH,京能置业,20000324,3.6724,
600791.SH,京能置业,20000327,3.7344,
600791.SH,京能置业,20000328,3.5988,
600791.SH,京能置业,20000329,3.608,
600791.SH,京能置业,20000330,3.654,
600791.SH,京能置业,20000331,3.7597,
600791.SH,京能置业,20000403,4.1366,
600791.SH,京能置业,20000404,3.9183,
600791.SH,京能置业,20000405,4.0217,
600791.SH,京能置业,20000406,4.0332,
600791.SH,京能置业,20000407,4.0217,
600791.SH,京能置业,20000410,4.217,
600791.SH,京能置业,20000411,4.0217,
600791.SH,京能置业,20000412,4.1113,
600791.SH,京能置业,20000413,4.0769,
600791.SH,京能置业,20000414,4.1826,
600791.SH,京能置业,20000417,3.9068,
600791.SH,京能置业,20000418,3.9757,
600791.SH,京能置业,20000419,4.0033,
600791.SH,京能置业,20000420,3.9482,
600791.SH,京能置业,20000421,4.0814,
600791.SH,京能置业,20000424,4.1343,
600791.SH,京能置业,20000425,4.0217,
600791.SH,京能置业,20000426,3.9757,
600791.SH,京能置业,20000427,3.9642,
600791.SH,京能置业,20000428,3.9642,
600791.SH,京能置业,20000508,3.9964,
600791.SH,京能置业,20000509,3.9482,
600791.SH,京能置业,20000510,3.8953,
600791.SH,京能置业,20000511,3.7046,
600791.SH,京能置业,20000512,3.654,
600791.SH,京能置业,20000515,3.4816,
600791.SH,京能置业,20000516,3.6287,
600791.SH,京能置业,20000517,3.6011,
600791.SH,京能置业,20000518,3.7229,
600791.SH,京能置业,20000519,3.8378,
600791.SH,京能置业,20000522,3.9757,
600791.SH,京能置业,20000523,3.9528,
600791.SH,京能置业,20000524,4.1136,
600791.SH,京能置业,20000525,4.2055,
600791.SH,京能置业,20000526,4.1251,
600791.SH,京能置业,20000529,4.0906,
600791.SH,京能置业,20000530,3.9872,
600791.SH,京能置业,20000531,3.9872,
600791.SH,京能置业,20000601,4.024,
600791.SH,京能置业,20000602,4.2032,
600791.SH,京能置业,20000605,4.1159,
600791.SH,京能置业,20000606,4.2331,
600791.SH,京能置业,20000607,4.309,
600791.SH,京能置业,20000608,4.3044,
600791.SH,京能置业,20000609,4.3388,
600791.SH,京能置业,20000612,4.3434,
600791.SH,京能置业,20000613,4.4216,
600791.SH,京能置业,20000614,4.3182,
600791.SH,京能置业,20000615,4.2193,
600791.SH,京能置业,20000616,4.1366,
600791.SH,京能置业,20000619,4.24,
600791.SH,京能置业,20000620,4.24,
600791.SH,京能置业,20000621,4.1941,
600791.SH,京能置业,20000622,4.2285,
600791.SH,京能置业,20000623,4.2469,
600791.SH,京能置业,20000626,4.3136,
600791.SH,京能置业,20000627,4.2216,
600791.SH,京能置业,20000628,4.178,
600791.SH,京能置业,20000629,4.1366,
600791.SH,京能置业,20000630,4.1136,
600791.SH,京能置业,20000703,4.0171,
600791.SH,京能置业,20000704,4.0906,
600791.SH,京能置业,20000705,4.0677,
600791.SH,京能置业,20000706,4.0906,
600791.SH,京能置业,20000707,4.24,
600791.SH,京能置业,20000710,4.3411,
600791.SH,京能置业,20000711,4.2745,
600791.SH,京能置业,20000712,4.2515,
600791.SH,京能置业,20000713,4.2745,
600791.SH,京能置业,20000714,4.2745,
600791.SH,京能置业,20000717,4.1665,
600791.SH,京能置业,20000718,4.0998,
600791.SH,京能置业,20000719,4.1297,
600791.SH,京能置业,20000720,4.1205,
600791.SH,京能置业,20000721,4.0631,
600791.SH,京能置业,20000724,4.0906,
600791.SH,京能置业,20000725,4.1366,
600791.SH,京能置业,20000726,4.1136,
600791.SH,京能置业,20000727,4.0493,
600791.SH,京能置业,20000728,3.9987,
600791.SH,京能置业,20000731,3.9183,
600791.SH,京能置业,20000801,4.0631,
600791.SH,京能置业,20000802,4.0585,
600791.SH,京能置业,20000803,3.9734,
600791.SH,京能置业,20000804,3.9068,
600791.SH,京能置业,20000807,4.0217,
600791.SH,京能置业,20000808,4.1596,
600791.SH,京能置业,20000809,4.3113,
600791.SH,京能置业,20000810,4.4446,
600791.SH,京能置业,20000811,4.6192,
600791.SH,京能置业,20000814,4.6307,
600791.SH,京能置业,20000815,4.6468,
600791.SH,京能置业,20000816,4.6767,
600791.SH,京能置业,20000817,4.6744,
600791.SH,京能置业,20000818,4.7065,
600791.SH,京能置业,20000821,4.5916,
600791.SH,京能置业,20000822,4.5503,
600791.SH,京能置业,20000823,4.5732,
600791.SH,京能置业,20000824,4.7985,
600791.SH,京能置业,20000825,4.7755,
600791.SH,京能置业,20000828,4.7893,
600791.SH,京能置业,20000829,4.8835,
600791.SH,京能置业,20000830,4.7916,
600791.SH,京能置业,20000831,4.6606,
600791.SH,京能置业,20000901,4.6422,
600791.SH,京能置业,20000904,4.5847,
600791.SH,京能置业,20000905,4.5732,
600791.SH,京能置业,20000906,4.5503,
600791.SH,京能置业,20000907,4.5227,
600791.SH,京能置业,20000908,4.5135,
600791.SH,京能置业,20000911,4.525,
600791.SH,京能置业,20000912,4.5847,
600791.SH,京能置业,20000913,4.44,
600791.SH,京能置业,20000914,4.4423,
600791.SH,京能置业,20000915,4.4537,
600791.SH,京能置业,20000918,4.4262,
600791.SH,京能置业,20000919,4.4354,
600791.SH,京能置业,20000920,4.4583,
600791.SH,京能置业,20000921,4.5112,
600791.SH,京能置业,20000922,4.5709,
600791.SH,京能置业,20000925,4.4491,
600791.SH,京能置业,20000926,4.4652,
600791.SH,京能置业,20000927,4.5273,
600791.SH,京能置业,20000928,4.4377,
600791.SH,京能置业,20000929,4.5503,
600791.SH,京能置业,20001009,4.5709,
600791.SH,京能置业,20001010,4.5066,
600791.SH,京能置业,20001011,4.4354,
600791.SH,京能置业,20001012,4.2561,
600791.SH,京能置业,20001013,4.4331,
600791.SH,京能置业,20001016,4.3664,
600791.SH,京能置业,20001017,4.3205,
600791.SH,京能置业,20001018,4.309,
600791.SH,京能置业,20001019,4.3664,
600791.SH,京能置业,20001020,4.3963,
600791.SH,京能置业,20001023,4.4055,
600791.SH,京能置业,20001024,4.4032,
600791.SH,京能置业,20001025,4.4239,
600791.SH,京能置业,20001026,4.5503,
600791.SH,京能置业,20001027,4.6146,
600791.SH,京能置业,20001030,4.6146,
600791.SH,京能置业,20001031,4.5962,
600791.SH,京能置业,20001101,4.7525,
600791.SH,京能置业,20001102,4.7939,
600791.SH,京能置业,20001103,4.7686,
600791.SH,京能置业,20001106,4.8904,
600791.SH,京能置业,20001107,4.849,
600791.SH,京能置业,20001108,4.826,
600791.SH,京能置业,20001109,4.8444,
600791.SH,京能置业,20001110,5.0329,
600791.SH,京能置业,20001113,5.065,
600791.SH,京能置业,20001114,4.9915,
600791.SH,京能置业,20001115,4.9639,
600791.SH,京能置业,20001116,4.9386,
600791.SH,京能置业,20001117,5.0007,
600791.SH,京能置业,20001120,4.8651,
600791.SH,京能置业,20001121,4.7019,
600791.SH,京能置业,20001122,4.7134,
600791.SH,京能置业,20001123,4.8168,
600791.SH,京能置业,20001124,4.7341,
600791.SH,京能置业,20001127,4.8237,
600791.SH,京能置业,20001128,4.849,
600791.SH,京能置业,20001129,4.8674,
600791.SH,京能置业,20001130,4.849,
600791.SH,京能置业,20001201,4.872,
600791.SH,京能置业,20001204,4.895,
600791.SH,京能置业,20001205,4.7801,
600791.SH,京能置业,20001206,4.7939,
600791.SH,京能置业,20001207,4.6767,
600791.SH,京能置业,20001208,4.5962,
600791.SH,京能置业,20001211,4.5962,
600791.SH,京能置业,20001212,4.6054,
600791.SH,京能置业,20001213,4.5939,
600791.SH,京能置业,20001214,4.5411,
600791.SH,京能置业,20001215,4.6192,
600791.SH,京能置业,20001218,4.5939,
600791.SH,京能置业,20001219,4.4882,
600791.SH,京能置业,20001220,4.5801,
600791.SH,京能置业,20001221,4.5365,
600791.SH,京能置业,20001222,4.4285,
600791.SH,京能置业,20001225,4.3894,
600791.SH,京能置业,20001226,4.3641,
600791.SH,京能置业,20001227,4.3044,
600791.SH,京能置业,20001228,4.3388,
600791.SH,京能置业,20001229,4.3848,
600791.SH,京能置业,20010102,4.3848,
600791.SH,京能置业,20010103,4.4101,
600791.SH,京能置业,20010104,4.3779,
600791.SH,京能置业,20010105,4.4032,
600791.SH,京能置业,20010108,4.5549,
600791.SH,京能置业,20010109,4.5732,
600791.SH,京能置业,20010110,4.5273,
600791.SH,京能置业,20010111,4.5158,
600791.SH,京能置业,20010112,4.525,
600791.SH,京能置业,20010115,4.3664,
600791.SH,京能置业,20010116,4.3664,
600791.SH,京能置业,20010117,4.3871,
600791.SH,京能置业,20010118,4.5135,
600791.SH,京能置业,20010119,4.5503,
600791.SH,京能置业,20010205,4.3664,
600791.SH,京能置业,20010206,4.2975,
600791.SH,京能置业,20010207,4.3182,
600791.SH,京能置业,20010208,4.2515,
600791.SH,京能置业,20010209,4.2745,
600791.SH,京能置业,20010212,4.2561,
600791.SH,京能置业,20010213,4.3664,
600791.SH,京能置业,20010214,4.3664,
600791.SH,京能置业,20010215,4.3434,
600791.SH,京能置业,20010216,4.3388,
600791.SH,京能置业,20010219,4.3549,
600791.SH,京能置业,20010220,4.3182,
600791.SH,京能置业,20010221,4.2975,
600791.SH,京能置业,20010222,4.217,
600791.SH,京能置业,20010223,4.2262,
600791.SH,京能置业,20010226,4.2745,
600791.SH,京能置业,20010227,4.3021,
600791.SH,京能置业,20010228,4.2975,
600791.SH,京能置业,20010301,4.3113,
600791.SH,京能置业,20010302,4.2975,
600791.SH,京能置业,20010305,4.1964,
600791.SH,京能置业,20010306,4.1619,
600791.SH,京能置业,20010307,4.1596,
600791.SH,京能置业,20010308,4.1504,
600791.SH,京能置业,20010309,3.7459,
600791.SH,京能置业,20010312,4.1205,
600791.SH,京能置业,20010313,4.3205,
600791.SH,京能置业,20010314,4.2308,
600791.SH,京能置业,20010315,4.1826,
600791.SH,京能置业,20010316,4.2262,
600791.SH,京能置业,20010319,4.2055,
600791.SH,京能置业,20010320,4.2055,
600791.SH,京能置业,20010321,4.2492,
600791.SH,京能置业,20010322,4.3434,
600791.SH,京能置业,20010323,4.4032,
600791.SH,京能置业,20010326,4.394,
600791.SH,京能置业,20010327,4.3434,
600791.SH,京能置业,20010328,4.3411,
600791.SH,京能置业,20010329,4.4308,
600791.SH,京能置业,20010330,4.4331,
600791.SH,京能置业,20010402,4.3871,
600791.SH,京能置业,20010403,4.4239,
600791.SH,京能置业,20010404,4.4583,
600791.SH,京能置业,20010405,4.5755,
600791.SH,京能置业,20010406,4.8283,
600791.SH,京能置业,20010409,5.0283,
600791.SH,京能置业,20010410,4.9938,
600791.SH,京能置业,20010411,5.0168,
600791.SH,京能置业,20010412,5.1478,
600791.SH,京能置业,20010413,5.1478,
600791.SH,京能置业,20010416,5.2627,
600791.SH,京能置业,20010417,5.1937,
600791.SH,京能置业,20010418,5.2167,
600791.SH,京能置业,20010419,5.2374,
600791.SH,京能置业,20010420,5.35,
600791.SH,京能置业,20010423,5.4925,
600791.SH,京能置业,20010424,5.4695,
600791.SH,京能置业,20010425,5.3316,
600791.SH,京能置业,20010426,5.4718,
600791.SH,京能置业,20010427,5.419,
600791.SH,京能置业,20010430,5.2903,
600791.SH,京能置业,20010508,5.1937,
600791.SH,京能置业,20010509,5.3822,
600791.SH,京能置业,20010510,5.3776,
600791.SH,京能置业,20010511,5.3661,
600791.SH,京能置业,20010514,5.3868,
600791.SH,京能置业,20010515,5.3983,
600791.SH,京能置业,20010516,5.5959,
600791.SH,京能置业,20010517,5.5959,
600791.SH,京能置业,20010518,5.6465,
600791.SH,京能置业,20010521,5.5614,
600791.SH,京能置业,20010522,5.5959,
600791.SH,京能置业,20010523,5.481,
600791.SH,京能置业,20010524,5.4787,
600791.SH,京能置业,20010525,5.3868,
600791.SH,京能置业,20010528,5.5293,
600791.SH,京能置业,20010529,5.5385,
600791.SH,京能置业,20010530,5.5155,
600791.SH,京能置业,20010531,5.5155,
600791.SH,京能置业,20010601,5.527,
600791.SH,京能置业,20010604,5.4879,
600791.SH,京能置业,20010605,5.4879,
600791.SH,京能置业,20010606,5.4212,
600791.SH,京能置业,20010607,5.3339,
600791.SH,京能置业,20010608,5.2765,
600791.SH,京能置业,20010611,5.3822,
600791.SH,京能置业,20010612,5.4006,
600791.SH,京能置业,20010613,5.3086,
600791.SH,京能置业,20010614,5.2857,
600791.SH,京能置业,20010615,5.2857,
600791.SH,京能置业,20010618,5.2006,
600791.SH,京能置业,20010619,5.3316,
600791.SH,京能置业,20010620,5.4557,
600791.SH,京能置业,20010621,5.4948,
600791.SH,京能置业,20010622,5.5339,
600791.SH,京能置业,20010625,5.504,
600791.SH,京能置业,20010626,5.4879,
600791.SH,京能置业,20010627,5.4235,
600791.SH,京能置业,20010628,5.3776,
600791.SH,京能置业,20010629,5.3776,
600791.SH,京能置业,20010702,5.2857,
600791.SH,京能置业,20010703,5.2972,
600791.SH,京能置业,20010704,5.2673,
600791.SH,京能置业,20010705,5.3684,
600791.SH,京能置业,20010706,5.3477,
600791.SH,京能置业,20010709,5.458,
600791.SH,京能置业,20010710,5.4075,
600791.SH,京能置业,20010711,5.4695,
600791.SH,京能置业,20010712,5.4603,
600791.SH,京能置业,20010713,5.4212,
600791.SH,京能置业,20010716,5.373,
600791.SH,京能置业,20010717,5.3362,
600791.SH,京能置业,20010718,5.3247,
600791.SH,京能置业,20010719,5.3293,
600791.SH,京能置业,20010720,5.3132,
600791.SH,京能置业,20010723,5.3063,
600791.SH,京能置业,20010724,5.2627,
600791.SH,京能置业,20010725,5.219,
600791.SH,京能置业,20010726,5.1018,
600791.SH,京能置业,20010727,5.0673,
600791.SH,京能置业,20010730,4.7939,
600791.SH,京能置业,20010731,4.7962,
600791.SH,京能置业,20010801,5.0352,
600791.SH,京能置业,20010802,5.0122,
600791.SH,京能置业,20010803,5.0329,
600791.SH,京能置业,20010806,4.9478,
600791.SH,京能置业,20010807,4.8375,
600791.SH,京能置业,20010808,4.7985,
600791.SH,京能置业,20010809,4.8031,
600791.SH,京能置业,20010810,4.9295,
600791.SH,京能置业,20010813,4.8996,
600791.SH,京能置业,20010814,4.8996,
600791.SH,京能置业,20010815,4.9869,
600791.SH,京能置业,20010816,5.0765,
600791.SH,京能置业,20010817,5.0329,
600791.SH,京能置业,20010820,4.9226,
600791.SH,京能置业,20010821,4.9961,
600791.SH,京能置业,20010822,4.9455,
600791.SH,京能置业,20010823,4.9478,
