代码,简称,日期,收盘价(元),
600584.SH,长电科技,20140609,8.2672,
600584.SH,长电科技,20140610,8.5664,
600584.SH,长电科技,20140611,8.4866,
600584.SH,长电科技,20140612,8.347,
600584.SH,长电科技,20140613,8.5864,
600584.SH,长电科技,20140616,8.6063,
600584.SH,长电科技,20140617,8.4667,
600584.SH,长电科技,20140618,8.367,
600584.SH,长电科技,20140619,8.0678,
600584.SH,长电科技,20140620,8.1476,
600584.SH,长电科技,20140623,8.3969,
600584.SH,长电科技,20140624,8.5465,
600584.SH,长电科技,20140625,8.4168,
600584.SH,长电科技,20140626,8.5465,
600584.SH,长电科技,20140627,8.4866,
600584.SH,长电科技,20140630,8.816,
600584.SH,长电科技,20140701,8.826,
600584.SH,长电科技,20140702,9.2753,
600584.SH,长电科技,20140703,10.094,
600584.SH,长电科技,20140704,9.9842,
600584.SH,长电科技,20140707,10.124,
600584.SH,长电科技,20140708,10.2438,
600584.SH,长电科技,20140709,9.8843,
600584.SH,长电科技,20140710,9.6447,
600584.SH,长电科技,20140711,9.6447,
600584.SH,长电科技,20140714,9.9143,
600584.SH,长电科技,20140715,9.7246,
600584.SH,长电科技,20140716,9.4051,
600584.SH,长电科技,20140717,9.485,
600584.SH,长电科技,20140718,9.4351,
600584.SH,长电科技,20140721,9.2154,
600584.SH,长电科技,20140722,9.5948,
600584.SH,长电科技,20140723,9.3751,
600584.SH,长电科技,20140724,9.1255,
600584.SH,长电科技,20140725,9.2653,
600584.SH,长电科技,20140728,9.5848,
600584.SH,长电科技,20140729,9.5848,
600584.SH,长电科技,20140730,9.5748,
600584.SH,长电科技,20140731,9.6647,
600584.SH,长电科技,20140801,9.5149,
600584.SH,长电科技,20140804,9.5249,
600584.SH,长电科技,20140805,9.5449,
600584.SH,长电科技,20140806,10.0341,
600584.SH,长电科技,20140807,9.9642,
600584.SH,长电科技,20140808,9.8943,
600584.SH,长电科技,20140811,10.5133,
600584.SH,长电科技,20140812,10.6132,
600584.SH,长电科技,20140813,10.4734,
600584.SH,长电科技,20140814,10.1839,
600584.SH,长电科技,20140815,10.4335,
600584.SH,长电科技,20140818,10.8328,
600584.SH,长电科技,20140819,10.6931,
600584.SH,长电科技,20140820,10.8828,
600584.SH,长电科技,20140821,10.9327,
600584.SH,长电科技,20140822,11.0325,
600584.SH,长电科技,20140825,11.1623,
600584.SH,长电科技,20140826,10.6831,
600584.SH,长电科技,20140827,10.4435,
600584.SH,长电科技,20140828,10.4435,
600584.SH,长电科技,20140829,10.4435,
600584.SH,长电科技,20140901,10.4435,
600584.SH,长电科技,20140902,10.4435,
600584.SH,长电科技,20140903,10.4435,
600584.SH,长电科技,20140904,10.4435,
600584.SH,长电科技,20140905,11.4918,
600584.SH,长电科技,20140909,11.3021,
600584.SH,长电科技,20140910,11.1723,
600584.SH,长电科技,20140911,11.0924,
600584.SH,长电科技,20140912,11.5717,
600584.SH,长电科技,20140915,11.4718,
600584.SH,长电科技,20140916,10.9427,
600584.SH,长电科技,20140917,11.0725,
600584.SH,长电科技,20140918,10.9526,
600584.SH,长电科技,20140919,11.0725,
600584.SH,长电科技,20140922,10.8828,
600584.SH,长电科技,20140923,10.9327,
600584.SH,长电科技,20140924,11.0525,
600584.SH,长电科技,20140925,11.382,
600584.SH,长电科技,20140926,11.4718,
600584.SH,长电科技,20140929,11.382,
600584.SH,长电科技,20140930,11.9211,
600584.SH,长电科技,20141008,12.2306,
600584.SH,长电科技,20141009,11.971,
600584.SH,长电科技,20141010,11.7813,
600584.SH,长电科技,20141013,11.4019,
600584.SH,长电科技,20141014,11.342,
600584.SH,长电科技,20141015,11.6715,
600584.SH,长电科技,20141016,11.0325,
600584.SH,长电科技,20141017,11.0425,
600584.SH,长电科技,20141020,11.1723,
600584.SH,长电科技,20141021,11.1124,
600584.SH,长电科技,20141022,10.9027,
600584.SH,长电科技,20141023,10.6631,
600584.SH,长电科技,20141024,10.5034,
600584.SH,长电科技,20141027,10.6731,
600584.SH,长电科技,20141028,11.1423,
600584.SH,长电科技,20141029,11.1823,
600584.SH,长电科技,20141030,11.2122,
600584.SH,长电科技,20141031,11.1124,
600584.SH,长电科技,20141103,11.1124,
600584.SH,长电科技,20141104,11.1124,
600584.SH,长电科技,20141105,11.1124,
600584.SH,长电科技,20141106,11.1124,
600584.SH,长电科技,20141107,11.1124,
600584.SH,长电科技,20141110,11.1124,
600584.SH,长电科技,20141111,11.1124,
600584.SH,长电科技,20141112,11.1124,
600584.SH,长电科技,20141113,11.1124,
600584.SH,长电科技,20141114,11.1124,
600584.SH,长电科技,20141117,11.1124,
600584.SH,长电科技,20141118,11.1124,
600584.SH,长电科技,20141119,11.1124,
600584.SH,长电科技,20141120,11.1124,
600584.SH,长电科技,20141121,11.1124,
600584.SH,长电科技,20141124,11.1124,
600584.SH,长电科技,20141125,11.1124,
600584.SH,长电科技,20141126,11.1124,
600584.SH,长电科技,20141127,11.1124,
600584.SH,长电科技,20141128,11.1124,
600584.SH,长电科技,20141201,11.1124,
600584.SH,长电科技,20141202,11.1124,
600584.SH,长电科技,20141203,11.1124,
600584.SH,长电科技,20141204,11.1124,
600584.SH,长电科技,20141205,11.1124,
600584.SH,长电科技,20141208,11.1124,
600584.SH,长电科技,20141209,11.1124,
600584.SH,长电科技,20141210,11.1124,
600584.SH,长电科技,20141211,11.1124,
600584.SH,长电科技,20141212,11.1124,
600584.SH,长电科技,20141215,11.1124,
600584.SH,长电科技,20141216,11.1124,
600584.SH,长电科技,20141217,11.1124,
600584.SH,长电科技,20141218,11.1124,
600584.SH,长电科技,20141219,11.1124,
600584.SH,长电科技,20141222,11.1124,
600584.SH,长电科技,20141223,11.1124,
600584.SH,长电科技,20141224,11.1124,
600584.SH,长电科技,20141225,11.1124,
600584.SH,长电科技,20141226,11.1124,
600584.SH,长电科技,20141229,11.1124,
600584.SH,长电科技,20141230,11.1124,
600584.SH,长电科技,20141231,11.1124,
600584.SH,长电科技,20150105,11.1124,
600584.SH,长电科技,20150106,11.1124,
600584.SH,长电科技,20150107,11.1124,
600584.SH,长电科技,20150108,11.1124,
600584.SH,长电科技,20150109,11.1124,
600584.SH,长电科技,20150112,11.1124,
600584.SH,长电科技,20150113,11.1124,
600584.SH,长电科技,20150114,11.8612,
600584.SH,长电科技,20150115,13.0493,
600584.SH,长电科技,20150116,13.5885,
600584.SH,长电科技,20150119,13.1991,
600584.SH,长电科技,20150120,14.3772,
600584.SH,长电科技,20150121,14.3672,
600584.SH,长电科技,20150122,14.3273,
600584.SH,长电科技,20150123,13.6584,
600584.SH,长电科技,20150126,14.0278,
600584.SH,长电科技,20150127,14.1576,
600584.SH,长电科技,20150128,13.7382,
600584.SH,长电科技,20150129,13.7981,
600584.SH,长电科技,20150130,13.9479,
600584.SH,长电科技,20150202,13.7981,
600584.SH,长电科技,20150203,14.2275,
600584.SH,长电科技,20150204,14.2874,
600584.SH,长电科技,20150205,13.9679,
600584.SH,长电科技,20150206,13.1392,
600584.SH,长电科技,20150209,12.8696,
600584.SH,长电科技,20150210,13.279,
600584.SH,长电科技,20150211,13.4986,
600584.SH,长电科技,20150212,13.4387,
600584.SH,长电科技,20150213,13.7482,
600584.SH,长电科技,20150216,15.126,
600584.SH,长电科技,20150217,14.9962,
600584.SH,长电科技,20150225,14.6767,
600584.SH,长电科技,20150226,14.8165,
600584.SH,长电科技,20150227,14.6767,
600584.SH,长电科技,20150302,14.6468,
600584.SH,长电科技,20150303,15.166,
600584.SH,长电科技,20150304,15.1859,
600584.SH,长电科技,20150305,14.7466,
600584.SH,长电科技,20150306,14.3972,
600584.SH,长电科技,20150309,14.547,
600584.SH,长电科技,20150310,14.4571,
600584.SH,长电科技,20150311,14.0078,
600584.SH,长电科技,20150312,14.0977,
600584.SH,长电科技,20150313,14.1775,
600584.SH,长电科技,20150316,14.7666,
600584.SH,长电科技,20150317,14.7666,
600584.SH,长电科技,20150318,15.146,
600584.SH,长电科技,20150319,15.0961,
600584.SH,长电科技,20150320,15.5054,
600584.SH,长电科技,20150323,16.5138,
600584.SH,长电科技,20150324,16.5039,
600584.SH,长电科技,20150325,16.1245,
600584.SH,长电科技,20150326,15.5953,
600584.SH,长电科技,20150327,15.795,
600584.SH,长电科技,20150330,15.6652,
600584.SH,长电科技,20150331,16.0745,
600584.SH,长电科技,20150401,16.384,
600584.SH,长电科技,20150402,16.2343,
600584.SH,长电科技,20150403,17.8617,
600584.SH,长电科技,20150407,17.8617,
600584.SH,长电科技,20150408,17.8617,
600584.SH,长电科技,20150409,17.8617,
600584.SH,长电科技,20150410,17.8617,
600584.SH,长电科技,20150413,17.8617,
600584.SH,长电科技,20150414,17.8617,
600584.SH,长电科技,20150415,17.8617,
600584.SH,长电科技,20150416,17.8617,
600584.SH,长电科技,20150417,17.8617,
600584.SH,长电科技,20150420,17.8617,
600584.SH,长电科技,20150421,17.8617,
600584.SH,长电科技,20150422,17.8617,
600584.SH,长电科技,20150423,17.8617,
600584.SH,长电科技,20150424,17.8617,
600584.SH,长电科技,20150427,17.8617,
600584.SH,长电科技,20150428,17.8617,
600584.SH,长电科技,20150429,17.8617,
600584.SH,长电科技,20150430,17.8617,
600584.SH,长电科技,20150504,17.8617,
600584.SH,长电科技,20150505,17.8617,
600584.SH,长电科技,20150506,17.8617,
600584.SH,长电科技,20150507,17.8617,
600584.SH,长电科技,20150508,17.8617,
600584.SH,长电科技,20150511,17.8617,
600584.SH,长电科技,20150512,17.8617,
600584.SH,长电科技,20150513,17.8617,
600584.SH,长电科技,20150514,17.8617,
600584.SH,长电科技,20150515,17.8617,
600584.SH,长电科技,20150518,17.8617,
600584.SH,长电科技,20150519,17.8617,
600584.SH,长电科技,20150520,17.8617,
600584.SH,长电科技,20150521,19.6489,
600584.SH,长电科技,20150522,21.6158,
600584.SH,长电科技,20150525,23.7823,
600584.SH,长电科技,20150526,26.1586,
600584.SH,长电科技,20150527,26.8175,
600584.SH,长电科技,20150528,26.9673,
600584.SH,长电科技,20150529,27.247,
600584.SH,长电科技,20150601,28.2458,
600584.SH,长电科技,20150602,28.3257,
600584.SH,长电科技,20150603,27.0472,
600584.SH,长电科技,20150604,29.754,
600584.SH,长电科技,20150605,30.8526,
600584.SH,长电科技,20150608,28.7851,
600584.SH,长电科技,20150609,27.8563,
600584.SH,长电科技,20150610,28.865,
600584.SH,长电科技,20150611,28.2158,
600584.SH,长电科技,20150612,28.855,
600584.SH,长电科技,20150615,27.5766,
600584.SH,长电科技,20150616,26.7476,
600584.SH,长电科技,20150617,26.1284,
600584.SH,长电科技,20150618,25.8187,
600584.SH,长电科技,20150619,23.2418,
600584.SH,长电科技,20150623,23.2518,
600584.SH,长电科技,20150624,23.5615,
600584.SH,长电科技,20150625,21.7437,
600584.SH,长电科技,20150626,19.5663,
600584.SH,长电科技,20150629,17.6087,
600584.SH,长电科技,20150630,19.0869,
600584.SH,长电科技,20150701,18.6274,
600584.SH,长电科技,20150702,17.9982,
600584.SH,长电科技,20150703,17.359,
600584.SH,长电科技,20150706,18.7573,
600584.SH,长电科技,20150707,16.8796,
600584.SH,长电科技,20150708,15.2016,
600584.SH,长电科技,20150709,16.7197,
600584.SH,长电科技,20150710,18.3877,
600584.SH,长电科技,20150713,20.2255,
600584.SH,长电科技,20150714,21.3641,
600584.SH,长电科技,20150715,19.2267,
600584.SH,长电科技,20150716,19.5563,
600584.SH,长电科技,20150717,20.9946,
600584.SH,长电科技,20150720,20.8847,
600584.SH,长电科技,20150721,20.5951,
600584.SH,长电科技,20150722,20.8048,
600584.SH,长电科技,20150723,22.0833,
600584.SH,长电科技,20150724,21.6238,
600584.SH,长电科技,20150727,19.5064,
600584.SH,长电科技,20150728,19.9059,
600584.SH,长电科技,20150729,21.5639,
600584.SH,长电科技,20150730,20.9247,
600584.SH,长电科技,20150731,21.0745,
600584.SH,长电科技,20150803,18.967,
600584.SH,长电科技,20150804,20.0158,
600584.SH,长电科技,20150805,18.987,
600584.SH,长电科技,20150806,18.987,
600584.SH,长电科技,20150807,19.5263,
600584.SH,长电科技,20150810,20.8248,
600584.SH,长电科技,20150811,21.0545,
600584.SH,长电科技,20150812,20.7149,
600584.SH,长电科技,20150813,21.0345,
600584.SH,长电科技,20150814,20.7049,
600584.SH,长电科技,20150817,20.7748,
600584.SH,长电科技,20150818,18.7073,
600584.SH,长电科技,20150819,18.977,
600584.SH,长电科技,20150820,18.977,
600584.SH,长电科技,20150821,18.977,
600584.SH,长电科技,20150824,18.977,
600584.SH,长电科技,20150825,18.977,
600584.SH,长电科技,20150826,18.977,
600584.SH,长电科技,20150827,17.0793,
600584.SH,长电科技,20150828,17.7984,
600584.SH,长电科技,20150831,16.0206,
600584.SH,长电科技,20150901,14.4225,
600584.SH,长电科技,20150902,13.4437,
600584.SH,长电科技,20150907,13.4937,
600584.SH,长电科技,20150908,14.003,
600584.SH,长电科技,20150909,14.7521,
600584.SH,长电科技,20150910,14.1329,
600584.SH,长电科技,20150911,14.3526,
600584.SH,长电科技,20150914,12.9144,
600584.SH,长电科技,20150915,11.6259,
600584.SH,长电科技,20150916,12.6647,
600584.SH,长电科技,20150917,13.3638,
600584.SH,长电科技,20150918,13.3338,
600584.SH,长电科技,20150921,14.1828,
600584.SH,长电科技,20150922,13.9631,
600584.SH,长电科技,20150923,13.5636,
600584.SH,长电科技,20150924,13.7134,
600584.SH,长电科技,20150925,13.6235,
600584.SH,长电科技,20150928,13.0042,
600584.SH,长电科技,20150929,13.184,
600584.SH,长电科技,20150930,13.1341,
600584.SH,长电科技,20151008,14.4525,
600584.SH,长电科技,20151009,14.6223,
600584.SH,长电科技,20151012,15.4613,
600584.SH,长电科技,20151013,15.4912,
600584.SH,长电科技,20151014,14.9519,
600584.SH,长电科技,20151015,15.661,
600584.SH,长电科技,20151016,15.8108,
600584.SH,长电科技,20151019,15.6311,
600584.SH,长电科技,20151020,16.4401,
600584.SH,长电科技,20151021,14.8121,
600584.SH,长电科技,20151022,15.1317,
600584.SH,长电科技,20151023,15.5412,
600584.SH,长电科技,20151026,15.7409,
600584.SH,长电科技,20151027,15.4912,
600584.SH,长电科技,20151028,14.9819,
600584.SH,长电科技,20151029,15.1117,
600584.SH,长电科技,20151030,14.8021,
600584.SH,长电科技,20151102,14.5923,
600584.SH,长电科技,20151103,14.2827,
600584.SH,长电科技,20151104,15.1616,
600584.SH,长电科技,20151105,15.7309,
600584.SH,长电科技,20151106,17.309,
600584.SH,长电科技,20151109,17.6686,
600584.SH,长电科技,20151110,17.359,
600584.SH,长电科技,20151111,17.9782,
600584.SH,长电科技,20151112,18.2179,
600584.SH,长电科技,20151113,17.299,
600584.SH,长电科技,20151116,18.8072,
600584.SH,长电科技,20151117,18.158,
600584.SH,长电科技,20151118,18.7673,
600584.SH,长电科技,20151119,20.645,
600584.SH,长电科技,20151120,21.1744,
600584.SH,长电科技,20151123,20.645,
600584.SH,长电科技,20151124,22.7125,
600584.SH,长电科技,20151125,24.0309,
600584.SH,长电科技,20151126,24.3305,
600584.SH,长电科技,20151127,21.9934,
600584.SH,长电科技,20151130,21.9934,
600584.SH,长电科技,20151201,21.9934,
600584.SH,长电科技,20151202,21.9934,
600584.SH,长电科技,20151203,21.9934,
600584.SH,长电科技,20151204,21.9934,
600584.SH,长电科技,20151207,21.9934,
600584.SH,长电科技,20151208,21.9934,
600584.SH,长电科技,20151209,21.9934,
600584.SH,长电科技,20151210,21.9934,
600584.SH,长电科技,20151211,21.9934,
600584.SH,长电科技,20151214,21.9934,
600584.SH,长电科技,20151215,21.9934,
600584.SH,长电科技,20151216,21.9934,
600584.SH,长电科技,20151217,21.9934,
600584.SH,长电科技,20151218,21.9934,
600584.SH,长电科技,20151221,21.9934,
600584.SH,长电科技,20151222,21.9934,
600584.SH,长电科技,20151223,21.9934,
600584.SH,长电科技,20151224,21.9934,
600584.SH,长电科技,20151225,21.9934,
600584.SH,长电科技,20151228,21.9934,
600584.SH,长电科技,20151229,21.9934,
600584.SH,长电科技,20151230,21.9934,
600584.SH,长电科技,20151231,21.9934,
600584.SH,长电科技,20160104,21.9934,
600584.SH,长电科技,20160105,21.9934,
600584.SH,长电科技,20160106,21.9934,
600584.SH,长电科技,20160107,21.9934,
600584.SH,长电科技,20160108,21.9934,
600584.SH,长电科技,20160111,21.9934,
600584.SH,长电科技,20160112,21.9934,
600584.SH,长电科技,20160113,21.9934,
600584.SH,长电科技,20160114,21.9934,
600584.SH,长电科技,20160115,21.9934,
600584.SH,长电科技,20160118,21.9934,
600584.SH,长电科技,20160119,21.9934,
600584.SH,长电科技,20160120,21.9934,
600584.SH,长电科技,20160121,21.9934,
600584.SH,长电科技,20160122,21.9934,
600584.SH,长电科技,20160125,21.9934,
600584.SH,长电科技,20160126,21.9934,
600584.SH,长电科技,20160127,21.9934,
600584.SH,长电科技,20160128,21.9934,
600584.SH,长电科技,20160129,21.9934,
600584.SH,长电科技,20160201,21.9934,
600584.SH,长电科技,20160202,21.9934,
600584.SH,长电科技,20160203,21.9934,
600584.SH,长电科技,20160204,21.9934,
600584.SH,长电科技,20160205,21.9934,
600584.SH,长电科技,20160215,21.9934,
600584.SH,长电科技,20160216,21.9934,
600584.SH,长电科技,20160217,21.9934,
600584.SH,长电科技,20160218,21.9934,
600584.SH,长电科技,20160219,21.9934,
600584.SH,长电科技,20160222,21.9934,
600584.SH,长电科技,20160223,21.9934,
600584.SH,长电科技,20160224,21.9934,
600584.SH,长电科技,20160225,21.9934,
600584.SH,长电科技,20160226,21.9934,
600584.SH,长电科技,20160229,21.9934,
600584.SH,长电科技,20160301,21.9934,
600584.SH,长电科技,20160302,21.9934,
600584.SH,长电科技,20160303,21.9934,
600584.SH,长电科技,20160304,21.9934,
600584.SH,长电科技,20160307,21.9934,
600584.SH,长电科技,20160308,21.9934,
600584.SH,长电科技,20160309,21.9934,
600584.SH,长电科技,20160310,21.9934,
600584.SH,长电科技,20160311,21.9934,
600584.SH,长电科技,20160314,21.9934,
600584.SH,长电科技,20160315,21.9934,
600584.SH,长电科技,20160316,21.9934,
600584.SH,长电科技,20160317,21.9934,
600584.SH,长电科技,20160318,21.9934,
600584.SH,长电科技,20160321,21.9934,
600584.SH,长电科技,20160322,21.9934,
600584.SH,长电科技,20160323,21.9934,
600584.SH,长电科技,20160324,21.9934,
600584.SH,长电科技,20160325,21.9934,
600584.SH,长电科技,20160328,21.9934,
600584.SH,长电科技,20160329,21.9934,
600584.SH,长电科技,20160330,21.9934,
600584.SH,长电科技,20160331,21.9934,
600584.SH,长电科技,20160401,21.9934,
600584.SH,长电科技,20160405,21.9934,
600584.SH,长电科技,20160406,21.9934,
600584.SH,长电科技,20160407,21.9934,
600584.SH,长电科技,20160408,21.9934,
600584.SH,长电科技,20160411,21.9934,
600584.SH,长电科技,20160412,21.9934,
600584.SH,长电科技,20160413,21.9934,
600584.SH,长电科技,20160414,21.9934,
600584.SH,长电科技,20160415,21.9934,
600584.SH,长电科技,20160418,21.9934,
600584.SH,长电科技,20160419,21.9934,
600584.SH,长电科技,20160420,21.9934,
600584.SH,长电科技,20160421,21.9934,
600584.SH,长电科技,20160422,21.9934,
600584.SH,长电科技,20160425,21.9934,
600584.SH,长电科技,20160426,21.9934,
600584.SH,长电科技,20160427,21.9934,
600584.SH,长电科技,20160428,21.9934,
600584.SH,长电科技,20160429,21.9934,
600584.SH,长电科技,20160503,21.9934,
600584.SH,长电科技,20160504,21.9934,
600584.SH,长电科技,20160505,21.9934,
600584.SH,长电科技,20160506,21.9934,
600584.SH,长电科技,20160509,21.9934,
600584.SH,长电科技,20160510,19.796,
600584.SH,长电科技,20160511,17.8184,
600584.SH,长电科技,20160512,16.4601,
600584.SH,长电科技,20160513,16.0905,
600584.SH,长电科技,20160516,16.4201,
600584.SH,长电科技,20160517,15.8108,
600584.SH,长电科技,20160518,15.2216,
600584.SH,长电科技,20160519,15.2316,
600584.SH,长电科技,20160520,15.4113,
600584.SH,长电科技,20160523,16.0705,
600584.SH,长电科技,20160524,16.1205,
600584.SH,长电科技,20160525,15.9207,
600584.SH,长电科技,20160526,15.681,
600584.SH,长电科技,20160527,17.0394,
600584.SH,长电科技,20160530,18.4876,
600584.SH,长电科技,20160531,18.8472,
600584.SH,长电科技,20160601,18.7073,
600584.SH,长电科技,20160602,18.967,
600584.SH,长电科技,20160603,18.4576,
600584.SH,长电科技,20160606,18.5675,
600584.SH,长电科技,20160607,18.4776,
600584.SH,长电科技,20160608,18.2679,
600584.SH,长电科技,20160613,16.4401,
600584.SH,长电科技,20160614,16.1904,
600584.SH,长电科技,20160615,17.4688,
600584.SH,长电科技,20160616,17.3789,
600584.SH,长电科技,20160617,18.1884,
600584.SH,长电科技,20160620,18.5382,
600584.SH,长电科技,20160621,18.3683,
600584.SH,长电科技,20160622,18.5581,
600584.SH,长电科技,20160623,18.1584,
600584.SH,长电科技,20160624,18.3483,
600584.SH,长电科技,20160627,20.1871,
600584.SH,长电科技,20160628,20.4269,
600584.SH,长电科技,20160629,19.9572,
600584.SH,长电科技,20160630,20.277,
600584.SH,长电科技,20160701,19.8273,
600584.SH,长电科技,20160704,20.0072,
600584.SH,长电科技,20160705,20.4669,
600584.SH,长电科技,20160706,20.1072,
600584.SH,长电科技,20160707,19.9672,
600584.SH,长电科技,20160708,19.8573,
600584.SH,长电科技,20160711,19.3476,
600584.SH,长电科技,20160712,19.2277,
600584.SH,长电科技,20160713,19.6175,
600584.SH,长电科技,20160714,18.1384,
600584.SH,长电科技,20160715,17.9585,
600584.SH,长电科技,20160718,18.4682,
600584.SH,长电科技,20160719,18.3683,
600584.SH,长电科技,20160720,18.5282,
600584.SH,长电科技,20160721,18.4282,
600584.SH,长电科技,20160722,18.3483,
600584.SH,长电科技,20160725,17.9785,
600584.SH,长电科技,20160726,18.3683,
600584.SH,长电科技,20160727,18.5581,
600584.SH,长电科技,20160728,18.0984,
600584.SH,长电科技,20160729,18.0285,
600584.SH,长电科技,20160801,16.8093,
600584.SH,长电科技,20160802,17.3489,
600584.SH,长电科技,20160803,17.1391,
600584.SH,长电科技,20160804,18.0085,
600584.SH,长电科技,20160805,17.4688,
600584.SH,长电科技,20160808,17.7287,
600584.SH,长电科技,20160809,17.8186,
600584.SH,长电科技,20160810,17.5988,
600584.SH,长电科技,20160811,17.4988,
600584.SH,长电科技,20160812,17.5188,
600584.SH,长电科技,20160815,17.9086,
600584.SH,长电科技,20160816,18.1584,
600584.SH,长电科技,20160817,18.1484,
600584.SH,长电科技,20160818,17.8186,
600584.SH,长电科技,20160819,17.6287,
600584.SH,长电科技,20160822,17.3989,
600584.SH,长电科技,20160823,17.4389,
600584.SH,长电科技,20160824,17.4688,
600584.SH,长电科技,20160825,17.6287,
600584.SH,长电科技,20160826,17.6687,
600584.SH,长电科技,20160829,17.4988,
600584.SH,长电科技,20160830,17.9585,
600584.SH,长电科技,20160831,17.9086,
600584.SH,长电科技,20160901,17.5888,
600584.SH,长电科技,20160902,17.239,
600584.SH,长电科技,20160905,17.3789,
600584.SH,长电科技,20160906,17.6187,
600584.SH,长电科技,20160907,17.7187,
600584.SH,长电科技,20160908,17.8886,
600584.SH,长电科技,20160909,18.0285,
600584.SH,长电科技,20160912,17.8486,
600584.SH,长电科技,20160913,19.3376,
600584.SH,长电科技,20160914,19.1777,
600584.SH,长电科技,20160919,19.2177,
600584.SH,长电科技,20160920,19.1678,
600584.SH,长电科技,20160921,18.848,
600584.SH,长电科技,20160922,19.4176,
600584.SH,长电科技,20160923,19.7174,
600584.SH,长电科技,20160926,19.1478,
600584.SH,长电科技,20160927,19.1478,
600584.SH,长电科技,20160928,19.6075,
600584.SH,长电科技,20160929,19.3576,
600584.SH,长电科技,20160930,19.3976,
600584.SH,长电科技,20161010,20.9766,
600584.SH,长电科技,20161011,21.0266,
600584.SH,长电科技,20161012,20.9566,
600584.SH,长电科技,20161013,21.2065,
600584.SH,长电科技,20161014,20.277,
600584.SH,长电科技,20161017,20.0172,
600584.SH,长电科技,20161018,20.377,
600584.SH,长电科技,20161019,20.0072,
600584.SH,长电科技,20161020,20.277,
600584.SH,长电科技,20161021,19.9772,
600584.SH,长电科技,20161024,19.9373,
600584.SH,长电科技,20161025,20.1271,
600584.SH,长电科技,20161026,19.8973,
600584.SH,长电科技,20161027,19.2777,
600584.SH,长电科技,20161028,19.3476,
600584.SH,长电科技,20161031,19.6175,
600584.SH,长电科技,20161101,19.6574,
600584.SH,长电科技,20161102,19.8673,
600584.SH,长电科技,20161103,19.8073,
600584.SH,长电科技,20161104,19.3976,
600584.SH,长电科技,20161107,19.8573,
600584.SH,长电科技,20161108,19.8773,
600584.SH,长电科技,20161109,19.5675,
600584.SH,长电科技,20161110,19.6874,
600584.SH,长电科技,20161111,19.5875,
600584.SH,长电科技,20161114,18.728,
600584.SH,长电科技,20161115,18.9979,
600584.SH,长电科技,20161116,19.0978,
600584.SH,长电科技,20161117,18.9979,
600584.SH,长电科技,20161118,18.9079,
600584.SH,长电科技,20161121,18.5382,
600584.SH,长电科技,20161122,18.5282,
600584.SH,长电科技,20161123,18.5481,
600584.SH,长电科技,20161124,18.5082,
600584.SH,长电科技,20161125,18.6881,
600584.SH,长电科技,20161128,18.1984,
600584.SH,长电科技,20161129,18.1984,
600584.SH,长电科技,20161130,18.2783,
600584.SH,长电科技,20161201,18.1484,
600584.SH,长电科技,20161202,17.6887,
600584.SH,长电科技,20161205,17.8586,
600584.SH,长电科技,20161206,18.0285,
600584.SH,长电科技,20161207,18.5681,
600584.SH,长电科技,20161208,18.4982,
600584.SH,长电科技,20161209,18.3283,
600584.SH,长电科技,20161212,17.9785,
600584.SH,长电科技,20161213,18.5881,
600584.SH,长电科技,20161214,18.4782,
600584.SH,长电科技,20161215,18.5781,
600584.SH,长电科技,20161216,18.5881,
600584.SH,长电科技,20161219,18.1784,
600584.SH,长电科技,20161220,17.8886,
600584.SH,长电科技,20161221,18.1384,
600584.SH,长电科技,20161222,17.8886,
600584.SH,长电科技,20161223,17.6287,
600584.SH,长电科技,20161226,17.7387,
600584.SH,长电科技,20161227,17.7187,
600584.SH,长电科技,20161228,17.7986,
600584.SH,长电科技,20161229,17.4688,
600584.SH,长电科技,20161230,17.6387,
600584.SH,长电科技,20170103,17.8386,
600584.SH,长电科技,20170104,18.0285,
600584.SH,长电科技,20170105,18.3483,
600584.SH,长电科技,20170106,17.9885,
600584.SH,长电科技,20170109,18.2983,
600584.SH,长电科技,20170110,18.0884,
600584.SH,长电科技,20170111,17.5188,
600584.SH,长电科技,20170112,17.1191,
600584.SH,长电科技,20170113,17.0491,
600584.SH,长电科技,20170116,16.6893,
600584.SH,长电科技,20170117,17.0791,
600584.SH,长电科技,20170118,16.8592,
600584.SH,长电科技,20170119,16.9792,
600584.SH,长电科技,20170120,17.229,
600584.SH,长电科技,20170123,17.1291,
600584.SH,长电科技,20170124,16.9392,
600584.SH,长电科技,20170125,16.7293,
600584.SH,长电科技,20170126,17.0891,
600584.SH,长电科技,20170203,16.9891,
600584.SH,长电科技,20170206,17.3089,
600584.SH,长电科技,20170207,17.4489,
600584.SH,长电科技,20170208,17.5788,
600584.SH,长电科技,20170209,17.5788,
600584.SH,长电科技,20170210,17.4089,
600584.SH,长电科技,20170213,17.5488,
600584.SH,长电科技,20170214,17.5188,
600584.SH,长电科技,20170215,17.2989,
600584.SH,长电科技,20170216,17.289,
600584.SH,长电科技,20170217,17.1191,
600584.SH,长电科技,20170220,17.189,
600584.SH,长电科技,20170221,17.189,
600584.SH,长电科技,20170222,17.3789,
600584.SH,长电科技,20170223,17.3789,
600584.SH,长电科技,20170224,17.3789,
600584.SH,长电科技,20170227,17.3789,
600584.SH,长电科技,20170228,17.3789,
600584.SH,长电科技,20170301,17.3789,
600584.SH,长电科技,20170302,18.2683,
