代码,简称,日期,收盘价(元),
600693.SH,东百集团,19960724,0.8111,
600693.SH,东百集团,19960725,0.7817,
600693.SH,东百集团,19960726,0.7613,
600693.SH,东百集团,19960729,0.7971,
600693.SH,东百集团,19960730,0.7639,
600693.SH,东百集团,19960731,0.7792,
600693.SH,东百集团,19960801,0.7728,
600693.SH,东百集团,19960802,0.7766,
600693.SH,东百集团,19960805,0.769,
600693.SH,东百集团,19960806,0.7967,
600693.SH,东百集团,19960807,0.7898,
600693.SH,东百集团,19960808,0.787,
600693.SH,东百集团,19960809,0.787,
600693.SH,东百集团,19960812,0.8175,
600693.SH,东百集团,19960813,0.8036,
600693.SH,东百集团,19960814,0.8008,
600693.SH,东百集团,19960815,0.8036,
600693.SH,东百集团,19960816,0.7787,
600693.SH,东百集团,19960819,0.7704,
600693.SH,东百集团,19960820,0.8424,
600693.SH,东百集团,19960821,0.866,
600693.SH,东百集团,19960822,0.8438,
600693.SH,东百集团,19960823,0.8535,
600693.SH,东百集团,19960826,0.8673,
600693.SH,东百集团,19960827,0.9172,
600693.SH,东百集团,19960828,0.8992,
600693.SH,东百集团,19960829,0.8826,
600693.SH,东百集团,19960830,0.8978,
600693.SH,东百集团,19960902,0.9034,
600693.SH,东百集团,19960903,0.8798,
600693.SH,东百集团,19960904,0.8854,
600693.SH,东百集团,19960905,0.8951,
600693.SH,东百集团,19960906,0.8701,
600693.SH,东百集团,19960909,0.8715,
600693.SH,东百集团,19960910,0.8313,
600693.SH,东百集团,19960911,0.8355,
600693.SH,东百集团,19960912,0.8147,
600693.SH,东百集团,19960913,0.8369,
600693.SH,东百集团,19960916,0.8369,
600693.SH,东百集团,19960917,0.8258,
600693.SH,东百集团,19960918,0.823,
600693.SH,东百集团,19960919,0.8202,
600693.SH,东百集团,19960920,0.8521,
600693.SH,东百集团,19960923,0.8937,
600693.SH,东百集团,19960924,0.8798,
600693.SH,东百集团,19960925,0.8618,
600693.SH,东百集团,19960926,0.8826,
600693.SH,东百集团,19960927,0.8881,
600693.SH,东百集团,19961003,0.8798,
600693.SH,东百集团,19961004,0.9006,
600693.SH,东百集团,19961007,0.9394,
600693.SH,东百集团,19961008,0.9283,
600693.SH,东百集团,19961009,0.902,
600693.SH,东百集团,19961010,0.9629,
600693.SH,东百集团,19961011,0.9699,
600693.SH,东百集团,19961014,0.9976,
600693.SH,东百集团,19961015,0.9782,
600693.SH,东百集团,19961016,0.9657,
600693.SH,东百集团,19961017,0.974,
600693.SH,东百集团,19961018,0.9422,
600693.SH,东百集团,19961021,0.9629,
600693.SH,东百集团,19961022,0.9449,
600693.SH,东百集团,19961023,1.0031,
600693.SH,东百集团,19961024,0.9948,
600693.SH,东百集团,19961025,1.0045,
600693.SH,东百集团,19961028,1.053,
600693.SH,东百集团,19961029,1.0793,
600693.SH,东百集团,19961030,0.9907,
600693.SH,东百集团,19961031,0.9893,
600693.SH,东百集团,19961101,0.9366,
600693.SH,东百集团,19961104,0.9463,
600693.SH,东百集团,19961105,0.9228,
600693.SH,东百集团,19961106,0.9131,
600693.SH,东百集团,19961107,0.9172,
600693.SH,东百集团,19961108,0.9505,
600693.SH,东百集团,19961111,1.0017,
600693.SH,东百集团,19961112,0.9962,
600693.SH,东百集团,19961113,0.9768,
600693.SH,东百集团,19961114,0.9796,
600693.SH,东百集团,19961115,0.9643,
600693.SH,东百集团,19961118,1.0239,
600693.SH,东百集团,19961119,1.0322,
600693.SH,东百集团,19961120,1.0114,
600693.SH,东百集团,19961121,0.9699,
600693.SH,东百集团,19961122,1.0031,
600693.SH,东百集团,19961125,1.017,
600693.SH,东百集团,19961126,1.0114,
600693.SH,东百集团,19961127,0.9726,
600693.SH,东百集团,19961128,1.0558,
600693.SH,东百集团,19961129,1.132,
600693.SH,东百集团,19961202,1.2664,
600693.SH,东百集团,19961203,1.2553,
600693.SH,东百集团,19961204,1.3855,
600693.SH,东百集团,19961205,1.4756,
600693.SH,东百集团,19961206,1.5546,
600693.SH,东百集团,19961209,1.5587,
600693.SH,东百集团,19961210,1.5407,
600693.SH,东百集团,19961211,1.5102,
600693.SH,东百集团,19961212,1.4839,
600693.SH,东百集团,19961213,1.4132,
600693.SH,东百集团,19961216,1.2719,
600693.SH,东百集团,19961217,1.1444,
600693.SH,东百集团,19961218,1.2123,
600693.SH,东百集团,19961219,1.0918,
600693.SH,东百集团,19961220,1.0101,
600693.SH,东百集团,19961223,1.0738,
600693.SH,东百集团,19961224,0.9837,
600693.SH,东百集团,19961225,1.053,
600693.SH,东百集团,19961226,1.1084,
600693.SH,东百集团,19961227,1.0932,
600693.SH,东百集团,19961230,1.0904,
600693.SH,东百集团,19961231,1.0461,
600693.SH,东百集团,19970102,1.053,
600693.SH,东百集团,19970103,1.0253,
600693.SH,东百集团,19970106,1.0045,
600693.SH,东百集团,19970107,1.0253,
600693.SH,东百集团,19970108,1.035,
600693.SH,东百集团,19970109,1.0433,
600693.SH,东百集团,19970110,1.0572,
600693.SH,东百集团,19970113,1.1043,
600693.SH,东百集团,19970114,1.0502,
600693.SH,东百集团,19970115,1.0932,
600693.SH,东百集团,19970116,1.1015,
600693.SH,东百集团,19970117,1.0876,
600693.SH,东百集团,19970120,1.0904,
600693.SH,东百集团,19970121,1.0807,
600693.SH,东百集团,19970122,1.0946,
600693.SH,东百集团,19970123,1.1361,
600693.SH,东百集团,19970124,1.1375,
600693.SH,东百集团,19970127,1.1361,
600693.SH,东百集团,19970128,1.1264,
600693.SH,东百集团,19970129,1.1361,
600693.SH,东百集团,19970130,1.1569,
600693.SH,东百集团,19970131,1.1805,
600693.SH,东百集团,19970217,1.186,
600693.SH,东百集团,19970218,1.0669,
600693.SH,东百集团,19970219,1.1361,
600693.SH,东百集团,19970220,1.1001,
600693.SH,东百集团,19970221,1.1708,
600693.SH,东百集团,19970224,1.1749,
600693.SH,东百集团,19970225,1.1708,
600693.SH,东百集团,19970226,1.2054,
600693.SH,东百集团,19970227,1.1777,
600693.SH,东百集团,19970228,1.2123,
600693.SH,东百集团,19970303,1.265,
600693.SH,东百集团,19970304,1.2497,
600693.SH,东百集团,19970305,1.2456,
600693.SH,东百集团,19970306,1.3412,
600693.SH,东百集团,19970307,1.3052,
600693.SH,东百集团,19970310,1.301,
600693.SH,东百集团,19970311,1.3343,
600693.SH,东百集团,19970312,1.3301,
600693.SH,东百集团,19970313,1.362,
600693.SH,东百集团,19970314,1.3301,
600693.SH,东百集团,19970317,1.3647,
600693.SH,东百集团,19970318,1.3855,
600693.SH,东百集团,19970319,1.3925,
600693.SH,东百集团,19970320,1.3232,
600693.SH,东百集团,19970321,1.3744,
600693.SH,东百集团,19970324,1.3952,
600693.SH,东百集团,19970325,1.3703,
600693.SH,东百集团,19970326,1.3689,
600693.SH,东百集团,19970327,1.5061,
600693.SH,东百集团,19970328,1.4978,
600693.SH,东百集团,19970331,1.5379,
600693.SH,东百集团,19970401,1.5102,
600693.SH,东百集团,19970402,1.5324,
600693.SH,东百集团,19970403,1.5379,
600693.SH,东百集团,19970404,1.5421,
600693.SH,东百集团,19970407,1.5532,
600693.SH,东百集团,19970408,1.6114,
600693.SH,东百集团,19970409,1.5864,
600693.SH,东百集团,19970410,1.5379,
600693.SH,东百集团,19970411,1.6141,
600693.SH,东百集团,19970414,1.7305,
600693.SH,东百集团,19970415,1.7319,
600693.SH,东百集团,19970416,1.7305,
600693.SH,东百集团,19970417,1.7125,
600693.SH,东百集团,19970418,1.7901,
600693.SH,东百集团,19970421,1.7873,
600693.SH,东百集团,19970422,1.7804,
600693.SH,东百集团,19970423,1.7569,
600693.SH,东百集团,19970424,1.7749,
600693.SH,东百集团,19970425,1.7305,
600693.SH,东百集团,19970428,1.6737,
600693.SH,东百集团,19970429,1.7181,
600693.SH,东百集团,19970430,1.7319,
600693.SH,东百集团,19970505,1.7735,
600693.SH,东百集团,19970506,1.8358,
600693.SH,东百集团,19970507,1.7873,
600693.SH,东百集团,19970508,1.6751,
600693.SH,东百集团,19970509,1.6751,
600693.SH,东百集团,19970512,1.6488,
600693.SH,东百集团,19970513,1.6225,
600693.SH,东百集团,19970514,1.5587,
600693.SH,东百集团,19970515,1.5795,
600693.SH,东百集团,19970516,1.4216,
600693.SH,东百集团,19970519,1.4077,
600693.SH,东百集团,19970520,1.4202,
600693.SH,东百集团,19970521,1.3509,
600693.SH,东百集团,19970522,1.2165,
600693.SH,东百集团,19970523,1.1916,
600693.SH,东百集团,19970526,1.2387,
600693.SH,东百集团,19970527,1.24,
600693.SH,东百集团,19970528,1.2608,
600693.SH,东百集团,19970529,1.2331,
600693.SH,东百集团,19970530,1.2608,
600693.SH,东百集团,19970602,1.3163,
600693.SH,东百集团,19970603,1.2996,
600693.SH,东百集团,19970604,1.3024,
600693.SH,东百集团,19970605,1.3509,
600693.SH,东百集团,19970606,1.247,
600693.SH,东百集团,19970609,1.2872,
600693.SH,东百集团,19970610,1.2193,
600693.SH,东百集团,19970611,1.2193,
600693.SH,东百集团,19970612,1.2207,
600693.SH,东百集团,19970613,1.229,
600693.SH,东百集团,19970616,1.2384,
600693.SH,东百集团,19970617,1.2037,
600693.SH,东百集团,19970618,1.1832,
600693.SH,东百集团,19970619,1.1375,
600693.SH,东百集团,19970620,1.2179,
600693.SH,东百集团,19970623,1.1674,
600693.SH,东百集团,19970624,1.2779,
600693.SH,东百集团,19970625,1.2684,
600693.SH,东百集团,19970626,1.2069,
600693.SH,东百集团,19970627,1.1722,
600693.SH,东百集团,19970702,1.1012,
600693.SH,东百集团,19970703,1.0491,
600693.SH,东百集团,19970704,1.0807,
600693.SH,东百集团,19970707,0.9892,
600693.SH,东百集团,19970708,0.9939,
600693.SH,东百集团,19970709,1.0255,
600693.SH,东百集团,19970710,1.0065,
600693.SH,东百集团,19970711,1.0381,
600693.SH,东百集团,19970714,1.0886,
600693.SH,东百集团,19970715,1.1138,
600693.SH,东百集团,19970716,1.1106,
600693.SH,东百集团,19970717,1.1517,
600693.SH,东百集团,19970718,1.1517,
600693.SH,东百集团,19970721,1.1296,
600693.SH,东百集团,19970722,1.199,
600693.SH,东百集团,19970723,1.2258,
600693.SH,东百集团,19970724,1.24,
600693.SH,东百集团,19970725,1.2305,
600693.SH,东百集团,19970728,1.2384,
600693.SH,东百集团,19970729,1.2432,
600693.SH,东百集团,19970730,1.3015,
600693.SH,东百集团,19970731,1.2842,
600693.SH,东百集团,19970801,1.2621,
600693.SH,东百集团,19970804,1.2794,
600693.SH,东百集团,19970805,1.2589,
600693.SH,东百集团,19970806,1.2195,
600693.SH,东百集团,19970807,1.2952,
600693.SH,东百集团,19970808,1.2668,
600693.SH,东百集团,19970811,1.311,
600693.SH,东百集团,19970812,1.2747,
600693.SH,东百集团,19970813,1.2589,
600693.SH,东百集团,19970814,1.3394,
600693.SH,东百集团,19970815,1.2936,
600693.SH,东百集团,19970818,1.3015,
600693.SH,东百集团,19970819,1.2936,
600693.SH,东百集团,19970820,1.2936,
600693.SH,东百集团,19970821,1.3173,
600693.SH,东百集团,19970822,1.3568,
600693.SH,东百集团,19970825,1.4262,
600693.SH,东百集团,19970826,1.4135,
600693.SH,东百集团,19970827,1.4404,
600693.SH,东百集团,19970828,1.4341,
600693.SH,东百集团,19970829,1.4356,
600693.SH,东百集团,19970901,1.4277,
600693.SH,东百集团,19970902,1.4593,
600693.SH,东百集团,19970903,1.4656,
600693.SH,东百集团,19970904,1.4609,
600693.SH,东百集团,19970905,1.4372,
600693.SH,东百集团,19970908,1.4246,
600693.SH,东百集团,19970909,1.3883,
600693.SH,东百集团,19970910,1.4151,
600693.SH,东百集团,19970911,1.3804,
600693.SH,东百集团,19970912,1.3315,
600693.SH,东百集团,19970915,1.2921,
600693.SH,东百集团,19970916,1.2842,
600693.SH,东百集团,19970917,1.2747,
600693.SH,东百集团,19970918,1.2984,
600693.SH,东百集团,19970919,1.3078,
600693.SH,东百集团,19970922,1.2227,
600693.SH,东百集团,19970923,1.1438,
600693.SH,东百集团,19970924,1.2479,
600693.SH,东百集团,19970925,1.2542,
600693.SH,东百集团,19970926,1.2463,
600693.SH,东百集团,19970929,1.2274,
600693.SH,东百集团,19970930,1.2384,
600693.SH,东百集团,19971006,1.2432,
600693.SH,东百集团,19971007,1.2369,
600693.SH,东百集团,19971008,1.27,
600693.SH,东百集团,19971009,1.2605,
600693.SH,东百集团,19971010,1.2653,
600693.SH,东百集团,19971013,1.2542,
600693.SH,东百集团,19971014,1.2432,
600693.SH,东百集团,19971015,1.2779,
600693.SH,东百集团,19971016,1.3063,
600693.SH,东百集团,19971017,1.3252,
600693.SH,东百集团,19971020,1.3252,
600693.SH,东百集团,19971021,1.2968,
600693.SH,东百集团,19971022,1.281,
600693.SH,东百集团,19971023,1.3063,
600693.SH,东百集团,19971024,1.3063,
600693.SH,东百集团,19971027,1.3568,
600693.SH,东百集团,19971028,1.2731,
600693.SH,东百集团,19971029,1.2794,
600693.SH,东百集团,19971030,1.2637,
600693.SH,东百集团,19971031,1.2779,
600693.SH,东百集团,19971103,1.27,
600693.SH,东百集团,19971104,1.2952,
600693.SH,东百集团,19971105,1.2905,
600693.SH,东百集团,19971106,1.3031,
600693.SH,东百集团,19971107,1.3142,
600693.SH,东百集团,19971110,1.281,
600693.SH,东百集团,19971111,1.3094,
600693.SH,东百集团,19971112,1.3094,
600693.SH,东百集团,19971113,1.3205,
600693.SH,东百集团,19971114,1.3236,
600693.SH,东百集团,19971117,1.3331,
600693.SH,东百集团,19971118,1.3078,
600693.SH,东百集团,19971119,1.2905,
600693.SH,东百集团,19971120,1.2921,
600693.SH,东百集团,19971121,1.2858,
600693.SH,东百集团,19971124,1.2747,
600693.SH,东百集团,19971125,1.2731,
600693.SH,东百集团,19971126,1.2873,
600693.SH,东百集团,19971127,1.2747,
600693.SH,东百集团,19971128,1.3157,
600693.SH,东百集团,19971201,1.341,
600693.SH,东百集团,19971202,1.3331,
600693.SH,东百集团,19971203,1.3015,
600693.SH,东百集团,19971204,1.3063,
600693.SH,东百集团,19971205,1.2905,
600693.SH,东百集团,19971208,1.341,
600693.SH,东百集团,19971209,1.3646,
600693.SH,东百集团,19971210,1.3646,
600693.SH,东百集团,19971211,1.3836,
600693.SH,东百集团,19971212,1.3788,
600693.SH,东百集团,19971215,1.3552,
600693.SH,东百集团,19971216,1.3299,
600693.SH,东百集团,19971217,1.2936,
600693.SH,东百集团,19971218,1.2936,
600693.SH,东百集团,19971219,1.3015,
600693.SH,东百集团,19971222,1.2889,
600693.SH,东百集团,19971223,1.3189,
600693.SH,东百集团,19971224,1.322,
600693.SH,东百集团,19971225,1.3015,
600693.SH,东百集团,19971226,1.3284,
600693.SH,东百集团,19971229,1.3299,
600693.SH,东百集团,19971230,1.3031,
600693.SH,东百集团,19971231,1.3142,
600693.SH,东百集团,19980105,1.311,
600693.SH,东百集团,19980106,1.322,
600693.SH,东百集团,19980107,1.3725,
600693.SH,东百集团,19980108,1.3615,
600693.SH,东百集团,19980109,1.3378,
600693.SH,东百集团,19980112,1.3094,
600693.SH,东百集团,19980113,1.2779,
600693.SH,东百集团,19980114,1.2936,
600693.SH,东百集团,19980115,1.3252,
600693.SH,东百集团,19980116,1.2905,
600693.SH,东百集团,19980119,1.2905,
600693.SH,东百集团,19980120,1.2779,
600693.SH,东百集团,19980121,1.27,
600693.SH,东百集团,19980122,1.2747,
600693.SH,东百集团,19980123,1.2936,
600693.SH,东百集团,19980209,1.3094,
600693.SH,东百集团,19980210,1.2905,
600693.SH,东百集团,19980211,1.3,
600693.SH,东百集团,19980212,1.322,
600693.SH,东百集团,19980213,1.3394,
600693.SH,东百集团,19980216,1.3205,
600693.SH,东百集团,19980217,1.3299,
600693.SH,东百集团,19980218,1.3031,
600693.SH,东百集团,19980219,1.3031,
600693.SH,东百集团,19980220,1.2873,
600693.SH,东百集团,19980223,1.2684,
600693.SH,东百集团,19980224,1.27,
600693.SH,东百集团,19980225,1.27,
600693.SH,东百集团,19980226,1.2747,
600693.SH,东百集团,19980227,1.2621,
600693.SH,东百集团,19980302,1.2463,
600693.SH,东百集团,19980303,1.2621,
600693.SH,东百集团,19980304,1.2589,
600693.SH,东百集团,19980305,1.24,
600693.SH,东百集团,19980306,1.2526,
600693.SH,东百集团,19980309,1.2905,
600693.SH,东百集团,19980310,1.3015,
600693.SH,东百集团,19980311,1.2779,
600693.SH,东百集团,19980312,1.2511,
600693.SH,东百集团,19980313,1.2621,
600693.SH,东百集团,19980316,1.24,
600693.SH,东百集团,19980317,1.2621,
600693.SH,东百集团,19980318,1.2589,
600693.SH,东百集团,19980319,1.2684,
600693.SH,东百集团,19980320,1.2621,
600693.SH,东百集团,19980323,1.2148,
600693.SH,东百集团,19980324,1.2305,
600693.SH,东百集团,19980325,1.199,
600693.SH,东百集团,19980326,1.199,
600693.SH,东百集团,19980327,1.2432,
600693.SH,东百集团,19980330,1.2653,
600693.SH,东百集团,19980331,1.2227,
600693.SH,东百集团,19980401,1.2305,
600693.SH,东百集团,19980402,1.2731,
600693.SH,东百集团,19980403,1.3094,
600693.SH,东百集团,19980406,1.3315,
600693.SH,东百集团,19980407,1.3157,
600693.SH,东百集团,19980408,1.3426,
600693.SH,东百集团,19980409,1.3078,
600693.SH,东百集团,19980410,1.3299,
600693.SH,东百集团,19980413,1.3347,
600693.SH,东百集团,19980414,1.2952,
600693.SH,东百集团,19980415,1.2936,
600693.SH,东百集团,19980416,1.3173,
600693.SH,东百集团,19980417,1.2936,
600693.SH,东百集团,19980420,1.2794,
600693.SH,东百集团,19980421,1.2779,
600693.SH,东百集团,19980422,1.3568,
600693.SH,东百集团,19980423,1.4577,
600693.SH,东百集团,19980424,1.4751,
600693.SH,东百集团,19980427,1.4561,
600693.SH,东百集团,19980428,1.4909,
600693.SH,东百集团,19980429,1.4688,
600693.SH,东百集团,19980430,1.4435,
600693.SH,东百集团,19980504,1.4214,
600693.SH,东百集团,19980505,1.4672,
600693.SH,东百集团,19980506,1.4483,
