代码,简称,日期,收盘价(元),
002232.SZ,启明信息,20160322,14.3891,
002232.SZ,启明信息,20160323,15.8281,
002232.SZ,启明信息,20160324,15.9074,
002232.SZ,启明信息,20160325,15.7586,
002232.SZ,启明信息,20160328,15.2823,
002232.SZ,启明信息,20160329,15.4113,
002232.SZ,启明信息,20160330,16.0761,
002232.SZ,启明信息,20160331,15.9571,
002232.SZ,启明信息,20160401,15.6197,
002232.SZ,启明信息,20160405,16.4731,
002232.SZ,启明信息,20160406,16.1555,
002232.SZ,启明信息,20160407,16.0662,
002232.SZ,启明信息,20160408,15.3815,
002232.SZ,启明信息,20160411,15.5006,
002232.SZ,启明信息,20160412,15.4311,
002232.SZ,启明信息,20160413,15.6594,
002232.SZ,启明信息,20160414,15.8678,
002232.SZ,启明信息,20160415,16.1059,
002232.SZ,启明信息,20160418,16.5525,
002232.SZ,启明信息,20160419,16.4532,
002232.SZ,启明信息,20160420,15.1036,
002232.SZ,启明信息,20160421,14.3693,
002232.SZ,启明信息,20160422,14.4586,
002232.SZ,启明信息,20160425,14.2701,
002232.SZ,启明信息,20160426,14.5678,
002232.SZ,启明信息,20160427,14.4189,
002232.SZ,启明信息,20160428,14.4685,
002232.SZ,启明信息,20160429,14.3891,
002232.SZ,启明信息,20160503,15.0044,
002232.SZ,启明信息,20160504,14.9548,
002232.SZ,启明信息,20160505,14.9846,
002232.SZ,启明信息,20160506,13.8533,
002232.SZ,启明信息,20160509,12.9502,
002232.SZ,启明信息,20160510,13.0594,
002232.SZ,启明信息,20160511,12.7418,
002232.SZ,启明信息,20160512,12.8808,
002232.SZ,启明信息,20160513,12.6823,
002232.SZ,启明信息,20160516,13.0693,
002232.SZ,启明信息,20160517,13.1189,
002232.SZ,启明信息,20160518,12.9006,
002232.SZ,启明信息,20160519,12.98,
002232.SZ,启明信息,20160520,13.0594,
002232.SZ,启明信息,20160523,13.7838,
002232.SZ,启明信息,20160524,13.4166,
002232.SZ,启明信息,20160525,13.3869,
002232.SZ,启明信息,20160526,13.6647,
002232.SZ,启明信息,20160527,13.4762,
002232.SZ,启明信息,20160530,13.1884,
002232.SZ,启明信息,20160531,14.1113,
002232.SZ,启明信息,20160601,14.0517,
002232.SZ,启明信息,20160602,14.3693,
002232.SZ,启明信息,20160603,14.4487,
002232.SZ,启明信息,20160606,14.796,
002232.SZ,启明信息,20160607,14.5777,
002232.SZ,启明信息,20160608,14.7662,
002232.SZ,启明信息,20160613,13.4266,
002232.SZ,启明信息,20160614,13.3273,
002232.SZ,启明信息,20160615,13.883,
002232.SZ,启明信息,20160616,14.0716,
002232.SZ,启明信息,20160617,14.3296,
002232.SZ,启明信息,20160620,15.0342,
002232.SZ,启明信息,20160621,14.3296,
002232.SZ,启明信息,20160622,14.7464,
002232.SZ,启明信息,20160623,14.5479,
002232.SZ,启明信息,20160624,14.1907,
002232.SZ,启明信息,20160627,14.796,
002232.SZ,启明信息,20160628,15.2227,
002232.SZ,启明信息,20160629,15.0937,
002232.SZ,启明信息,20160630,15.2029,
002232.SZ,启明信息,20160701,15.0838,
002232.SZ,启明信息,20160704,15.2723,
002232.SZ,启明信息,20160705,15.1235,
002232.SZ,启明信息,20160706,14.9846,
002232.SZ,启明信息,20160707,14.9846,
002232.SZ,启明信息,20160708,15.0242,
002232.SZ,启明信息,20160711,15.0441,
002232.SZ,启明信息,20160712,15.1334,
002232.SZ,启明信息,20160713,15.3815,
002232.SZ,启明信息,20160714,15.5006,
002232.SZ,启明信息,20160715,15.1334,
002232.SZ,启明信息,20160718,14.9548,
002232.SZ,启明信息,20160719,15.0639,
002232.SZ,启明信息,20160720,14.9052,
002232.SZ,启明信息,20160721,14.925,
002232.SZ,启明信息,20160722,15.183,
002232.SZ,启明信息,20160725,15.3021,
002232.SZ,启明信息,20160726,15.5006,
002232.SZ,启明信息,20160727,14.4189,
002232.SZ,启明信息,20160728,14.0319,
002232.SZ,启明信息,20160729,13.8136,
002232.SZ,启明信息,20160801,13.3769,
002232.SZ,启明信息,20160802,13.5953,
002232.SZ,启明信息,20160803,13.5059,
002232.SZ,启明信息,20160804,13.7739,
002232.SZ,启明信息,20160805,13.4067,
002232.SZ,启明信息,20160808,13.6052,
002232.SZ,启明信息,20160809,13.6746,
002232.SZ,启明信息,20160810,13.7143,
002232.SZ,启明信息,20160811,13.2976,
002232.SZ,启明信息,20160812,13.5357,
002232.SZ,启明信息,20160815,13.8334,
002232.SZ,启明信息,20160816,13.8037,
002232.SZ,启明信息,20160817,13.8334,
002232.SZ,启明信息,20160818,13.883,
002232.SZ,启明信息,20160819,13.754,
002232.SZ,启明信息,20160822,13.5357,
002232.SZ,启明信息,20160823,13.625,
002232.SZ,启明信息,20160824,13.7044,
002232.SZ,启明信息,20160825,13.4464,
002232.SZ,启明信息,20160826,13.496,
002232.SZ,启明信息,20160829,13.4464,
002232.SZ,启明信息,20160830,13.5159,
002232.SZ,启明信息,20160831,13.5059,
002232.SZ,启明信息,20160901,13.5159,
002232.SZ,启明信息,20160902,13.4166,
002232.SZ,启明信息,20160905,13.496,
002232.SZ,启明信息,20160906,13.8136,
002232.SZ,启明信息,20160907,13.7342,
002232.SZ,启明信息,20160908,13.764,
002232.SZ,启明信息,20160909,13.7143,
002232.SZ,启明信息,20160912,13.0594,
002232.SZ,启明信息,20160913,13.1289,
002232.SZ,启明信息,20160914,13.1289,
002232.SZ,启明信息,20160919,13.2876,
002232.SZ,启明信息,20160920,13.1388,
002232.SZ,启明信息,20160921,13.2281,
002232.SZ,启明信息,20160922,13.2182,
002232.SZ,启明信息,20160923,13.1685,
002232.SZ,启明信息,20160926,12.722,
002232.SZ,启明信息,20160927,12.9403,
002232.SZ,启明信息,20160928,12.8113,
002232.SZ,启明信息,20160929,12.8411,
002232.SZ,启明信息,20160930,12.9006,
002232.SZ,启明信息,20161010,13.3372,
002232.SZ,启明信息,20161011,13.367,
002232.SZ,启明信息,20161012,13.4166,
002232.SZ,启明信息,20161013,13.4166,
002232.SZ,启明信息,20161014,13.4266,
002232.SZ,启明信息,20161017,13.1785,
002232.SZ,启明信息,20161018,13.6449,
002232.SZ,启明信息,20161019,13.6151,
002232.SZ,启明信息,20161020,13.625,
002232.SZ,启明信息,20161021,13.4067,
002232.SZ,启明信息,20161024,13.5357,
002232.SZ,启明信息,20161025,13.6052,
002232.SZ,启明信息,20161026,13.4762,
002232.SZ,启明信息,20161027,13.5258,
002232.SZ,启明信息,20161028,13.3273,
002232.SZ,启明信息,20161031,13.3075,
002232.SZ,启明信息,20161101,13.4464,
002232.SZ,启明信息,20161102,13.2281,
002232.SZ,启明信息,20161103,13.4266,
002232.SZ,启明信息,20161104,13.496,
002232.SZ,启明信息,20161107,13.5953,
002232.SZ,启明信息,20161108,13.635,
002232.SZ,启明信息,20161109,13.3968,
002232.SZ,启明信息,20161110,13.6151,
002232.SZ,启明信息,20161111,13.7342,
002232.SZ,启明信息,20161114,13.8334,
002232.SZ,启明信息,20161115,14.0617,
002232.SZ,启明信息,20161116,13.9525,
002232.SZ,启明信息,20161117,13.8136,
002232.SZ,启明信息,20161118,13.893,
002232.SZ,启明信息,20161121,14.1212,
002232.SZ,启明信息,20161122,14.1212,
002232.SZ,启明信息,20161123,14.0914,
002232.SZ,启明信息,20161124,13.8632,
002232.SZ,启明信息,20161125,13.9922,
002232.SZ,启明信息,20161128,13.8037,
002232.SZ,启明信息,20161129,13.5953,
002232.SZ,启明信息,20161130,13.6151,
002232.SZ,启明信息,20161201,13.7243,
002232.SZ,启明信息,20161202,13.2678,
002232.SZ,启明信息,20161205,13.2777,
002232.SZ,启明信息,20161206,13.2579,
002232.SZ,启明信息,20161207,13.3273,
002232.SZ,启明信息,20161208,13.1586,
002232.SZ,启明信息,20161209,13.0991,
002232.SZ,启明信息,20161212,12.0373,
002232.SZ,启明信息,20161213,12.0571,
002232.SZ,启明信息,20161214,11.9678,
002232.SZ,启明信息,20161215,12.1167,
002232.SZ,启明信息,20161216,12.3846,
002232.SZ,启明信息,20161219,12.2754,
002232.SZ,启明信息,20161220,12.5037,
002232.SZ,启明信息,20161221,12.6724,
002232.SZ,启明信息,20161222,12.7915,
002232.SZ,启明信息,20161223,12.7021,
002232.SZ,启明信息,20161226,13.9724,
002232.SZ,启明信息,20161227,13.8136,
002232.SZ,启明信息,20161228,13.6151,
002232.SZ,启明信息,20161229,13.4861,
002232.SZ,启明信息,20161230,13.2082,
002232.SZ,启明信息,20170103,13.2579,
002232.SZ,启明信息,20170104,13.496,
002232.SZ,启明信息,20170105,13.1884,
002232.SZ,启明信息,20170106,13.238,
002232.SZ,启明信息,20170109,13.3372,
002232.SZ,启明信息,20170110,13.1487,
002232.SZ,启明信息,20170111,13.1785,
002232.SZ,启明信息,20170112,12.6724,
002232.SZ,启明信息,20170113,12.1663,
002232.SZ,启明信息,20170116,11.5411,
002232.SZ,启明信息,20170117,11.8388,
002232.SZ,启明信息,20170118,11.7296,
002232.SZ,启明信息,20170119,11.7296,
002232.SZ,启明信息,20170120,11.9579,
002232.SZ,启明信息,20170123,12.0968,
002232.SZ,启明信息,20170124,11.9479,
002232.SZ,启明信息,20170125,12.1365,
002232.SZ,启明信息,20170126,12.325,
002232.SZ,启明信息,20170203,12.335,
002232.SZ,启明信息,20170206,12.3945,
002232.SZ,启明信息,20170207,12.325,
002232.SZ,启明信息,20170208,12.4144,
002232.SZ,启明信息,20170209,12.5136,
002232.SZ,启明信息,20170210,12.3151,
002232.SZ,启明信息,20170213,12.3548,
002232.SZ,启明信息,20170214,12.4541,
002232.SZ,启明信息,20170215,12.1464,
002232.SZ,启明信息,20170216,12.196,
002232.SZ,启明信息,20170217,12.2258,
002232.SZ,启明信息,20170220,12.3945,
002232.SZ,启明信息,20170221,12.5136,
002232.SZ,启明信息,20170222,12.5235,
002232.SZ,启明信息,20170223,12.4937,
002232.SZ,启明信息,20170224,12.5037,
002232.SZ,启明信息,20170227,12.4441,
002232.SZ,启明信息,20170228,12.464,
002232.SZ,启明信息,20170301,12.6029,
002232.SZ,启明信息,20170302,12.5037,
002232.SZ,启明信息,20170303,12.4838,
002232.SZ,启明信息,20170306,12.6823,
002232.SZ,启明信息,20170307,12.9602,
002232.SZ,启明信息,20170308,12.8212,
002232.SZ,启明信息,20170309,12.8014,
002232.SZ,启明信息,20170310,12.6823,
002232.SZ,启明信息,20170313,12.8708,
002232.SZ,启明信息,20170314,12.9304,
002232.SZ,启明信息,20170315,12.9998,
002232.SZ,启明信息,20170316,13.0792,
002232.SZ,启明信息,20170317,12.8014,
002232.SZ,启明信息,20170320,12.9105,
002232.SZ,启明信息,20170321,12.8113,
002232.SZ,启明信息,20170322,12.4441,
002232.SZ,启明信息,20170323,12.8907,
002232.SZ,启明信息,20170324,13.1884,
002232.SZ,启明信息,20170327,13.2182,
002232.SZ,启明信息,20170328,13.1586,
002232.SZ,启明信息,20170329,13.1289,
002232.SZ,启明信息,20170330,13.1685,
002232.SZ,启明信息,20170331,13.2876,
002232.SZ,启明信息,20170405,13.5059,
002232.SZ,启明信息,20170406,12.8411,
002232.SZ,启明信息,20170407,12.4739,
002232.SZ,启明信息,20170410,13.2579,
002232.SZ,启明信息,20170411,13.3174,
002232.SZ,启明信息,20170412,13.2479,
002232.SZ,启明信息,20170413,13.2479,
002232.SZ,启明信息,20170414,13.1388,
002232.SZ,启明信息,20170417,13.0495,
002232.SZ,启明信息,20170418,12.8113,
002232.SZ,启明信息,20170419,12.5632,
002232.SZ,启明信息,20170420,13.2082,
002232.SZ,启明信息,20170421,13.238,
002232.SZ,启明信息,20170424,12.722,
002232.SZ,启明信息,20170425,12.464,
002232.SZ,启明信息,20170426,12.722,
002232.SZ,启明信息,20170427,12.3846,
002232.SZ,启明信息,20170428,12.0968,
002232.SZ,启明信息,20170502,12.2655,
002232.SZ,启明信息,20170503,12.1365,
002232.SZ,启明信息,20170504,12.1464,
002232.SZ,启明信息,20170505,11.9876,
002232.SZ,启明信息,20170508,12.0968,
002232.SZ,启明信息,20170509,12.2655,
002232.SZ,启明信息,20170510,11.7098,
002232.SZ,启明信息,20170511,11.7098,
002232.SZ,启明信息,20170512,11.6602,
002232.SZ,启明信息,20170515,12.2854,
002232.SZ,启明信息,20170516,13.5159,
002232.SZ,启明信息,20170517,13.9227,
002232.SZ,启明信息,20170518,13.9128,
002232.SZ,启明信息,20170519,13.7739,
002232.SZ,启明信息,20170522,13.7937,
002232.SZ,启明信息,20170523,13.6846,
002232.SZ,启明信息,20170524,13.9029,
002232.SZ,启明信息,20170525,14.1907,
002232.SZ,启明信息,20170526,13.883,
002232.SZ,启明信息,20170531,14.2105,
002232.SZ,启明信息,20170601,14.0418,
002232.SZ,启明信息,20170602,13.9922,
002232.SZ,启明信息,20170605,13.7243,
002232.SZ,启明信息,20170606,14.0319,
002232.SZ,启明信息,20170607,13.9823,
002232.SZ,启明信息,20170608,13.0792,
002232.SZ,启明信息,20170609,13.2876,
002232.SZ,启明信息,20170612,12.98,
002232.SZ,启明信息,20170613,12.87,
002232.SZ,启明信息,20170614,12.87,
002232.SZ,启明信息,20170615,12.61,
002232.SZ,启明信息,20170616,12.45,
002232.SZ,启明信息,20170619,12.48,
002232.SZ,启明信息,20170620,12.55,
002232.SZ,启明信息,20170621,12.62,
002232.SZ,启明信息,20170622,12.12,
002232.SZ,启明信息,20170623,12,
002232.SZ,启明信息,20170626,12.19,
002232.SZ,启明信息,20170627,12.18,
002232.SZ,启明信息,20170628,12.2,
002232.SZ,启明信息,20170629,12.35,
002232.SZ,启明信息,20170630,12.16,
002232.SZ,启明信息,20170703,12.24,
002232.SZ,启明信息,20170704,12.28,
002232.SZ,启明信息,20170705,12.7,
002232.SZ,启明信息,20170706,12.56,
002232.SZ,启明信息,20170707,12.45,
002232.SZ,启明信息,20170710,12.27,
002232.SZ,启明信息,20170711,12.01,
002232.SZ,启明信息,20170712,11.92,
002232.SZ,启明信息,20170713,11.85,
002232.SZ,启明信息,20170714,11.93,
002232.SZ,启明信息,20170717,10.76,
002232.SZ,启明信息,20170718,10.73,
002232.SZ,启明信息,20170719,10.89,
002232.SZ,启明信息,20170720,10.92,
002232.SZ,启明信息,20170721,10.83,
002232.SZ,启明信息,20170724,10.93,
002232.SZ,启明信息,20170725,10.85,
002232.SZ,启明信息,20170726,10.69,
002232.SZ,启明信息,20170727,10.97,
002232.SZ,启明信息,20170728,10.93,
002232.SZ,启明信息,20170731,10.92,
002232.SZ,启明信息,20170801,11.04,
002232.SZ,启明信息,20170802,10.93,
002232.SZ,启明信息,20170803,10.98,
002232.SZ,启明信息,20170804,10.97,
002232.SZ,启明信息,20170807,10.94,
002232.SZ,启明信息,20170808,10.89,
002232.SZ,启明信息,20170809,10.79,
002232.SZ,启明信息,20170810,10.7,
002232.SZ,启明信息,20170811,10.62,
002232.SZ,启明信息,20170814,10.93,
002232.SZ,启明信息,20170815,10.9,
002232.SZ,启明信息,20170816,11.36,
002232.SZ,启明信息,20170817,11.46,
002232.SZ,启明信息,20170818,11.3,
002232.SZ,启明信息,20170821,11.27,
002232.SZ,启明信息,20170822,11.33,
002232.SZ,启明信息,20170823,11.5,
002232.SZ,启明信息,20170824,11.21,
002232.SZ,启明信息,20170825,11.24,
002232.SZ,启明信息,20170828,11.54,
002232.SZ,启明信息,20170829,11.45,
002232.SZ,启明信息,20170830,11.49,
002232.SZ,启明信息,20170831,11.45,
002232.SZ,启明信息,20170901,11.55,
002232.SZ,启明信息,20170904,11.73,
002232.SZ,启明信息,20170905,11.69,
002232.SZ,启明信息,20170906,11.94,
002232.SZ,启明信息,20170907,11.8,
002232.SZ,启明信息,20170908,11.99,
002232.SZ,启明信息,20170911,12.33,
002232.SZ,启明信息,20170912,12.15,
002232.SZ,启明信息,20170913,12.02,
002232.SZ,启明信息,20170914,11.86,
002232.SZ,启明信息,20170915,12.12,
002232.SZ,启明信息,20170918,12.27,
002232.SZ,启明信息,20170919,11.91,
002232.SZ,启明信息,20170920,12.04,
002232.SZ,启明信息,20170921,11.79,
002232.SZ,启明信息,20170922,11.83,
002232.SZ,启明信息,20170925,11.59,
002232.SZ,启明信息,20170926,11.59,
002232.SZ,启明信息,20170927,12.05,
002232.SZ,启明信息,20170928,12.04,
002232.SZ,启明信息,20170929,12.21,
002232.SZ,启明信息,20171009,12.49,
002232.SZ,启明信息,20171010,12.44,
002232.SZ,启明信息,20171011,12.2,
002232.SZ,启明信息,20171012,12.85,
002232.SZ,启明信息,20171013,12.95,
002232.SZ,启明信息,20171016,12.27,
002232.SZ,启明信息,20171017,12.16,
002232.SZ,启明信息,20171018,11.84,
002232.SZ,启明信息,20171019,11.87,
002232.SZ,启明信息,20171020,12.05,
002232.SZ,启明信息,20171023,12.24,
002232.SZ,启明信息,20171024,12.26,
002232.SZ,启明信息,20171025,12.39,
002232.SZ,启明信息,20171026,12.29,
002232.SZ,启明信息,20171027,12.22,
002232.SZ,启明信息,20171030,11.77,
002232.SZ,启明信息,20171031,11.9,
002232.SZ,启明信息,20171101,11.84,
002232.SZ,启明信息,20171102,11.61,
002232.SZ,启明信息,20171103,11.61,
002232.SZ,启明信息,20171106,11.47,
002232.SZ,启明信息,20171107,11.35,
002232.SZ,启明信息,20171108,11.39,
002232.SZ,启明信息,20171109,11.45,
002232.SZ,启明信息,20171110,11.53,
002232.SZ,启明信息,20171113,11.35,
002232.SZ,启明信息,20171114,11.36,
002232.SZ,启明信息,20171115,11.33,
002232.SZ,启明信息,20171116,11.16,
002232.SZ,启明信息,20171117,10.8,
002232.SZ,启明信息,20171120,10.98,
002232.SZ,启明信息,20171121,10.8,
002232.SZ,启明信息,20171122,10.84,
002232.SZ,启明信息,20171123,10.73,
002232.SZ,启明信息,20171124,10.7,
002232.SZ,启明信息,20171127,10.6,
002232.SZ,启明信息,20171128,10.73,
002232.SZ,启明信息,20171129,10.89,
002232.SZ,启明信息,20171130,10.76,
002232.SZ,启明信息,20171201,10.9,
002232.SZ,启明信息,20171204,10.7,
002232.SZ,启明信息,20171205,10.23,
002232.SZ,启明信息,20171206,10.34,
002232.SZ,启明信息,20171207,10.17,
002232.SZ,启明信息,20171208,10.26,
002232.SZ,启明信息,20171211,10.99,
002232.SZ,启明信息,20171212,10.7,
002232.SZ,启明信息,20171213,10.69,
002232.SZ,启明信息,20171214,10.75,
002232.SZ,启明信息,20171215,10.62,
002232.SZ,启明信息,20171218,10.62,
002232.SZ,启明信息,20171219,10.7,
002232.SZ,启明信息,20171220,10.54,
002232.SZ,启明信息,20171221,11.5,
002232.SZ,启明信息,20171222,11.38,
002232.SZ,启明信息,20171225,10.72,
002232.SZ,启明信息,20171226,10.62,
002232.SZ,启明信息,20171227,10.54,
002232.SZ,启明信息,20171228,10.49,
002232.SZ,启明信息,20171229,10.58,
002232.SZ,启明信息,20180102,10.68,
002232.SZ,启明信息,20180103,10.85,
002232.SZ,启明信息,20180104,10.79,
002232.SZ,启明信息,20180105,10.81,
002232.SZ,启明信息,20180108,10.86,
002232.SZ,启明信息,20180109,10.61,
002232.SZ,启明信息,20180110,10.57,
002232.SZ,启明信息,20180111,10.8,
002232.SZ,启明信息,20180112,10.62,
002232.SZ,启明信息,20180115,10.15,
002232.SZ,启明信息,20180116,10.22,
002232.SZ,启明信息,20180117,10.17,
002232.SZ,启明信息,20180118,10.14,
002232.SZ,启明信息,20180119,10.15,
002232.SZ,启明信息,20180122,10.26,
002232.SZ,启明信息,20180123,10.19,
002232.SZ,启明信息,20180124,10.26,
002232.SZ,启明信息,20180125,10.28,
002232.SZ,启明信息,20180126,10.19,
002232.SZ,启明信息,20180129,9.84,
002232.SZ,启明信息,20180130,9.93,
002232.SZ,启明信息,20180131,9.43,
002232.SZ,启明信息,20180201,8.89,
002232.SZ,启明信息,20180202,8.79,
002232.SZ,启明信息,20180205,8.54,
002232.SZ,启明信息,20180206,7.82,
002232.SZ,启明信息,20180207,7.98,
002232.SZ,启明信息,20180208,8.17,
002232.SZ,启明信息,20180209,7.85,
002232.SZ,启明信息,20180212,8.16,
002232.SZ,启明信息,20180213,8.06,
002232.SZ,启明信息,20180214,8.08,
002232.SZ,启明信息,20180222,8.26,
002232.SZ,启明信息,20180223,8.18,
002232.SZ,启明信息,20180226,8.42,
002232.SZ,启明信息,20180227,8.52,
002232.SZ,启明信息,20180228,8.74,
002232.SZ,启明信息,20180301,9.61,
002232.SZ,启明信息,20180302,10.57,
002232.SZ,启明信息,20180305,11.62,
002232.SZ,启明信息,20180306,10.83,
002232.SZ,启明信息,20180307,10.87,
002232.SZ,启明信息,20180308,11.18,
002232.SZ,启明信息,20180309,11.19,
002232.SZ,启明信息,20180312,11.56,
002232.SZ,启明信息,20180313,11.2,
002232.SZ,启明信息,20180314,10.96,
002232.SZ,启明信息,20180315,10.44,
002232.SZ,启明信息,20180316,10.42,
002232.SZ,启明信息,20180319,10.5,
002232.SZ,启明信息,20180320,10.41,
002232.SZ,启明信息,20180321,9.8,
002232.SZ,启明信息,20180322,9.98,
002232.SZ,启明信息,20180323,8.99,
002232.SZ,启明信息,20180326,9.39,
