代码,简称,日期,收盘价(元),
600233.SH,圆通速递,20080513,3.918,
600233.SH,圆通速递,20080514,4.1375,
600233.SH,圆通速递,20080515,4.078,
600233.SH,圆通速递,20080516,4.0095,
600233.SH,圆通速递,20080519,4.0506,
600233.SH,圆通速递,20080520,3.7946,
600233.SH,圆通速递,20080521,3.8174,
600233.SH,圆通速递,20080522,3.7672,
600233.SH,圆通速递,20080523,3.7123,
600233.SH,圆通速递,20080526,3.5889,
600233.SH,圆通速递,20080527,3.63,
600233.SH,圆通速递,20080528,3.63,
600233.SH,圆通速递,20080529,3.6209,
600233.SH,圆通速递,20080530,3.6163,
600233.SH,圆通速递,20080602,3.6574,
600233.SH,圆通速递,20080603,3.6849,
600233.SH,圆通速递,20080604,3.6117,
600233.SH,圆通速递,20080605,3.5568,
600233.SH,圆通速递,20080606,3.5614,
600233.SH,圆通速递,20080610,3.214,
600233.SH,圆通速递,20080611,3.0387,
600233.SH,圆通速递,20080612,2.9373,
600233.SH,圆通速递,20080613,2.7851,
600233.SH,圆通速递,20080616,2.7667,
600233.SH,圆通速递,20080617,2.5684,
600233.SH,圆通速递,20080618,2.6975,
600233.SH,圆通速递,20080619,2.4301,
600233.SH,圆通速递,20080620,2.5315,
600233.SH,圆通速递,20080623,2.5038,
600233.SH,圆通速递,20080624,2.6237,
600233.SH,圆通速递,20080625,2.739,
600233.SH,圆通速递,20080626,2.7621,
600233.SH,圆通速递,20080627,2.5085,
600233.SH,圆通速递,20080630,2.5361,
600233.SH,圆通速递,20080701,2.4854,
600233.SH,圆通速递,20080702,2.5038,
600233.SH,圆通速递,20080703,2.6099,
600233.SH,圆通速递,20080704,2.6929,
600233.SH,圆通速递,20080707,2.9004,
600233.SH,圆通速递,20080708,2.9419,
600233.SH,圆通速递,20080709,3.0526,
600233.SH,圆通速递,20080710,3.0065,
600233.SH,圆通速递,20080711,2.9419,
600233.SH,圆通速递,20080714,3.048,
600233.SH,圆通速递,20080715,3.0802,
600233.SH,圆通速递,20080716,3.2047,
600233.SH,圆通速递,20080717,3.1217,
600233.SH,圆通速递,20080718,3.2047,
600233.SH,圆通速递,20080721,3.5275,
600233.SH,圆通速递,20080722,3.6244,
600233.SH,圆通速递,20080723,3.4768,
600233.SH,圆通速递,20080724,3.5137,
600233.SH,圆通速递,20080725,3.5091,
600233.SH,圆通速递,20080728,3.4537,
600233.SH,圆通速递,20080729,3.5137,
600233.SH,圆通速递,20080730,3.4814,
600233.SH,圆通速递,20080731,3.5091,
600233.SH,圆通速递,20080801,3.403,
600233.SH,圆通速递,20080804,3.1679,
600233.SH,圆通速递,20080805,2.8497,
600233.SH,圆通速递,20080806,2.8266,
600233.SH,圆通速递,20080807,2.8681,
600233.SH,圆通速递,20080808,2.6007,
600233.SH,圆通速递,20080811,2.4716,
600233.SH,圆通速递,20080812,2.49,
600233.SH,圆通速递,20080813,2.4762,
600233.SH,圆通速递,20080814,2.4024,
600233.SH,圆通速递,20080815,2.3378,
600233.SH,圆通速递,20080818,2.1027,
600233.SH,圆通速递,20080819,2.0935,
600233.SH,圆通速递,20080820,2.2733,
600233.SH,圆通速递,20080821,2.1211,
600233.SH,圆通速递,20080822,2.0335,
600233.SH,圆通速递,20080825,2.0427,
600233.SH,圆通速递,20080826,1.9182,
600233.SH,圆通速递,20080827,1.9367,
600233.SH,圆通速递,20080828,1.969,
600233.SH,圆通速递,20080829,2.0566,
600233.SH,圆通速递,20080901,1.9505,
600233.SH,圆通速递,20080902,2.1073,
600233.SH,圆通速递,20080903,2.0612,
600233.SH,圆通速递,20080904,2.0704,
600233.SH,圆通速递,20080905,1.9874,
600233.SH,圆通速递,20080908,1.8675,
600233.SH,圆通速递,20080909,1.9228,
600233.SH,圆通速递,20080910,1.9228,
600233.SH,圆通速递,20080911,1.8952,
600233.SH,圆通速递,20080912,1.9182,
600233.SH,圆通速递,20080916,1.8721,
600233.SH,圆通速递,20080917,1.7753,
600233.SH,圆通速递,20080918,1.7061,
600233.SH,圆通速递,20080919,1.8767,
600233.SH,圆通速递,20080922,1.9228,
600233.SH,圆通速递,20080923,1.803,
600233.SH,圆通速递,20080924,1.8076,
600233.SH,圆通速递,20080925,1.8767,
600233.SH,圆通速递,20080926,1.8491,
600233.SH,圆通速递,20081006,1.7476,
600233.SH,圆通速递,20081007,1.72,
600233.SH,圆通速递,20081008,1.6646,
600233.SH,圆通速递,20081009,1.6785,
600233.SH,圆通速递,20081010,1.5171,
600233.SH,圆通速递,20081013,1.577,
600233.SH,圆通速递,20081014,1.5678,
600233.SH,圆通速递,20081015,1.5447,
600233.SH,圆通速递,20081016,1.4663,
600233.SH,圆通速递,20081017,1.5171,
600233.SH,圆通速递,20081020,1.6185,
600233.SH,圆通速递,20081021,1.72,
600233.SH,圆通速递,20081022,1.72,
600233.SH,圆通速递,20081023,1.6738,
600233.SH,圆通速递,20081024,1.6508,
600233.SH,圆通速递,20081027,1.5078,
600233.SH,圆通速递,20081028,1.577,
600233.SH,圆通速递,20081029,1.554,
600233.SH,圆通速递,20081030,1.5724,
600233.SH,圆通速递,20081031,1.5586,
600233.SH,圆通速递,20081103,1.5678,
600233.SH,圆通速递,20081104,1.6416,
600233.SH,圆通速递,20081105,1.7246,
600233.SH,圆通速递,20081106,1.6508,
600233.SH,圆通速递,20081107,1.6969,
600233.SH,圆通速递,20081110,1.8076,
600233.SH,圆通速递,20081111,1.743,
600233.SH,圆通速递,20081112,1.7753,
600233.SH,圆通速递,20081113,1.8445,
600233.SH,圆通速递,20081114,1.9182,
600233.SH,圆通速递,20081117,2.0704,
600233.SH,圆通速递,20081118,1.8629,
600233.SH,圆通速递,20081119,1.9413,
600233.SH,圆通速递,20081120,1.9782,
600233.SH,圆通速递,20081121,1.8813,
600233.SH,圆通速递,20081124,1.7937,
600233.SH,圆通速递,20081125,1.8168,
600233.SH,圆通速递,20081126,1.826,
600233.SH,圆通速递,20081127,1.8583,
600233.SH,圆通速递,20081128,1.826,
600233.SH,圆通速递,20081201,1.8998,
600233.SH,圆通速递,20081202,1.9828,
600233.SH,圆通速递,20081203,2.0612,
600233.SH,圆通速递,20081204,2.0243,
600233.SH,圆通速递,20081205,2.0473,
600233.SH,圆通速递,20081208,2.1995,
600233.SH,圆通速递,20081209,2.075,
600233.SH,圆通速递,20081210,2.1211,
600233.SH,圆通速递,20081211,2.0243,
600233.SH,圆通速递,20081212,1.9275,
600233.SH,圆通速递,20081215,1.9736,
600233.SH,圆通速递,20081216,1.9874,
600233.SH,圆通速递,20081217,2.0243,
600233.SH,圆通速递,20081218,2.0243,
600233.SH,圆通速递,20081219,2.2041,
600233.SH,圆通速递,20081222,2.2963,
600233.SH,圆通速递,20081223,2.0888,
600233.SH,圆通速递,20081224,1.9966,
600233.SH,圆通速递,20081225,1.9736,
600233.SH,圆通速递,20081226,1.9228,
600233.SH,圆通速递,20081229,1.9182,
600233.SH,圆通速递,20081230,1.9367,
600233.SH,圆通速递,20081231,1.8721,
600233.SH,圆通速递,20090105,1.969,
600233.SH,圆通速递,20090106,2.0335,
600233.SH,圆通速递,20090107,2.0427,
600233.SH,圆通速递,20090108,2.0888,
600233.SH,圆通速递,20090109,2.1073,
600233.SH,圆通速递,20090112,2.075,
600233.SH,圆通速递,20090113,1.9782,
600233.SH,圆通速递,20090114,2.0473,
600233.SH,圆通速递,20090115,2.0842,
600233.SH,圆通速递,20090116,2.1073,
600233.SH,圆通速递,20090119,2.2226,
600233.SH,圆通速递,20090120,2.2226,
600233.SH,圆通速递,20090121,2.1995,
600233.SH,圆通速递,20090122,2.2087,
600233.SH,圆通速递,20090123,2.1534,
600233.SH,圆通速递,20090202,2.218,
600233.SH,圆通速递,20090203,2.3194,
600233.SH,圆通速递,20090204,2.3563,
600233.SH,圆通速递,20090205,2.2917,
600233.SH,圆通速递,20090206,2.4301,
600233.SH,圆通速递,20090209,2.5684,
600233.SH,圆通速递,20090210,2.5776,
600233.SH,圆通速递,20090211,2.5453,
600233.SH,圆通速递,20090212,2.5453,
600233.SH,圆通速递,20090213,2.656,
600233.SH,圆通速递,20090216,2.6929,
600233.SH,圆通速递,20090217,2.6422,
600233.SH,圆通速递,20090218,2.5453,
600233.SH,圆通速递,20090219,2.5453,
600233.SH,圆通速递,20090220,2.6883,
600233.SH,圆通速递,20090223,2.7667,
600233.SH,圆通速递,20090224,2.5684,
600233.SH,圆通速递,20090225,2.5822,
600233.SH,圆通速递,20090226,2.384,
600233.SH,圆通速递,20090227,2.2364,
600233.SH,圆通速递,20090302,2.4623,
600233.SH,圆通速递,20090303,2.6145,
600233.SH,圆通速递,20090304,2.716,
600233.SH,圆通速递,20090305,2.822,
600233.SH,圆通速递,20090306,2.7436,
600233.SH,圆通速递,20090309,2.5961,
600233.SH,圆通速递,20090310,2.6606,
600233.SH,圆通速递,20090311,2.6053,
600233.SH,圆通速递,20090312,2.6837,
600233.SH,圆通速递,20090313,2.6145,
600233.SH,圆通速递,20090316,2.7667,
600233.SH,圆通速递,20090317,2.8312,
600233.SH,圆通速递,20090318,2.8266,
600233.SH,圆通速递,20090319,2.8543,
600233.SH,圆通速递,20090320,2.7713,
600233.SH,圆通速递,20090323,2.7851,
600233.SH,圆通速递,20090324,2.8497,
600233.SH,圆通速递,20090325,2.7575,
600233.SH,圆通速递,20090326,2.8405,
600233.SH,圆通速递,20090327,2.9004,
600233.SH,圆通速递,20090330,2.9142,
600233.SH,圆通速递,20090331,2.8727,
600233.SH,圆通速递,20090401,2.9235,
600233.SH,圆通速递,20090402,2.8635,
600233.SH,圆通速递,20090403,2.8036,
600233.SH,圆通速递,20090407,2.8543,
600233.SH,圆通速递,20090408,2.8866,
600233.SH,圆通速递,20090409,3.0849,
600233.SH,圆通速递,20090410,3.1264,
600233.SH,圆通速递,20090413,3.1033,
600233.SH,圆通速递,20090414,3.1125,
600233.SH,圆通速递,20090415,3.0756,
600233.SH,圆通速递,20090416,3.1494,
600233.SH,圆通速递,20090417,3.0618,
600233.SH,圆通速递,20090420,3.1909,
600233.SH,圆通速递,20090421,3.3938,
600233.SH,圆通速递,20090422,3.2739,
600233.SH,圆通速递,20090423,3.6013,
600233.SH,圆通速递,20090424,3.5229,
600233.SH,圆通速递,20090427,3.4076,
600233.SH,圆通速递,20090428,3.3385,
600233.SH,圆通速递,20090429,3.4445,
600233.SH,圆通速递,20090430,3.4676,
600233.SH,圆通速递,20090504,3.6566,
600233.SH,圆通速递,20090505,3.6105,
600233.SH,圆通速递,20090506,3.7904,
600233.SH,圆通速递,20090507,3.8042,
600233.SH,圆通速递,20090508,3.8641,
600233.SH,圆通速递,20090511,3.5829,
600233.SH,圆通速递,20090512,3.7442,
600233.SH,圆通速递,20090513,3.7212,
600233.SH,圆通速递,20090514,3.6474,
600233.SH,圆通速递,20090515,3.6981,
600233.SH,圆通速递,20090518,3.7811,
600233.SH,圆通速递,20090519,3.7857,
600233.SH,圆通速递,20090520,3.6889,
600233.SH,圆通速递,20090521,3.7765,
600233.SH,圆通速递,20090522,3.7765,
600233.SH,圆通速递,20090525,3.7489,
600233.SH,圆通速递,20090526,3.9333,
600233.SH,圆通速递,20090527,4.0301,
600233.SH,圆通速递,20090601,4.0578,
600233.SH,圆通速递,20090602,4.0809,
600233.SH,圆通速递,20090603,4.1869,
600233.SH,圆通速递,20090604,4.1316,
600233.SH,圆通速递,20090605,3.9794,
600233.SH,圆通速递,20090608,3.9886,
600233.SH,圆通速递,20090609,4.0486,
600233.SH,圆通速递,20090610,4.0209,
600233.SH,圆通速递,20090611,3.984,
600233.SH,圆通速递,20090612,3.8503,
600233.SH,圆通速递,20090615,4.0716,
600233.SH,圆通速递,20090616,4.2653,
600233.SH,圆通速递,20090617,4.1731,
600233.SH,圆通速递,20090618,4.1915,
600233.SH,圆通速递,20090619,4.127,
600233.SH,圆通速递,20090622,4.0762,
600233.SH,圆通速递,20090623,4.0623,
600233.SH,圆通速递,20090624,4.0856,
600233.SH,圆通速递,20090625,4.0529,
600233.SH,圆通速递,20090626,4.0762,
600233.SH,圆通速递,20090629,4.1602,
600233.SH,圆通速递,20090630,4.1136,
600233.SH,圆通速递,20090701,4.0949,
600233.SH,圆通速递,20090702,4.1089,
600233.SH,圆通速递,20090703,4.1415,
600233.SH,圆通速递,20090706,4.1136,
600233.SH,圆通速递,20090707,4.1509,
600233.SH,圆通速递,20090708,4.1742,
600233.SH,圆通速递,20090709,4.2955,
600233.SH,圆通速递,20090710,4.2302,
600233.SH,圆通速递,20090713,4.3841,
600233.SH,圆通速递,20090714,4.3794,
600233.SH,圆通速递,20090715,4.4027,
600233.SH,圆通速递,20090716,4.2628,
600233.SH,圆通速递,20090717,4.2441,
600233.SH,圆通速递,20090720,4.3234,
600233.SH,圆通速递,20090721,4.1928,
600233.SH,圆通速递,20090722,4.2162,
600233.SH,圆通速递,20090723,4.2208,
600233.SH,圆通速递,20090724,4.2348,
600233.SH,圆通速递,20090727,4.2488,
600233.SH,圆通速递,20090728,4.3794,
600233.SH,圆通速递,20090729,4.1882,
600233.SH,圆通速递,20090730,4.2675,
600233.SH,圆通速递,20090731,4.5939,
600233.SH,圆通速递,20090803,4.6266,
600233.SH,圆通速递,20090804,4.5333,
600233.SH,圆通速递,20090805,4.6173,
600233.SH,圆通速递,20090806,4.6499,
600233.SH,圆通速递,20090807,4.3794,
600233.SH,圆通速递,20090810,4.4027,
600233.SH,圆通速递,20090811,4.412,
600233.SH,圆通速递,20090812,4.2488,
600233.SH,圆通速递,20090813,4.2348,
600233.SH,圆通速递,20090814,3.8244,
600233.SH,圆通速递,20090817,3.5912,
600233.SH,圆通速递,20090818,3.6891,
600233.SH,圆通速递,20090819,3.4606,
600233.SH,圆通速递,20090820,3.6378,
600233.SH,圆通速递,20090821,3.8337,
600233.SH,圆通速递,20090824,4.0156,
600233.SH,圆通速递,20090825,3.9876,
600233.SH,圆通速递,20090826,4.0716,
600233.SH,圆通速递,20090827,4.1555,
600233.SH,圆通速递,20090828,4.0996,
600233.SH,圆通速递,20090831,3.8197,
600233.SH,圆通速递,20090901,3.7917,
600233.SH,圆通速递,20090902,3.871,
600233.SH,圆通速递,20090903,4.0576,
600233.SH,圆通速递,20090904,4.1229,
600233.SH,圆通速递,20090907,4.1695,
600233.SH,圆通速递,20090908,4.2395,
600233.SH,圆通速递,20090909,4.3374,
600233.SH,圆通速递,20090910,4.3794,
600233.SH,圆通速递,20090911,4.6779,
600233.SH,圆通速递,20090914,5.1443,
600233.SH,圆通速递,20090915,5.6573,
600233.SH,圆通速递,20090916,6.2216,
600233.SH,圆通速递,20090917,6.8419,
600233.SH,圆通速递,20090918,7.0052,
600233.SH,圆通速递,20090921,6.7347,
600233.SH,圆通速递,20090922,6.9679,
600233.SH,圆通速递,20090923,7.6628,
600233.SH,圆通速递,20090924,7.4343,
600233.SH,圆通速递,20090925,7.0565,
600233.SH,圆通速递,20090928,7.2617,
600233.SH,圆通速递,20090929,6.5341,
600233.SH,圆通速递,20090930,6.5574,
600233.SH,圆通速递,20091009,7.0005,
600233.SH,圆通速递,20091012,7.7001,
600233.SH,圆通速递,20091013,8.4696,
600233.SH,圆通速递,20091014,8.2551,
600233.SH,圆通速递,20091015,8.2924,
600233.SH,圆通速递,20091016,9.1226,
600233.SH,圆通速递,20091019,9.0013,
600233.SH,圆通速递,20091020,9.0433,
600233.SH,圆通速递,20091021,8.7961,
600233.SH,圆通速递,20091022,8.5862,
600233.SH,圆通速递,20091023,8.5256,
600233.SH,圆通速递,20091026,8.6142,
600233.SH,圆通速递,20091027,9.0993,
600233.SH,圆通速递,20091028,8.6795,
600233.SH,圆通速递,20091029,8.3624,
600233.SH,圆通速递,20091030,8.5023,
600233.SH,圆通速递,20091102,8.5116,
600233.SH,圆通速递,20091103,8.6935,
600233.SH,圆通速递,20091104,8.9687,
600233.SH,圆通速递,20091105,8.7728,
600233.SH,圆通速递,20091106,8.5956,
600233.SH,圆通速递,20091109,8.5583,
600233.SH,圆通速递,20091110,8.6375,
600233.SH,圆通速递,20091111,8.5163,
600233.SH,圆通速递,20091112,8.5023,
600233.SH,圆通速递,20091113,8.6515,
600233.SH,圆通速递,20091116,8.7262,
600233.SH,圆通速递,20091117,9.0573,
600233.SH,圆通速递,20091118,8.8567,
600233.SH,圆通速递,20091119,8.8148,
600233.SH,圆通速递,20091120,8.8101,
600233.SH,圆通速递,20091123,8.978,
600233.SH,圆通速递,20091124,8.3204,
600233.SH,圆通速递,20091125,8.3997,
600233.SH,圆通速递,20091126,7.826,
600233.SH,圆通速递,20091127,7.8027,
600233.SH,圆通速递,20091130,8.0732,
600233.SH,圆通速递,20091201,8.2085,
600233.SH,圆通速递,20091202,8.2411,
600233.SH,圆通速递,20091203,8.1432,
600233.SH,圆通速递,20091204,7.9426,
600233.SH,圆通速递,20091207,8.1105,
600233.SH,圆通速递,20091208,8.0825,
600233.SH,圆通速递,20091209,8.0126,
600233.SH,圆通速递,20091210,8.1805,
600233.SH,圆通速递,20091211,8.0266,
600233.SH,圆通速递,20091214,7.924,
600233.SH,圆通速递,20091215,7.9519,
600233.SH,圆通速递,20091216,8.1105,
600233.SH,圆通速递,20091217,7.7747,
600233.SH,圆通速递,20091218,7.3596,
600233.SH,圆通速递,20091221,7.3596,
600233.SH,圆通速递,20091222,7.1451,
600233.SH,圆通速递,20091223,7.1731,
600233.SH,圆通速递,20091224,7.5229,
600233.SH,圆通速递,20091225,7.6488,
600233.SH,圆通速递,20091228,7.6954,
600233.SH,圆通速递,20091229,7.7934,
600233.SH,圆通速递,20091230,7.798,
600233.SH,圆通速递,20091231,7.7701,
600233.SH,圆通速递,20100104,7.8027,
600233.SH,圆通速递,20100105,7.7654,
600233.SH,圆通速递,20100106,8.0172,
600233.SH,圆通速递,20100107,7.6721,
600233.SH,圆通速递,20100108,7.5882,
600233.SH,圆通速递,20100111,7.5509,
600233.SH,圆通速递,20100112,7.7701,
600233.SH,圆通速递,20100113,7.7794,
600233.SH,圆通速递,20100114,7.896,
600233.SH,圆通速递,20100115,8.6842,
600233.SH,圆通速递,20100118,8.7681,
600233.SH,圆通速递,20100119,8.9314,
600233.SH,圆通速递,20100120,8.3391,
600233.SH,圆通速递,20100121,8.2085,
600233.SH,圆通速递,20100122,7.8913,
600233.SH,圆通速递,20100125,7.84,
600233.SH,圆通速递,20100126,7.299,
600233.SH,圆通速递,20100127,7.2617,
600233.SH,圆通速递,20100128,7.2943,
600233.SH,圆通速递,20100129,7.3177,
600233.SH,圆通速递,20100201,7.1311,
600233.SH,圆通速递,20100202,7.0985,
600233.SH,圆通速递,20100203,7.285,
600233.SH,圆通速递,20100204,7.3736,
600233.SH,圆通速递,20100205,7.4249,
600233.SH,圆通速递,20100208,7.4809,
600233.SH,圆通速递,20100209,7.3456,
600233.SH,圆通速递,20100210,7.4016,
600233.SH,圆通速递,20100211,7.4809,
600233.SH,圆通速递,20100212,7.4809,
600233.SH,圆通速递,20100222,7.4529,
600233.SH,圆通速递,20100223,7.4156,
600233.SH,圆通速递,20100224,7.6022,
600233.SH,圆通速递,20100225,8.3624,
600233.SH,圆通速递,20100226,8.0592,
600233.SH,圆通速递,20100301,8.1105,
600233.SH,圆通速递,20100302,8.353,
600233.SH,圆通速递,20100303,8.2551,
600233.SH,圆通速递,20100304,7.8633,
600233.SH,圆通速递,20100305,7.8587,
600233.SH,圆通速递,20100308,7.9286,
600233.SH,圆通速递,20100309,8.1338,
600233.SH,圆通速递,20100310,8.2225,
600233.SH,圆通速递,20100311,8.0452,
600233.SH,圆通速递,20100312,7.8447,
600233.SH,圆通速递,20100315,7.854,
600233.SH,圆通速递,20100316,7.9706,
600233.SH,圆通速递,20100317,8.1292,
600233.SH,圆通速递,20100318,8.3764,
600233.SH,圆通速递,20100319,8.3857,
600233.SH,圆通速递,20100322,8.2458,
600233.SH,圆通速递,20100323,7.8447,
600233.SH,圆通速递,20100324,7.7934,
600233.SH,圆通速递,20100325,7.8447,
600233.SH,圆通速递,20100326,7.826,
600233.SH,圆通速递,20100329,7.9053,
600233.SH,圆通速递,20100330,7.84,
600233.SH,圆通速递,20100331,7.7001,
600233.SH,圆通速递,20100401,7.882,
600233.SH,圆通速递,20100402,7.8587,
600233.SH,圆通速递,20100406,7.8074,
600233.SH,圆通速递,20100407,8.2458,
600233.SH,圆通速递,20100408,8.2458,
600233.SH,圆通速递,20100409,8.2784,
600233.SH,圆通速递,20100412,8.3577,
600233.SH,圆通速递,20100413,8.5303,
600233.SH,圆通速递,20100414,8.4883,
600233.SH,圆通速递,20100415,8.1851,
600233.SH,圆通速递,20100416,8.0452,
600233.SH,圆通速递,20100419,7.938,
600233.SH,圆通速递,20100420,7.9939,
600233.SH,圆通速递,20100421,8.2038,
600233.SH,圆通速递,20100422,8.2038,
600233.SH,圆通速递,20100423,8.5396,
600233.SH,圆通速递,20100426,8.6795,
600233.SH,圆通速递,20100427,8.5629,
600233.SH,圆通速递,20100428,8.3064,
600233.SH,圆通速递,20100429,8.4463,
600233.SH,圆通速递,20100430,7.6022,
600233.SH,圆通速递,20100504,7.4063,
600233.SH,圆通速递,20100505,7.6628,
600233.SH,圆通速递,20100506,7.4716,
600233.SH,圆通速递,20100507,7.257,
600233.SH,圆通速递,20100510,7.0332,
600233.SH,圆通速递,20100511,7.0145,
600233.SH,圆通速递,20100512,6.6367,
600233.SH,圆通速递,20100513,6.7813,
600233.SH,圆通速递,20100514,6.8,
600233.SH,圆通速递,20100517,6.119,
600233.SH,圆通速递,20100518,5.9651,
600233.SH,圆通速递,20100519,5.9884,
600233.SH,圆通速递,20100520,5.8439,
600233.SH,圆通速递,20100521,5.9045,
600233.SH,圆通速递,20100524,6.2636,
600233.SH,圆通速递,20100525,6.1843,
600233.SH,圆通速递,20100526,6.1703,
600233.SH,圆通速递,20100527,6.2729,
600233.SH,圆通速递,20100528,6.3662,
600233.SH,圆通速递,20100531,5.9622,
600233.SH,圆通速递,20100601,5.7977,
600233.SH,圆通速递,20100602,5.8118,
600233.SH,圆通速递,20100603,5.7226,
600233.SH,圆通速递,20100604,5.5957,
600233.SH,圆通速递,20100607,5.4688,
600233.SH,圆通速递,20100608,6.0139,
600233.SH,圆通速递,20100609,6.6152,
600233.SH,圆通速递,20100610,6.5448,
600233.SH,圆通速递,20100611,6.7045,
600233.SH,圆通速递,20100617,6.479,
600233.SH,圆通速递,20100618,6.1172,
600233.SH,圆通速递,20100621,6.3427,
600233.SH,圆通速递,20100622,6.3098,
600233.SH,圆通速递,20100623,6.573,
600233.SH,圆通速递,20100624,6.5166,
600233.SH,圆通速递,20100625,6.822,
600233.SH,圆通速递,20100628,6.6481,
600233.SH,圆通速递,20100629,5.9857,
600233.SH,圆通速递,20100630,5.8259,
600233.SH,圆通速递,20100701,6.0092,
600233.SH,圆通速递,20100702,6.0561,
600233.SH,圆通速递,20100705,6.6622,
600233.SH,圆通速递,20100706,7.1133,
600233.SH,圆通速递,20100707,7.0616,
600233.SH,圆通速递,20100708,7.1367,
600233.SH,圆通速递,20100709,7.1884,
600233.SH,圆通速递,20100712,7.1086,
600233.SH,圆通速递,20100713,7.1227,
600233.SH,圆通速递,20100714,7.4562,
600233.SH,圆通速递,20100715,7.0475,
600233.SH,圆通速递,20100716,7.1649,
600233.SH,圆通速递,20100719,7.3106,
600233.SH,圆通速递,20100720,7.4468,
600233.SH,圆通速递,20100721,7.3717,
600233.SH,圆通速递,20100722,7.6113,
600233.SH,圆通速递,20100723,7.4891,
600233.SH,圆通速递,20100726,7.6442,
600233.SH,圆通速递,20100727,7.4844,
600233.SH,圆通速递,20100728,7.569,
600233.SH,圆通速递,20100729,7.5643,
600233.SH,圆通速递,20100730,7.5831,
600233.SH,圆通速递,20100802,7.6536,
600233.SH,圆通速递,20100803,7.7898,
600233.SH,圆通速递,20100804,8.0012,
600233.SH,圆通速递,20100805,8.1234,
600233.SH,圆通速递,20100806,8.1328,
600233.SH,圆通速递,20100809,7.9871,
600233.SH,圆通速递,20100810,7.7146,
600233.SH,圆通速递,20100811,7.6912,
600233.SH,圆通速递,20100812,7.5408,
600233.SH,圆通速递,20100813,7.8133,
600233.SH,圆通速递,20100816,7.8885,
600233.SH,圆通速递,20100817,7.9777,
600233.SH,圆通速递,20100818,7.9496,
600233.SH,圆通速递,20100819,7.7992,
600233.SH,圆通速递,20100820,7.5596,
600233.SH,圆通速递,20100823,8.1563,
600233.SH,圆通速递,20100824,8.02,
600233.SH,圆通速递,20100825,7.8086,
600233.SH,圆通速递,20100826,7.9355,
600233.SH,圆通速递,20100827,8.0294,
600233.SH,圆通速递,20100830,8.1986,
600233.SH,圆通速递,20100831,8.363,
600233.SH,圆通速递,20100901,8.0764,
600233.SH,圆通速递,20100902,8.1375,
600233.SH,圆通速递,20100903,8.0952,
600233.SH,圆通速递,20100906,8.363,
600233.SH,圆通速递,20100907,8.208,
600233.SH,圆通速递,20100908,8.1845,
600233.SH,圆通速递,20100909,8.0153,
600233.SH,圆通速递,20100910,8.1798,
600233.SH,圆通速递,20100913,8.5744,
600233.SH,圆通速递,20100914,8.3865,
600233.SH,圆通速递,20100915,8.3395,
600233.SH,圆通速递,20100916,8.1845,
600233.SH,圆通速递,20100917,8.3254,
600233.SH,圆通速递,20100920,8.3536,
600233.SH,圆通速递,20100921,8.4805,
600233.SH,圆通速递,20100927,8.4899,
600233.SH,圆通速递,20100928,8.3019,
600233.SH,圆通速递,20100929,7.8697,
600233.SH,圆通速递,20100930,7.7851,
600233.SH,圆通速递,20101008,7.912,
600233.SH,圆通速递,20101011,7.771,
600233.SH,圆通速递,20101012,7.7945,
600233.SH,圆通速递,20101013,7.7005,
600233.SH,圆通速递,20101014,7.4421,
600233.SH,圆通速递,20101015,7.5079,
600233.SH,圆通速递,20101018,7.2777,
600233.SH,圆通速递,20101019,7.616,
600233.SH,圆通速递,20101020,7.5079,
600233.SH,圆通速递,20101021,7.4421,
600233.SH,圆通速递,20101022,7.5878,
600233.SH,圆通速递,20101025,7.7475,
600233.SH,圆通速递,20101026,7.6301,
600233.SH,圆通速递,20101027,7.6066,
600233.SH,圆通速递,20101028,7.6536,
600233.SH,圆通速递,20101029,7.4891,
600233.SH,圆通速递,20101101,7.9496,
600233.SH,圆通速递,20101102,8.2127,
600233.SH,圆通速递,20101103,8.1093,
600233.SH,圆通速递,20101104,8.3395,
600233.SH,圆通速递,20101105,8.5885,
600233.SH,圆通速递,20101108,8.5509,
600233.SH,圆通速递,20101109,8.2596,
600233.SH,圆通速递,20101110,8.2831,
600233.SH,圆通速递,20101111,8.2831,
600233.SH,圆通速递,20101112,7.5737,
600233.SH,圆通速递,20101115,7.5737,
600233.SH,圆通速递,20101116,7.2542,
600233.SH,圆通速递,20101117,7.2213,
600233.SH,圆通速递,20101118,7.2777,
600233.SH,圆通速递,20101119,7.4327,
600233.SH,圆通速递,20101122,7.5643,
600233.SH,圆通速递,20101123,7.367,
600233.SH,圆通速递,20101124,7.7851,
600233.SH,圆通速递,20101125,7.7193,
600233.SH,圆通速递,20101126,7.5737,
600233.SH,圆通速递,20101129,7.5925,
600233.SH,圆通速递,20101130,7.2307,
600233.SH,圆通速递,20101201,7.2213,
600233.SH,圆通速递,20101202,7.2213,
600233.SH,圆通速递,20101203,7.118,
600233.SH,圆通速递,20101206,6.9864,
600233.SH,圆通速递,20101207,7.0522,
600233.SH,圆通速递,20101208,7.024,
600233.SH,圆通速递,20101209,6.9018,
600233.SH,圆通速递,20101210,6.9958,
600233.SH,圆通速递,20101213,7.1931,
600233.SH,圆通速递,20101214,7.1837,
600233.SH,圆通速递,20101215,7.1602,
600233.SH,圆通速递,20101216,7.179,
600233.SH,圆通速递,20101217,7.1274,
600233.SH,圆通速递,20101220,6.9488,
600233.SH,圆通速递,20101221,7.0381,
