代码,简称,日期,收盘价(元),
000673.SZ,当代东方,19990909,3.476,
000673.SZ,当代东方,19990910,3.4186,
000673.SZ,当代东方,19990913,3.3769,
000673.SZ,当代东方,19990914,3.3699,
000673.SZ,当代东方,19990915,3.3456,
000673.SZ,当代东方,19990916,3.3352,
000673.SZ,当代东方,19990917,3.3352,
000673.SZ,当代东方,19990920,3.2518,
000673.SZ,当代东方,19990921,3.257,
000673.SZ,当代东方,19990922,3.224,
000673.SZ,当代东方,19990923,3.1631,
000673.SZ,当代东方,19990924,3.2657,
000673.SZ,当代东方,19990927,3.2657,
000673.SZ,当代东方,19990928,3.3143,
000673.SZ,当代东方,19990929,3.3126,
000673.SZ,当代东方,19990930,3.3091,
000673.SZ,当代东方,19991008,3.3022,
000673.SZ,当代东方,19991011,3.2969,
000673.SZ,当代东方,19991012,3.257,
000673.SZ,当代东方,19991013,3.224,
000673.SZ,当代东方,19991014,3.2135,
000673.SZ,当代东方,19991015,3.2933,
000673.SZ,当代东方,19991018,3.2431,
000673.SZ,当代东方,19991019,3.0777,
000673.SZ,当代东方,19991020,3.0865,
000673.SZ,当代东方,19991021,3.0127,
000673.SZ,当代东方,19991022,3.054,
000673.SZ,当代东方,19991025,2.9654,
000673.SZ,当代东方,19991026,3.0127,
000673.SZ,当代东方,19991027,3.0806,
000673.SZ,当代东方,19991028,3.0452,
000673.SZ,当代东方,19991029,3.0363,
000673.SZ,当代东方,19991101,3.0747,
000673.SZ,当代东方,19991102,3.0836,
000673.SZ,当代东方,19991103,3.1338,
000673.SZ,当代东方,19991104,3.1692,
000673.SZ,当代东方,19991105,3.2017,
000673.SZ,当代东方,19991108,3.2253,
000673.SZ,当代东方,19991109,3.2076,
000673.SZ,当代东方,19991110,3.1456,
000673.SZ,当代东方,19991111,3.181,
000673.SZ,当代东方,19991112,3.2165,
000673.SZ,当代东方,19991115,3.2165,
000673.SZ,当代东方,19991116,3.1456,
000673.SZ,当代东方,19991117,3.1545,
000673.SZ,当代东方,19991118,3.2017,
000673.SZ,当代东方,19991119,3.2076,
000673.SZ,当代东方,19991122,3.2076,
000673.SZ,当代东方,19991123,3.2047,
000673.SZ,当代东方,19991124,3.1574,
000673.SZ,当代东方,19991125,3.1574,
000673.SZ,当代东方,19991126,3.1338,
000673.SZ,当代东方,19991129,3.0718,
000673.SZ,当代东方,19991130,3.0304,
000673.SZ,当代东方,19991201,3.0688,
000673.SZ,当代东方,19991202,3.0363,
000673.SZ,当代东方,19991203,3.0097,
000673.SZ,当代东方,19991206,2.992,
000673.SZ,当代东方,19991207,2.9802,
000673.SZ,当代东方,19991208,2.9713,
000673.SZ,当代东方,19991209,2.9772,
000673.SZ,当代东方,19991210,2.9861,
000673.SZ,当代东方,19991213,2.9507,
000673.SZ,当代东方,19991214,2.8945,
000673.SZ,当代东方,19991215,2.992,
000673.SZ,当代东方,19991216,2.9388,
000673.SZ,当代东方,19991217,2.9093,
000673.SZ,当代东方,19991221,2.8857,
000673.SZ,当代东方,19991222,2.8177,
000673.SZ,当代东方,19991223,2.7557,
000673.SZ,当代东方,19991224,2.6464,
000673.SZ,当代东方,19991227,2.5549,
000673.SZ,当代东方,19991228,2.5549,
000673.SZ,当代东方,19991229,2.5342,
000673.SZ,当代东方,19991230,2.4692,
000673.SZ,当代东方,20000104,2.5549,
000673.SZ,当代东方,20000105,2.6907,
000673.SZ,当代东方,20000106,2.9595,
000673.SZ,当代东方,20000107,3.2549,
000673.SZ,当代东方,20000110,3.5443,
000673.SZ,当代东方,20000111,3.4114,
000673.SZ,当代东方,20000112,3.311,
000673.SZ,当代东方,20000113,3.1722,
000673.SZ,当代东方,20000114,3.1722,
000673.SZ,当代东方,20000117,3.4882,
000673.SZ,当代东方,20000118,3.4557,
000673.SZ,当代东方,20000119,3.4853,
000673.SZ,当代东方,20000120,3.8338,
000673.SZ,当代东方,20000121,3.8633,
000673.SZ,当代东方,20000124,4.0937,
000673.SZ,当代东方,20000125,3.8692,
000673.SZ,当代东方,20000126,3.9785,
000673.SZ,当代东方,20000127,4.1085,
000673.SZ,当代东方,20000128,4.3713,
000673.SZ,当代东方,20000214,4.7996,
000673.SZ,当代东方,20000215,5.1334,
000673.SZ,当代东方,20000216,5.1334,
000673.SZ,当代东方,20000217,4.8616,
000673.SZ,当代东方,20000218,5.349,
000673.SZ,当代东方,20000221,5.665,
000673.SZ,当代东方,20000222,5.0979,
000673.SZ,当代东方,20000223,4.587,
000673.SZ,当代东方,20000224,4.7937,
000673.SZ,当代东方,20000225,4.6342,
000673.SZ,当代东方,20000228,5.0005,
000673.SZ,当代东方,20000229,4.8971,
000673.SZ,当代东方,20000301,4.6962,
000673.SZ,当代东方,20000302,4.7435,
000673.SZ,当代东方,20000303,4.7789,
000673.SZ,当代东方,20000306,4.4363,
000673.SZ,当代东方,20000307,4.3861,
000673.SZ,当代东方,20000308,4.6224,
000673.SZ,当代东方,20000309,4.5367,
000673.SZ,当代东方,20000310,4.5308,
000673.SZ,当代东方,20000313,4.4777,
000673.SZ,当代东方,20000314,4.4304,
000673.SZ,当代东方,20000315,4.3182,
000673.SZ,当代东方,20000316,3.9815,
000673.SZ,当代东方,20000317,4.1557,
000673.SZ,当代东方,20000320,4.2591,
000673.SZ,当代东方,20000321,4.2532,
000673.SZ,当代东方,20000322,4.4038,
000673.SZ,当代东方,20000323,4.4038,
000673.SZ,当代东方,20000324,4.522,
000673.SZ,当代东方,20000327,4.4599,
000673.SZ,当代东方,20000328,4.457,
000673.SZ,当代东方,20000329,4.4511,
000673.SZ,当代东方,20000330,4.4511,
000673.SZ,当代东方,20000331,4.4038,
000673.SZ,当代东方,20000403,4.3802,
000673.SZ,当代东方,20000404,4.2414,
000673.SZ,当代东方,20000405,4.2237,
000673.SZ,当代东方,20000406,4.3093,
000673.SZ,当代东方,20000407,4.2886,
000673.SZ,当代东方,20000410,4.2207,
000673.SZ,当代东方,20000411,4.3566,
000673.SZ,当代东方,20000412,4.3093,
000673.SZ,当代东方,20000413,4.2739,
000673.SZ,当代东方,20000414,4.2443,
000673.SZ,当代东方,20000417,4.2148,
000673.SZ,当代东方,20000418,4.3093,
000673.SZ,当代东方,20000419,4.3329,
000673.SZ,当代东方,20000420,4.2945,
000673.SZ,当代东方,20000421,4.2473,
000673.SZ,当代东方,20000424,4.2325,
000673.SZ,当代东方,20000425,4.1734,
000673.SZ,当代东方,20000426,4.2118,
000673.SZ,当代东方,20000427,4.1616,
000673.SZ,当代东方,20000428,4.5574,
000673.SZ,当代东方,20000508,4.4629,
000673.SZ,当代东方,20000509,4.3448,
000673.SZ,当代东方,20000510,4.1616,
000673.SZ,当代东方,20000511,4.1794,
000673.SZ,当代东方,20000512,4.1853,
000673.SZ,当代东方,20000515,4.0642,
000673.SZ,当代东方,20000516,4.1232,
000673.SZ,当代东方,20000517,4.1469,
000673.SZ,当代东方,20000518,4.2118,
000673.SZ,当代东方,20000519,4.2414,
000673.SZ,当代东方,20000522,4.395,
000673.SZ,当代东方,20000523,4.3093,
000673.SZ,当代东方,20000524,4.4097,
000673.SZ,当代东方,20000525,4.5072,
000673.SZ,当代东方,20000526,4.4452,
000673.SZ,当代东方,20000529,4.3713,
000673.SZ,当代东方,20000530,4.3654,
000673.SZ,当代东方,20000531,4.5161,
000673.SZ,当代东方,20000601,4.3891,
000673.SZ,当代东方,20000602,4.4629,
000673.SZ,当代东方,20000605,4.4304,
000673.SZ,当代东方,20000606,4.3684,
000673.SZ,当代东方,20000607,4.3566,
000673.SZ,当代东方,20000608,4.2916,
000673.SZ,当代东方,20000609,4.2178,
000673.SZ,当代东方,20000612,4.2178,
000673.SZ,当代东方,20000613,4.2325,
000673.SZ,当代东方,20000614,4.1734,
000673.SZ,当代东方,20000615,4.2148,
000673.SZ,当代东方,20000616,4.1646,
000673.SZ,当代东方,20000619,4.1203,
000673.SZ,当代东方,20000620,4.1232,
000673.SZ,当代东方,20000621,4.138,
000673.SZ,当代东方,20000622,4.1291,
000673.SZ,当代东方,20000623,4.1321,
000673.SZ,当代东方,20000626,4.1291,
000673.SZ,当代东方,20000627,4.076,
000673.SZ,当代东方,20000628,4.076,
000673.SZ,当代东方,20000629,4.0435,
000673.SZ,当代东方,20000630,4.0021,
000673.SZ,当代东方,20000703,3.8545,
000673.SZ,当代东方,20000704,3.8663,
000673.SZ,当代东方,20000705,3.881,
000673.SZ,当代东方,20000706,3.881,
000673.SZ,当代东方,20000707,3.9224,
000673.SZ,当代东方,20000710,3.8456,
000673.SZ,当代东方,20000711,3.9519,
000673.SZ,当代东方,20000712,3.884,
000673.SZ,当代东方,20000713,3.946,
000673.SZ,当代东方,20000714,3.8869,
000673.SZ,当代东方,20000717,3.8545,
000673.SZ,当代东方,20000718,3.8692,
000673.SZ,当代东方,20000719,3.8633,
000673.SZ,当代东方,20000720,3.8899,
000673.SZ,当代东方,20000721,3.8545,
000673.SZ,当代东方,20000724,3.8367,
000673.SZ,当代东方,20000725,3.7983,
000673.SZ,当代东方,20000726,3.8397,
000673.SZ,当代东方,20000727,3.8308,
000673.SZ,当代东方,20000728,3.9253,
000673.SZ,当代东方,20000731,3.8515,
000673.SZ,当代东方,20000801,3.8929,
000673.SZ,当代东方,20000802,3.9578,
000673.SZ,当代东方,20000803,3.9578,
000673.SZ,当代东方,20000804,3.9017,
000673.SZ,当代东方,20000807,3.8367,
000673.SZ,当代东方,20000808,3.8545,
000673.SZ,当代东方,20000809,3.8692,
000673.SZ,当代东方,20000810,3.9962,
000673.SZ,当代东方,20000811,3.9637,
000673.SZ,当代东方,20000814,3.9785,
000673.SZ,当代东方,20000815,3.9785,
000673.SZ,当代东方,20000816,3.9578,
000673.SZ,当代东方,20000817,3.9135,
000673.SZ,当代东方,20000818,3.9194,
000673.SZ,当代东方,20000821,3.9224,
000673.SZ,当代东方,20000822,3.9431,
000673.SZ,当代东方,20000823,3.8397,
000673.SZ,当代东方,20000824,3.8249,
000673.SZ,当代东方,20000825,3.881,
000673.SZ,当代东方,20000828,3.8397,
000673.SZ,当代东方,20000829,3.8958,
000673.SZ,当代东方,20000830,3.8397,
000673.SZ,当代东方,20000831,3.7363,
000673.SZ,当代东方,20000901,3.7363,
000673.SZ,当代东方,20000904,3.7127,
000673.SZ,当代东方,20000905,3.5975,
000673.SZ,当代东方,20000906,3.4557,
000673.SZ,当代东方,20000907,3.4853,
000673.SZ,当代东方,20000908,3.4675,
000673.SZ,当代东方,20000911,3.4528,
000673.SZ,当代东方,20000912,3.5975,
000673.SZ,当代东方,20000913,3.5532,
000673.SZ,当代东方,20000914,3.565,
000673.SZ,当代东方,20000915,3.5148,
000673.SZ,当代东方,20000918,3.5177,
000673.SZ,当代东方,20000919,3.4291,
000673.SZ,当代东方,20000920,3.4469,
000673.SZ,当代东方,20000921,3.3642,
000673.SZ,当代东方,20000922,3.2756,
000673.SZ,当代东方,20000925,3.2962,
000673.SZ,当代东方,20000926,3.308,
000673.SZ,当代东方,20000927,3.3139,
000673.SZ,当代东方,20000928,3.2253,
000673.SZ,当代东方,20000929,3.2903,
000673.SZ,当代东方,20001009,3.2903,
000673.SZ,当代东方,20001010,3.3317,
000673.SZ,当代东方,20001011,3.3642,
000673.SZ,当代东方,20001012,3.3878,
000673.SZ,当代东方,20001013,3.6034,
000673.SZ,当代东方,20001016,3.7481,
000673.SZ,当代东方,20001017,3.7245,
000673.SZ,当代东方,20001018,3.7097,
000673.SZ,当代东方,20001019,3.7363,
000673.SZ,当代东方,20001020,3.6772,
000673.SZ,当代东方,20001023,3.695,
000673.SZ,当代东方,20001024,3.6507,
000673.SZ,当代东方,20001025,3.6772,
000673.SZ,当代东方,20001026,3.6654,
000673.SZ,当代东方,20001027,3.5916,
000673.SZ,当代东方,20001030,3.5502,
000673.SZ,当代东方,20001031,3.5886,
000673.SZ,当代东方,20001101,3.6034,
000673.SZ,当代东方,20001102,3.6034,
000673.SZ,当代东方,20001103,3.5561,
000673.SZ,当代东方,20001106,3.5886,
000673.SZ,当代东方,20001107,3.5916,
000673.SZ,当代东方,20001108,3.568,
000673.SZ,当代东方,20001109,3.5916,
000673.SZ,当代东方,20001110,3.6536,
000673.SZ,当代东方,20001113,3.6625,
000673.SZ,当代东方,20001114,3.6418,
000673.SZ,当代东方,20001115,3.6536,
000673.SZ,当代东方,20001116,3.754,
000673.SZ,当代东方,20001117,3.754,
000673.SZ,当代东方,20001120,3.754,
000673.SZ,当代东方,20001121,3.7275,
000673.SZ,当代东方,20001122,3.7599,
000673.SZ,当代东方,20001123,3.8042,
000673.SZ,当代东方,20001124,3.6979,
000673.SZ,当代东方,20001127,3.6536,
000673.SZ,当代东方,20001128,3.7895,
000673.SZ,当代东方,20001129,3.7806,
000673.SZ,当代东方,20001130,3.7865,
000673.SZ,当代东方,20001201,3.9519,
000673.SZ,当代东方,20001204,3.9253,
000673.SZ,当代东方,20001205,3.8869,
000673.SZ,当代东方,20001206,3.8013,
000673.SZ,当代东方,20001207,3.7629,
000673.SZ,当代东方,20001208,3.7983,
000673.SZ,当代东方,20001211,3.7009,
000673.SZ,当代东方,20001212,3.7245,
000673.SZ,当代东方,20001213,3.7334,
000673.SZ,当代东方,20001214,3.6802,
000673.SZ,当代东方,20001215,3.6654,
000673.SZ,当代东方,20001218,3.6507,
000673.SZ,当代东方,20001219,3.6772,
000673.SZ,当代东方,20001220,3.7186,
000673.SZ,当代东方,20001221,3.7009,
000673.SZ,当代东方,20001222,3.6654,
000673.SZ,当代东方,20001225,3.7068,
000673.SZ,当代东方,20001226,3.7275,
000673.SZ,当代东方,20001227,3.7097,
000673.SZ,当代东方,20001228,3.7393,
000673.SZ,当代东方,20001229,3.7688,
000673.SZ,当代东方,20010102,3.8279,
000673.SZ,当代东方,20010103,3.8367,
000673.SZ,当代东方,20010104,3.7747,
000673.SZ,当代东方,20010105,3.8367,
000673.SZ,当代东方,20010108,3.8013,
000673.SZ,当代东方,20010109,3.8102,
000673.SZ,当代东方,20010110,3.8604,
000673.SZ,当代东方,20010111,3.8338,
000673.SZ,当代东方,20010112,3.7836,
000673.SZ,当代东方,20010115,3.6802,
000673.SZ,当代东方,20010116,3.695,
000673.SZ,当代东方,20010117,3.6743,
000673.SZ,当代东方,20010118,3.6772,
000673.SZ,当代东方,20010119,3.7186,
000673.SZ,当代东方,20010205,3.6654,
000673.SZ,当代东方,20010206,3.6241,
000673.SZ,当代东方,20010207,3.6743,
000673.SZ,当代东方,20010208,3.5414,
000673.SZ,当代东方,20010209,3.5798,
000673.SZ,当代东方,20010212,3.5473,
000673.SZ,当代东方,20010213,3.5473,
000673.SZ,当代东方,20010214,3.5561,
000673.SZ,当代东方,20010215,3.5621,
000673.SZ,当代东方,20010216,3.5414,
000673.SZ,当代东方,20010219,3.5561,
000673.SZ,当代东方,20010220,3.5473,
000673.SZ,当代东方,20010221,3.5591,
000673.SZ,当代东方,20010222,3.568,
000673.SZ,当代东方,20010223,3.6152,
000673.SZ,当代东方,20010226,3.6772,
000673.SZ,当代东方,20010227,3.6448,
000673.SZ,当代东方,20010228,3.6064,
000673.SZ,当代东方,20010301,3.6211,
000673.SZ,当代东方,20010302,3.627,
000673.SZ,当代东方,20010305,3.5916,
000673.SZ,当代东方,20010306,3.6004,
000673.SZ,当代东方,20010307,3.6004,
000673.SZ,当代东方,20010308,3.6536,
000673.SZ,当代东方,20010309,3.6536,
000673.SZ,当代东方,20010312,3.7097,
000673.SZ,当代东方,20010313,3.63,
000673.SZ,当代东方,20010314,3.627,
000673.SZ,当代东方,20010315,3.6536,
000673.SZ,当代东方,20010316,3.6329,
000673.SZ,当代东方,20010319,3.6448,
000673.SZ,当代东方,20010320,3.6477,
000673.SZ,当代东方,20010321,3.7393,
000673.SZ,当代东方,20010322,3.7156,
000673.SZ,当代东方,20010323,3.7806,
000673.SZ,当代东方,20010326,3.822,
000673.SZ,当代东方,20010327,3.7983,
000673.SZ,当代东方,20010328,3.8515,
000673.SZ,当代东方,20010329,3.884,
000673.SZ,当代东方,20010330,3.9135,
000673.SZ,当代东方,20010402,3.9785,
000673.SZ,当代东方,20010403,3.9549,
000673.SZ,当代东方,20010404,3.8426,
000673.SZ,当代东方,20010405,3.8988,
000673.SZ,当代东方,20010406,3.9224,
000673.SZ,当代东方,20010409,3.9135,
000673.SZ,当代东方,20010410,3.8958,
000673.SZ,当代东方,20010411,3.884,
000673.SZ,当代东方,20010412,3.8869,
000673.SZ,当代东方,20010413,3.8663,
000673.SZ,当代东方,20010416,3.8692,
000673.SZ,当代东方,20010417,3.881,
000673.SZ,当代东方,20010418,3.8633,
000673.SZ,当代东方,20010419,3.822,
000673.SZ,当代东方,20010420,3.8042,
000673.SZ,当代东方,20010423,3.7688,
000673.SZ,当代东方,20010424,3.7836,
000673.SZ,当代东方,20010425,3.757,
000673.SZ,当代东方,20010426,3.7215,
000673.SZ,当代东方,20010427,3.7513,
000673.SZ,当代东方,20010430,3.7811,
000673.SZ,当代东方,20010508,3.8377,
000673.SZ,当代东方,20010509,3.796,
000673.SZ,当代东方,20010510,3.8257,
000673.SZ,当代东方,20010511,3.8257,
000673.SZ,当代东方,20010514,3.8615,
000673.SZ,当代东方,20010515,3.8287,
000673.SZ,当代东方,20010516,3.9061,
000673.SZ,当代东方,20010517,3.8793,
000673.SZ,当代东方,20010518,3.8615,
000673.SZ,当代东方,20010521,3.9151,
000673.SZ,当代东方,20010522,3.9002,
000673.SZ,当代东方,20010523,3.8287,
000673.SZ,当代东方,20010524,3.8377,
000673.SZ,当代东方,20010525,3.8406,
000673.SZ,当代东方,20010528,3.796,
000673.SZ,当代东方,20010529,3.8049,
000673.SZ,当代东方,20010530,3.9002,
000673.SZ,当代东方,20010531,3.9359,
000673.SZ,当代东方,20010601,3.9806,
000673.SZ,当代东方,20010604,4.0431,
000673.SZ,当代东方,20010605,4.052,
000673.SZ,当代东方,20010606,4.0639,
000673.SZ,当代东方,20010607,4.0818,
000673.SZ,当代东方,20010608,4.0193,
000673.SZ,当代东方,20010611,4.0193,
000673.SZ,当代东方,20010612,4.1175,
000673.SZ,当代东方,20010613,4.1413,
000673.SZ,当代东方,20010614,4.0074,
000673.SZ,当代东方,20010615,4.049,
000673.SZ,当代东方,20010618,3.9538,
000673.SZ,当代东方,20010619,3.9895,
000673.SZ,当代东方,20010620,3.9597,
000673.SZ,当代东方,20010621,4.0193,
000673.SZ,当代东方,20010622,4.0103,
000673.SZ,当代东方,20010625,4.0937,
000673.SZ,当代东方,20010626,4.1086,
000673.SZ,当代东方,20010627,4.1622,
000673.SZ,当代东方,20010628,4.1294,
000673.SZ,当代东方,20010629,4.2158,
000673.SZ,当代东方,20010702,4.2068,
000673.SZ,当代东方,20010703,4.1652,
000673.SZ,当代东方,20010704,4.1235,
000673.SZ,当代东方,20010705,4.055,
000673.SZ,当代东方,20010706,4.049,
000673.SZ,当代东方,20010709,4.0699,
000673.SZ,当代东方,20010710,4.1205,
000673.SZ,当代东方,20010711,3.9955,
000673.SZ,当代东方,20010712,4.0193,
000673.SZ,当代东方,20010713,4.0103,
000673.SZ,当代东方,20010716,3.9984,
000673.SZ,当代东方,20010717,4.0193,
000673.SZ,当代东方,20010718,4.049,
000673.SZ,当代东方,20010719,4.0788,
000673.SZ,当代东方,20010720,4.1741,
000673.SZ,当代东方,20010723,4.2158,
000673.SZ,当代东方,20010724,4.1116,
000673.SZ,当代东方,20010725,4.1443,
000673.SZ,当代东方,20010726,4.186,
000673.SZ,当代东方,20010727,4.1086,
000673.SZ,当代东方,20010730,4.1086,
000673.SZ,当代东方,20010731,3.7186,
000673.SZ,当代东方,20010801,3.8793,
000673.SZ,当代东方,20010802,3.8466,
000673.SZ,当代东方,20010803,3.8109,
000673.SZ,当代东方,20010806,3.6382,
000673.SZ,当代东方,20010807,3.6858,
000673.SZ,当代东方,20010808,3.665,
000673.SZ,当代东方,20010809,3.7424,
000673.SZ,当代东方,20010810,3.787,
000673.SZ,当代东方,20010813,3.7811,
000673.SZ,当代东方,20010814,3.7335,
000673.SZ,当代东方,20010815,3.7513,
000673.SZ,当代东方,20010816,3.7067,
000673.SZ,当代东方,20010817,3.7067,
