代码,简称,日期,收盘价(元),
600749.SH,西藏旅游,19990422,5.6723,
600749.SH,西藏旅游,19990423,5.8769,
600749.SH,西藏旅游,19990426,5.4779,
600749.SH,西藏旅游,19990427,5.1557,
600749.SH,西藏旅游,19990428,5.2426,
600749.SH,西藏旅游,19990429,5.6365,
600749.SH,西藏旅游,19990430,5.7336,
600749.SH,西藏旅游,19990504,5.5291,
600749.SH,西藏旅游,19990505,5.6774,
600749.SH,西藏旅游,19990506,5.795,
600749.SH,西藏旅游,19990507,5.6774,
600749.SH,西藏旅游,19990510,5.3194,
600749.SH,西藏旅游,19990511,5.4216,
600749.SH,西藏旅游,19990512,5.5751,
600749.SH,西藏旅游,19990513,5.4779,
600749.SH,西藏旅游,19990514,5.3347,
600749.SH,西藏旅游,19990517,5.391,
600749.SH,西藏旅游,19990518,5.2784,
600749.SH,西藏旅游,19990519,5.6007,
600749.SH,西藏旅游,19990520,5.9127,
600749.SH,西藏旅游,19990521,5.8411,
600749.SH,西藏旅游,19990524,6.1377,
600749.SH,西藏旅游,19990525,6.1377,
600749.SH,西藏旅游,19990526,6.1019,
600749.SH,西藏旅游,19990527,6.1991,
600749.SH,西藏旅游,19990528,5.9536,
600749.SH,西藏旅游,19990531,5.9024,
600749.SH,西藏旅游,19990601,6.1377,
600749.SH,西藏旅游,19990602,5.9076,
600749.SH,西藏旅游,19990603,5.6825,
600749.SH,西藏旅游,19990604,6.0047,
600749.SH,西藏旅游,19990607,5.9587,
600749.SH,西藏旅游,19990608,6.061,
600749.SH,西藏旅游,19990609,6.5418,
600749.SH,西藏旅游,19990610,6.419,
600749.SH,西藏旅游,19990611,6.5009,
600749.SH,西藏旅游,19990614,6.7361,
600749.SH,西藏旅游,19990615,6.1889,
600749.SH,西藏旅游,19990616,6.419,
600749.SH,西藏旅游,19990617,6.552,
600749.SH,西藏旅游,19990618,6.6697,
600749.SH,西藏旅游,19990621,6.9561,
600749.SH,西藏旅游,19990622,6.9561,
600749.SH,西藏旅游,19990623,7.3295,
600749.SH,西藏旅游,19990624,7.3653,
600749.SH,西藏旅游,19990625,6.7003,
600749.SH,西藏旅游,19990628,7.1095,
600749.SH,西藏旅游,19990629,6.8947,
600749.SH,西藏旅游,19990630,6.8026,
600749.SH,西藏旅游,19990701,6.1224,
600749.SH,西藏旅游,19990702,6.2707,
600749.SH,西藏旅游,19990705,6.0456,
600749.SH,西藏旅游,19990706,5.8717,
600749.SH,西藏旅游,19990707,5.9843,
600749.SH,西藏旅游,19990708,6.1428,
600749.SH,西藏旅游,19990709,5.9894,
600749.SH,西藏旅游,19990712,5.8308,
600749.SH,西藏旅游,19990713,5.6365,
600749.SH,西藏旅游,19990714,5.7797,
600749.SH,西藏旅游,19990715,5.9076,
600749.SH,西藏旅游,19990716,5.7643,
600749.SH,西藏旅游,19990719,5.974,
600749.SH,西藏旅游,19990720,6.194,
600749.SH,西藏旅游,19990721,6.1377,
600749.SH,西藏旅游,19990722,5.8973,
600749.SH,西藏旅游,19990723,5.9945,
600749.SH,西藏旅游,19990726,5.9843,
600749.SH,西藏旅游,19990727,5.9076,
600749.SH,西藏旅游,19990728,6.0456,
600749.SH,西藏旅游,19990729,6.0968,
600749.SH,西藏旅游,19990730,6.061,
600749.SH,西藏旅游,19990802,6.3423,
600749.SH,西藏旅游,19990803,6.286,
600749.SH,西藏旅游,19990804,6.2912,
600749.SH,西藏旅游,19990805,6.3679,
600749.SH,西藏旅游,19990806,6.1428,
600749.SH,西藏旅游,19990809,6.0098,
600749.SH,西藏旅游,19990810,6.0354,
600749.SH,西藏旅游,19990811,6.0047,
600749.SH,西藏旅游,19990812,6.0098,
600749.SH,西藏旅游,19990813,6.1173,
600749.SH,西藏旅游,19990816,6.1428,
600749.SH,西藏旅游,19990817,6.1633,
600749.SH,西藏旅游,19990818,6.0661,
600749.SH,西藏旅游,19990819,6.2656,
600749.SH,西藏旅游,19990820,6.1633,
600749.SH,西藏旅游,19990823,6.2451,
600749.SH,西藏旅游,19990824,6.5929,
600749.SH,西藏旅游,19990825,6.4088,
600749.SH,西藏旅游,19990826,6.4446,
600749.SH,西藏旅游,19990827,6.6492,
600749.SH,西藏旅游,19990830,6.818,
600749.SH,西藏旅游,19990831,6.7361,
600749.SH,西藏旅游,19990901,6.5111,
600749.SH,西藏旅游,19990902,6.731,
600749.SH,西藏旅游,19990903,6.5878,
600749.SH,西藏旅游,19990906,6.5111,
600749.SH,西藏旅游,19990907,6.5316,
600749.SH,西藏旅游,19990908,6.5367,
600749.SH,西藏旅游,19990909,6.8538,
600749.SH,西藏旅游,19990910,6.6543,
600749.SH,西藏旅游,19990913,6.7515,
600749.SH,西藏旅游,19990914,6.7464,
600749.SH,西藏旅游,19990915,6.6748,
600749.SH,西藏旅游,19990916,6.5674,
600749.SH,西藏旅游,19990917,6.6236,
600749.SH,西藏旅游,19990920,6.6338,
600749.SH,西藏旅游,19990921,6.6236,
600749.SH,西藏旅游,19990922,6.5469,
600749.SH,西藏旅游,19990923,6.5213,
600749.SH,西藏旅游,19990924,6.6287,
600749.SH,西藏旅游,19990927,6.552,
600749.SH,西藏旅游,19990928,6.3935,
600749.SH,西藏旅游,19990929,6.2912,
600749.SH,西藏旅游,19990930,6.2298,
600749.SH,西藏旅游,19991008,6.2196,
600749.SH,西藏旅游,19991011,6.2912,
600749.SH,西藏旅游,19991012,6.3935,
600749.SH,西藏旅游,19991013,6.3014,
600749.SH,西藏旅游,19991014,6.2502,
600749.SH,西藏旅游,19991015,6.4395,
600749.SH,西藏旅游,19991018,6.2502,
600749.SH,西藏旅游,19991019,6.2093,
600749.SH,西藏旅游,19991020,6.24,
600749.SH,西藏旅游,19991021,6.0712,
600749.SH,西藏旅游,19991022,6.2809,
600749.SH,西藏旅游,19991025,6.1786,
600749.SH,西藏旅游,19991026,6.2144,
600749.SH,西藏旅游,19991027,6.3218,
600749.SH,西藏旅游,19991028,6.2298,
600749.SH,西藏旅游,19991029,6.2656,
600749.SH,西藏旅游,19991101,6.598,
600749.SH,西藏旅游,19991102,6.5725,
600749.SH,西藏旅游,19991103,6.6185,
600749.SH,西藏旅游,19991104,6.7259,
600749.SH,西藏旅游,19991105,6.6594,
600749.SH,西藏旅游,19991108,6.8998,
600749.SH,西藏旅游,19991109,6.8487,
600749.SH,西藏旅游,19991110,6.7413,
600749.SH,西藏旅游,19991111,6.552,
600749.SH,西藏旅游,19991112,6.8538,
600749.SH,西藏旅游,19991115,6.8947,
600749.SH,西藏旅游,19991116,6.7515,
600749.SH,西藏旅游,19991117,7.1044,
600749.SH,西藏旅游,19991118,7.0993,
600749.SH,西藏旅游,19991119,7.3448,
600749.SH,西藏旅游,19991122,7.4164,
600749.SH,西藏旅游,19991123,7.4164,
600749.SH,西藏旅游,19991124,7.1556,
600749.SH,西藏旅游,19991125,7.5903,
600749.SH,西藏旅游,19991126,7.7233,
600749.SH,西藏旅游,19991129,7.5698,
600749.SH,西藏旅游,19991130,7.8256,
600749.SH,西藏旅游,19991201,8.0046,
600749.SH,西藏旅游,19991202,7.9279,
600749.SH,西藏旅游,19991203,7.7847,
600749.SH,西藏旅游,19991206,7.0584,
600749.SH,西藏旅游,19991207,7.0584,
600749.SH,西藏旅游,19991208,6.7259,
600749.SH,西藏旅游,19991209,6.9049,
600749.SH,西藏旅游,19991210,6.5725,
600749.SH,西藏旅游,19991213,6.419,
600749.SH,西藏旅游,19991214,6.3679,
600749.SH,西藏旅游,19991215,6.5213,
600749.SH,西藏旅游,19991216,6.3423,
600749.SH,西藏旅游,19991217,6.3781,
600749.SH,西藏旅游,19991221,6.3986,
600749.SH,西藏旅游,19991222,6.2963,
600749.SH,西藏旅游,19991223,5.9382,
600749.SH,西藏旅游,19991224,5.8104,
600749.SH,西藏旅游,19991227,5.7695,
600749.SH,西藏旅游,19991228,5.8308,
600749.SH,西藏旅游,19991229,5.882,
600749.SH,西藏旅游,19991230,5.9024,
600749.SH,西藏旅游,20000104,6.015,
600749.SH,西藏旅游,20000105,5.9843,
600749.SH,西藏旅游,20000106,6.1684,
600749.SH,西藏旅游,20000107,6.3167,
600749.SH,西藏旅游,20000110,6.2912,
600749.SH,西藏旅游,20000111,5.9587,
600749.SH,西藏旅游,20000112,5.8257,
600749.SH,西藏旅游,20000113,5.974,
600749.SH,西藏旅游,20000114,5.882,
600749.SH,西藏旅游,20000117,5.7541,
600749.SH,西藏旅游,20000118,5.8717,
600749.SH,西藏旅游,20000119,5.7336,
600749.SH,西藏旅游,20000120,5.7797,
600749.SH,西藏旅游,20000121,5.7695,
600749.SH,西藏旅游,20000124,5.9076,
600749.SH,西藏旅游,20000125,6.3628,
600749.SH,西藏旅游,20000126,6.1326,
600749.SH,西藏旅游,20000127,6.3065,
600749.SH,西藏旅游,20000128,6.194,
600749.SH,西藏旅游,20000214,6.8129,
600749.SH,西藏旅游,20000215,7.0839,
600749.SH,西藏旅游,20000216,7.6619,
600749.SH,西藏旅游,20000217,6.8947,
600749.SH,西藏旅游,20000218,6.9203,
600749.SH,西藏旅游,20000221,6.997,
600749.SH,西藏旅游,20000222,6.5878,
600749.SH,西藏旅游,20000223,6.4446,
600749.SH,西藏旅游,20000224,6.7259,
600749.SH,西藏旅游,20000225,6.4395,
600749.SH,西藏旅游,20000228,6.7003,
600749.SH,西藏旅游,20000229,6.7464,
600749.SH,西藏旅游,20000301,7.0072,
600749.SH,西藏旅游,20000302,6.9049,
600749.SH,西藏旅游,20000303,7.2527,
600749.SH,西藏旅游,20000306,7.0072,
600749.SH,西藏旅游,20000307,7.0379,
600749.SH,西藏旅游,20000308,6.997,
600749.SH,西藏旅游,20000309,6.9049,
600749.SH,西藏旅游,20000310,6.7106,
600749.SH,西藏旅游,20000313,6.951,
600749.SH,西藏旅游,20000314,7.1197,
600749.SH,西藏旅游,20000315,7.1607,
600749.SH,西藏旅游,20000316,6.7771,
600749.SH,西藏旅游,20000317,6.9561,
600749.SH,西藏旅游,20000320,7.222,
600749.SH,西藏旅游,20000321,7.2681,
600749.SH,西藏旅游,20000322,7.1453,
600749.SH,西藏旅游,20000323,7.442,
600749.SH,西藏旅游,20000324,7.2732,
600749.SH,西藏旅游,20000327,7.7131,
600749.SH,西藏旅游,20000328,7.5801,
600749.SH,西藏旅游,20000329,7.488,
600749.SH,西藏旅游,20000330,7.5954,
600749.SH,西藏旅游,20000331,7.4318,
600749.SH,西藏旅游,20000403,7.667,
600749.SH,西藏旅游,20000404,7.979,
600749.SH,西藏旅游,20000405,8.2245,
600749.SH,西藏旅游,20000406,8.2245,
600749.SH,西藏旅游,20000407,8.7565,
600749.SH,西藏旅游,20000410,8.6746,
600749.SH,西藏旅游,20000411,8.4649,
600749.SH,西藏旅游,20000412,8.5468,
600749.SH,西藏旅游,20000413,8.3831,
600749.SH,西藏旅游,20000414,8.1325,
600749.SH,西藏旅游,20000417,8.0558,
600749.SH,西藏旅游,20000418,8.1274,
600749.SH,西藏旅游,20000419,8.3268,
600749.SH,西藏旅游,20000420,8.4394,
600749.SH,西藏旅游,20000421,8.4394,
600749.SH,西藏旅游,20000424,8.5979,
600749.SH,西藏旅游,20000425,8.3473,
600749.SH,西藏旅游,20000426,8.3064,
600749.SH,西藏旅游,20000427,8.2859,
600749.SH,西藏旅游,20000428,8.5417,
600749.SH,西藏旅游,20000508,8.3371,
600749.SH,西藏旅游,20000509,8.1222,
600749.SH,西藏旅游,20000510,7.7489,
600749.SH,西藏旅游,20000511,7.6005,
600749.SH,西藏旅游,20000512,7.7233,
600749.SH,西藏旅游,20000515,7.7642,
600749.SH,西藏旅游,20000516,7.8767,
600749.SH,西藏旅游,20000517,7.7898,
600749.SH,西藏旅游,20000518,7.979,
600749.SH,西藏旅游,20000519,8.0864,
600749.SH,西藏旅游,20000522,8.3115,
600749.SH,西藏旅游,20000523,8.2399,
600749.SH,西藏旅游,20000524,8.3268,
600749.SH,西藏旅游,20000525,8.4649,
600749.SH,西藏旅游,20000526,8.3371,
600749.SH,西藏旅游,20000529,8.3115,
600749.SH,西藏旅游,20000530,8.0558,
600749.SH,西藏旅游,20000531,8.3268,
600749.SH,西藏旅游,20000601,8.6951,
600749.SH,西藏旅游,20000602,8.7974,
600749.SH,西藏旅游,20000605,8.8485,
600749.SH,西藏旅游,20000606,8.9508,
600749.SH,西藏旅游,20000607,9.3702,
600749.SH,西藏旅游,20000608,10.3062,
600749.SH,西藏旅游,20000609,10.4853,
600749.SH,西藏旅游,20000612,10.5313,
600749.SH,西藏旅游,20000613,10.4085,
600749.SH,西藏旅游,20000614,10.5876,
600749.SH,西藏旅游,20000615,11.2525,
600749.SH,西藏旅游,20000616,11.1093,
600749.SH,西藏旅游,20000619,11.4826,
600749.SH,西藏旅游,20000620,11.3803,
600749.SH,西藏旅游,20000621,10.6643,
600749.SH,西藏旅游,20000622,10.8433,
600749.SH,西藏旅游,20000623,10.9865,
600749.SH,西藏旅游,20000626,10.9916,
600749.SH,西藏旅游,20000627,11.3036,
600749.SH,西藏旅游,20000628,11.3036,
600749.SH,西藏旅游,20000629,10.7154,
600749.SH,西藏旅游,20000630,10.7512,
600749.SH,西藏旅游,20000703,10.475,
600749.SH,西藏旅游,20000704,10.3062,
600749.SH,西藏旅游,20000705,10.3114,
600749.SH,西藏旅游,20000706,10.2244,
600749.SH,西藏旅游,20000707,10.5927,
600749.SH,西藏旅游,20000710,10.8944,
600749.SH,西藏旅游,20000711,11.099,
600749.SH,西藏旅游,20000712,11.099,
600749.SH,西藏旅游,20000713,11.0939,
600749.SH,西藏旅游,20000714,11.2934,
600749.SH,西藏旅游,20000717,11.3445,
600749.SH,西藏旅游,20000718,11.2269,
600749.SH,西藏旅游,20000719,11.0939,
600749.SH,西藏旅游,20000720,11.2013,
600749.SH,西藏旅游,20000721,11.7333,
600749.SH,西藏旅游,20000724,11.9174,
600749.SH,西藏旅游,20000725,12.3726,
600749.SH,西藏旅游,20000726,12.3982,
600749.SH,西藏旅游,20000727,12.5312,
600749.SH,西藏旅游,20000728,12.6335,
600749.SH,西藏旅游,20000731,12.4544,
600749.SH,西藏旅游,20000801,12.2754,
600749.SH,西藏旅游,20000802,12.48,
600749.SH,西藏旅游,20000803,12.2652,
600749.SH,西藏旅游,20000804,12.122,
600749.SH,西藏旅游,20000807,12.0146,
600749.SH,西藏旅游,20000808,11.9174,
600749.SH,西藏旅游,20000809,11.764,
600749.SH,西藏旅游,20000810,11.8151,
600749.SH,西藏旅游,20000811,12.1169,
600749.SH,西藏旅游,20000814,12.4033,
600749.SH,西藏旅游,20000815,12.122,
600749.SH,西藏旅游,20000816,12.2754,
600749.SH,西藏旅游,20000817,12.6232,
600749.SH,西藏旅游,20000818,12.8892,
600749.SH,西藏旅游,20000821,12.6846,
600749.SH,西藏旅游,20000822,12.1834,
600749.SH,西藏旅游,20000823,12.2601,
600749.SH,西藏旅游,20000824,12.3931,
600749.SH,西藏旅游,20000825,11.9685,
600749.SH,西藏旅游,20000828,11.7128,
600749.SH,西藏旅游,20000829,12.1885,
600749.SH,西藏旅游,20000830,12.2499,
600749.SH,西藏旅游,20000831,11.764,
600749.SH,西藏旅游,20000901,11.6617,
600749.SH,西藏旅游,20000904,11.7895,
600749.SH,西藏旅游,20000905,11.7946,
600749.SH,西藏旅游,20000906,11.7128,
600749.SH,西藏旅游,20000907,11.7588,
600749.SH,西藏旅游,20000908,11.8611,
600749.SH,西藏旅游,20000911,11.9634,
600749.SH,西藏旅游,20000912,11.9379,
600749.SH,西藏旅游,20000913,11.81,
600749.SH,西藏旅游,20000914,11.7998,
600749.SH,西藏旅游,20000915,11.7998,
600749.SH,西藏旅游,20000918,11.764,
600749.SH,西藏旅游,20000919,11.6617,
600749.SH,西藏旅游,20000920,11.6514,
600749.SH,西藏旅游,20000921,11.6105,
600749.SH,西藏旅游,20000922,11.8151,
600749.SH,西藏旅游,20000925,11.6617,
600749.SH,西藏旅游,20000926,11.5542,
600749.SH,西藏旅游,20000927,11.764,
600749.SH,西藏旅游,20000928,11.6361,
600749.SH,西藏旅游,20000929,11.7588,
600749.SH,西藏旅游,20001009,12.1578,
600749.SH,西藏旅游,20001010,12.2754,
600749.SH,西藏旅游,20001011,12.2703,
600749.SH,西藏旅游,20001012,12.2754,
600749.SH,西藏旅游,20001013,12.3163,
600749.SH,西藏旅游,20001016,12.6795,
600749.SH,西藏旅游,20001017,12.5823,
600749.SH,西藏旅游,20001018,12.4238,
600749.SH,西藏旅游,20001019,12.3266,
600749.SH,西藏旅游,20001020,12.2703,
600749.SH,西藏旅游,20001023,12.1169,
600749.SH,西藏旅游,20001024,12.1731,
600749.SH,西藏旅游,20001025,12.2754,
600749.SH,西藏旅游,20001026,12.2192,
600749.SH,西藏旅游,20001027,12.1834,
600749.SH,西藏旅游,20001030,12.0708,
600749.SH,西藏旅游,20001031,12.0095,
600749.SH,西藏旅游,20001101,11.9839,
600749.SH,西藏旅游,20001102,12.1578,
600749.SH,西藏旅游,20001103,12.0657,
600749.SH,西藏旅游,20001106,12.0657,
600749.SH,西藏旅游,20001107,11.6054,
600749.SH,西藏旅游,20001108,10.8382,
600749.SH,西藏旅游,20001109,10.5876,
600749.SH,西藏旅游,20001110,10.6234,
600749.SH,西藏旅游,20001113,11.0837,
600749.SH,西藏旅游,20001114,10.8331,
600749.SH,西藏旅游,20001115,10.7154,
600749.SH,西藏旅游,20001116,10.9251,
600749.SH,西藏旅游,20001117,11.0632,
600749.SH,西藏旅游,20001120,10.7921,
600749.SH,西藏旅游,20001121,10.6847,
600749.SH,西藏旅游,20001122,10.6796,
600749.SH,西藏旅游,20001123,10.6796,
600749.SH,西藏旅游,20001124,10.2295,
600749.SH,西藏旅游,20001127,10.2193,
600749.SH,西藏旅游,20001128,11.0377,
600749.SH,西藏旅游,20001129,10.5364,
600749.SH,西藏旅游,20001130,10.5466,
600749.SH,西藏旅游,20001201,10.383,
600749.SH,西藏旅游,20001204,10.2756,
600749.SH,西藏旅游,20001205,10.3062,
600749.SH,西藏旅游,20001206,10.2909,
600749.SH,西藏旅游,20001207,10.2756,
600749.SH,西藏旅游,20001208,10.296,
600749.SH,西藏旅游,20001211,10.2909,
600749.SH,西藏旅游,20001212,10.2346,
600749.SH,西藏旅游,20001213,10.1221,
600749.SH,西藏旅游,20001214,9.759,
600749.SH,西藏旅游,20001215,9.5646,
600749.SH,西藏旅游,20001218,9.7334,
600749.SH,西藏旅游,20001219,9.9994,
600749.SH,西藏旅游,20001220,10.0096,
600749.SH,西藏旅游,20001221,9.8203,
600749.SH,西藏旅游,20001222,9.6413,
600749.SH,西藏旅游,20001225,9.6567,
600749.SH,西藏旅游,20001226,9.6925,
600749.SH,西藏旅游,20001227,9.8715,
600749.SH,西藏旅游,20001228,9.8101,
600749.SH,西藏旅游,20001229,9.6516,
600749.SH,西藏旅游,20010102,9.8459,
600749.SH,西藏旅游,20010103,10.1272,
600749.SH,西藏旅游,20010104,10.1272,
600749.SH,西藏旅游,20010105,9.8971,
600749.SH,西藏旅游,20010108,9.7641,
600749.SH,西藏旅游,20010109,9.5697,
600749.SH,西藏旅游,20010110,9.6669,
600749.SH,西藏旅游,20010111,9.6158,
600749.SH,西藏旅游,20010112,9.5953,
600749.SH,西藏旅游,20010115,9.3549,
600749.SH,西藏旅游,20010116,9.2066,
600749.SH,西藏旅游,20010117,9.2066,
600749.SH,西藏旅游,20010118,9.3089,
600749.SH,西藏旅游,20010119,9.3293,
600749.SH,西藏旅游,20010205,9.1299,
600749.SH,西藏旅游,20010206,9.2066,
600749.SH,西藏旅游,20010207,9.135,
600749.SH,西藏旅游,20010208,8.7974,
600749.SH,西藏旅游,20010209,8.8997,
600749.SH,西藏旅游,20010212,8.7156,
600749.SH,西藏旅游,20010213,8.6388,
600749.SH,西藏旅游,20010214,8.8895,
600749.SH,西藏旅游,20010215,8.8025,
600749.SH,西藏旅游,20010216,8.823,
600749.SH,西藏旅游,20010219,9.2015,
600749.SH,西藏旅游,20010220,9.0992,
600749.SH,西藏旅游,20010221,8.7974,
600749.SH,西藏旅游,20010222,8.7974,
600749.SH,西藏旅游,20010223,9.002,
600749.SH,西藏旅游,20010226,9.2066,
600749.SH,西藏旅游,20010227,9.1963,
600749.SH,西藏旅游,20010228,9.1708,
600749.SH,西藏旅游,20010301,9.1912,
600749.SH,西藏旅游,20010302,9.4112,
600749.SH,西藏旅游,20010305,9.7692,
600749.SH,西藏旅游,20010306,9.6516,
600749.SH,西藏旅游,20010307,9.672,
600749.SH,西藏旅游,20010308,9.6158,
600749.SH,西藏旅游,20010309,9.6771,
600749.SH,西藏旅游,20010312,9.6976,
600749.SH,西藏旅游,20010313,9.3651,
600749.SH,西藏旅游,20010314,9.406,
600749.SH,西藏旅游,20010315,9.5544,
600749.SH,西藏旅游,20010316,9.5646,
600749.SH,西藏旅游,20010319,9.4623,
600749.SH,西藏旅游,20010320,9.5902,
600749.SH,西藏旅游,20010321,9.7897,
600749.SH,西藏旅游,20010322,9.9994,
600749.SH,西藏旅游,20010323,9.7692,
600749.SH,西藏旅游,20010326,9.9533,
600749.SH,西藏旅游,20010327,10.0147,
600749.SH,西藏旅游,20010328,9.9994,
600749.SH,西藏旅游,20010329,10.0249,
600749.SH,西藏旅游,20010330,9.9994,
600749.SH,西藏旅游,20010402,9.9278,
600749.SH,西藏旅游,20010403,10.1426,
600749.SH,西藏旅游,20010404,10.1426,
600749.SH,西藏旅游,20010405,10.3114,
600749.SH,西藏旅游,20010406,10.2807,
600749.SH,西藏旅游,20010409,10.4853,
600749.SH,西藏旅游,20010410,10.4392,
600749.SH,西藏旅游,20010411,10.4341,
600749.SH,西藏旅游,20010412,10.3932,
600749.SH,西藏旅游,20010413,10.3881,
600749.SH,西藏旅游,20010416,10.4443,
600749.SH,西藏旅游,20010417,10.3727,
600749.SH,西藏旅游,20010418,10.3779,
600749.SH,西藏旅游,20010419,11.4162,
600749.SH,西藏旅游,20010420,11.099,
600749.SH,西藏旅游,20010423,10.9967,
600749.SH,西藏旅游,20010424,10.8177,
600749.SH,西藏旅游,20010425,10.5824,
