代码,简称,日期,收盘价(元),
600080.SH,金花股份,20000317,7.3085,
600080.SH,金花股份,20000320,7.7118,
600080.SH,金花股份,20000321,7.7118,
600080.SH,金花股份,20000322,7.6211,
600080.SH,金花股份,20000323,7.6563,
600080.SH,金花股份,20000324,7.5858,
600080.SH,金花股份,20000327,7.9386,
600080.SH,金花股份,20000328,7.8126,
600080.SH,金花股份,20000329,7.7168,
600080.SH,金花股份,20000330,7.8327,
600080.SH,金花股份,20000331,7.7067,
600080.SH,金花股份,20000403,7.611,
600080.SH,金花股份,20000404,7.3993,
600080.SH,金花股份,20000405,7.4245,
600080.SH,金花股份,20000406,7.8075,
600080.SH,金花股份,20000407,7.7622,
600080.SH,金花股份,20000410,7.8882,
600080.SH,金花股份,20000411,7.8277,
600080.SH,金花股份,20000412,7.6261,
600080.SH,金花股份,20000413,7.6866,
600080.SH,金花股份,20000414,7.6412,
600080.SH,金花股份,20000417,7.4446,
600080.SH,金花股份,20000418,7.5606,
600080.SH,金花股份,20000419,7.6513,
600080.SH,金花股份,20000420,8.0545,
600080.SH,金花股份,20000421,8.0092,
600080.SH,金花股份,20000424,8.1604,
600080.SH,金花股份,20000425,7.9789,
600080.SH,金花股份,20000426,7.863,
600080.SH,金花股份,20000427,7.8126,
600080.SH,金花股份,20000428,7.863,
600080.SH,金花股份,20000508,7.989,
600080.SH,金花股份,20000509,7.6866,
600080.SH,金花股份,20000510,7.359,
600080.SH,金花股份,20000511,7.3237,
600080.SH,金花股份,20000512,7.3388,
600080.SH,金花股份,20000515,7.4144,
600080.SH,金花股份,20000516,7.49,
600080.SH,金花股份,20000517,7.4497,
600080.SH,金花股份,20000518,7.5354,
600080.SH,金花股份,20000519,7.5606,
600080.SH,金花股份,20000522,7.8126,
600080.SH,金花股份,20000523,7.9739,
600080.SH,金花股份,20000524,8.2158,
600080.SH,金花股份,20000525,8.2511,
600080.SH,金花股份,20000526,8.2158,
600080.SH,金花股份,20000529,8.5636,
600080.SH,金花股份,20000530,8.2209,
600080.SH,金花股份,20000531,8.4174,
600080.SH,金花股份,20000601,8.3015,
600080.SH,金花股份,20000602,8.3317,
600080.SH,金花股份,20000605,8.115,
600080.SH,金花股份,20000606,8.236,
600080.SH,金花股份,20000607,8.2007,
600080.SH,金花股份,20000608,8.3418,
600080.SH,金花股份,20000609,8.1049,
600080.SH,金花股份,20000612,7.9789,
600080.SH,金花股份,20000613,8.0848,
600080.SH,金花股份,20000614,8.0293,
600080.SH,金花股份,20000615,8.1049,
600080.SH,金花股份,20000616,8.0545,
600080.SH,金花股份,20000619,8.0999,
600080.SH,金花股份,20000620,8.0142,
600080.SH,金花股份,20000621,8.115,
600080.SH,金花股份,20000622,8.1352,
600080.SH,金花股份,20000623,8.3166,
600080.SH,金花股份,20000626,8.362,
600080.SH,金花股份,20000627,8.2914,
600080.SH,金花股份,20000628,8.5082,
600080.SH,金花股份,20000629,8.5082,
600080.SH,金花股份,20000630,8.4981,
600080.SH,金花股份,20000703,8.4678,
600080.SH,金花股份,20000704,8.3872,
600080.SH,金花股份,20000705,8.2662,
600080.SH,金花股份,20000706,8.2057,
600080.SH,金花股份,20000707,8.367,
600080.SH,金花股份,20000710,8.5535,
600080.SH,金花股份,20000711,8.4578,
600080.SH,金花股份,20000712,8.5686,
600080.SH,金花股份,20000713,8.4678,
600080.SH,金花股份,20000714,8.3771,
600080.SH,金花股份,20000717,8.4073,
600080.SH,金花股份,20000718,8.4678,
600080.SH,金花股份,20000719,8.5082,
600080.SH,金花股份,20000720,8.6039,
600080.SH,金花股份,20000721,8.488,
600080.SH,金花股份,20000724,8.5283,
600080.SH,金花股份,20000725,8.5453,
600080.SH,金花股份,20000726,8.4209,
600080.SH,金花股份,20000727,8.5227,
600080.SH,金花股份,20000728,8.4661,
600080.SH,金花股份,20000731,8.4322,
600080.SH,金花股份,20000801,8.5622,
600080.SH,金花股份,20000802,8.5114,
600080.SH,金花股份,20000803,8.4322,
600080.SH,金花股份,20000804,8.3362,
600080.SH,金花股份,20000807,8.3927,
600080.SH,金花股份,20000808,9.2348,
600080.SH,金花股份,20000809,9.0765,
600080.SH,金花股份,20000810,9.0144,
600080.SH,金花股份,20000811,8.9691,
600080.SH,金花股份,20000814,8.8957,
600080.SH,金花股份,20000815,8.9296,
600080.SH,金花股份,20000816,8.9918,
600080.SH,金花股份,20000817,8.9239,
600080.SH,金花股份,20000818,8.8561,
600080.SH,金花股份,20000821,8.907,
600080.SH,金花股份,20000822,8.8335,
600080.SH,金花股份,20000823,8.664,
600080.SH,金花股份,20000824,8.6696,
600080.SH,金花股份,20000825,8.777,
600080.SH,金花股份,20000828,8.9013,
600080.SH,金花股份,20000829,8.9861,
600080.SH,金花股份,20000830,8.8052,
600080.SH,金花股份,20000831,8.4492,
600080.SH,金花股份,20000901,8.3249,
600080.SH,金花股份,20000904,8.3531,
600080.SH,金花股份,20000905,8.0536,
600080.SH,金花股份,20000906,7.8897,
600080.SH,金花股份,20000907,8.0027,
600080.SH,金花股份,20000908,8.0253,
600080.SH,金花股份,20000911,7.9971,
600080.SH,金花股份,20000912,8.0762,
600080.SH,金花股份,20000913,8.1101,
600080.SH,金花股份,20000914,8.1271,
600080.SH,金花股份,20000915,8.0084,
600080.SH,金花股份,20000918,7.8219,
600080.SH,金花股份,20000919,7.5732,
600080.SH,金花股份,20000920,7.6297,
600080.SH,金花股份,20000921,7.5336,
600080.SH,金花股份,20000922,7.5619,
600080.SH,金花股份,20000925,7.4602,
600080.SH,金花股份,20000926,7.5449,
600080.SH,金花股份,20000927,7.658,
600080.SH,金花股份,20000928,7.5449,
600080.SH,金花股份,20000929,7.6184,
600080.SH,金花股份,20001009,7.5619,
600080.SH,金花股份,20001010,7.7766,
600080.SH,金花股份,20001011,7.6014,
600080.SH,金花股份,20001012,7.5619,
600080.SH,金花股份,20001013,7.5958,
600080.SH,金花股份,20001016,7.5054,
600080.SH,金花股份,20001017,7.5223,
600080.SH,金花股份,20001018,7.6071,
600080.SH,金花股份,20001019,7.6862,
600080.SH,金花股份,20001020,7.8275,
600080.SH,金花股份,20001023,7.8727,
600080.SH,金花股份,20001024,7.8219,
600080.SH,金花股份,20001025,7.8727,
600080.SH,金花股份,20001026,7.7653,
600080.SH,金花股份,20001027,7.7371,
600080.SH,金花股份,20001030,7.7427,
600080.SH,金花股份,20001031,7.7314,
600080.SH,金花股份,20001101,7.7993,
600080.SH,金花股份,20001102,7.8219,
600080.SH,金花股份,20001103,7.9349,
600080.SH,金花股份,20001106,7.9688,
600080.SH,金花股份,20001107,8.0027,
600080.SH,金花股份,20001108,7.9858,
600080.SH,金花股份,20001109,8.0988,
600080.SH,金花股份,20001110,8.2457,
600080.SH,金花股份,20001113,8.2627,
600080.SH,金花股份,20001114,8.4944,
600080.SH,金花股份,20001115,8.4209,
600080.SH,金花股份,20001116,8.4209,
600080.SH,金花股份,20001117,8.2853,
600080.SH,金花股份,20001120,8.5961,
600080.SH,金花股份,20001121,8.5227,
600080.SH,金花股份,20001122,8.534,
600080.SH,金花股份,20001123,8.4718,
600080.SH,金花股份,20001124,8.3814,
600080.SH,金花股份,20001127,8.3418,
600080.SH,金花股份,20001128,8.5396,
600080.SH,金花股份,20001129,8.5001,
600080.SH,金花股份,20001130,8.4322,
600080.SH,金花股份,20001201,8.4096,
600080.SH,金花股份,20001204,8.5679,
600080.SH,金花股份,20001205,8.5114,
600080.SH,金花股份,20001206,8.3136,
600080.SH,金花股份,20001207,8.2288,
600080.SH,金花股份,20001208,8.2683,
600080.SH,金花股份,20001211,8.0197,
600080.SH,金花股份,20001212,8.1101,
600080.SH,金花股份,20001213,8.0366,
600080.SH,金花股份,20001214,8.0253,
600080.SH,金花股份,20001215,8.0931,
600080.SH,金花股份,20001218,7.9914,
600080.SH,金花股份,20001219,8.0818,
600080.SH,金花股份,20001220,8.2627,
600080.SH,金花股份,20001221,8.2231,
600080.SH,金花股份,20001222,8.144,
600080.SH,金花股份,20001225,8.0818,
600080.SH,金花股份,20001226,8.1327,
600080.SH,金花股份,20001227,8.2344,
600080.SH,金花股份,20001228,8.1836,
600080.SH,金花股份,20001229,8.3531,
600080.SH,金花股份,20010102,8.8222,
600080.SH,金花股份,20010103,9.0709,
600080.SH,金花股份,20010104,8.9974,
600080.SH,金花股份,20010105,9.2461,
600080.SH,金花股份,20010108,9.2291,
600080.SH,金花股份,20010109,9.0313,
600080.SH,金花股份,20010110,9.15,
600080.SH,金花股份,20010111,9.0144,
600080.SH,金花股份,20010112,8.907,
600080.SH,金花股份,20010115,8.4944,
600080.SH,金花股份,20010116,8.6357,
600080.SH,金花股份,20010117,8.5905,
600080.SH,金花股份,20010118,8.6018,
600080.SH,金花股份,20010119,8.6583,
600080.SH,金花股份,20010205,8.4379,
600080.SH,金花股份,20010206,8.4096,
600080.SH,金花股份,20010207,8.2966,
600080.SH,金花股份,20010208,8.1044,
600080.SH,金花股份,20010209,8.2401,
600080.SH,金花股份,20010212,8.3362,
600080.SH,金花股份,20010213,8.3362,
600080.SH,金花股份,20010214,8.3249,
600080.SH,金花股份,20010215,8.3305,
600080.SH,金花股份,20010216,8.3192,
600080.SH,金花股份,20010219,8.4209,
600080.SH,金花股份,20010220,8.3644,
600080.SH,金花股份,20010221,8.1723,
600080.SH,金花股份,20010222,8.1497,
600080.SH,金花股份,20010223,8.2514,
600080.SH,金花股份,20010226,8.3644,
600080.SH,金花股份,20010227,8.4492,
600080.SH,金花股份,20010228,8.3927,
600080.SH,金花股份,20010301,8.404,
600080.SH,金花股份,20010302,8.4718,
600080.SH,金花股份,20010305,8.4831,
600080.SH,金花股份,20010306,8.4322,
600080.SH,金花股份,20010307,8.4718,
600080.SH,金花股份,20010308,8.4096,
600080.SH,金花股份,20010309,8.4492,
600080.SH,金花股份,20010312,8.6187,
600080.SH,金花股份,20010313,8.5114,
600080.SH,金花股份,20010314,8.5283,
600080.SH,金花股份,20010315,8.5227,
600080.SH,金花股份,20010316,8.4266,
600080.SH,金花股份,20010319,8.4379,
600080.SH,金花股份,20010320,8.4379,
600080.SH,金花股份,20010321,8.63,
600080.SH,金花股份,20010322,8.7205,
600080.SH,金花股份,20010323,8.5227,
600080.SH,金花股份,20010326,8.6357,
600080.SH,金花股份,20010327,8.6922,
600080.SH,金花股份,20010328,8.7826,
600080.SH,金花股份,20010329,8.6866,
600080.SH,金花股份,20010330,8.6922,
600080.SH,金花股份,20010402,8.7035,
600080.SH,金花股份,20010403,8.7883,
600080.SH,金花股份,20010404,8.5057,
600080.SH,金花股份,20010405,8.5453,
600080.SH,金花股份,20010406,8.5509,
600080.SH,金花股份,20010409,8.5114,
600080.SH,金花股份,20010410,8.6187,
600080.SH,金花股份,20010411,8.5566,
600080.SH,金花股份,20010412,8.5792,
600080.SH,金花股份,20010413,8.7035,
600080.SH,金花股份,20010416,8.8165,
600080.SH,金花股份,20010417,8.9126,
600080.SH,金花股份,20010418,8.76,
600080.SH,金花股份,20010419,8.9183,
600080.SH,金花股份,20010420,8.6922,
600080.SH,金花股份,20010423,8.6357,
600080.SH,金花股份,20010424,8.6753,
600080.SH,金花股份,20010425,8.4209,
600080.SH,金花股份,20010426,8.3644,
600080.SH,金花股份,20010427,8.3701,
600080.SH,金花股份,20010430,8.3701,
600080.SH,金花股份,20010508,8.4775,
600080.SH,金花股份,20010509,8.3814,
600080.SH,金花股份,20010510,8.4209,
600080.SH,金花股份,20010511,8.4096,
600080.SH,金花股份,20010514,8.5114,
600080.SH,金花股份,20010515,8.5905,
600080.SH,金花股份,20010516,8.6244,
600080.SH,金花股份,20010517,8.7318,
600080.SH,金花股份,20010518,8.7092,
600080.SH,金花股份,20010521,8.7374,
600080.SH,金花股份,20010522,8.6357,
600080.SH,金花股份,20010523,8.5622,
600080.SH,金花股份,20010524,8.534,
600080.SH,金花股份,20010525,8.4661,
600080.SH,金花股份,20010528,8.4153,
600080.SH,金花股份,20010529,8.4661,
600080.SH,金花股份,20010530,8.5905,
600080.SH,金花股份,20010531,8.5057,
600080.SH,金花股份,20010601,8.4831,
600080.SH,金花股份,20010604,8.6244,
600080.SH,金花股份,20010605,8.6866,
600080.SH,金花股份,20010606,8.647,
600080.SH,金花股份,20010607,8.7148,
600080.SH,金花股份,20010608,8.664,
600080.SH,金花股份,20010611,8.6979,
600080.SH,金花股份,20010612,8.7318,
600080.SH,金花股份,20010613,8.7487,
600080.SH,金花股份,20010614,8.6979,
600080.SH,金花股份,20010615,8.89,
600080.SH,金花股份,20010618,8.6583,
600080.SH,金花股份,20010619,8.6922,
600080.SH,金花股份,20010620,8.647,
600080.SH,金花股份,20010621,8.76,
600080.SH,金花股份,20010622,8.8109,
600080.SH,金花股份,20010625,8.9296,
600080.SH,金花股份,20010626,8.9296,
600080.SH,金花股份,20010627,8.8561,
600080.SH,金花股份,20010628,8.8674,
600080.SH,金花股份,20010629,8.7713,
600080.SH,金花股份,20010702,8.8335,
600080.SH,金花股份,20010703,9.0087,
600080.SH,金花股份,20010704,8.9861,
600080.SH,金花股份,20010705,8.8618,
600080.SH,金花股份,20010706,8.76,
600080.SH,金花股份,20010709,8.7318,
600080.SH,金花股份,20010710,8.8279,
600080.SH,金花股份,20010711,8.647,
600080.SH,金花股份,20010712,8.647,
600080.SH,金花股份,20010713,8.647,
600080.SH,金花股份,20010716,8.5679,
600080.SH,金花股份,20010717,8.5057,
600080.SH,金花股份,20010718,8.5453,
600080.SH,金花股份,20010719,8.5792,
600080.SH,金花股份,20010720,8.6866,
600080.SH,金花股份,20010723,8.6131,
600080.SH,金花股份,20010724,8.4775,
600080.SH,金花股份,20010725,8.3588,
600080.SH,金花股份,20010726,8.2401,
600080.SH,金花股份,20010727,8.1892,
600080.SH,金花股份,20010730,7.754,
600080.SH,金花股份,20010731,7.5167,
600080.SH,金花股份,20010801,7.8275,
600080.SH,金花股份,20010802,7.6636,
600080.SH,金花股份,20010803,7.7201,
600080.SH,金花股份,20010806,7.2906,
600080.SH,金花股份,20010807,7.4884,
600080.SH,金花股份,20010808,7.4715,
600080.SH,金花股份,20010809,7.5732,
600080.SH,金花股份,20010810,7.7145,
600080.SH,金花股份,20010813,7.6297,
600080.SH,金花股份,20010814,7.4376,
600080.SH,金花股份,20010815,7.4489,
600080.SH,金花股份,20010816,7.381,
600080.SH,金花股份,20010817,7.3923,
600080.SH,金花股份,20010820,7.4319,
600080.SH,金花股份,20010821,7.4602,
600080.SH,金花股份,20010822,7.5054,
600080.SH,金花股份,20010823,7.4602,
600080.SH,金花股份,20010824,7.3189,
600080.SH,金花股份,20010827,6.9006,
600080.SH,金花股份,20010828,6.895,
600080.SH,金花股份,20010829,6.9233,
600080.SH,金花股份,20010830,6.8385,
600080.SH,金花股份,20010831,6.8611,
600080.SH,金花股份,20010903,6.782,
600080.SH,金花股份,20010904,6.9685,
600080.SH,金花股份,20010905,7.0137,
600080.SH,金花股份,20010906,7.0589,
600080.SH,金花股份,20010907,6.8046,
600080.SH,金花股份,20010910,7.0024,
600080.SH,金花股份,20010911,7.0306,
600080.SH,金花股份,20010912,6.9233,
600080.SH,金花股份,20010913,6.9006,
600080.SH,金花股份,20010914,6.8328,
600080.SH,金花股份,20010917,6.7254,
600080.SH,金花股份,20010918,6.8385,
600080.SH,金花股份,20010919,6.9233,
600080.SH,金花股份,20010920,6.8667,
600080.SH,金花股份,20010921,6.7876,
600080.SH,金花股份,20010924,6.7424,
600080.SH,金花股份,20010925,6.7367,
600080.SH,金花股份,20010926,6.6802,
600080.SH,金花股份,20010927,6.7763,
600080.SH,金花股份,20010928,6.7933,
600080.SH,金花股份,20011008,6.6576,
600080.SH,金花股份,20011009,6.6802,
600080.SH,金花股份,20011010,6.3298,
600080.SH,金花股份,20011011,6.0586,
600080.SH,金花股份,20011012,6.2564,
600080.SH,金花股份,20011015,6.2111,
600080.SH,金花股份,20011016,6.132,
600080.SH,金花股份,20011017,6.0586,
600080.SH,金花股份,20011018,5.6799,
600080.SH,金花股份,20011019,5.5499,
600080.SH,金花股份,20011022,5.3408,
600080.SH,金花股份,20011023,5.8777,
600080.SH,金花股份,20011024,6.2281,
600080.SH,金花股份,20011025,5.9681,
600080.SH,金花股份,20011026,5.9681,
600080.SH,金花股份,20011029,6.0472,
600080.SH,金花股份,20011030,5.9399,
600080.SH,金花股份,20011031,5.8947,
600080.SH,金花股份,20011101,6.1885,
600080.SH,金花股份,20011102,6.019,
600080.SH,金花股份,20011105,6.0472,
600080.SH,金花股份,20011106,6.019,
600080.SH,金花股份,20011107,5.629,
600080.SH,金花股份,20011108,5.6234,
600080.SH,金花股份,20011109,5.7082,
600080.SH,金花股份,20011112,5.5951,
600080.SH,金花股份,20011113,5.6121,
600080.SH,金花股份,20011114,5.6177,
600080.SH,金花股份,20011115,5.6516,
600080.SH,金花股份,20011116,5.7647,
600080.SH,金花股份,20011119,5.9229,
600080.SH,金花股份,20011120,6.0755,
600080.SH,金花股份,20011121,6.0755,
600080.SH,金花股份,20011122,6.1716,
600080.SH,金花股份,20011123,6.1038,
600080.SH,金花股份,20011126,6.019,
600080.SH,金花股份,20011127,6.0925,
600080.SH,金花股份,20011128,6.1885,
600080.SH,金花股份,20011129,6.3468,
600080.SH,金花股份,20011130,6.392,
600080.SH,金花股份,20011203,6.4598,
600080.SH,金花股份,20011204,6.4994,
600080.SH,金花股份,20011205,6.3298,
600080.SH,金花股份,20011206,6.409,
600080.SH,金花股份,20011207,6.375,
600080.SH,金花股份,20011210,6.3807,
600080.SH,金花股份,20011211,6.3355,
600080.SH,金花股份,20011212,6.2677,
600080.SH,金花股份,20011213,6.0868,
600080.SH,金花股份,20011214,6.0812,
600080.SH,金花股份,20011217,6.0133,
600080.SH,金花股份,20011218,6.149,
600080.SH,金花股份,20011219,6.0925,
600080.SH,金花股份,20011220,5.8325,
600080.SH,金花股份,20011221,5.9568,
600080.SH,金花股份,20011224,5.7929,
