代码,简称,日期,收盘价(元),
600967.SH,内蒙一机,20140603,10.1653,
600967.SH,内蒙一机,20140604,10.0955,
600967.SH,内蒙一机,20140605,10.0955,
600967.SH,内蒙一机,20140606,10.0257,
600967.SH,内蒙一机,20140609,10.0357,
600967.SH,内蒙一机,20140610,10.0855,
600967.SH,内蒙一机,20140611,10.2948,
600967.SH,内蒙一机,20140612,10.5539,
600967.SH,内蒙一机,20140613,11.1419,
600967.SH,内蒙一机,20140616,11.9691,
600967.SH,内蒙一机,20140617,11.7299,
600967.SH,内蒙一机,20140618,11.9292,
600967.SH,内蒙一机,20140619,11.8894,
600967.SH,内蒙一机,20140620,12.2481,
600967.SH,内蒙一机,20140623,12.0588,
600967.SH,内蒙一机,20140624,12.2282,
600967.SH,内蒙一机,20140625,12.2581,
600967.SH,内蒙一机,20140626,12.0887,
600967.SH,内蒙一机,20140627,12.0488,
600967.SH,内蒙一机,20140630,12.5072,
600967.SH,内蒙一机,20140701,12.567,
600967.SH,内蒙一机,20140702,13.5038,
600967.SH,内蒙一机,20140703,13.6135,
600967.SH,内蒙一机,20140704,13.7131,
600967.SH,内蒙一机,20140707,13.9822,
600967.SH,内蒙一机,20140708,14.2613,
600967.SH,内蒙一机,20140709,14.5004,
600967.SH,内蒙一机,20140710,13.5935,
600967.SH,内蒙一机,20140711,13.6932,
600967.SH,内蒙一机,20140714,14.1118,
600967.SH,内蒙一机,20140715,14.1217,
600967.SH,内蒙一机,20140716,13.4939,
600967.SH,内蒙一机,20140717,13.6434,
600967.SH,内蒙一机,20140718,13.5038,
600967.SH,内蒙一机,20140721,12.9856,
600967.SH,内蒙一机,20140722,13.1052,
600967.SH,内蒙一机,20140723,13.9623,
600967.SH,内蒙一机,20140724,13.8825,
600967.SH,内蒙一机,20140725,13.6533,
600967.SH,内蒙一机,20140728,13.8925,
600967.SH,内蒙一机,20140729,13.8228,
600967.SH,内蒙一机,20140730,14.7994,
600967.SH,内蒙一机,20140731,14.7197,
600967.SH,内蒙一机,20140801,14.5403,
600967.SH,内蒙一机,20140804,15.2479,
600967.SH,内蒙一机,20140805,15.0984,
600967.SH,内蒙一机,20140806,15.0884,
600967.SH,内蒙一机,20140807,14.6001,
600967.SH,内蒙一机,20140808,15.1183,
600967.SH,内蒙一机,20140811,15.1981,
600967.SH,内蒙一机,20140812,15.208,
600967.SH,内蒙一机,20140813,15.1283,
600967.SH,内蒙一机,20140814,15.5668,
600967.SH,内蒙一机,20140815,16.1747,
600967.SH,内蒙一机,20140818,17.0318,
600967.SH,内蒙一机,20140819,17.1813,
600967.SH,内蒙一机,20140820,17.0218,
600967.SH,内蒙一机,20140821,17.0218,
600967.SH,内蒙一机,20140822,16.9321,
600967.SH,内蒙一机,20140825,17.2411,
600967.SH,内蒙一机,20140826,16.6331,
600967.SH,内蒙一机,20140827,16.9321,
600967.SH,内蒙一机,20140828,16.2943,
600967.SH,内蒙一机,20140829,16.5534,
600967.SH,内蒙一机,20140901,16.8723,
600967.SH,内蒙一机,20140902,17.271,
600967.SH,内蒙一机,20140903,17.1813,
600967.SH,内蒙一机,20140904,17.3407,
600967.SH,内蒙一机,20140905,17.1514,
600967.SH,内蒙一机,20140909,16.7826,
600967.SH,内蒙一机,20140910,16.4438,
600967.SH,内蒙一机,20140911,16.6531,
600967.SH,内蒙一机,20140912,16.7129,
600967.SH,内蒙一机,20140915,16.6032,
600967.SH,内蒙一机,20140916,15.4572,
600967.SH,内蒙一机,20140917,15.4273,
600967.SH,内蒙一机,20140918,16.3541,
600967.SH,内蒙一机,20140919,16.1149,
600967.SH,内蒙一机,20140922,15.5568,
600967.SH,内蒙一机,20140923,15.6864,
600967.SH,内蒙一机,20140924,16.1946,
600967.SH,内蒙一机,20140925,15.8757,
600967.SH,内蒙一机,20140926,15.7661,
600967.SH,内蒙一机,20140929,16.0053,
600967.SH,内蒙一机,20140930,15.8857,
600967.SH,内蒙一机,20141008,15.9654,
600967.SH,内蒙一机,20141009,15.7561,
600967.SH,内蒙一机,20141010,15.4671,
600967.SH,内蒙一机,20141013,15.0984,
600967.SH,内蒙一机,20141014,14.919,
600967.SH,内蒙一机,20141015,14.5901,
600967.SH,内蒙一机,20141016,15.2678,
600967.SH,内蒙一机,20141017,15.3475,
600967.SH,内蒙一机,20141020,15.3575,
600967.SH,内蒙一机,20141021,14.6101,
600967.SH,内蒙一机,20141022,14.1915,
600967.SH,内蒙一机,20141023,14.3709,
600967.SH,内蒙一机,20141024,14.032,
600967.SH,内蒙一机,20141027,13.454,
600967.SH,内蒙一机,20141028,14.7994,
600967.SH,内蒙一机,20141029,15.4871,
600967.SH,内蒙一机,20141030,15.3475,
600967.SH,内蒙一机,20141031,15.0386,
600967.SH,内蒙一机,20141103,15.2279,
600967.SH,内蒙一机,20141104,14.8791,
600967.SH,内蒙一机,20141105,14.4307,
600967.SH,内蒙一机,20141106,14.8393,
600967.SH,内蒙一机,20141107,14.5702,
600967.SH,内蒙一机,20141110,14.4805,
600967.SH,内蒙一机,20141111,14.032,
600967.SH,内蒙一机,20141112,14.3709,
600967.SH,内蒙一机,20141113,13.9722,
600967.SH,内蒙一机,20141114,14.2413,
600967.SH,内蒙一机,20141117,14.7197,
600967.SH,内蒙一机,20141118,14.5403,
600967.SH,内蒙一机,20141119,14.8791,
600967.SH,内蒙一机,20141120,14.8393,
600967.SH,内蒙一机,20141121,14.7396,
600967.SH,内蒙一机,20141124,14.7496,
600967.SH,内蒙一机,20141125,14.9589,
600967.SH,内蒙一机,20141126,15.1383,
600967.SH,内蒙一机,20141127,14.8991,
600967.SH,内蒙一机,20141128,14.7297,
600967.SH,内蒙一机,20141201,14.2413,
600967.SH,内蒙一机,20141202,14.3908,
600967.SH,内蒙一机,20141203,14.4506,
600967.SH,内蒙一机,20141204,14.4606,
600967.SH,内蒙一机,20141205,15.0685,
600967.SH,内蒙一机,20141208,15.4372,
600967.SH,内蒙一机,20141209,14.7197,
600967.SH,内蒙一机,20141210,15.1084,
600967.SH,内蒙一机,20141211,15.3974,
600967.SH,内蒙一机,20141212,15.507,
600967.SH,内蒙一机,20141215,15.1283,
600967.SH,内蒙一机,20141216,14.9987,
600967.SH,内蒙一机,20141217,14.63,
600967.SH,内蒙一机,20141218,14.8791,
600967.SH,内蒙一机,20141219,14.5403,
600967.SH,内蒙一机,20141222,13.7131,
600967.SH,内蒙一机,20141223,13.5736,
600967.SH,内蒙一机,20141224,13.8028,
600967.SH,内蒙一机,20141225,13.8825,
600967.SH,内蒙一机,20141226,13.6932,
600967.SH,内蒙一机,20141229,13.4341,
600967.SH,内蒙一机,20141230,14.7795,
600967.SH,内蒙一机,20141231,14.7097,
600967.SH,内蒙一机,20150105,14.4406,
600967.SH,内蒙一机,20150106,14.6798,
600967.SH,内蒙一机,20150107,14.4008,
600967.SH,内蒙一机,20150108,13.9623,
600967.SH,内蒙一机,20150109,13.8427,
600967.SH,内蒙一机,20150112,13.5836,
600967.SH,内蒙一机,20150113,14.0021,
600967.SH,内蒙一机,20150114,13.8427,
600967.SH,内蒙一机,20150115,14.0021,
600967.SH,内蒙一机,20150116,14.032,
600967.SH,内蒙一机,20150119,13.5138,
600967.SH,内蒙一机,20150120,13.8228,
600967.SH,内蒙一机,20150121,14.1217,
600967.SH,内蒙一机,20150122,14.3908,
600967.SH,内蒙一机,20150123,14.1018,
600967.SH,内蒙一机,20150126,14.4008,
600967.SH,内蒙一机,20150127,14.4705,
600967.SH,内蒙一机,20150128,14.8692,
600967.SH,内蒙一机,20150129,14.1716,
600967.SH,内蒙一机,20150130,13.9324,
600967.SH,内蒙一机,20150202,13.9224,
600967.SH,内蒙一机,20150203,14.0121,
600967.SH,内蒙一机,20150204,14.1417,
600967.SH,内蒙一机,20150205,13.9224,
600967.SH,内蒙一机,20150206,13.7032,
600967.SH,内蒙一机,20150209,13.7131,
600967.SH,内蒙一机,20150210,13.8228,
600967.SH,内蒙一机,20150211,13.763,
600967.SH,内蒙一机,20150212,13.9324,
600967.SH,内蒙一机,20150213,14.052,
600967.SH,内蒙一机,20150216,14.1417,
600967.SH,内蒙一机,20150217,14.0918,
600967.SH,内蒙一机,20150225,14.2613,
600967.SH,内蒙一机,20150226,14.3609,
600967.SH,内蒙一机,20150227,14.4307,
600967.SH,内蒙一机,20150302,14.5004,
600967.SH,内蒙一机,20150303,14.2314,
600967.SH,内蒙一机,20150304,14.8293,
600967.SH,内蒙一机,20150305,14.6499,
600967.SH,内蒙一机,20150306,14.3908,
600967.SH,内蒙一机,20150309,14.6898,
600967.SH,内蒙一机,20150310,14.909,
600967.SH,内蒙一机,20150311,14.6998,
600967.SH,内蒙一机,20150312,14.5702,
600967.SH,内蒙一机,20150313,14.7396,
600967.SH,内蒙一机,20150316,14.9389,
600967.SH,内蒙一机,20150317,15.1981,
600967.SH,内蒙一机,20150318,15.2778,
600967.SH,内蒙一机,20150319,15.796,
600967.SH,内蒙一机,20150320,15.786,
600967.SH,内蒙一机,20150323,16.1448,
600967.SH,内蒙一机,20150324,15.8159,
600967.SH,内蒙一机,20150325,15.6665,
600967.SH,内蒙一机,20150326,16.0053,
600967.SH,内蒙一机,20150327,15.9953,
600967.SH,内蒙一机,20150330,16.5235,
600967.SH,内蒙一机,20150331,16.1647,
600967.SH,内蒙一机,20150401,16.1349,
600967.SH,内蒙一机,20150402,15.8658,
600967.SH,内蒙一机,20150403,15.8359,
600967.SH,内蒙一机,20150407,16.3441,
600967.SH,内蒙一机,20150408,16.1149,
600967.SH,内蒙一机,20150409,15.5269,
600967.SH,内蒙一机,20150410,17.0816,
600967.SH,内蒙一机,20150413,17.0816,
600967.SH,内蒙一机,20150414,17.0816,
600967.SH,内蒙一机,20150415,17.0816,
600967.SH,内蒙一机,20150416,17.0816,
600967.SH,内蒙一机,20150417,17.0816,
600967.SH,内蒙一机,20150420,17.0816,
600967.SH,内蒙一机,20150421,17.0816,
600967.SH,内蒙一机,20150422,17.0816,
600967.SH,内蒙一机,20150423,17.0816,
600967.SH,内蒙一机,20150424,17.0816,
600967.SH,内蒙一机,20150427,17.0816,
600967.SH,内蒙一机,20150428,17.0816,
600967.SH,内蒙一机,20150429,17.0816,
600967.SH,内蒙一机,20150430,17.0816,
600967.SH,内蒙一机,20150504,17.0816,
600967.SH,内蒙一机,20150505,17.0816,
600967.SH,内蒙一机,20150506,17.0816,
600967.SH,内蒙一机,20150507,17.0816,
600967.SH,内蒙一机,20150508,17.0816,
600967.SH,内蒙一机,20150511,17.0816,
600967.SH,内蒙一机,20150512,17.0816,
600967.SH,内蒙一机,20150513,17.0816,
600967.SH,内蒙一机,20150514,17.0816,
600967.SH,内蒙一机,20150515,17.0816,
600967.SH,内蒙一机,20150518,17.0816,
600967.SH,内蒙一机,20150519,17.0816,
600967.SH,内蒙一机,20150520,17.0816,
600967.SH,内蒙一机,20150521,17.0816,
600967.SH,内蒙一机,20150522,17.0816,
600967.SH,内蒙一机,20150525,17.0816,
600967.SH,内蒙一机,20150526,17.0816,
600967.SH,内蒙一机,20150527,17.0816,
600967.SH,内蒙一机,20150528,17.0816,
600967.SH,内蒙一机,20150529,17.0816,
600967.SH,内蒙一机,20150601,17.0816,
600967.SH,内蒙一机,20150602,17.0816,
600967.SH,内蒙一机,20150603,17.0816,
600967.SH,内蒙一机,20150604,17.0816,
600967.SH,内蒙一机,20150605,17.0816,
600967.SH,内蒙一机,20150608,17.0816,
600967.SH,内蒙一机,20150609,17.0816,
600967.SH,内蒙一机,20150610,17.0816,
600967.SH,内蒙一机,20150611,17.0816,
600967.SH,内蒙一机,20150612,17.0816,
600967.SH,内蒙一机,20150615,17.0816,
600967.SH,内蒙一机,20150616,17.0816,
600967.SH,内蒙一机,20150617,17.0816,
600967.SH,内蒙一机,20150618,17.0816,
600967.SH,内蒙一机,20150619,17.0816,
600967.SH,内蒙一机,20150623,17.0816,
600967.SH,内蒙一机,20150624,17.0816,
600967.SH,内蒙一机,20150625,17.0816,
600967.SH,内蒙一机,20150626,17.0816,
600967.SH,内蒙一机,20150629,17.0816,
600967.SH,内蒙一机,20150630,17.0816,
600967.SH,内蒙一机,20150701,17.0816,
600967.SH,内蒙一机,20150702,17.0816,
600967.SH,内蒙一机,20150703,17.0816,
600967.SH,内蒙一机,20150706,17.0816,
600967.SH,内蒙一机,20150707,17.0816,
600967.SH,内蒙一机,20150708,17.0816,
600967.SH,内蒙一机,20150709,17.0816,
600967.SH,内蒙一机,20150710,17.0816,
600967.SH,内蒙一机,20150713,17.0816,
600967.SH,内蒙一机,20150714,17.0816,
600967.SH,内蒙一机,20150715,17.0816,
600967.SH,内蒙一机,20150716,17.0816,
600967.SH,内蒙一机,20150717,17.0816,
600967.SH,内蒙一机,20150720,17.0816,
600967.SH,内蒙一机,20150721,17.0816,
600967.SH,内蒙一机,20150722,17.0816,
600967.SH,内蒙一机,20150723,17.0816,
600967.SH,内蒙一机,20150724,17.0816,
600967.SH,内蒙一机,20150727,17.0816,
600967.SH,内蒙一机,20150728,17.0816,
600967.SH,内蒙一机,20150729,17.0816,
600967.SH,内蒙一机,20150730,17.0816,
600967.SH,内蒙一机,20150731,17.0816,
600967.SH,内蒙一机,20150803,17.0816,
600967.SH,内蒙一机,20150804,17.0816,
600967.SH,内蒙一机,20150805,17.0816,
600967.SH,内蒙一机,20150806,17.0816,
600967.SH,内蒙一机,20150807,17.0816,
600967.SH,内蒙一机,20150810,17.0816,
600967.SH,内蒙一机,20150811,17.0816,
600967.SH,内蒙一机,20150812,17.0816,
600967.SH,内蒙一机,20150813,17.0816,
600967.SH,内蒙一机,20150814,17.0816,
600967.SH,内蒙一机,20150817,17.0816,
600967.SH,内蒙一机,20150818,17.0816,
600967.SH,内蒙一机,20150819,17.0816,
600967.SH,内蒙一机,20150820,17.0816,
600967.SH,内蒙一机,20150821,17.0816,
600967.SH,内蒙一机,20150824,17.0816,
600967.SH,内蒙一机,20150825,17.0816,
600967.SH,内蒙一机,20150826,17.0816,
600967.SH,内蒙一机,20150827,17.0816,
600967.SH,内蒙一机,20150828,17.0816,
600967.SH,内蒙一机,20150831,17.0816,
600967.SH,内蒙一机,20150901,17.0816,
600967.SH,内蒙一机,20150902,17.0816,
600967.SH,内蒙一机,20150907,17.0816,
600967.SH,内蒙一机,20150908,17.0816,
600967.SH,内蒙一机,20150909,17.0816,
600967.SH,内蒙一机,20150910,17.0816,
600967.SH,内蒙一机,20150911,17.0816,
600967.SH,内蒙一机,20150914,17.0816,
600967.SH,内蒙一机,20150915,17.0816,
600967.SH,内蒙一机,20150916,17.0816,
600967.SH,内蒙一机,20150917,17.0816,
600967.SH,内蒙一机,20150918,17.0816,
600967.SH,内蒙一机,20150921,17.0816,
600967.SH,内蒙一机,20150922,17.0816,
600967.SH,内蒙一机,20150923,17.0816,
600967.SH,内蒙一机,20150924,17.0816,
600967.SH,内蒙一机,20150925,17.0816,
600967.SH,内蒙一机,20150928,17.0816,
600967.SH,内蒙一机,20150929,17.0816,
600967.SH,内蒙一机,20150930,17.0816,
600967.SH,内蒙一机,20151008,17.0816,
600967.SH,内蒙一机,20151009,17.0816,
600967.SH,内蒙一机,20151012,17.0816,
600967.SH,内蒙一机,20151013,17.0816,
600967.SH,内蒙一机,20151014,17.0816,
600967.SH,内蒙一机,20151015,17.0816,
600967.SH,内蒙一机,20151016,17.0816,
600967.SH,内蒙一机,20151019,17.0816,
600967.SH,内蒙一机,20151020,17.0816,
600967.SH,内蒙一机,20151021,17.0816,
600967.SH,内蒙一机,20151022,17.0816,
600967.SH,内蒙一机,20151023,17.0816,
600967.SH,内蒙一机,20151026,17.0816,
600967.SH,内蒙一机,20151027,17.0816,
600967.SH,内蒙一机,20151028,17.0816,
600967.SH,内蒙一机,20151029,17.0816,
600967.SH,内蒙一机,20151030,17.0816,
600967.SH,内蒙一机,20151102,17.0816,
600967.SH,内蒙一机,20151103,17.0816,
600967.SH,内蒙一机,20151104,17.0816,
600967.SH,内蒙一机,20151105,17.0816,
600967.SH,内蒙一机,20151106,17.0816,
600967.SH,内蒙一机,20151109,17.0816,
600967.SH,内蒙一机,20151110,17.0816,
600967.SH,内蒙一机,20151111,17.0816,
600967.SH,内蒙一机,20151112,17.0816,
600967.SH,内蒙一机,20151113,17.0816,
600967.SH,内蒙一机,20151116,18.7878,
600967.SH,内蒙一机,20151117,20.6636,
600967.SH,内蒙一机,20151118,22.7289,
600967.SH,内蒙一机,20151119,21.9906,
600967.SH,内蒙一机,20151120,22.2201,
600967.SH,内蒙一机,20151123,20.1148,
600967.SH,内蒙一机,20151124,20.2246,
600967.SH,内蒙一机,20151125,20.3343,
600967.SH,内蒙一机,20151126,20.6735,
600967.SH,内蒙一机,20151127,18.9873,
600967.SH,内蒙一机,20151130,18.6281,
600967.SH,内蒙一机,20151201,19.0073,
600967.SH,内蒙一机,20151202,18.5184,
600967.SH,内蒙一机,20151203,18.9674,
600967.SH,内蒙一机,20151204,18.4186,
600967.SH,内蒙一机,20151207,18.698,
600967.SH,内蒙一机,20151208,17.5506,
600967.SH,内蒙一机,20151209,17.4508,
600967.SH,内蒙一机,20151210,17.2712,
600967.SH,内蒙一机,20151211,17.6803,
600967.SH,内蒙一机,20151214,17.78,
600967.SH,内蒙一机,20151215,18.0494,
600967.SH,内蒙一机,20151216,17.5705,
600967.SH,内蒙一机,20151217,18.0395,
600967.SH,内蒙一机,20151218,17.79,
600967.SH,内蒙一机,20151221,18.1991,
600967.SH,内蒙一机,20151222,18.0494,
600967.SH,内蒙一机,20151223,17.5306,
600967.SH,内蒙一机,20151224,17.6004,
600967.SH,内蒙一机,20151225,17.6304,
600967.SH,内蒙一机,20151228,17.361,
600967.SH,内蒙一机,20151229,17.3809,
600967.SH,内蒙一机,20151230,17.361,
600967.SH,内蒙一机,20151231,17.7102,
600967.SH,内蒙一机,20160104,16.0439,
600967.SH,内蒙一机,20160105,15.4054,
600967.SH,内蒙一机,20160106,15.585,
600967.SH,内蒙一机,20160107,14.0285,
600967.SH,内蒙一机,20160108,14.0484,
600967.SH,内蒙一机,20160111,13.1804,
600967.SH,内蒙一机,20160112,13.3999,
600967.SH,内蒙一机,20160113,13.0607,
600967.SH,内蒙一机,20160114,13.6194,
600967.SH,内蒙一机,20160115,13.1504,
600967.SH,内蒙一机,20160118,13.2702,
600967.SH,内蒙一机,20160119,13.6593,
600967.SH,内蒙一机,20160120,13.2802,
600967.SH,内蒙一机,20160121,12.7314,
600967.SH,内蒙一机,20160122,12.3822,
600967.SH,内蒙一机,20160125,12.2425,
600967.SH,内蒙一机,20160126,11.7935,
600967.SH,内蒙一机,20160127,11.5141,
600967.SH,内蒙一机,20160128,10.6461,
600967.SH,内蒙一机,20160129,10.8357,
600967.SH,内蒙一机,20160201,9.9377,
600967.SH,内蒙一机,20160202,10.3168,
600967.SH,内蒙一机,20160203,10.5064,
600967.SH,内蒙一机,20160204,10.6561,
600967.SH,内蒙一机,20160205,10.5862,
600967.SH,内蒙一机,20160215,10.4266,
600967.SH,内蒙一机,20160216,11.4742,
600967.SH,内蒙一机,20160217,11.8633,
600967.SH,内蒙一机,20160218,11.5939,
600967.SH,内蒙一机,20160219,11.5041,
600967.SH,内蒙一机,20160222,11.7536,
600967.SH,内蒙一机,20160223,11.6937,
600967.SH,内蒙一机,20160224,11.9432,
600967.SH,内蒙一机,20160225,10.7459,
600967.SH,内蒙一机,20160226,10.3068,
600967.SH,内蒙一机,20160229,9.2991,
600967.SH,内蒙一机,20160301,9.3989,
600967.SH,内蒙一机,20160302,9.9676,
600967.SH,内蒙一机,20160303,9.9676,
600967.SH,内蒙一机,20160304,9.7581,
600967.SH,内蒙一机,20160307,9.9776,
600967.SH,内蒙一机,20160308,9.9776,
600967.SH,内蒙一机,20160309,9.8878,
600967.SH,内蒙一机,20160310,9.6583,
600967.SH,内蒙一机,20160311,9.5286,
600967.SH,内蒙一机,20160314,9.8778,
600967.SH,内蒙一机,20160315,9.7281,
600967.SH,内蒙一机,20160316,9.5086,
600967.SH,内蒙一机,20160317,9.8279,
600967.SH,内蒙一机,20160318,10.2969,
600967.SH,内蒙一机,20160321,10.676,
600967.SH,内蒙一机,20160322,10.5563,
600967.SH,内蒙一机,20160323,10.5962,
600967.SH,内蒙一机,20160324,10.3068,
600967.SH,内蒙一机,20160325,10.4365,
600967.SH,内蒙一机,20160328,10.3567,
600967.SH,内蒙一机,20160329,10.0873,
600967.SH,内蒙一机,20160330,10.4365,
600967.SH,内蒙一机,20160331,10.4166,
600967.SH,内蒙一机,20160401,10.217,
600967.SH,内蒙一机,20160405,10.5363,
600967.SH,内蒙一机,20160406,10.6361,
600967.SH,内蒙一机,20160407,10.3068,
600967.SH,内蒙一机,20160408,10.0774,
600967.SH,内蒙一机,20160411,10.6561,
600967.SH,内蒙一机,20160412,11.2846,
600967.SH,内蒙一机,20160413,11.1749,
600967.SH,内蒙一机,20160414,11.5041,
600967.SH,内蒙一机,20160415,11.4642,
600967.SH,内蒙一机,20160418,11.0352,
600967.SH,内蒙一机,20160419,11.0651,
600967.SH,内蒙一机,20160420,11.574,
600967.SH,内蒙一机,20160421,12.013,
600967.SH,内蒙一机,20160422,11.7835,
600967.SH,内蒙一机,20160425,11.8633,
600967.SH,内蒙一机,20160426,12.3223,
600967.SH,内蒙一机,20160427,11.8933,
600967.SH,内蒙一机,20160428,11.5341,
600967.SH,内蒙一机,20160429,11.4543,
600967.SH,内蒙一机,20160503,11.8534,
600967.SH,内蒙一机,20160504,11.6638,
600967.SH,内蒙一机,20160505,11.6738,
600967.SH,内蒙一机,20160506,10.8357,
600967.SH,内蒙一机,20160509,10.0474,
600967.SH,内蒙一机,20160510,10.217,
600967.SH,内蒙一机,20160511,10.1971,
600967.SH,内蒙一机,20160512,10.0873,
600967.SH,内蒙一机,20160513,10.1971,
600967.SH,内蒙一机,20160516,10.2669,
600967.SH,内蒙一机,20160517,10.2769,
600967.SH,内蒙一机,20160518,9.8678,
600967.SH,内蒙一机,20160519,9.9377,
600967.SH,内蒙一机,20160520,10.0674,
600967.SH,内蒙一机,20160523,10.3368,
600967.SH,内蒙一机,20160524,10.0474,
600967.SH,内蒙一机,20160525,9.9975,
600967.SH,内蒙一机,20160526,10.0474,
600967.SH,内蒙一机,20160527,9.9476,
600967.SH,内蒙一机,20160530,9.9077,
600967.SH,内蒙一机,20160531,10.2869,
600967.SH,内蒙一机,20160601,10.3966,
600967.SH,内蒙一机,20160602,10.4864,
600967.SH,内蒙一机,20160603,10.5064,
600967.SH,内蒙一机,20160606,10.3467,
600967.SH,内蒙一机,20160607,10.3467,
600967.SH,内蒙一机,20160608,10.2669,
600967.SH,内蒙一机,20160613,9.8479,
600967.SH,内蒙一机,20160614,9.9177,
600967.SH,内蒙一机,20160615,10.1173,
600967.SH,内蒙一机,20160616,9.8878,
600967.SH,内蒙一机,20160617,9.9177,
600967.SH,内蒙一机,20160620,9.8978,
600967.SH,内蒙一机,20160621,9.9077,
600967.SH,内蒙一机,20160622,9.9776,
600967.SH,内蒙一机,20160623,10.7259,
600967.SH,内蒙一机,20160624,10.3368,
600967.SH,内蒙一机,20160627,10.6062,
600967.SH,内蒙一机,20160628,10.8357,
600967.SH,内蒙一机,20160629,10.7259,
600967.SH,内蒙一机,20160630,10.6062,
600967.SH,内蒙一机,20160701,10.5962,
600967.SH,内蒙一机,20160704,10.9953,
600967.SH,内蒙一机,20160705,11.145,
600967.SH,内蒙一机,20160706,11.0851,
600967.SH,内蒙一机,20160707,11.2048,
600967.SH,内蒙一机,20160708,11.5141,
600967.SH,内蒙一机,20160711,11.7935,
600967.SH,内蒙一机,20160712,11.6339,
600967.SH,内蒙一机,20160713,11.6339,
600967.SH,内蒙一机,20160714,11.4842,
600967.SH,内蒙一机,20160715,11.3645,
600967.SH,内蒙一机,20160718,11.3645,
600967.SH,内蒙一机,20160719,11.3844,
600967.SH,内蒙一机,20160720,11.584,
600967.SH,内蒙一机,20160721,11.4343,
600967.SH,内蒙一机,20160722,11.1849,
600967.SH,内蒙一机,20160725,11.105,
600967.SH,内蒙一机,20160726,11.2946,
600967.SH,内蒙一机,20160727,10.666,
600967.SH,内蒙一机,20160728,10.7159,
600967.SH,内蒙一机,20160729,10.8656,
600967.SH,内蒙一机,20160801,10.9853,
600967.SH,内蒙一机,20160802,10.9853,
600967.SH,内蒙一机,20160803,11.105,
600967.SH,内蒙一机,20160804,10.9853,
600967.SH,内蒙一机,20160805,11.105,
600967.SH,内蒙一机,20160808,11.2747,
600967.SH,内蒙一机,20160809,11.2747,
600967.SH,内蒙一机,20160810,11.6638,
600967.SH,内蒙一机,20160811,11.6638,
600967.SH,内蒙一机,20160812,11.6638,
600967.SH,内蒙一机,20160815,11.6638,
600967.SH,内蒙一机,20160816,11.6638,
600967.SH,内蒙一机,20160817,11.6638,
600967.SH,内蒙一机,20160818,12.033,
600967.SH,内蒙一机,20160819,12.0529,
600967.SH,内蒙一机,20160822,11.6039,
600967.SH,内蒙一机,20160823,11.6339,
600967.SH,内蒙一机,20160824,11.6937,
600967.SH,内蒙一机,20160825,11.4543,
600967.SH,内蒙一机,20160826,11.4842,
600967.SH,内蒙一机,20160829,11.3944,
600967.SH,内蒙一机,20160830,11.5141,
600967.SH,内蒙一机,20160831,11.4543,
600967.SH,内蒙一机,20160901,11.1849,
600967.SH,内蒙一机,20160902,11.0751,
600967.SH,内蒙一机,20160905,11.2348,
600967.SH,内蒙一机,20160906,11.3146,
600967.SH,内蒙一机,20160907,11.4443,
600967.SH,内蒙一机,20160908,11.4044,
600967.SH,内蒙一机,20160909,11.7137,
600967.SH,内蒙一机,20160912,11.2248,
600967.SH,内蒙一机,20160913,11.6339,
600967.SH,内蒙一机,20160914,11.4642,
600967.SH,内蒙一机,20160919,11.8135,
600967.SH,内蒙一机,20160920,11.7735,
600967.SH,内蒙一机,20160921,11.7835,
600967.SH,内蒙一机,20160922,11.7735,
600967.SH,内蒙一机,20160923,11.8633,
600967.SH,内蒙一机,20160926,11.574,
600967.SH,内蒙一机,20160927,11.4443,
600967.SH,内蒙一机,20160928,11.7636,
600967.SH,内蒙一机,20160929,11.6937,
600967.SH,内蒙一机,20160930,11.6638,
600967.SH,内蒙一机,20161010,12.2225,
600967.SH,内蒙一机,20161011,12.3522,
600967.SH,内蒙一机,20161012,12.2225,
600967.SH,内蒙一机,20161013,12.2026,
600967.SH,内蒙一机,20161014,12.0828,
600967.SH,内蒙一机,20161017,11.8334,
600967.SH,内蒙一机,20161018,12.1128,
600967.SH,内蒙一机,20161019,12.0429,
600967.SH,内蒙一机,20161020,12.1228,
600967.SH,内蒙一机,20161021,12.4221,
600967.SH,内蒙一机,20161024,12.3123,
600967.SH,内蒙一机,20161025,12.2525,
600967.SH,内蒙一机,20161026,12.5518,
600967.SH,内蒙一机,20161027,12.452,
600967.SH,内蒙一机,20161028,12.472,
600967.SH,内蒙一机,20161031,12.442,
600967.SH,内蒙一机,20161101,12.5618,
600967.SH,内蒙一机,20161102,12.3922,
600967.SH,内蒙一机,20161103,12.3822,
600967.SH,内蒙一机,20161104,12.2126,
600967.SH,内蒙一机,20161107,12.3223,
600967.SH,内蒙一机,20161108,12.4919,
600967.SH,内蒙一机,20161109,12.2126,
600967.SH,内蒙一机,20161110,12.4121,
600967.SH,内蒙一机,20161111,12.8312,
600967.SH,内蒙一机,20161114,13.1205,
600967.SH,内蒙一机,20161115,13.0507,
600967.SH,内蒙一机,20161116,13.0607,
600967.SH,内蒙一机,20161117,13.2303,
600967.SH,内蒙一机,20161118,13.3899,
600967.SH,内蒙一机,20161121,13.2103,
600967.SH,内蒙一机,20161122,13.2003,
600967.SH,内蒙一机,20161123,13.2003,
600967.SH,内蒙一机,20161124,13.0507,
600967.SH,内蒙一机,20161125,12.8711,
