代码,简称,日期,收盘价(元),
600297.SH,广汇汽车,20101223,5.6568,
600297.SH,广汇汽车,20101224,5.3389,
600297.SH,广汇汽车,20101227,5.1154,
600297.SH,广汇汽车,20101228,5.0856,
600297.SH,广汇汽车,20101229,5.2297,
600297.SH,广汇汽车,20101230,5.3439,
600297.SH,广汇汽车,20101231,5.3687,
600297.SH,广汇汽车,20110104,5.4234,
600297.SH,广汇汽车,20110105,5.5177,
600297.SH,广汇汽车,20110106,5.622,
600297.SH,广汇汽车,20110107,5.6121,
600297.SH,广汇汽车,20110110,5.3538,
600297.SH,广汇汽车,20110111,5.1999,
600297.SH,广汇汽车,20110112,5.2098,
600297.SH,广汇汽车,20110113,5.1999,
600297.SH,广汇汽车,20110114,5.2048,
600297.SH,广汇汽车,20110117,4.9764,
600297.SH,广汇汽车,20110118,4.9863,
600297.SH,广汇汽车,20110119,5.1204,
600297.SH,广汇汽车,20110120,4.9565,
600297.SH,广汇汽车,20110121,5.0459,
600297.SH,广汇汽车,20110124,4.8125,
600297.SH,广汇汽车,20110125,4.8572,
600297.SH,广汇汽车,20110126,4.9416,
600297.SH,广汇汽车,20110127,5.026,
600297.SH,广汇汽车,20110128,5.026,
600297.SH,广汇汽车,20110131,5.0807,
600297.SH,广汇汽车,20110201,5.0608,
600297.SH,广汇汽车,20110209,5.0409,
600297.SH,广汇汽车,20110210,5.185,
600297.SH,广汇汽车,20110211,5.185,
600297.SH,广汇汽车,20110214,5.334,
600297.SH,广汇汽车,20110215,5.2644,
600297.SH,广汇汽车,20110216,5.3687,
600297.SH,广汇汽车,20110217,5.324,
600297.SH,广汇汽车,20110218,5.2396,
600297.SH,广汇汽车,20110221,5.324,
600297.SH,广汇汽车,20110222,5.0558,
600297.SH,广汇汽车,20110223,5.1204,
600297.SH,广汇汽车,20110224,5.1601,
600297.SH,广汇汽车,20110225,5.1204,
600297.SH,广汇汽车,20110228,5.3439,
600297.SH,广汇汽车,20110301,5.3787,
600297.SH,广汇汽车,20110302,5.5376,
600297.SH,广汇汽车,20110303,5.3737,
600297.SH,广汇汽车,20110304,5.4134,
600297.SH,广汇汽车,20110307,5.6717,
600297.SH,广汇汽车,20110308,5.9498,
600297.SH,广汇汽车,20110309,5.8356,
600297.SH,广汇汽车,20110310,5.7511,
600297.SH,广汇汽车,20110311,5.6369,
600297.SH,广汇汽车,20110314,6.2031,
600297.SH,广汇汽车,20110315,6.8239,
600297.SH,广汇汽车,20110316,7.3255,
600297.SH,广汇汽车,20110317,7.0226,
600297.SH,广汇汽车,20110318,6.4663,
600297.SH,广汇汽车,20110321,6.1783,
600297.SH,广汇汽车,20110322,6.1534,
600297.SH,广汇汽车,20110323,6.1584,
600297.SH,广汇汽车,20110324,6.4415,
600297.SH,广汇汽车,20110325,6.2677,
600297.SH,广汇汽车,20110328,6.3124,
600297.SH,广汇汽车,20110329,6.9431,
600297.SH,广汇汽车,20110330,6.4862,
600297.SH,广汇汽车,20110331,5.9796,
600297.SH,广汇汽车,20110401,6.074,
600297.SH,广汇汽车,20110406,5.9299,
600297.SH,广汇汽车,20110407,5.9448,
600297.SH,广汇汽车,20110408,6.0541,
600297.SH,广汇汽车,20110411,5.8505,
600297.SH,广汇汽车,20110412,5.9597,
600297.SH,广汇汽车,20110413,6.0442,
600297.SH,广汇汽车,20110414,5.9448,
600297.SH,广汇汽车,20110415,5.7462,
600297.SH,广汇汽车,20110418,5.7015,
600297.SH,广汇汽车,20110419,5.7114,
600297.SH,广汇汽车,20110420,5.7015,
600297.SH,广汇汽车,20110421,5.5227,
600297.SH,广汇汽车,20110422,5.2992,
600297.SH,广汇汽车,20110425,5.2992,
600297.SH,广汇汽车,20110426,5.18,
600297.SH,广汇汽车,20110427,5.1204,
600297.SH,广汇汽车,20110428,4.9813,
600297.SH,广汇汽车,20110429,4.9813,
600297.SH,广汇汽车,20110503,5.1651,
600297.SH,广汇汽车,20110504,5.1502,
600297.SH,广汇汽车,20110505,5.1999,
600297.SH,广汇汽车,20110506,5.1502,
600297.SH,广汇汽车,20110509,5.2197,
600297.SH,广汇汽车,20110510,5.2297,
600297.SH,广汇汽车,20110511,5.1949,
600297.SH,广汇汽车,20110512,5.036,
600297.SH,广汇汽车,20110513,5.1005,
600297.SH,广汇汽车,20110516,5.0658,
600297.SH,广汇汽车,20110517,5.1154,
600297.SH,广汇汽车,20110518,5.185,
600297.SH,广汇汽车,20110519,5.3141,
600297.SH,广汇汽车,20110520,5.2396,
600297.SH,广汇汽车,20110523,4.9813,
600297.SH,广汇汽车,20110524,4.8671,
600297.SH,广汇汽车,20110525,4.8125,
600297.SH,广汇汽车,20110526,4.7579,
600297.SH,广汇汽车,20110527,4.5443,
600297.SH,广汇汽车,20110530,4.4201,
600297.SH,广汇汽车,20110531,4.5294,
600297.SH,广汇汽车,20110601,4.6089,
600297.SH,广汇汽车,20110602,4.4996,
600297.SH,广汇汽车,20110603,4.5989,
600297.SH,广汇汽车,20110607,4.8324,
600297.SH,广汇汽车,20110608,4.7728,
600297.SH,广汇汽车,20110609,4.589,
600297.SH,广汇汽车,20110610,4.5989,
600297.SH,广汇汽车,20110613,4.5791,
600297.SH,广汇汽车,20110614,4.6337,
600297.SH,广汇汽车,20110615,4.5542,
600297.SH,广汇汽车,20110616,4.4648,
600297.SH,广汇汽车,20110617,4.4201,
600297.SH,广汇汽车,20110620,4.3208,
600297.SH,广汇汽车,20110621,4.3705,
600297.SH,广汇汽车,20110622,4.3506,
600297.SH,广汇汽车,20110623,4.4152,
600297.SH,广汇汽车,20110624,4.5244,
600297.SH,广汇汽车,20110627,4.5642,
600297.SH,广汇汽车,20110628,4.6834,
600297.SH,广汇汽车,20110629,4.6486,
600297.SH,广汇汽车,20110630,4.6436,
600297.SH,广汇汽车,20110701,4.6486,
600297.SH,广汇汽车,20110704,4.7132,
600297.SH,广汇汽车,20110705,4.8572,
600297.SH,广汇汽车,20110706,4.7827,
600297.SH,广汇汽车,20110707,4.738,
600297.SH,广汇汽车,20110708,4.7181,
600297.SH,广汇汽车,20110711,4.7728,
600297.SH,广汇汽车,20110712,4.6188,
600297.SH,广汇汽车,20110713,4.733,
600297.SH,广汇汽车,20110714,4.7827,
600297.SH,广汇汽车,20110715,4.9367,
600297.SH,广汇汽车,20110718,4.9118,
600297.SH,广汇汽车,20110719,4.9962,
600297.SH,广汇汽车,20110720,4.9516,
600297.SH,广汇汽车,20110721,4.8423,
600297.SH,广汇汽车,20110722,4.8622,
600297.SH,广汇汽车,20110725,4.5741,
600297.SH,广汇汽车,20110726,4.5989,
600297.SH,广汇汽车,20110727,4.6685,
600297.SH,广汇汽车,20110728,4.6933,
600297.SH,广汇汽车,20110729,4.6089,
600297.SH,广汇汽车,20110801,4.5989,
600297.SH,广汇汽车,20110802,4.5244,
600297.SH,广汇汽车,20110803,4.5393,
600297.SH,广汇汽车,20110804,4.5443,
600297.SH,广汇汽车,20110805,4.4102,
600297.SH,广汇汽车,20110808,4.1718,
600297.SH,广汇汽车,20110809,4.2761,
600297.SH,广汇汽车,20110810,4.2761,
600297.SH,广汇汽车,20110811,4.3208,
600297.SH,广汇汽车,20110812,4.3258,
600297.SH,广汇汽车,20110815,4.3754,
600297.SH,广汇汽车,20110816,4.3109,
600297.SH,广汇汽车,20110817,4.2513,
600297.SH,广汇汽车,20110818,4.4052,
600297.SH,广汇汽车,20110819,4.5046,
600297.SH,广汇汽车,20110822,4.3854,
600297.SH,广汇汽车,20110823,4.3655,
600297.SH,广汇汽车,20110824,4.3109,
600297.SH,广汇汽车,20110825,4.3903,
600297.SH,广汇汽车,20110826,4.4102,
600297.SH,广汇汽车,20110829,4.3258,
600297.SH,广汇汽车,20110830,4.291,
600297.SH,广汇汽车,20110831,4.1718,
600297.SH,广汇汽车,20110901,4.4797,
600297.SH,广汇汽车,20110902,4.6188,
600297.SH,广汇汽车,20110905,4.3258,
600297.SH,广汇汽车,20110906,4.2513,
600297.SH,广汇汽车,20110907,4.3357,
600297.SH,广汇汽车,20110908,4.3953,
600297.SH,广汇汽车,20110909,4.2761,
600297.SH,广汇汽车,20110913,4.1569,
600297.SH,广汇汽车,20110914,4.1718,
600297.SH,广汇汽车,20110915,4.1321,
600297.SH,广汇汽车,20110916,4.1321,
600297.SH,广汇汽车,20110919,4.0427,
600297.SH,广汇汽车,20110920,4.0576,
600297.SH,广汇汽车,20110921,4.152,
600297.SH,广汇汽车,20110922,4.1122,
600297.SH,广汇汽车,20110923,4.0477,
600297.SH,广汇汽车,20110926,3.9334,
600297.SH,广汇汽车,20110927,3.9334,
600297.SH,广汇汽车,20110928,3.8391,
600297.SH,广汇汽车,20110929,3.6404,
600297.SH,广汇汽车,20110930,3.6801,
600297.SH,广汇汽车,20111010,3.6454,
600297.SH,广汇汽车,20111011,3.6901,
600297.SH,广汇汽车,20111012,3.7993,
600297.SH,广汇汽车,20111013,3.8738,
600297.SH,广汇汽车,20111014,3.7894,
600297.SH,广汇汽车,20111017,3.8341,
600297.SH,广汇汽车,20111018,3.7447,
600297.SH,广汇汽车,20111019,3.7447,
600297.SH,广汇汽车,20111020,3.5808,
600297.SH,广汇汽车,20111021,3.5758,
600297.SH,广汇汽车,20111024,3.6056,
600297.SH,广汇汽车,20111025,3.9583,
600297.SH,广汇汽车,20111026,3.9036,
600297.SH,广汇汽车,20111027,3.9285,
600297.SH,广汇汽车,20111028,3.9533,
600297.SH,广汇汽车,20111031,3.9483,
600297.SH,广汇汽车,20111101,3.8937,
600297.SH,广汇汽车,20111102,3.8838,
600297.SH,广汇汽车,20111103,3.9185,
600297.SH,广汇汽车,20111104,3.9434,
600297.SH,广汇汽车,20111107,3.9434,
600297.SH,广汇汽车,20111108,3.8689,
600297.SH,广汇汽车,20111109,3.9185,
600297.SH,广汇汽车,20111110,3.9086,
600297.SH,广汇汽车,20111111,3.9334,
600297.SH,广汇汽车,20111114,4.0079,
600297.SH,广汇汽车,20111115,4.0477,
600297.SH,广汇汽车,20111116,3.8838,
600297.SH,广汇汽车,20111117,3.9483,
600297.SH,广汇汽车,20111118,3.8639,
600297.SH,广汇汽车,20111121,3.8291,
600297.SH,广汇汽车,20111122,3.9086,
600297.SH,广汇汽车,20111123,3.8391,
600297.SH,广汇汽车,20111124,3.7646,
600297.SH,广汇汽车,20111125,3.6752,
600297.SH,广汇汽车,20111128,3.6752,
600297.SH,广汇汽车,20111129,3.7199,
600297.SH,广汇汽车,20111130,3.5411,
600297.SH,广汇汽车,20111201,3.6255,
600297.SH,广汇汽车,20111202,3.5659,
600297.SH,广汇汽车,20111205,3.4715,
600297.SH,广汇汽车,20111206,3.4914,
600297.SH,广汇汽车,20111207,3.5113,
600297.SH,广汇汽车,20111208,3.4914,
600297.SH,广汇汽车,20111209,3.4318,
600297.SH,广汇汽车,20111212,3.3673,
600297.SH,广汇汽车,20111213,3.1835,
600297.SH,广汇汽车,20111214,3.0643,
600297.SH,广汇汽车,20111215,2.9252,
600297.SH,广汇汽车,20111216,2.9997,
600297.SH,广汇汽车,20111219,3.0047,
600297.SH,广汇汽车,20111220,3.0097,
600297.SH,广汇汽车,20111221,2.9997,
600297.SH,广汇汽车,20111222,2.8656,
600297.SH,广汇汽车,20111223,2.8905,
600297.SH,广汇汽车,20111226,2.8805,
600297.SH,广汇汽车,20111227,2.7862,
600297.SH,广汇汽车,20111228,2.7762,
600297.SH,广汇汽车,20111229,2.7613,
600297.SH,广汇汽车,20111230,2.811,
600297.SH,广汇汽车,20120104,2.7365,
600297.SH,广汇汽车,20120105,2.6173,
600297.SH,广汇汽车,20120106,2.6422,
600297.SH,广汇汽车,20120109,2.7464,
600297.SH,广汇汽车,20120110,2.8656,
600297.SH,广汇汽车,20120111,2.8905,
600297.SH,广汇汽车,20120112,2.9054,
600297.SH,广汇汽车,20120113,2.8011,
600297.SH,广汇汽车,20120116,2.8011,
600297.SH,广汇汽车,20120117,2.9054,
600297.SH,广汇汽车,20120118,2.811,
600297.SH,广汇汽车,20120119,2.8259,
600297.SH,广汇汽车,20120120,2.8656,
600297.SH,广汇汽车,20120130,2.8408,
600297.SH,广汇汽车,20120131,2.8458,
600297.SH,广汇汽车,20120201,2.8507,
600297.SH,广汇汽车,20120202,2.8954,
600297.SH,广汇汽车,20120203,2.955,
600297.SH,广汇汽车,20120206,2.9749,
600297.SH,广汇汽车,20120207,2.8954,
600297.SH,广汇汽车,20120208,2.965,
600297.SH,广汇汽车,20120209,3.0395,
600297.SH,广汇汽车,20120210,3.0246,
600297.SH,广汇汽车,20120213,3.0792,
600297.SH,广汇汽车,20120214,3.0593,
600297.SH,广汇汽车,20120215,3.1438,
600297.SH,广汇汽车,20120216,3.1388,
600297.SH,广汇汽车,20120217,3.104,
600297.SH,广汇汽车,20120220,3.0941,
600297.SH,广汇汽车,20120221,3.2282,
600297.SH,广汇汽车,20120222,3.2481,
600297.SH,广汇汽车,20120223,3.2332,
600297.SH,广汇汽车,20120224,3.3027,
600297.SH,广汇汽车,20120227,3.2878,
600297.SH,广汇汽车,20120228,3.2282,
600297.SH,广汇汽车,20120229,3.2034,
600297.SH,广汇汽车,20120301,3.1934,
600297.SH,广汇汽车,20120302,3.3673,
600297.SH,广汇汽车,20120305,3.3325,
600297.SH,广汇汽车,20120306,3.263,
600297.SH,广汇汽车,20120307,3.2232,
600297.SH,广汇汽车,20120308,3.2729,
600297.SH,广汇汽车,20120309,3.3921,
600297.SH,广汇汽车,20120312,3.3971,
600297.SH,广汇汽车,20120313,3.407,
600297.SH,广汇汽车,20120314,3.2232,
600297.SH,广汇汽车,20120315,3.1537,
600297.SH,广汇汽车,20120316,3.2183,
600297.SH,广汇汽车,20120319,3.5063,
600297.SH,广汇汽车,20120320,3.3474,
600297.SH,广汇汽车,20120321,3.3474,
600297.SH,广汇汽车,20120322,3.2878,
600297.SH,广汇汽车,20120323,3.263,
600297.SH,广汇汽车,20120326,3.2232,
600297.SH,广汇汽车,20120327,3.1934,
600297.SH,广汇汽车,20120328,2.9948,
600297.SH,广汇汽车,20120329,2.9401,
600297.SH,广汇汽车,20120330,2.8408,
600297.SH,广汇汽车,20120405,2.9203,
600297.SH,广汇汽车,20120406,2.9451,
600297.SH,广汇汽车,20120409,3.0444,
600297.SH,广汇汽车,20120410,3.2679,
600297.SH,广汇汽车,20120411,3.4219,
600297.SH,广汇汽车,20120412,3.7348,
600297.SH,广汇汽车,20120413,3.5411,
600297.SH,广汇汽车,20120416,3.3871,
600297.SH,广汇汽车,20120417,3.3226,
600297.SH,广汇汽车,20120418,3.3524,
600297.SH,广汇汽车,20120419,3.3524,
600297.SH,广汇汽车,20120420,3.3474,
600297.SH,广汇汽车,20120423,3.3176,
600297.SH,广汇汽车,20120424,3.2232,
600297.SH,广汇汽车,20120425,3.263,
600297.SH,广汇汽车,20120426,3.2481,
600297.SH,广汇汽车,20120427,3.2481,
600297.SH,广汇汽车,20120502,3.3275,
600297.SH,广汇汽车,20120503,3.3325,
600297.SH,广汇汽车,20120504,3.3375,
600297.SH,广汇汽车,20120507,3.402,
600297.SH,广汇汽车,20120508,3.3375,
600297.SH,广汇汽车,20120509,3.2133,
600297.SH,广汇汽车,20120510,3.2282,
600297.SH,广汇汽车,20120511,3.263,
600297.SH,广汇汽车,20120514,3.3573,
600297.SH,广汇汽车,20120515,3.2729,
600297.SH,广汇汽车,20120516,3.1885,
600297.SH,广汇汽车,20120517,3.2282,
600297.SH,广汇汽车,20120518,3.1239,
600297.SH,广汇汽车,20120521,3.0891,
600297.SH,广汇汽车,20120522,3.1587,
600297.SH,广汇汽车,20120523,3.1537,
600297.SH,广汇汽车,20120524,3.104,
600297.SH,广汇汽车,20120525,3.0494,
600297.SH,广汇汽车,20120528,3.114,
600297.SH,广汇汽车,20120529,3.1438,
600297.SH,广汇汽车,20120530,3.1487,
600297.SH,广汇汽车,20120531,3.1537,
600297.SH,广汇汽车,20120601,3.1587,
600297.SH,广汇汽车,20120604,3.0295,
600297.SH,广汇汽车,20120605,3.0643,
600297.SH,广汇汽车,20120606,3.0196,
600297.SH,广汇汽车,20120607,3.0097,
600297.SH,广汇汽车,20120608,2.9898,
600297.SH,广汇汽车,20120611,3.0395,
600297.SH,广汇汽车,20120612,3.0246,
600297.SH,广汇汽车,20120613,3.0792,
600297.SH,广汇汽车,20120614,3.0544,
600297.SH,广汇汽车,20120615,3.114,
600297.SH,广汇汽车,20120618,3.1686,
600297.SH,广汇汽车,20120619,3.1736,
600297.SH,广汇汽车,20120620,3.104,
600297.SH,广汇汽车,20120621,3.0444,
600297.SH,广汇汽车,20120625,3.0097,
600297.SH,广汇汽车,20120626,3.0544,
600297.SH,广汇汽车,20120627,3.0146,
600297.SH,广汇汽车,20120628,2.9153,
600297.SH,广汇汽车,20120629,2.9699,
600297.SH,广汇汽车,20120702,2.9997,
600297.SH,广汇汽车,20120703,3.0246,
600297.SH,广汇汽车,20120704,3.0295,
600297.SH,广汇汽车,20120705,2.9401,
600297.SH,广汇汽车,20120706,3.0593,
600297.SH,广汇汽车,20120709,3.0146,
600297.SH,广汇汽车,20120710,2.9501,
600297.SH,广汇汽车,20120711,2.9898,
600297.SH,广汇汽车,20120712,3.0295,
600297.SH,广汇汽车,20120713,3.0444,
600297.SH,广汇汽车,20120716,2.9302,
600297.SH,广汇汽车,20120717,2.9203,
600297.SH,广汇汽车,20120718,2.9004,
600297.SH,广汇汽车,20120719,2.9103,
600297.SH,广汇汽车,20120720,2.9252,
600297.SH,广汇汽车,20120723,2.8756,
600297.SH,广汇汽车,20120724,2.8805,
600297.SH,广汇汽车,20120725,2.8557,
600297.SH,广汇汽车,20120726,2.7961,
600297.SH,广汇汽车,20120727,2.7514,
600297.SH,广汇汽车,20120730,2.6521,
600297.SH,广汇汽车,20120731,2.5925,
600297.SH,广汇汽车,20120801,2.6273,
600297.SH,广汇汽车,20120802,2.6571,
600297.SH,广汇汽车,20120803,2.6819,
600297.SH,广汇汽车,20120806,2.9501,
600297.SH,广汇汽车,20120807,3.109,
600297.SH,广汇汽车,20120808,2.9997,
600297.SH,广汇汽车,20120809,3.0047,
600297.SH,广汇汽车,20120810,2.9302,
600297.SH,广汇汽车,20120813,2.9103,
600297.SH,广汇汽车,20120814,2.9401,
600297.SH,广汇汽车,20120815,2.9451,
600297.SH,广汇汽车,20120816,2.8756,
600297.SH,广汇汽车,20120817,2.816,
600297.SH,广汇汽车,20120820,2.8358,
600297.SH,广汇汽车,20120821,2.8656,
600297.SH,广汇汽车,20120822,2.7961,
600297.SH,广汇汽车,20120823,2.8954,
600297.SH,广汇汽车,20120824,2.8358,
600297.SH,广汇汽车,20120827,2.7315,
600297.SH,广汇汽车,20120828,2.7713,
600297.SH,广汇汽车,20120829,2.7464,
600297.SH,广汇汽车,20120830,2.7166,
600297.SH,广汇汽车,20120831,2.7067,
600297.SH,广汇汽车,20120903,2.7564,
600297.SH,广汇汽车,20120904,2.7315,
600297.SH,广汇汽车,20120905,2.7613,
600297.SH,广汇汽车,20120906,2.8011,
600297.SH,广汇汽车,20120907,2.8656,
600297.SH,广汇汽车,20120910,2.8805,
600297.SH,广汇汽车,20120911,2.8557,
600297.SH,广汇汽车,20120912,2.8656,
600297.SH,广汇汽车,20120913,2.8408,
600297.SH,广汇汽车,20120914,2.8259,
600297.SH,广汇汽车,20120917,2.7514,
600297.SH,广汇汽车,20120918,2.7266,
600297.SH,广汇汽车,20120919,2.7464,
600297.SH,广汇汽车,20120920,2.662,
600297.SH,广汇汽车,20120921,2.6521,
600297.SH,广汇汽车,20120924,2.672,
600297.SH,广汇汽车,20120925,2.6769,
600297.SH,广汇汽车,20120926,2.5975,
600297.SH,广汇汽车,20120927,2.6273,
600297.SH,广汇汽车,20120928,2.672,
600297.SH,广汇汽车,20121008,2.7117,
600297.SH,广汇汽车,20121009,2.7564,
600297.SH,广汇汽车,20121010,2.7514,
600297.SH,广汇汽车,20121011,2.7117,
600297.SH,广汇汽车,20121012,2.7067,
600297.SH,广汇汽车,20121015,2.7017,
600297.SH,广汇汽车,20121016,2.7216,
600297.SH,广汇汽车,20121017,2.7166,
600297.SH,广汇汽车,20121018,2.7464,
600297.SH,广汇汽车,20121019,2.7613,
600297.SH,广汇汽车,20121022,2.8011,
600297.SH,广汇汽车,20121023,2.8408,
600297.SH,广汇汽车,20121024,2.806,
600297.SH,广汇汽车,20121025,2.7663,
600297.SH,广汇汽车,20121026,2.7713,
600297.SH,广汇汽车,20121029,2.8954,
600297.SH,广汇汽车,20121030,2.811,
600297.SH,广汇汽车,20121031,2.9203,
600297.SH,广汇汽车,20121101,2.9501,
600297.SH,广汇汽车,20121102,2.9302,
600297.SH,广汇汽车,20121105,2.9252,
600297.SH,广汇汽车,20121106,2.8954,
600297.SH,广汇汽车,20121107,2.8706,
600297.SH,广汇汽车,20121108,2.7961,
600297.SH,广汇汽车,20121109,2.8358,
600297.SH,广汇汽车,20121112,2.8408,
600297.SH,广汇汽车,20121113,2.8011,
600297.SH,广汇汽车,20121114,2.7564,
600297.SH,广汇汽车,20121115,2.6918,
600297.SH,广汇汽车,20121116,2.667,
600297.SH,广汇汽车,20121119,2.6918,
600297.SH,广汇汽车,20121120,2.6471,
600297.SH,广汇汽车,20121121,2.6819,
600297.SH,广汇汽车,20121122,2.672,
600297.SH,广汇汽车,20121123,2.6769,
600297.SH,广汇汽车,20121126,2.6322,
600297.SH,广汇汽车,20121127,2.5478,
600297.SH,广汇汽车,20121128,2.513,
600297.SH,广汇汽车,20121129,2.4634,
600297.SH,广汇汽车,20121130,2.5031,
600297.SH,广汇汽车,20121203,2.3988,
600297.SH,广汇汽车,20121204,2.4336,
600297.SH,广汇汽车,20121205,2.513,
600297.SH,广汇汽车,20121206,2.5031,
600297.SH,广汇汽车,20121207,2.5627,
600297.SH,广汇汽车,20121210,2.5975,
600297.SH,广汇汽车,20121211,2.5677,
600297.SH,广汇汽车,20121212,2.5428,
600297.SH,广汇汽车,20121213,2.5081,
600297.SH,广汇汽车,20121214,2.6124,
600297.SH,广汇汽车,20121217,2.6273,
600297.SH,广汇汽车,20121218,2.6223,
600297.SH,广汇汽车,20121219,2.6223,
600297.SH,广汇汽车,20121220,2.6124,
600297.SH,广汇汽车,20121221,2.6223,
600297.SH,广汇汽车,20121224,2.6471,
600297.SH,广汇汽车,20121225,2.6918,
600297.SH,广汇汽车,20121226,2.7117,
600297.SH,广汇汽车,20121227,2.7067,
600297.SH,广汇汽车,20121228,2.7117,
600297.SH,广汇汽车,20121231,2.7365,
600297.SH,广汇汽车,20130104,2.7017,
600297.SH,广汇汽车,20130107,2.7961,
600297.SH,广汇汽车,20130108,2.8011,
600297.SH,广汇汽车,20130109,2.7762,
600297.SH,广汇汽车,20130110,2.7812,
600297.SH,广汇汽车,20130111,2.7166,
600297.SH,广汇汽车,20130114,2.8209,
600297.SH,广汇汽车,20130115,2.8805,
600297.SH,广汇汽车,20130116,2.9252,
600297.SH,广汇汽车,20130117,2.9252,
600297.SH,广汇汽车,20130118,2.965,
600297.SH,广汇汽车,20130121,3.0792,
600297.SH,广汇汽车,20130122,2.9699,
600297.SH,广汇汽车,20130123,3.0593,
600297.SH,广汇汽车,20130124,2.9302,
600297.SH,广汇汽车,20130125,2.9153,
600297.SH,广汇汽车,20130128,3.0196,
600297.SH,广汇汽车,20130129,3.0643,
600297.SH,广汇汽车,20130130,3.0494,
600297.SH,广汇汽车,20130131,3.0196,
600297.SH,广汇汽车,20130201,2.9799,
600297.SH,广汇汽车,20130204,2.9699,
600297.SH,广汇汽车,20130205,2.9799,
600297.SH,广汇汽车,20130206,3.0047,
600297.SH,广汇汽车,20130207,3.0593,
600297.SH,广汇汽车,20130208,3.0742,
600297.SH,广汇汽车,20130218,3.114,
600297.SH,广汇汽车,20130219,3.0693,
600297.SH,广汇汽车,20130220,3.1835,
600297.SH,广汇汽车,20130221,3.0842,
600297.SH,广汇汽车,20130222,3.0494,
600297.SH,广汇汽车,20130225,3.0792,
600297.SH,广汇汽车,20130226,3.0444,
600297.SH,广汇汽车,20130227,3.0146,
600297.SH,广汇汽车,20130228,3.0891,
600297.SH,广汇汽车,20130301,3.1189,
600297.SH,广汇汽车,20130304,3.0693,
600297.SH,广汇汽车,20130305,3.1835,
600297.SH,广汇汽车,20130306,3.263,
600297.SH,广汇汽车,20130307,3.2133,
600297.SH,广汇汽车,20130308,3.2679,
600297.SH,广汇汽车,20130311,3.3971,
600297.SH,广汇汽车,20130312,3.7348,
600297.SH,广汇汽车,20130313,3.3822,
600297.SH,广汇汽车,20130314,3.2928,
600297.SH,广汇汽车,20130315,3.2779,
600297.SH,广汇汽车,20130318,3.1984,
600297.SH,广汇汽车,20130319,3.2034,
600297.SH,广汇汽车,20130320,3.2779,
600297.SH,广汇汽车,20130321,3.3176,
600297.SH,广汇汽车,20130322,3.3524,
600297.SH,广汇汽车,20130325,3.3722,
600297.SH,广汇汽车,20130326,3.3027,
600297.SH,广汇汽车,20130327,3.3971,
600297.SH,广汇汽车,20130328,3.4566,
600297.SH,广汇汽车,20130329,3.4219,
600297.SH,广汇汽车,20130401,3.402,
600297.SH,广汇汽车,20130402,3.2878,
600297.SH,广汇汽车,20130403,3.4169,
600297.SH,广汇汽车,20130408,3.5758,
600297.SH,广汇汽车,20130409,3.5063,
600297.SH,广汇汽车,20130410,3.6454,
600297.SH,广汇汽车,20130411,3.5758,
600297.SH,广汇汽车,20130412,3.4616,
600297.SH,广汇汽车,20130415,3.412,
600297.SH,广汇汽车,20130416,3.4219,
600297.SH,广汇汽车,20130417,3.4914,
600297.SH,广汇汽车,20130418,3.4815,
600297.SH,广汇汽车,20130419,3.556,
600297.SH,广汇汽车,20130422,3.6056,
600297.SH,广汇汽车,20130423,3.5311,
600297.SH,广汇汽车,20130424,3.5957,
600297.SH,广汇汽车,20130425,3.5609,
600297.SH,广汇汽车,20130426,3.6454,
600297.SH,广汇汽车,20130502,3.5609,
600297.SH,广汇汽车,20130503,3.6752,
600297.SH,广汇汽车,20130506,3.6752,
600297.SH,广汇汽车,20130507,3.6752,
600297.SH,广汇汽车,20130508,3.6752,
600297.SH,广汇汽车,20130509,3.6752,
600297.SH,广汇汽车,20130510,3.6752,
600297.SH,广汇汽车,20130513,3.6752,
600297.SH,广汇汽车,20130514,3.6752,
600297.SH,广汇汽车,20130515,3.6752,
600297.SH,广汇汽车,20130516,3.6752,
600297.SH,广汇汽车,20130517,3.6752,
600297.SH,广汇汽车,20130520,3.6752,
600297.SH,广汇汽车,20130521,3.6752,
600297.SH,广汇汽车,20130522,3.6752,
600297.SH,广汇汽车,20130523,3.6752,
600297.SH,广汇汽车,20130524,3.6752,
600297.SH,广汇汽车,20130527,3.6752,
600297.SH,广汇汽车,20130528,3.6752,
600297.SH,广汇汽车,20130529,3.6752,
600297.SH,广汇汽车,20130530,3.6752,
600297.SH,广汇汽车,20130531,3.6752,
600297.SH,广汇汽车,20130603,3.6752,
600297.SH,广汇汽车,20130604,3.6752,
600297.SH,广汇汽车,20130605,3.6752,
600297.SH,广汇汽车,20130606,3.6752,
600297.SH,广汇汽车,20130607,3.6752,
600297.SH,广汇汽车,20130613,3.6752,
600297.SH,广汇汽车,20130614,3.6752,
600297.SH,广汇汽车,20130617,3.6752,
600297.SH,广汇汽车,20130618,3.6752,
600297.SH,广汇汽车,20130619,3.6752,
600297.SH,广汇汽车,20130620,3.6752,
600297.SH,广汇汽车,20130621,3.6752,
600297.SH,广汇汽车,20130624,3.6752,
600297.SH,广汇汽车,20130625,3.6752,
600297.SH,广汇汽车,20130626,3.6752,
600297.SH,广汇汽车,20130627,3.6752,
600297.SH,广汇汽车,20130628,3.6752,
600297.SH,广汇汽车,20130701,3.6752,
600297.SH,广汇汽车,20130702,3.6752,
600297.SH,广汇汽车,20130703,3.6752,
