代码,简称,日期,收盘价(元),
000695.SZ,滨海能源,20130124,7.07,
000695.SZ,滨海能源,20130125,7.06,
000695.SZ,滨海能源,20130128,7.25,
000695.SZ,滨海能源,20130129,7.49,
000695.SZ,滨海能源,20130130,7.46,
000695.SZ,滨海能源,20130131,7.36,
000695.SZ,滨海能源,20130201,7.32,
000695.SZ,滨海能源,20130204,7.17,
000695.SZ,滨海能源,20130205,7.22,
000695.SZ,滨海能源,20130206,7.11,
000695.SZ,滨海能源,20130207,7.11,
000695.SZ,滨海能源,20130208,7.17,
000695.SZ,滨海能源,20130218,7.36,
000695.SZ,滨海能源,20130219,7.98,
000695.SZ,滨海能源,20130220,7.74,
000695.SZ,滨海能源,20130221,7.41,
000695.SZ,滨海能源,20130222,7.31,
000695.SZ,滨海能源,20130225,7.45,
000695.SZ,滨海能源,20130226,7.06,
000695.SZ,滨海能源,20130227,7.05,
000695.SZ,滨海能源,20130228,7.17,
000695.SZ,滨海能源,20130301,7.28,
000695.SZ,滨海能源,20130304,7.03,
000695.SZ,滨海能源,20130305,7.08,
000695.SZ,滨海能源,20130306,7.22,
000695.SZ,滨海能源,20130307,7.36,
000695.SZ,滨海能源,20130308,7.22,
000695.SZ,滨海能源,20130311,7.36,
000695.SZ,滨海能源,20130312,7.3,
000695.SZ,滨海能源,20130313,7.48,
000695.SZ,滨海能源,20130314,7.35,
000695.SZ,滨海能源,20130315,7,
000695.SZ,滨海能源,20130318,6.64,
000695.SZ,滨海能源,20130319,6.72,
000695.SZ,滨海能源,20130320,6.81,
000695.SZ,滨海能源,20130321,6.92,
000695.SZ,滨海能源,20130322,6.83,
000695.SZ,滨海能源,20130325,7.13,
000695.SZ,滨海能源,20130326,6.95,
000695.SZ,滨海能源,20130327,7.2,
000695.SZ,滨海能源,20130328,7.31,
000695.SZ,滨海能源,20130329,6.98,
000695.SZ,滨海能源,20130401,6.69,
000695.SZ,滨海能源,20130402,6.73,
000695.SZ,滨海能源,20130403,6.63,
000695.SZ,滨海能源,20130408,6.63,
000695.SZ,滨海能源,20130409,6.88,
000695.SZ,滨海能源,20130410,6.75,
000695.SZ,滨海能源,20130411,6.6,
000695.SZ,滨海能源,20130412,6.5,
000695.SZ,滨海能源,20130415,6.42,
000695.SZ,滨海能源,20130416,6.55,
000695.SZ,滨海能源,20130417,6.5,
000695.SZ,滨海能源,20130418,6.5,
000695.SZ,滨海能源,20130419,6.66,
000695.SZ,滨海能源,20130422,6.7,
000695.SZ,滨海能源,20130423,6.46,
000695.SZ,滨海能源,20130424,6.53,
000695.SZ,滨海能源,20130425,6.3,
000695.SZ,滨海能源,20130426,6.26,
000695.SZ,滨海能源,20130502,6.18,
000695.SZ,滨海能源,20130503,6.29,
000695.SZ,滨海能源,20130506,6.46,
000695.SZ,滨海能源,20130507,6.45,
000695.SZ,滨海能源,20130508,6.55,
000695.SZ,滨海能源,20130509,6.6,
000695.SZ,滨海能源,20130510,6.61,
000695.SZ,滨海能源,20130513,6.6,
000695.SZ,滨海能源,20130514,6.72,
000695.SZ,滨海能源,20130515,6.65,
000695.SZ,滨海能源,20130516,6.63,
000695.SZ,滨海能源,20130517,6.69,
000695.SZ,滨海能源,20130520,6.91,
000695.SZ,滨海能源,20130521,6.95,
000695.SZ,滨海能源,20130522,6.84,
000695.SZ,滨海能源,20130523,6.93,
000695.SZ,滨海能源,20130524,6.91,
000695.SZ,滨海能源,20130527,7.17,
000695.SZ,滨海能源,20130528,7.11,
000695.SZ,滨海能源,20130529,7.08,
000695.SZ,滨海能源,20130530,7.07,
000695.SZ,滨海能源,20130531,6.99,
000695.SZ,滨海能源,20130603,6.8,
000695.SZ,滨海能源,20130604,6.56,
000695.SZ,滨海能源,20130605,6.68,
000695.SZ,滨海能源,20130606,6.85,
000695.SZ,滨海能源,20130607,7.03,
000695.SZ,滨海能源,20130613,6.87,
000695.SZ,滨海能源,20130614,6.93,
000695.SZ,滨海能源,20130617,6.61,
000695.SZ,滨海能源,20130618,6.45,
000695.SZ,滨海能源,20130619,6.45,
000695.SZ,滨海能源,20130620,6.2,
000695.SZ,滨海能源,20130621,5.98,
000695.SZ,滨海能源,20130624,5.42,
000695.SZ,滨海能源,20130625,5.3,
000695.SZ,滨海能源,20130626,5.56,
000695.SZ,滨海能源,20130627,5.88,
000695.SZ,滨海能源,20130628,5.72,
000695.SZ,滨海能源,20130701,5.78,
000695.SZ,滨海能源,20130702,5.85,
000695.SZ,滨海能源,20130703,5.78,
000695.SZ,滨海能源,20130704,5.85,
000695.SZ,滨海能源,20130705,5.86,
000695.SZ,滨海能源,20130708,5.47,
000695.SZ,滨海能源,20130709,5.38,
000695.SZ,滨海能源,20130710,5.71,
000695.SZ,滨海能源,20130711,5.82,
000695.SZ,滨海能源,20130712,5.74,
000695.SZ,滨海能源,20130715,5.82,
000695.SZ,滨海能源,20130716,5.91,
000695.SZ,滨海能源,20130717,5.84,
000695.SZ,滨海能源,20130718,6.05,
000695.SZ,滨海能源,20130719,5.63,
000695.SZ,滨海能源,20130722,5.65,
000695.SZ,滨海能源,20130723,5.81,
000695.SZ,滨海能源,20130724,5.86,
000695.SZ,滨海能源,20130725,5.69,
000695.SZ,滨海能源,20130726,5.7,
000695.SZ,滨海能源,20130729,5.52,
000695.SZ,滨海能源,20130730,5.56,
000695.SZ,滨海能源,20130731,5.57,
000695.SZ,滨海能源,20130801,5.74,
000695.SZ,滨海能源,20130802,5.77,
000695.SZ,滨海能源,20130805,5.89,
000695.SZ,滨海能源,20130806,5.98,
000695.SZ,滨海能源,20130807,6,
000695.SZ,滨海能源,20130808,6.22,
000695.SZ,滨海能源,20130809,6.37,
000695.SZ,滨海能源,20130812,6.27,
000695.SZ,滨海能源,20130813,6.15,
000695.SZ,滨海能源,20130814,6.12,
000695.SZ,滨海能源,20130815,6.12,
000695.SZ,滨海能源,20130816,5.91,
000695.SZ,滨海能源,20130819,6.01,
000695.SZ,滨海能源,20130820,5.99,
000695.SZ,滨海能源,20130821,6.02,
000695.SZ,滨海能源,20130822,5.97,
000695.SZ,滨海能源,20130823,5.95,
000695.SZ,滨海能源,20130826,6.21,
000695.SZ,滨海能源,20130827,6.38,
000695.SZ,滨海能源,20130828,6.26,
000695.SZ,滨海能源,20130829,6.89,
000695.SZ,滨海能源,20130830,7.58,
000695.SZ,滨海能源,20130902,6.86,
000695.SZ,滨海能源,20130903,6.63,
000695.SZ,滨海能源,20130904,6.67,
000695.SZ,滨海能源,20130905,6.49,
000695.SZ,滨海能源,20130906,6.55,
000695.SZ,滨海能源,20130909,6.68,
000695.SZ,滨海能源,20130910,6.84,
000695.SZ,滨海能源,20130911,6.66,
000695.SZ,滨海能源,20130912,6.85,
000695.SZ,滨海能源,20130913,6.73,
000695.SZ,滨海能源,20130916,6.74,
000695.SZ,滨海能源,20130917,6.5,
000695.SZ,滨海能源,20130918,6.56,
000695.SZ,滨海能源,20130923,6.64,
000695.SZ,滨海能源,20130924,6.72,
000695.SZ,滨海能源,20130925,6.52,
000695.SZ,滨海能源,20130926,6.26,
000695.SZ,滨海能源,20130927,6.3,
000695.SZ,滨海能源,20130930,6.33,
000695.SZ,滨海能源,20131008,6.96,
000695.SZ,滨海能源,20131009,7.66,
000695.SZ,滨海能源,20131010,7.7,
000695.SZ,滨海能源,20131011,7.46,
000695.SZ,滨海能源,20131014,7.39,
000695.SZ,滨海能源,20131015,7.33,
000695.SZ,滨海能源,20131016,6.92,
000695.SZ,滨海能源,20131017,6.96,
000695.SZ,滨海能源,20131018,6.9,
000695.SZ,滨海能源,20131021,7.11,
000695.SZ,滨海能源,20131022,7.82,
000695.SZ,滨海能源,20131023,7.58,
000695.SZ,滨海能源,20131024,7.14,
000695.SZ,滨海能源,20131025,7.17,
000695.SZ,滨海能源,20131028,7.02,
000695.SZ,滨海能源,20131029,6.73,
000695.SZ,滨海能源,20131030,7.4,
000695.SZ,滨海能源,20131031,7.25,
000695.SZ,滨海能源,20131101,7.38,
000695.SZ,滨海能源,20131104,7.69,
000695.SZ,滨海能源,20131105,7.89,
000695.SZ,滨海能源,20131106,7.44,
000695.SZ,滨海能源,20131107,7.27,
000695.SZ,滨海能源,20131108,7.63,
000695.SZ,滨海能源,20131111,7.45,
000695.SZ,滨海能源,20131112,7.55,
000695.SZ,滨海能源,20131113,7.16,
000695.SZ,滨海能源,20131114,7.2,
000695.SZ,滨海能源,20131115,7.5,
000695.SZ,滨海能源,20131118,7.78,
000695.SZ,滨海能源,20131119,7.79,
000695.SZ,滨海能源,20131120,8.57,
000695.SZ,滨海能源,20131121,9.37,
000695.SZ,滨海能源,20131122,8.69,
000695.SZ,滨海能源,20131125,8.65,
000695.SZ,滨海能源,20131126,8.39,
000695.SZ,滨海能源,20131127,8.41,
000695.SZ,滨海能源,20131128,8.39,
000695.SZ,滨海能源,20131129,8.45,
000695.SZ,滨海能源,20131202,7.78,
000695.SZ,滨海能源,20131203,8.01,
000695.SZ,滨海能源,20131204,8.49,
000695.SZ,滨海能源,20131205,8.23,
000695.SZ,滨海能源,20131206,8.28,
000695.SZ,滨海能源,20131209,8.35,
000695.SZ,滨海能源,20131210,8.27,
000695.SZ,滨海能源,20131211,8.32,
000695.SZ,滨海能源,20131212,8.05,
000695.SZ,滨海能源,20131213,8.28,
000695.SZ,滨海能源,20131216,8.06,
000695.SZ,滨海能源,20131217,7.78,
000695.SZ,滨海能源,20131218,7.75,
000695.SZ,滨海能源,20131219,7.74,
000695.SZ,滨海能源,20131220,7.38,
000695.SZ,滨海能源,20131223,7.2,
000695.SZ,滨海能源,20131224,7.29,
000695.SZ,滨海能源,20131225,7.32,
000695.SZ,滨海能源,20131226,7.07,
000695.SZ,滨海能源,20131227,7.36,
000695.SZ,滨海能源,20131230,7.55,
000695.SZ,滨海能源,20131231,7.47,
000695.SZ,滨海能源,20140102,7.35,
000695.SZ,滨海能源,20140103,7.18,
000695.SZ,滨海能源,20140106,6.82,
000695.SZ,滨海能源,20140107,6.85,
000695.SZ,滨海能源,20140108,6.79,
000695.SZ,滨海能源,20140109,6.96,
000695.SZ,滨海能源,20140110,6.98,
000695.SZ,滨海能源,20140113,7.21,
000695.SZ,滨海能源,20140114,7.27,
000695.SZ,滨海能源,20140115,7.3,
000695.SZ,滨海能源,20140116,7.42,
000695.SZ,滨海能源,20140117,7.13,
000695.SZ,滨海能源,20140120,7.07,
000695.SZ,滨海能源,20140121,7.1,
000695.SZ,滨海能源,20140122,7.31,
000695.SZ,滨海能源,20140123,7.32,
000695.SZ,滨海能源,20140124,7.38,
000695.SZ,滨海能源,20140127,7.3,
000695.SZ,滨海能源,20140128,7.27,
000695.SZ,滨海能源,20140129,7.29,
000695.SZ,滨海能源,20140130,7.74,
000695.SZ,滨海能源,20140207,7.71,
000695.SZ,滨海能源,20140210,7.88,
000695.SZ,滨海能源,20140211,8.34,
000695.SZ,滨海能源,20140212,8.58,
000695.SZ,滨海能源,20140213,8.06,
000695.SZ,滨海能源,20140214,8.16,
000695.SZ,滨海能源,20140217,8.2,
000695.SZ,滨海能源,20140218,8.89,
000695.SZ,滨海能源,20140219,8.59,
000695.SZ,滨海能源,20140220,8.32,
000695.SZ,滨海能源,20140221,8.39,
000695.SZ,滨海能源,20140224,8.39,
000695.SZ,滨海能源,20140225,8.39,
000695.SZ,滨海能源,20140226,8.39,
000695.SZ,滨海能源,20140227,8.39,
000695.SZ,滨海能源,20140228,8.39,
000695.SZ,滨海能源,20140303,8.39,
000695.SZ,滨海能源,20140304,8.39,
000695.SZ,滨海能源,20140305,8.39,
000695.SZ,滨海能源,20140306,8.39,
000695.SZ,滨海能源,20140307,8.39,
000695.SZ,滨海能源,20140310,8.39,
000695.SZ,滨海能源,20140311,8.39,
000695.SZ,滨海能源,20140312,8.39,
000695.SZ,滨海能源,20140313,8.39,
000695.SZ,滨海能源,20140314,8.39,
000695.SZ,滨海能源,20140317,8.39,
000695.SZ,滨海能源,20140318,8.39,
000695.SZ,滨海能源,20140319,8.39,
000695.SZ,滨海能源,20140320,8.39,
000695.SZ,滨海能源,20140321,8.39,
000695.SZ,滨海能源,20140324,8.39,
000695.SZ,滨海能源,20140325,8.39,
000695.SZ,滨海能源,20140326,8.39,
000695.SZ,滨海能源,20140327,8.39,
000695.SZ,滨海能源,20140328,8.39,
000695.SZ,滨海能源,20140331,8.39,
000695.SZ,滨海能源,20140401,8.39,
000695.SZ,滨海能源,20140402,8.39,
000695.SZ,滨海能源,20140403,8.39,
000695.SZ,滨海能源,20140404,8.39,
000695.SZ,滨海能源,20140408,8.39,
000695.SZ,滨海能源,20140409,8.39,
000695.SZ,滨海能源,20140410,8.39,
000695.SZ,滨海能源,20140411,8.39,
000695.SZ,滨海能源,20140414,8.39,
000695.SZ,滨海能源,20140415,8.39,
000695.SZ,滨海能源,20140416,8.39,
000695.SZ,滨海能源,20140417,8.39,
000695.SZ,滨海能源,20140418,8.39,
000695.SZ,滨海能源,20140421,8.39,
000695.SZ,滨海能源,20140422,8.39,
000695.SZ,滨海能源,20140423,8.39,
000695.SZ,滨海能源,20140424,8.39,
000695.SZ,滨海能源,20140425,8.39,
000695.SZ,滨海能源,20140428,8.39,
000695.SZ,滨海能源,20140429,8.39,
000695.SZ,滨海能源,20140430,8.39,
000695.SZ,滨海能源,20140505,8.39,
000695.SZ,滨海能源,20140506,8.39,
000695.SZ,滨海能源,20140507,8.39,
000695.SZ,滨海能源,20140508,8.39,
000695.SZ,滨海能源,20140509,8.39,
000695.SZ,滨海能源,20140512,8.39,
000695.SZ,滨海能源,20140513,8.39,
000695.SZ,滨海能源,20140514,8.39,
000695.SZ,滨海能源,20140515,8.39,
000695.SZ,滨海能源,20140516,8.39,
000695.SZ,滨海能源,20140519,8.39,
000695.SZ,滨海能源,20140520,8.39,
000695.SZ,滨海能源,20140521,8.39,
000695.SZ,滨海能源,20140522,8.39,
000695.SZ,滨海能源,20140523,8.39,
000695.SZ,滨海能源,20140526,8.39,
000695.SZ,滨海能源,20140527,8.39,
000695.SZ,滨海能源,20140528,8.39,
000695.SZ,滨海能源,20140529,8.39,
000695.SZ,滨海能源,20140530,8.39,
000695.SZ,滨海能源,20140603,8.39,
000695.SZ,滨海能源,20140604,8.39,
000695.SZ,滨海能源,20140605,8.39,
000695.SZ,滨海能源,20140606,8.39,
000695.SZ,滨海能源,20140609,8.39,
000695.SZ,滨海能源,20140610,8.39,
000695.SZ,滨海能源,20140611,8.39,
000695.SZ,滨海能源,20140612,8.39,
000695.SZ,滨海能源,20140613,8.39,
000695.SZ,滨海能源,20140616,8.39,
000695.SZ,滨海能源,20140617,8.39,
000695.SZ,滨海能源,20140618,8.39,
000695.SZ,滨海能源,20140619,8.39,
000695.SZ,滨海能源,20140620,8.39,
000695.SZ,滨海能源,20140623,8.39,
000695.SZ,滨海能源,20140624,8.39,
000695.SZ,滨海能源,20140625,8.39,
000695.SZ,滨海能源,20140626,8.39,
000695.SZ,滨海能源,20140627,8.39,
000695.SZ,滨海能源,20140630,8.39,
000695.SZ,滨海能源,20140701,8.39,
000695.SZ,滨海能源,20140702,8.39,
000695.SZ,滨海能源,20140703,8.39,
000695.SZ,滨海能源,20140704,8.39,
000695.SZ,滨海能源,20140707,8.39,
000695.SZ,滨海能源,20140708,8.39,
000695.SZ,滨海能源,20140709,8.39,
000695.SZ,滨海能源,20140710,8.39,
000695.SZ,滨海能源,20140711,8.39,
000695.SZ,滨海能源,20140714,8.39,
000695.SZ,滨海能源,20140715,9.23,
000695.SZ,滨海能源,20140716,9.32,
000695.SZ,滨海能源,20140717,10.25,
000695.SZ,滨海能源,20140718,11.26,
000695.SZ,滨海能源,20140721,10.5,
000695.SZ,滨海能源,20140722,10.59,
000695.SZ,滨海能源,20140723,11.11,
000695.SZ,滨海能源,20140724,10.46,
000695.SZ,滨海能源,20140725,10.37,
000695.SZ,滨海能源,20140728,10.39,
000695.SZ,滨海能源,20140729,10.43,
000695.SZ,滨海能源,20140730,10.49,
000695.SZ,滨海能源,20140731,10.58,
000695.SZ,滨海能源,20140801,10.55,
000695.SZ,滨海能源,20140804,10.88,
000695.SZ,滨海能源,20140805,10.94,
000695.SZ,滨海能源,20140806,10.94,
000695.SZ,滨海能源,20140807,12.03,
000695.SZ,滨海能源,20140808,12.05,
000695.SZ,滨海能源,20140811,12.2,
000695.SZ,滨海能源,20140812,12.63,
000695.SZ,滨海能源,20140813,13.89,
000695.SZ,滨海能源,20140814,14.34,
000695.SZ,滨海能源,20140815,14.5,
000695.SZ,滨海能源,20140818,14.25,
000695.SZ,滨海能源,20140819,13.81,
000695.SZ,滨海能源,20140820,13.67,
000695.SZ,滨海能源,20140821,13.76,
000695.SZ,滨海能源,20140822,13.97,
000695.SZ,滨海能源,20140825,14.28,
000695.SZ,滨海能源,20140826,14.1,
000695.SZ,滨海能源,20140827,13.59,
000695.SZ,滨海能源,20140828,14.18,
000695.SZ,滨海能源,20140829,14.05,
000695.SZ,滨海能源,20140901,14.07,
000695.SZ,滨海能源,20140902,14.4,
000695.SZ,滨海能源,20140903,14.33,
000695.SZ,滨海能源,20140904,14.82,
000695.SZ,滨海能源,20140905,14.55,
000695.SZ,滨海能源,20140909,14.39,
000695.SZ,滨海能源,20140910,14.19,
000695.SZ,滨海能源,20140911,14.32,
000695.SZ,滨海能源,20140912,14.28,
000695.SZ,滨海能源,20140915,14.78,
000695.SZ,滨海能源,20140916,15.02,
000695.SZ,滨海能源,20140917,15.05,
000695.SZ,滨海能源,20140918,15,
000695.SZ,滨海能源,20140919,14.8,
000695.SZ,滨海能源,20140922,15.1,
000695.SZ,滨海能源,20140923,15.03,
000695.SZ,滨海能源,20140924,14.94,
000695.SZ,滨海能源,20140925,14.62,
000695.SZ,滨海能源,20140926,14.62,
000695.SZ,滨海能源,20140929,14.6,
000695.SZ,滨海能源,20140930,14.84,
000695.SZ,滨海能源,20141008,14.83,
000695.SZ,滨海能源,20141009,14.78,
000695.SZ,滨海能源,20141010,15.33,
000695.SZ,滨海能源,20141013,16.56,
000695.SZ,滨海能源,20141014,16.19,
000695.SZ,滨海能源,20141015,15.88,
000695.SZ,滨海能源,20141016,15.36,
000695.SZ,滨海能源,20141017,15.23,
000695.SZ,滨海能源,20141020,15.34,
000695.SZ,滨海能源,20141021,14.6,
000695.SZ,滨海能源,20141022,14.01,
000695.SZ,滨海能源,20141023,13.42,
000695.SZ,滨海能源,20141024,13.62,
000695.SZ,滨海能源,20141027,13.6,
000695.SZ,滨海能源,20141028,14.38,
000695.SZ,滨海能源,20141029,14.54,
000695.SZ,滨海能源,20141030,14.56,
000695.SZ,滨海能源,20141031,14.32,
000695.SZ,滨海能源,20141103,14.45,
000695.SZ,滨海能源,20141104,13.66,
000695.SZ,滨海能源,20141105,13.91,
000695.SZ,滨海能源,20141106,13.95,
000695.SZ,滨海能源,20141107,14.25,
000695.SZ,滨海能源,20141110,14.17,
000695.SZ,滨海能源,20141111,13.4,
000695.SZ,滨海能源,20141112,13.82,
000695.SZ,滨海能源,20141113,13.85,
000695.SZ,滨海能源,20141114,13.66,
000695.SZ,滨海能源,20141117,13.86,
000695.SZ,滨海能源,20141118,14.15,
000695.SZ,滨海能源,20141119,14.29,
000695.SZ,滨海能源,20141120,14.15,
000695.SZ,滨海能源,20141121,14.16,
000695.SZ,滨海能源,20141124,14.05,
000695.SZ,滨海能源,20141125,13.94,
000695.SZ,滨海能源,20141126,14.34,
000695.SZ,滨海能源,20141127,14.29,
000695.SZ,滨海能源,20141128,14.23,
000695.SZ,滨海能源,20141201,13.99,
000695.SZ,滨海能源,20141202,13.94,
000695.SZ,滨海能源,20141203,14.09,
000695.SZ,滨海能源,20141204,14.16,
000695.SZ,滨海能源,20141205,15.38,
000695.SZ,滨海能源,20141208,15.97,
000695.SZ,滨海能源,20141209,14.62,
000695.SZ,滨海能源,20141210,15.18,
000695.SZ,滨海能源,20141211,14.92,
000695.SZ,滨海能源,20141212,14.97,
000695.SZ,滨海能源,20141215,15.2,
000695.SZ,滨海能源,20141216,14.91,
000695.SZ,滨海能源,20141217,14.56,
000695.SZ,滨海能源,20141218,14.28,
000695.SZ,滨海能源,20141219,13.67,
000695.SZ,滨海能源,20141222,13.16,
000695.SZ,滨海能源,20141223,13.43,
000695.SZ,滨海能源,20141224,13.74,
000695.SZ,滨海能源,20141225,13.66,
000695.SZ,滨海能源,20141226,13.68,
000695.SZ,滨海能源,20141229,12.85,
000695.SZ,滨海能源,20141230,12.8,
000695.SZ,滨海能源,20141231,12.76,
000695.SZ,滨海能源,20150105,12.79,
000695.SZ,滨海能源,20150106,13.77,
000695.SZ,滨海能源,20150107,14.42,
000695.SZ,滨海能源,20150108,14.19,
000695.SZ,滨海能源,20150109,13.85,
000695.SZ,滨海能源,20150112,13.74,
000695.SZ,滨海能源,20150113,13.77,
000695.SZ,滨海能源,20150114,13.64,
000695.SZ,滨海能源,20150115,13.89,
000695.SZ,滨海能源,20150116,13.85,
000695.SZ,滨海能源,20150119,13.22,
000695.SZ,滨海能源,20150120,13.61,
000695.SZ,滨海能源,20150121,13.96,
000695.SZ,滨海能源,20150122,14.24,
000695.SZ,滨海能源,20150123,14.2,
000695.SZ,滨海能源,20150126,14.31,
000695.SZ,滨海能源,20150127,14.49,
000695.SZ,滨海能源,20150128,14.23,
000695.SZ,滨海能源,20150129,15.65,
000695.SZ,滨海能源,20150130,15.25,
000695.SZ,滨海能源,20150202,14.52,
000695.SZ,滨海能源,20150203,14.53,
000695.SZ,滨海能源,20150204,14.86,
000695.SZ,滨海能源,20150205,14.69,
000695.SZ,滨海能源,20150206,14.42,
000695.SZ,滨海能源,20150209,14.75,
000695.SZ,滨海能源,20150210,14.77,
000695.SZ,滨海能源,20150211,14.84,
000695.SZ,滨海能源,20150212,14.85,
000695.SZ,滨海能源,20150213,15.16,
000695.SZ,滨海能源,20150216,15.53,
000695.SZ,滨海能源,20150217,15.58,
000695.SZ,滨海能源,20150225,15.83,
000695.SZ,滨海能源,20150226,15.92,
000695.SZ,滨海能源,20150227,15.77,
000695.SZ,滨海能源,20150302,16.05,
000695.SZ,滨海能源,20150303,16.13,
000695.SZ,滨海能源,20150304,17.74,
000695.SZ,滨海能源,20150305,18.93,
000695.SZ,滨海能源,20150306,19.5,
000695.SZ,滨海能源,20150309,20.33,
000695.SZ,滨海能源,20150310,20.54,
000695.SZ,滨海能源,20150311,19.88,
000695.SZ,滨海能源,20150312,19.14,
000695.SZ,滨海能源,20150313,19.05,
000695.SZ,滨海能源,20150316,19.1,
000695.SZ,滨海能源,20150317,19.8,
000695.SZ,滨海能源,20150318,20.07,
000695.SZ,滨海能源,20150319,20.05,
000695.SZ,滨海能源,20150320,20.98,
000695.SZ,滨海能源,20150323,21.29,
000695.SZ,滨海能源,20150324,20.25,
000695.SZ,滨海能源,20150325,20.54,
000695.SZ,滨海能源,20150326,19.69,
000695.SZ,滨海能源,20150327,19.66,
000695.SZ,滨海能源,20150330,19.82,
000695.SZ,滨海能源,20150331,19.44,
000695.SZ,滨海能源,20150401,19.8,
000695.SZ,滨海能源,20150402,20.8,
000695.SZ,滨海能源,20150403,20.36,
000695.SZ,滨海能源,20150407,20.25,
000695.SZ,滨海能源,20150408,19.61,
000695.SZ,滨海能源,20150409,20.8,
000695.SZ,滨海能源,20150410,20.94,
000695.SZ,滨海能源,20150413,20.47,
000695.SZ,滨海能源,20150414,21.61,
000695.SZ,滨海能源,20150415,20.15,
000695.SZ,滨海能源,20150416,19.7,
000695.SZ,滨海能源,20150417,19.65,
000695.SZ,滨海能源,20150420,19.66,
000695.SZ,滨海能源,20150421,20.16,
000695.SZ,滨海能源,20150422,20.6,
000695.SZ,滨海能源,20150423,21,
000695.SZ,滨海能源,20150424,20.69,
000695.SZ,滨海能源,20150427,21.81,
000695.SZ,滨海能源,20150428,20.33,
000695.SZ,滨海能源,20150429,20.33,
000695.SZ,滨海能源,20150430,20.74,
000695.SZ,滨海能源,20150504,22.81,
000695.SZ,滨海能源,20150505,20.95,
000695.SZ,滨海能源,20150506,19.8,
000695.SZ,滨海能源,20150507,19.53,
000695.SZ,滨海能源,20150508,20.14,
000695.SZ,滨海能源,20150511,20.64,
000695.SZ,滨海能源,20150512,21.68,
000695.SZ,滨海能源,20150513,21.99,
000695.SZ,滨海能源,20150514,22.73,
000695.SZ,滨海能源,20150515,21.91,
000695.SZ,滨海能源,20150518,21.53,
000695.SZ,滨海能源,20150519,23.68,
000695.SZ,滨海能源,20150520,24.98,
000695.SZ,滨海能源,20150521,25.96,
000695.SZ,滨海能源,20150522,25.8,
000695.SZ,滨海能源,20150525,26.04,
000695.SZ,滨海能源,20150526,26.92,
000695.SZ,滨海能源,20150527,29.34,
000695.SZ,滨海能源,20150528,28.85,
000695.SZ,滨海能源,20150529,28.15,
000695.SZ,滨海能源,20150601,29.2,
000695.SZ,滨海能源,20150602,29.43,
000695.SZ,滨海能源,20150603,28.28,
000695.SZ,滨海能源,20150604,26.75,
000695.SZ,滨海能源,20150605,27.4,
000695.SZ,滨海能源,20150608,28.24,
000695.SZ,滨海能源,20150609,27.6,
000695.SZ,滨海能源,20150610,27.67,
000695.SZ,滨海能源,20150611,28.8,
000695.SZ,滨海能源,20150612,28.46,
000695.SZ,滨海能源,20150615,27.82,
000695.SZ,滨海能源,20150616,26.9,
000695.SZ,滨海能源,20150617,27.68,
000695.SZ,滨海能源,20150618,26.88,
000695.SZ,滨海能源,20150619,26.3,
000695.SZ,滨海能源,20150623,27.41,
000695.SZ,滨海能源,20150624,29.25,
000695.SZ,滨海能源,20150625,27.8,
000695.SZ,滨海能源,20150626,25.02,
000695.SZ,滨海能源,20150629,22.52,
000695.SZ,滨海能源,20150630,24.77,
000695.SZ,滨海能源,20150701,23.8,
000695.SZ,滨海能源,20150702,21.42,
000695.SZ,滨海能源,20150703,19.28,
000695.SZ,滨海能源,20150706,17.35,
000695.SZ,滨海能源,20150707,15.62,
000695.SZ,滨海能源,20150708,14.06,
000695.SZ,滨海能源,20150709,15.47,
000695.SZ,滨海能源,20150710,17.02,
000695.SZ,滨海能源,20150713,18.72,
000695.SZ,滨海能源,20150714,16.9,
000695.SZ,滨海能源,20150715,15.21,
000695.SZ,滨海能源,20150716,14.4,
000695.SZ,滨海能源,20150717,15.4,
000695.SZ,滨海能源,20150720,15.84,
000695.SZ,滨海能源,20150721,16.15,
000695.SZ,滨海能源,20150722,16.47,
000695.SZ,滨海能源,20150723,17.35,
000695.SZ,滨海能源,20150724,16.59,
000695.SZ,滨海能源,20150727,14.93,
000695.SZ,滨海能源,20150728,14.07,
000695.SZ,滨海能源,20150729,15.48,
000695.SZ,滨海能源,20150730,15.48,
000695.SZ,滨海能源,20150731,15.95,
000695.SZ,滨海能源,20150803,14.56,
000695.SZ,滨海能源,20150804,15.82,
000695.SZ,滨海能源,20150805,15.9,
000695.SZ,滨海能源,20150806,16.66,
000695.SZ,滨海能源,20150807,17.45,
000695.SZ,滨海能源,20150810,18.15,
000695.SZ,滨海能源,20150811,17.7,
000695.SZ,滨海能源,20150812,17.71,
000695.SZ,滨海能源,20150813,17.9,
000695.SZ,滨海能源,20150814,19.68,
000695.SZ,滨海能源,20150817,20.22,
000695.SZ,滨海能源,20150818,18.2,
000695.SZ,滨海能源,20150819,18.63,
000695.SZ,滨海能源,20150820,17.25,
000695.SZ,滨海能源,20150821,15.56,
000695.SZ,滨海能源,20150824,14,
000695.SZ,滨海能源,20150825,12.6,
000695.SZ,滨海能源,20150826,11.51,
000695.SZ,滨海能源,20150827,12.29,
000695.SZ,滨海能源,20150828,13.5,
000695.SZ,滨海能源,20150831,12.65,
000695.SZ,滨海能源,20150901,11.7,
000695.SZ,滨海能源,20150902,11.43,
000695.SZ,滨海能源,20150907,11.83,
000695.SZ,滨海能源,20150908,12.68,
