代码,简称,日期,收盘价(元),
002028.SZ,思源电气,20120621,6.5143,
002028.SZ,思源电气,20120625,6.5143,
002028.SZ,思源电气,20120626,6.3607,
002028.SZ,思源电气,20120627,6.3721,
002028.SZ,思源电气,20120628,6.2298,
002028.SZ,思源电气,20120629,6.3095,
002028.SZ,思源电气,20120702,6.3152,
002028.SZ,思源电气,20120703,6.3152,
002028.SZ,思源电气,20120704,6.4005,
002028.SZ,思源电气,20120705,6.2696,
002028.SZ,思源电气,20120706,6.3891,
002028.SZ,思源电气,20120709,6.2924,
002028.SZ,思源电气,20120710,6.2696,
002028.SZ,思源电气,20120711,6.3436,
002028.SZ,思源电气,20120712,6.4005,
002028.SZ,思源电气,20120713,6.6395,
002028.SZ,思源电气,20120716,6.4403,
002028.SZ,思源电气,20120717,6.5257,
002028.SZ,思源电气,20120718,6.5883,
002028.SZ,思源电气,20120719,7.0889,
002028.SZ,思源电气,20120720,6.9922,
002028.SZ,思源电气,20120723,7.0832,
002028.SZ,思源电气,20120724,7.1572,
002028.SZ,思源电气,20120725,7.1117,
002028.SZ,思源电气,20120726,7.0718,
002028.SZ,思源电气,20120727,6.9467,
002028.SZ,思源电气,20120730,6.9694,
002028.SZ,思源电气,20120731,6.9751,
002028.SZ,思源电气,20120801,7.1117,
002028.SZ,思源电气,20120802,6.8443,
002028.SZ,思源电气,20120803,6.9581,
002028.SZ,思源电气,20120806,7.2198,
002028.SZ,思源电气,20120807,7.2027,
002028.SZ,思源电气,20120808,7.2937,
002028.SZ,思源电气,20120809,7.3904,
002028.SZ,思源电气,20120810,7.4132,
002028.SZ,思源电气,20120813,7.2255,
002028.SZ,思源电气,20120814,7.2255,
002028.SZ,思源电气,20120815,7.1686,
002028.SZ,思源电气,20120816,6.8955,
002028.SZ,思源电气,20120817,6.9353,
002028.SZ,思源电气,20120820,7.0832,
002028.SZ,思源电气,20120821,7.3336,
002028.SZ,思源电气,20120822,7.3677,
002028.SZ,思源电气,20120823,7.6806,
002028.SZ,思源电气,20120824,7.5668,
002028.SZ,思源电气,20120827,7.4417,
002028.SZ,思源电气,20120828,7.5327,
002028.SZ,思源电气,20120829,7.5668,
002028.SZ,思源电气,20120830,7.5725,
002028.SZ,思源电气,20120831,7.5839,
002028.SZ,思源电气,20120903,7.4815,
002028.SZ,思源电气,20120904,7.453,
002028.SZ,思源电气,20120905,7.4644,
002028.SZ,思源电气,20120906,7.6237,
002028.SZ,思源电气,20120907,7.8456,
002028.SZ,思源电气,20120910,7.8456,
002028.SZ,思源电气,20120911,7.8627,
002028.SZ,思源电气,20120912,7.8513,
002028.SZ,思源电气,20120913,7.6408,
002028.SZ,思源电气,20120914,7.6351,
002028.SZ,思源电气,20120917,7.601,
002028.SZ,思源电气,20120918,7.5156,
002028.SZ,思源电气,20120919,7.6635,
002028.SZ,思源电气,20120920,7.436,
002028.SZ,思源电气,20120921,7.2653,
002028.SZ,思源电气,20120924,7.3506,
002028.SZ,思源电气,20120925,7.3506,
002028.SZ,思源电气,20120926,7.2653,
002028.SZ,思源电气,20120927,7.453,
002028.SZ,思源电气,20120928,7.5441,
002028.SZ,思源电气,20121008,7.4587,
002028.SZ,思源电气,20121009,7.6294,
002028.SZ,思源电气,20121010,7.7659,
002028.SZ,思源电气,20121011,7.6522,
002028.SZ,思源电气,20121012,7.5668,
002028.SZ,思源电气,20121015,7.4644,
002028.SZ,思源电气,20121016,7.4872,
002028.SZ,思源电气,20121017,7.6066,
002028.SZ,思源电气,20121018,7.6351,
002028.SZ,思源电气,20121019,7.6237,
002028.SZ,思源电气,20121022,7.6977,
002028.SZ,思源电气,20121023,7.436,
002028.SZ,思源电气,20121024,7.4815,
002028.SZ,思源电气,20121025,7.6351,
002028.SZ,思源电气,20121026,7.3392,
002028.SZ,思源电气,20121029,7.7659,
002028.SZ,思源电气,20121030,7.8171,
002028.SZ,思源电气,20121031,7.8115,
002028.SZ,思源电气,20121101,7.9935,
002028.SZ,思源电气,20121102,7.9935,
002028.SZ,思源电气,20121105,7.8513,
002028.SZ,思源电气,20121106,8.0049,
002028.SZ,思源电气,20121107,7.9025,
002028.SZ,思源电气,20121108,7.6806,
002028.SZ,思源电气,20121109,7.6806,
002028.SZ,思源电气,20121112,7.7716,
002028.SZ,思源电气,20121113,7.5554,
002028.SZ,思源电气,20121114,7.5668,
002028.SZ,思源电气,20121115,7.4417,
002028.SZ,思源电气,20121116,7.4246,
002028.SZ,思源电气,20121119,7.4303,
002028.SZ,思源电气,20121120,7.197,
002028.SZ,思源电气,20121121,7.2198,
002028.SZ,思源电气,20121122,7.3961,
002028.SZ,思源电气,20121123,7.3961,
002028.SZ,思源电气,20121126,7.3222,
002028.SZ,思源电气,20121127,7.2255,
002028.SZ,思源电气,20121128,7.123,
002028.SZ,思源电气,20121129,7.1515,
002028.SZ,思源电气,20121130,7.3506,
002028.SZ,思源电气,20121203,6.9581,
002028.SZ,思源电气,20121204,7.0946,
002028.SZ,思源电气,20121205,7.2255,
002028.SZ,思源电气,20121206,7.2539,
002028.SZ,思源电气,20121207,7.3165,
002028.SZ,思源电气,20121210,7.5668,
002028.SZ,思源电气,20121211,7.4929,
002028.SZ,思源电气,20121212,7.4587,
002028.SZ,思源电气,20121213,7.4473,
002028.SZ,思源电气,20121214,7.6977,
002028.SZ,思源电气,20121217,7.5668,
002028.SZ,思源电气,20121218,7.4929,
002028.SZ,思源电气,20121219,7.4872,
002028.SZ,思源电气,20121220,7.4985,
002028.SZ,思源电气,20121221,7.3961,
002028.SZ,思源电气,20121224,7.6522,
002028.SZ,思源电气,20121225,7.6465,
002028.SZ,思源电气,20121226,7.7716,
002028.SZ,思源电气,20121227,7.4872,
002028.SZ,思源电气,20121228,8.0049,
002028.SZ,思源电气,20121231,7.9366,
002028.SZ,思源电气,20130104,7.8968,
002028.SZ,思源电气,20130107,8.0447,
002028.SZ,思源电气,20130108,8.0732,
002028.SZ,思源电气,20130109,8.1642,
002028.SZ,思源电气,20130110,8.443,
002028.SZ,思源电气,20130111,8.204,
002028.SZ,思源电气,20130114,8.4771,
002028.SZ,思源电气,20130115,8.3349,
002028.SZ,思源电气,20130116,8.3804,
002028.SZ,思源电气,20130117,8.4202,
002028.SZ,思源电气,20130118,8.5795,
002028.SZ,思源电气,20130121,8.6193,
002028.SZ,思源电气,20130122,8.3576,
002028.SZ,思源电气,20130123,8.3292,
002028.SZ,思源电气,20130124,8.1983,
002028.SZ,思源电气,20130125,8.2894,
002028.SZ,思源电气,20130128,8.46,
002028.SZ,思源电气,20130129,8.4657,
002028.SZ,思源电气,20130130,8.534,
002028.SZ,思源电气,20130131,8.4544,
002028.SZ,思源电气,20130201,8.4088,
002028.SZ,思源电气,20130204,8.1016,
002028.SZ,思源电气,20130205,8.0902,
002028.SZ,思源电气,20130206,8.0959,
002028.SZ,思源电气,20130207,8.1813,
002028.SZ,思源电气,20130208,8.3064,
002028.SZ,思源电气,20130218,8.3121,
002028.SZ,思源电气,20130219,8.1471,
002028.SZ,思源电气,20130220,8.3804,
002028.SZ,思源电气,20130221,8.3861,
002028.SZ,思源电气,20130222,8.3918,
002028.SZ,思源电气,20130225,8.5795,
002028.SZ,思源电气,20130226,8.4657,
002028.SZ,思源电气,20130227,8.1926,
002028.SZ,思源电气,20130228,8.2438,
002028.SZ,思源电气,20130301,8.2382,
002028.SZ,思源电气,20130304,7.9423,
002028.SZ,思源电气,20130305,8.0163,
002028.SZ,思源电气,20130306,8.0845,
002028.SZ,思源电气,20130307,7.8627,
002028.SZ,思源电气,20130308,7.783,
002028.SZ,思源电气,20130311,7.9252,
002028.SZ,思源电气,20130312,7.8115,
002028.SZ,思源电气,20130313,7.9025,
002028.SZ,思源电气,20130314,7.8854,
002028.SZ,思源电气,20130315,7.9366,
002028.SZ,思源电气,20130318,7.4587,
002028.SZ,思源电气,20130319,7.5441,
002028.SZ,思源电气,20130320,7.6578,
002028.SZ,思源电气,20130321,7.7375,
002028.SZ,思源电气,20130322,7.8854,
002028.SZ,思源电气,20130325,8.022,
002028.SZ,思源电气,20130326,8.187,
002028.SZ,思源电气,20130327,8.1528,
002028.SZ,思源电气,20130328,8.3064,
002028.SZ,思源电气,20130329,8.3292,
002028.SZ,思源电气,20130401,8.2951,
002028.SZ,思源电气,20130402,8.0789,
002028.SZ,思源电气,20130403,8.1016,
002028.SZ,思源电气,20130408,7.9935,
002028.SZ,思源电气,20130409,8.1016,
002028.SZ,思源电气,20130410,8.0845,
002028.SZ,思源电气,20130411,8.1926,
002028.SZ,思源电气,20130412,8.3121,
002028.SZ,思源电气,20130415,8.3804,
002028.SZ,思源电气,20130416,8.5795,
002028.SZ,思源电气,20130417,8.5795,
002028.SZ,思源电气,20130418,8.4373,
002028.SZ,思源电气,20130419,9.1371,
002028.SZ,思源电气,20130422,9.2281,
002028.SZ,思源电气,20130423,9.0631,
002028.SZ,思源电气,20130424,9.2679,
002028.SZ,思源电气,20130425,8.9721,
002028.SZ,思源电气,20130426,8.7616,
002028.SZ,思源电气,20130502,9.3817,
002028.SZ,思源电气,20130503,9.5752,
002028.SZ,思源电气,20130506,9.9051,
002028.SZ,思源电气,20130507,9.7003,
002028.SZ,思源电气,20130508,9.7913,
002028.SZ,思源电气,20130509,9.6719,
002028.SZ,思源电气,20130510,10.0758,
002028.SZ,思源电气,20130513,10.1441,
002028.SZ,思源电气,20130514,9.945,
002028.SZ,思源电气,20130515,10.1384,
002028.SZ,思源电气,20130516,9.871,
002028.SZ,思源电气,20130517,10.6391,
002028.SZ,思源电气,20130520,11.3218,
002028.SZ,思源电气,20130521,11.3559,
002028.SZ,思源电气,20130522,11.1113,
002028.SZ,思源电气,20130523,11.0316,
002028.SZ,思源电气,20130524,11.208,
002028.SZ,思源电气,20130527,10.969,
002028.SZ,思源电气,20130528,10.6106,
002028.SZ,思源电气,20130529,10.725,
002028.SZ,思源电气,20130530,10.9767,
002028.SZ,思源电气,20130531,10.6735,
002028.SZ,思源电气,20130603,10.0672,
002028.SZ,思源电气,20130604,9.9528,
002028.SZ,思源电气,20130605,10.1358,
002028.SZ,思源电气,20130606,10.113,
002028.SZ,思源电气,20130607,9.7412,
002028.SZ,思源电气,20130613,9.3808,
002028.SZ,思源电气,20130614,9.8384,
002028.SZ,思源电气,20130617,9.9128,
002028.SZ,思源电气,20130618,9.7297,
002028.SZ,思源电气,20130619,9.8384,
002028.SZ,思源电气,20130620,9.4609,
002028.SZ,思源电气,20130621,9.152,
002028.SZ,思源电气,20130624,8.6944,
002028.SZ,思源电气,20130625,8.8946,
002028.SZ,思源电气,20130626,9.2092,
002028.SZ,思源电气,20130627,8.9346,
002028.SZ,思源电气,20130628,8.9976,
002028.SZ,思源电气,20130701,9.4037,
002028.SZ,思源电气,20130702,9.5638,
002028.SZ,思源电气,20130703,9.7812,
002028.SZ,思源电气,20130704,9.6039,
002028.SZ,思源电气,20130705,9.4037,
002028.SZ,思源电气,20130708,8.9861,
002028.SZ,思源电气,20130709,8.906,
002028.SZ,思源电气,20130710,9.0605,
002028.SZ,思源电气,20130711,9.4151,
002028.SZ,思源电气,20130712,9.2264,
002028.SZ,思源电气,20130715,9.438,
002028.SZ,思源电气,20130716,9.8956,
002028.SZ,思源电气,20130717,9.6039,
002028.SZ,思源电气,20130718,9.5982,
002028.SZ,思源电气,20130719,9.2721,
002028.SZ,思源电气,20130722,8.6086,
002028.SZ,思源电气,20130723,8.8431,
002028.SZ,思源电气,20130724,8.6715,
002028.SZ,思源电气,20130725,8.4256,
002028.SZ,思源电气,20130726,8.4942,
002028.SZ,思源电气,20130729,8.1796,
002028.SZ,思源电气,20130730,8.2368,
002028.SZ,思源电气,20130731,8.294,
002028.SZ,思源电气,20130801,8.6086,
002028.SZ,思源电气,20130802,8.5514,
002028.SZ,思源电气,20130805,8.6887,
002028.SZ,思源电气,20130806,8.6944,
002028.SZ,思源电气,20130807,8.4713,
002028.SZ,思源电气,20130808,8.4656,
002028.SZ,思源电气,20130809,8.5285,
002028.SZ,思源电气,20130812,9.0776,
002028.SZ,思源电气,20130813,9.112,
002028.SZ,思源电气,20130814,9.0662,
002028.SZ,思源电气,20130815,8.9918,
002028.SZ,思源电气,20130816,8.7287,
002028.SZ,思源电气,20130819,8.9232,
002028.SZ,思源电气,20130820,8.7916,
002028.SZ,思源电气,20130821,8.906,
002028.SZ,思源电气,20130822,9.192,
002028.SZ,思源电气,20130823,9.0433,
002028.SZ,思源电气,20130826,9.1577,
002028.SZ,思源电气,20130827,9.1806,
002028.SZ,思源电气,20130828,8.9632,
002028.SZ,思源电气,20130829,8.9289,
002028.SZ,思源电气,20130830,8.54,
002028.SZ,思源电气,20130902,8.5228,
002028.SZ,思源电气,20130903,8.8603,
002028.SZ,思源电气,20130904,8.8374,
002028.SZ,思源电气,20130905,8.7916,
002028.SZ,思源电气,20130906,9.1406,
002028.SZ,思源电气,20130909,9.3465,
002028.SZ,思源电气,20130910,9.5867,
002028.SZ,思源电气,20130911,9.3236,
002028.SZ,思源电气,20130912,9.295,
002028.SZ,思源电气,20130913,9.1577,
002028.SZ,思源电气,20130916,9.3064,
002028.SZ,思源电气,20130917,9.009,
002028.SZ,思源电气,20130918,9.0662,
002028.SZ,思源电气,20130923,9.3236,
002028.SZ,思源电气,20130924,9.295,
002028.SZ,思源电气,20130925,9.0948,
002028.SZ,思源电气,20130926,8.723,
002028.SZ,思源电气,20130927,8.7573,
002028.SZ,思源电气,20130930,8.8374,
002028.SZ,思源电气,20131008,8.9976,
002028.SZ,思源电气,20131009,8.9918,
002028.SZ,思源电气,20131010,8.9404,
002028.SZ,思源电气,20131011,9.1806,
002028.SZ,思源电气,20131014,9.2492,
002028.SZ,思源电气,20131015,9.1005,
002028.SZ,思源电气,20131016,8.8488,
002028.SZ,思源电气,20131017,8.826,
002028.SZ,思源电气,20131018,8.8488,
002028.SZ,思源电气,20131021,9.049,
002028.SZ,思源电气,20131022,9.009,
002028.SZ,思源电气,20131023,8.7173,
002028.SZ,思源电气,20131024,8.6658,
002028.SZ,思源电气,20131025,8.4999,
002028.SZ,思源电气,20131028,8.3512,
002028.SZ,思源电气,20131029,8.0538,
002028.SZ,思源电气,20131030,8.2368,
002028.SZ,思源电气,20131031,8.1052,
002028.SZ,思源电气,20131101,8.1853,
002028.SZ,思源电气,20131104,8.2139,
002028.SZ,思源电气,20131105,8.1853,
002028.SZ,思源电气,20131106,8.0881,
002028.SZ,思源电气,20131107,7.8936,
002028.SZ,思源电气,20131108,7.6934,
002028.SZ,思源电气,20131111,7.8421,
002028.SZ,思源电气,20131112,7.8707,
002028.SZ,思源电气,20131113,7.682,
002028.SZ,思源电气,20131114,7.8307,
002028.SZ,思源电气,20131115,8.0252,
002028.SZ,思源电气,20131118,8.1624,
002028.SZ,思源电气,20131119,8.0652,
002028.SZ,思源电气,20131120,8.2082,
002028.SZ,思源电气,20131121,8.1052,
002028.SZ,思源电气,20131122,8.0652,
002028.SZ,思源电气,20131125,8.0366,
002028.SZ,思源电气,20131126,7.9794,
002028.SZ,思源电气,20131127,8.0938,
002028.SZ,思源电气,20131128,8.2139,
002028.SZ,思源电气,20131129,8.3169,
002028.SZ,思源电气,20131202,8.008,
002028.SZ,思源电气,20131203,8.1224,
002028.SZ,思源电气,20131204,8.2826,
002028.SZ,思源电气,20131205,8.3912,
002028.SZ,思源电气,20131206,8.294,
002028.SZ,思源电气,20131209,8.3626,
002028.SZ,思源电气,20131210,8.397,
002028.SZ,思源电气,20131211,8.2711,
002028.SZ,思源电气,20131212,8.294,
002028.SZ,思源电气,20131213,8.2711,
002028.SZ,思源电气,20131216,8.0824,
002028.SZ,思源电气,20131217,8.0652,
002028.SZ,思源电气,20131218,8.0595,
002028.SZ,思源电气,20131219,7.9279,
002028.SZ,思源电气,20131220,7.8307,
002028.SZ,思源电气,20131223,7.8478,
002028.SZ,思源电气,20131224,7.8707,
002028.SZ,思源电气,20131225,8.0252,
002028.SZ,思源电气,20131226,7.9279,
002028.SZ,思源电气,20131227,8.3512,
002028.SZ,思源电气,20131230,8.5514,
002028.SZ,思源电气,20131231,8.5228,
002028.SZ,思源电气,20140102,8.8374,
002028.SZ,思源电气,20140103,8.9575,
002028.SZ,思源电气,20140106,8.8317,
002028.SZ,思源电气,20140107,8.8603,
002028.SZ,思源电气,20140108,9.295,
002028.SZ,思源电气,20140109,9.1005,
002028.SZ,思源电气,20140110,8.9804,
002028.SZ,思源电气,20140113,9.0376,
002028.SZ,思源电气,20140114,9.192,
002028.SZ,思源电气,20140115,9.6039,
002028.SZ,思源电气,20140116,9.4952,
002028.SZ,思源电气,20140117,9.3236,
002028.SZ,思源电气,20140120,9.3122,
002028.SZ,思源电气,20140121,9.4552,
002028.SZ,思源电气,20140122,9.5753,
002028.SZ,思源电气,20140123,9.8212,
002028.SZ,思源电气,20140124,9.7869,
002028.SZ,思源电气,20140127,9.6325,
002028.SZ,思源电气,20140128,9.5867,
002028.SZ,思源电气,20140129,9.7469,
002028.SZ,思源电气,20140130,9.4552,
002028.SZ,思源电气,20140207,9.5638,
002028.SZ,思源电气,20140210,10.0443,
002028.SZ,思源电气,20140211,9.9471,
002028.SZ,思源电气,20140212,9.9528,
002028.SZ,思源电气,20140213,10.0386,
002028.SZ,思源电气,20140214,10.3246,
002028.SZ,思源电气,20140217,10.3361,
002028.SZ,思源电气,20140218,10.2617,
002028.SZ,思源电气,20140219,9.9356,
002028.SZ,思源电气,20140220,9.6439,
002028.SZ,思源电气,20140221,9.5753,
002028.SZ,思源电气,20140224,9.7583,
002028.SZ,思源电气,20140225,9.192,
002028.SZ,思源电气,20140226,9.3522,
002028.SZ,思源电气,20140227,9.6554,
002028.SZ,思源电气,20140228,9.8784,
002028.SZ,思源电气,20140303,10.0214,
002028.SZ,思源电气,20140304,9.8613,
002028.SZ,思源电气,20140305,9.724,
002028.SZ,思源电气,20140306,9.6096,
002028.SZ,思源电气,20140307,9.7698,
002028.SZ,思源电气,20140310,9.2893,
002028.SZ,思源电气,20140311,9.1577,
002028.SZ,思源电气,20140312,9.2778,
002028.SZ,思源电气,20140313,9.2092,
002028.SZ,思源电气,20140314,9.2092,
002028.SZ,思源电气,20140317,9.3808,
002028.SZ,思源电气,20140318,9.3865,
002028.SZ,思源电气,20140319,9.2492,
002028.SZ,思源电气,20140320,8.8088,
002028.SZ,思源电气,20140321,8.9632,
002028.SZ,思源电气,20140324,8.6143,
002028.SZ,思源电气,20140325,8.6658,
002028.SZ,思源电气,20140326,8.7001,
002028.SZ,思源电气,20140327,8.5857,
002028.SZ,思源电气,20140328,8.3512,
002028.SZ,思源电气,20140331,8.4141,
002028.SZ,思源电气,20140401,8.5285,
002028.SZ,思源电气,20140402,8.6029,
002028.SZ,思源电气,20140403,8.5972,
002028.SZ,思源电气,20140404,8.62,
002028.SZ,思源电气,20140408,8.723,
002028.SZ,思源电气,20140409,8.723,
002028.SZ,思源电气,20140410,8.6944,
002028.SZ,思源电气,20140411,8.62,
002028.SZ,思源电气,20140414,8.7287,
002028.SZ,思源电气,20140415,8.6601,
002028.SZ,思源电气,20140416,8.6658,
002028.SZ,思源电气,20140417,8.7688,
002028.SZ,思源电气,20140418,8.7001,
002028.SZ,思源电气,20140421,8.5114,
002028.SZ,思源电气,20140422,8.437,
002028.SZ,思源电气,20140423,8.5972,
002028.SZ,思源电气,20140424,8.4484,
002028.SZ,思源电气,20140425,8.2654,
002028.SZ,思源电气,20140428,7.8936,
002028.SZ,思源电气,20140429,7.9394,
002028.SZ,思源电气,20140430,7.9966,
002028.SZ,思源电气,20140505,7.9908,
002028.SZ,思源电气,20140506,8.048,
002028.SZ,思源电气,20140507,7.8822,
002028.SZ,思源电气,20140508,7.8879,
002028.SZ,思源电气,20140509,7.7277,
002028.SZ,思源电气,20140512,7.9565,
002028.SZ,思源电气,20140513,7.9565,
002028.SZ,思源电气,20140514,8.2082,
002028.SZ,思源电气,20140515,8.048,
002028.SZ,思源电气,20140516,7.9425,
002028.SZ,思源电气,20140519,7.9668,
002028.SZ,思源电气,20140520,7.9668,
002028.SZ,思源电气,20140521,8.0318,
002028.SZ,思源电气,20140522,7.9587,
002028.SZ,思源电气,20140523,7.9587,
002028.SZ,思源电气,20140526,8.0724,
002028.SZ,思源电气,20140527,8.0805,
002028.SZ,思源电气,20140528,8.1617,
002028.SZ,思源电气,20140529,8.0643,
002028.SZ,思源电气,20140530,7.9993,
002028.SZ,思源电气,20140603,8.0074,
002028.SZ,思源电气,20140604,7.8531,
002028.SZ,思源电气,20140605,7.975,
002028.SZ,思源电气,20140606,7.91,
002028.SZ,思源电气,20140609,7.8125,
002028.SZ,思源电气,20140610,7.8937,
002028.SZ,思源电气,20140611,7.9181,
002028.SZ,思源电气,20140612,7.975,
002028.SZ,思源电气,20140613,8.0562,
002028.SZ,思源电气,20140616,8.0724,
002028.SZ,思源电气,20140617,7.9262,
002028.SZ,思源电气,20140618,7.7963,
002028.SZ,思源电气,20140619,7.5039,
002028.SZ,思源电气,20140620,7.5039,
002028.SZ,思源电气,20140623,7.5933,
002028.SZ,思源电气,20140624,7.5445,
002028.SZ,思源电气,20140625,7.3496,
002028.SZ,思源电气,20140626,7.5202,
002028.SZ,思源电气,20140627,7.5851,
002028.SZ,思源电气,20140630,7.6339,
002028.SZ,思源电气,20140701,7.6582,
002028.SZ,思源电气,20140702,7.6339,
002028.SZ,思源电气,20140703,7.7963,
002028.SZ,思源电气,20140704,7.8775,
002028.SZ,思源电气,20140707,7.845,
002028.SZ,思源电气,20140708,7.8207,
002028.SZ,思源电气,20140709,7.6745,
002028.SZ,思源电气,20140710,8.2348,
002028.SZ,思源电气,20140711,8.1536,
002028.SZ,思源电气,20140714,8.4785,
002028.SZ,思源电气,20140715,8.5759,
002028.SZ,思源电气,20140716,8.2917,
002028.SZ,思源电气,20140717,8.3567,
002028.SZ,思源电气,20140718,8.2186,
002028.SZ,思源电气,20140721,8.3404,
002028.SZ,思源电气,20140722,8.4622,
002028.SZ,思源电气,20140723,8.3404,
002028.SZ,思源电气,20140724,8.2592,
002028.SZ,思源电气,20140725,8.4541,
002028.SZ,思源电气,20140728,8.4866,
002028.SZ,思源电气,20140729,8.5272,
002028.SZ,思源电气,20140730,8.4541,
002028.SZ,思源电气,20140731,8.7952,
002028.SZ,思源电气,20140801,8.6409,
002028.SZ,思源电气,20140804,8.7302,
002028.SZ,思源电气,20140805,8.8196,
002028.SZ,思源电气,20140806,8.7952,
002028.SZ,思源电气,20140807,8.714,
002028.SZ,思源电气,20140808,8.6571,
002028.SZ,思源电气,20140811,8.7302,
002028.SZ,思源电气,20140812,8.7059,
002028.SZ,思源电气,20140813,8.584,
002028.SZ,思源电气,20140814,8.5759,
002028.SZ,思源电气,20140815,8.6409,
002028.SZ,思源电气,20140818,8.779,
002028.SZ,思源电气,20140819,8.9089,
002028.SZ,思源电气,20140820,8.8033,
002028.SZ,思源电气,20140821,8.6896,
002028.SZ,思源电气,20140822,8.7546,
002028.SZ,思源电气,20140825,8.9251,
002028.SZ,思源电气,20140826,8.8033,
002028.SZ,思源电气,20140827,9.4611,
002028.SZ,思源电气,20140828,9.2012,
002028.SZ,思源电气,20140829,9.2175,
002028.SZ,思源电气,20140901,9.4611,
002028.SZ,思源电气,20140902,9.5261,
002028.SZ,思源电气,20140903,9.4286,
002028.SZ,思源电气,20140904,9.5423,
002028.SZ,思源电气,20140905,9.4936,
002028.SZ,思源电气,20140909,9.453,
002028.SZ,思源电气,20140910,9.4368,
002028.SZ,思源电气,20140911,9.5505,
002028.SZ,思源电气,20140912,9.5586,
002028.SZ,思源电气,20140915,9.7616,
002028.SZ,思源电气,20140916,9.2825,
002028.SZ,思源电气,20140917,9.3312,
002028.SZ,思源电气,20140918,9.3393,
002028.SZ,思源电气,20140919,9.4043,
002028.SZ,思源电气,20140922,9.0713,
002028.SZ,思源电气,20140923,9.1606,
002028.SZ,思源电气,20140924,9.3149,
002028.SZ,思源电气,20140925,9.3799,
002028.SZ,思源电气,20140926,9.3393,
002028.SZ,思源电气,20140929,9.5829,
002028.SZ,思源电气,20140930,9.6073,
002028.SZ,思源电气,20141008,9.9971,
002028.SZ,思源电气,20141009,9.9322,
002028.SZ,思源电气,20141010,9.8266,
002028.SZ,思源电气,20141013,9.7697,
002028.SZ,思源电气,20141014,9.7129,
002028.SZ,思源电气,20141015,9.7697,
002028.SZ,思源电气,20141016,9.5748,
002028.SZ,思源电气,20141017,9.3556,
002028.SZ,思源电气,20141020,9.518,
002028.SZ,思源电气,20141021,9.388,
002028.SZ,思源电气,20141022,9.2419,
002028.SZ,思源电气,20141023,9.3393,
002028.SZ,思源电气,20141024,9.5748,
002028.SZ,思源电气,20141027,9.453,
002028.SZ,思源电气,20141028,9.7129,
002028.SZ,思源电气,20141029,9.7697,
002028.SZ,思源电气,20141030,9.7372,
002028.SZ,思源电气,20141031,9.6885,
002028.SZ,思源电气,20141103,9.7048,
002028.SZ,思源电气,20141104,9.5911,
002028.SZ,思源电气,20141105,9.8509,
002028.SZ,思源电气,20141106,9.8428,
002028.SZ,思源电气,20141107,9.6073,
002028.SZ,思源电气,20141110,9.6479,
002028.SZ,思源电气,20141111,9.2906,
002028.SZ,思源电气,20141112,9.3799,
002028.SZ,思源电气,20141113,9.1363,
002028.SZ,思源电气,20141114,9.12,
002028.SZ,思源电气,20141117,9.2906,
002028.SZ,思源电气,20141118,9.2906,
002028.SZ,思源电气,20141119,9.3149,
002028.SZ,思源电气,20141120,9.2906,
002028.SZ,思源电气,20141121,9.3718,
002028.SZ,思源电气,20141124,9.518,
002028.SZ,思源电气,20141125,9.6723,
002028.SZ,思源电气,20141126,9.8347,
002028.SZ,思源电气,20141127,10.1271,
002028.SZ,思源电气,20141128,9.9728,
002028.SZ,思源电气,20141201,9.7779,
002028.SZ,思源电气,20141202,10.0702,
002028.SZ,思源电气,20141203,10.0946,
002028.SZ,思源电气,20141204,10.2814,
002028.SZ,思源电气,20141205,9.8915,
002028.SZ,思源电气,20141208,9.924,
002028.SZ,思源电气,20141209,10.1352,
002028.SZ,思源电气,20141210,10.8255,
002028.SZ,思源电气,20141211,10.8011,
002028.SZ,思源电气,20141212,10.8661,
002028.SZ,思源电气,20141215,11.0529,
002028.SZ,思源电气,20141216,10.793,
002028.SZ,思源电气,20141217,10.8823,
002028.SZ,思源电气,20141218,10.6793,
002028.SZ,思源电气,20141219,10.46,
002028.SZ,思源电气,20141222,10.2001,
002028.SZ,思源电气,20141223,10.1595,
002028.SZ,思源电气,20141224,10.5412,
002028.SZ,思源电气,20141225,10.5412,
002028.SZ,思源电气,20141226,10.6468,
002028.SZ,思源电气,20141229,10.3707,
002028.SZ,思源电气,20141230,9.989,
002028.SZ,思源电气,20141231,10.1108,
002028.SZ,思源电气,20150105,10.4113,
002028.SZ,思源电气,20150106,10.8011,
002028.SZ,思源电气,20150107,10.8336,
002028.SZ,思源电气,20150108,10.6549,
002028.SZ,思源电气,20150109,10.8823,
002028.SZ,思源电气,20150112,10.8661,
002028.SZ,思源电气,20150113,10.7686,
002028.SZ,思源电气,20150114,10.4194,
002028.SZ,思源电气,20150115,10.6224,
002028.SZ,思源电气,20150116,11.0366,
002028.SZ,思源电气,20150119,10.8986,
002028.SZ,思源电气,20150120,11.8812,
002028.SZ,思源电气,20150121,12.0193,
002028.SZ,思源电气,20150122,11.8975,
002028.SZ,思源电气,20150123,11.7757,
002028.SZ,思源电气,20150126,11.9218,
002028.SZ,思源电气,20150127,12.0761,
002028.SZ,思源电气,20150128,11.7757,
002028.SZ,思源电气,20150129,11.4752,
002028.SZ,思源电气,20150130,11.4183,
002028.SZ,思源电气,20150202,11.4021,
002028.SZ,思源电气,20150203,11.6538,
002028.SZ,思源电气,20150204,11.4508,
