代码,简称,日期,收盘价(元),
002308.SZ,威创股份,20171102,13.1,
002308.SZ,威创股份,20171103,13.13,
002308.SZ,威创股份,20171106,13.06,
002308.SZ,威创股份,20171107,12.97,
002308.SZ,威创股份,20171108,12.99,
002308.SZ,威创股份,20171109,13.08,
002308.SZ,威创股份,20171110,13.24,
002308.SZ,威创股份,20171113,13.11,
002308.SZ,威创股份,20171114,12.84,
002308.SZ,威创股份,20171115,12.73,
002308.SZ,威创股份,20171116,12.35,
002308.SZ,威创股份,20171117,12.13,
002308.SZ,威创股份,20171120,12.63,
002308.SZ,威创股份,20171121,12.29,
002308.SZ,威创股份,20171122,12.17,
002308.SZ,威创股份,20171123,12.04,
002308.SZ,威创股份,20171124,11.77,
002308.SZ,威创股份,20171127,11.38,
002308.SZ,威创股份,20171128,11.45,
002308.SZ,威创股份,20171129,11.82,
002308.SZ,威创股份,20171130,11.87,
002308.SZ,威创股份,20171201,12,
002308.SZ,威创股份,20171204,11.8,
002308.SZ,威创股份,20171205,11.64,
002308.SZ,威创股份,20171206,11.86,
002308.SZ,威创股份,20171207,11.57,
002308.SZ,威创股份,20171208,11.46,
002308.SZ,威创股份,20171211,12.17,
002308.SZ,威创股份,20171212,11.99,
002308.SZ,威创股份,20171213,11.98,
002308.SZ,威创股份,20171214,11.92,
002308.SZ,威创股份,20171215,11.95,
002308.SZ,威创股份,20171218,11.6,
002308.SZ,威创股份,20171219,11.64,
002308.SZ,威创股份,20171220,11.6,
002308.SZ,威创股份,20171221,11.74,
002308.SZ,威创股份,20171222,11.6,
002308.SZ,威创股份,20171225,11.6,
002308.SZ,威创股份,20171226,11.85,
002308.SZ,威创股份,20171227,11.71,
002308.SZ,威创股份,20171228,11.88,
002308.SZ,威创股份,20171229,12.2,
002308.SZ,威创股份,20180102,12.13,
002308.SZ,威创股份,20180103,12.19,
002308.SZ,威创股份,20180104,12.04,
002308.SZ,威创股份,20180105,11.98,
002308.SZ,威创股份,20180108,11.65,
002308.SZ,威创股份,20180109,11.66,
002308.SZ,威创股份,20180110,11.26,
002308.SZ,威创股份,20180111,11.32,
002308.SZ,威创股份,20180112,11.24,
002308.SZ,威创股份,20180115,10.63,
002308.SZ,威创股份,20180116,10.58,
002308.SZ,威创股份,20180117,10.72,
002308.SZ,威创股份,20180118,10.6,
002308.SZ,威创股份,20180119,10.57,
002308.SZ,威创股份,20180122,10.67,
002308.SZ,威创股份,20180123,10.7,
002308.SZ,威创股份,20180124,11.05,
002308.SZ,威创股份,20180125,11.13,
002308.SZ,威创股份,20180126,10.97,
002308.SZ,威创股份,20180129,10.68,
002308.SZ,威创股份,20180130,10.75,
002308.SZ,威创股份,20180131,10.67,
002308.SZ,威创股份,20180201,10.08,
002308.SZ,威创股份,20180202,10.17,
002308.SZ,威创股份,20180205,9.83,
002308.SZ,威创股份,20180206,9.31,
002308.SZ,威创股份,20180207,9.78,
002308.SZ,威创股份,20180208,9.8,
002308.SZ,威创股份,20180209,9.58,
002308.SZ,威创股份,20180212,9.83,
002308.SZ,威创股份,20180213,9.67,
002308.SZ,威创股份,20180214,9.53,
002308.SZ,威创股份,20180222,9.92,
002308.SZ,威创股份,20180223,9.85,
002308.SZ,威创股份,20180226,10.09,
002308.SZ,威创股份,20180227,10.15,
002308.SZ,威创股份,20180228,10.13,
002308.SZ,威创股份,20180301,10.51,
002308.SZ,威创股份,20180302,10.51,
002308.SZ,威创股份,20180305,9.98,
002308.SZ,威创股份,20180306,10.98,
002308.SZ,威创股份,20180307,10.61,
002308.SZ,威创股份,20180308,10.6,
002308.SZ,威创股份,20180309,10.89,
002308.SZ,威创股份,20180312,11.03,
002308.SZ,威创股份,20180313,10.76,
002308.SZ,威创股份,20180314,10.6,
002308.SZ,威创股份,20180315,10.37,
002308.SZ,威创股份,20180316,10.18,
002308.SZ,威创股份,20180319,10.29,
002308.SZ,威创股份,20180320,10.09,
002308.SZ,威创股份,20180321,10.1,
002308.SZ,威创股份,20180322,10,
002308.SZ,威创股份,20180323,9.35,
002308.SZ,威创股份,20180326,9.48,
