代码,简称,日期,收盘价(元),
600820.SH,隧道股份,20111115,4.0759,
600820.SH,隧道股份,20111116,4.0174,
600820.SH,隧道股份,20111117,3.9814,
600820.SH,隧道股份,20111118,3.8779,
600820.SH,隧道股份,20111121,3.8869,
600820.SH,隧道股份,20111122,3.8689,
600820.SH,隧道股份,20111123,3.8689,
600820.SH,隧道股份,20111124,3.8644,
600820.SH,隧道股份,20111125,3.8824,
600820.SH,隧道股份,20111128,3.8824,
600820.SH,隧道股份,20111129,3.9859,
600820.SH,隧道股份,20111130,3.9184,
600820.SH,隧道股份,20111201,3.9589,
600820.SH,隧道股份,20111202,3.9634,
600820.SH,隧道股份,20111205,3.851,
600820.SH,隧道股份,20111206,3.788,
600820.SH,隧道股份,20111207,3.779,
600820.SH,隧道股份,20111208,3.779,
600820.SH,隧道股份,20111209,3.7925,
600820.SH,隧道股份,20111212,3.77,
600820.SH,隧道股份,20111213,3.6485,
600820.SH,隧道股份,20111214,3.59,
600820.SH,隧道股份,20111215,3.5135,
600820.SH,隧道股份,20111216,3.6125,
600820.SH,隧道股份,20111219,3.6125,
600820.SH,隧道股份,20111220,3.6215,
600820.SH,隧道股份,20111221,3.5765,
600820.SH,隧道股份,20111222,3.518,
600820.SH,隧道股份,20111223,3.5045,
600820.SH,隧道股份,20111226,3.5405,
600820.SH,隧道股份,20111227,3.5405,
600820.SH,隧道股份,20111228,3.5405,
600820.SH,隧道股份,20111229,3.5405,
600820.SH,隧道股份,20111230,3.5405,
600820.SH,隧道股份,20120104,3.4955,
600820.SH,隧道股份,20120105,3.4146,
600820.SH,隧道股份,20120106,3.4551,
600820.SH,隧道股份,20120109,3.536,
600820.SH,隧道股份,20120110,3.626,
600820.SH,隧道股份,20120111,3.5945,
600820.SH,隧道股份,20120112,3.599,
600820.SH,隧道股份,20120113,3.5855,
600820.SH,隧道股份,20120116,3.5225,
600820.SH,隧道股份,20120117,3.6845,
600820.SH,隧道股份,20120118,3.6035,
600820.SH,隧道股份,20120119,3.6125,
600820.SH,隧道股份,20120120,3.6575,
600820.SH,隧道股份,20120130,3.6035,
600820.SH,隧道股份,20120131,3.5945,
600820.SH,隧道股份,20120201,3.5765,
600820.SH,隧道股份,20120202,3.59,
600820.SH,隧道股份,20120203,3.644,
600820.SH,隧道股份,20120206,3.653,
600820.SH,隧道股份,20120207,3.6035,
600820.SH,隧道股份,20120208,3.662,
600820.SH,隧道股份,20120209,3.6575,
600820.SH,隧道股份,20120210,3.68,
600820.SH,隧道股份,20120213,3.698,
600820.SH,隧道股份,20120214,3.68,
600820.SH,隧道股份,20120215,3.7115,
600820.SH,隧道股份,20120216,3.698,
600820.SH,隧道股份,20120217,3.6665,
600820.SH,隧道股份,20120220,3.68,
600820.SH,隧道股份,20120221,3.689,
600820.SH,隧道股份,20120222,3.7385,
600820.SH,隧道股份,20120223,3.7385,
600820.SH,隧道股份,20120224,3.797,
600820.SH,隧道股份,20120227,3.8015,
600820.SH,隧道股份,20120228,3.8015,
600820.SH,隧道股份,20120229,3.7385,
600820.SH,隧道股份,20120301,3.7475,
600820.SH,隧道股份,20120302,3.8105,
600820.SH,隧道股份,20120305,3.806,
600820.SH,隧道股份,20120306,3.7655,
600820.SH,隧道股份,20120307,3.7295,
600820.SH,隧道股份,20120308,3.788,
600820.SH,隧道股份,20120309,3.8285,
600820.SH,隧道股份,20120312,3.8285,
600820.SH,隧道股份,20120313,3.8599,
600820.SH,隧道股份,20120314,3.7205,
600820.SH,隧道股份,20120315,3.671,
600820.SH,隧道股份,20120316,3.7115,
600820.SH,隧道股份,20120319,3.7205,
600820.SH,隧道股份,20120320,3.644,
600820.SH,隧道股份,20120321,3.635,
600820.SH,隧道股份,20120322,3.6395,
600820.SH,隧道股份,20120323,3.608,
600820.SH,隧道股份,20120326,3.6035,
600820.SH,隧道股份,20120327,3.5945,
600820.SH,隧道股份,20120328,3.4955,
600820.SH,隧道股份,20120329,3.4551,
600820.SH,隧道股份,20120330,3.4461,
600820.SH,隧道股份,20120405,3.527,
600820.SH,隧道股份,20120406,3.5045,
600820.SH,隧道股份,20120409,3.5,
600820.SH,隧道股份,20120410,3.518,
600820.SH,隧道股份,20120411,3.5045,
600820.SH,隧道股份,20120412,3.572,
600820.SH,隧道股份,20120413,3.635,
600820.SH,隧道股份,20120416,3.6755,
600820.SH,隧道股份,20120417,3.6215,
600820.SH,隧道股份,20120418,3.7475,
600820.SH,隧道股份,20120419,3.7205,
600820.SH,隧道股份,20120420,3.7295,
600820.SH,隧道股份,20120423,3.752,
600820.SH,隧道股份,20120424,3.743,
600820.SH,隧道股份,20120425,3.9454,
600820.SH,隧道股份,20120426,3.9454,
600820.SH,隧道股份,20120427,3.9274,
600820.SH,隧道股份,20120502,3.9904,
600820.SH,隧道股份,20120503,3.8914,
600820.SH,隧道股份,20120504,3.8779,
600820.SH,隧道股份,20120507,3.9589,
600820.SH,隧道股份,20120508,3.9274,
600820.SH,隧道股份,20120509,3.8195,
600820.SH,隧道股份,20120510,3.833,
600820.SH,隧道股份,20120511,3.9679,
600820.SH,隧道股份,20120514,3.9814,
600820.SH,隧道股份,20120515,3.9499,
600820.SH,隧道股份,20120516,3.9139,
600820.SH,隧道股份,20120517,3.9904,
600820.SH,隧道股份,20120518,3.8599,
600820.SH,隧道股份,20120521,3.9454,
600820.SH,隧道股份,20120522,4.0579,
600820.SH,隧道股份,20120523,4.0804,
600820.SH,隧道股份,20120524,4.0984,
600820.SH,隧道股份,20120525,4.1434,
600820.SH,隧道股份,20120528,4.3098,
600820.SH,隧道股份,20120529,4.3008,
600820.SH,隧道股份,20120530,4.2603,
600820.SH,隧道股份,20120531,4.2019,
600820.SH,隧道股份,20120601,4.2154,
600820.SH,隧道股份,20120604,4.0534,
600820.SH,隧道股份,20120605,4.0759,
600820.SH,隧道股份,20120606,4.0399,
600820.SH,隧道股份,20120607,3.9949,
600820.SH,隧道股份,20120608,3.9859,
600820.SH,隧道股份,20120611,4.0669,
600820.SH,隧道股份,20120612,4.0084,
600820.SH,隧道股份,20120613,4.1029,
600820.SH,隧道股份,20120614,4.0489,
600820.SH,隧道股份,20120615,3.9409,
600820.SH,隧道股份,20120618,3.9319,
600820.SH,隧道股份,20120619,4.0534,
600820.SH,隧道股份,20120620,4.1704,
600820.SH,隧道股份,20120621,4.2154,
600820.SH,隧道股份,20120625,4.0759,
600820.SH,隧道股份,20120626,4.0174,
600820.SH,隧道股份,20120627,3.9769,
600820.SH,隧道股份,20120628,3.9769,
600820.SH,隧道股份,20120629,4.0039,
600820.SH,隧道股份,20120702,4.0489,
600820.SH,隧道股份,20120703,3.9769,
600820.SH,隧道股份,20120704,3.8465,
600820.SH,隧道股份,20120705,3.734,
600820.SH,隧道股份,20120706,3.8015,
600820.SH,隧道股份,20120709,3.554,
600820.SH,隧道股份,20120710,3.5585,
600820.SH,隧道股份,20120711,3.5945,
600820.SH,隧道股份,20120712,3.6215,
600820.SH,隧道股份,20120713,3.617,
600820.SH,隧道股份,20120716,3.5405,
600820.SH,隧道股份,20120717,3.5495,
600820.SH,隧道股份,20120718,3.617,
600820.SH,隧道股份,20120719,3.671,
600820.SH,隧道股份,20120720,3.572,
600820.SH,隧道股份,20120723,3.4641,
600820.SH,隧道股份,20120724,3.4596,
600820.SH,隧道股份,20120725,3.4596,
600820.SH,隧道股份,20120726,3.4641,
600820.SH,隧道股份,20120727,3.4461,
600820.SH,隧道股份,20120730,3.4326,
600820.SH,隧道股份,20120731,3.4326,
600820.SH,隧道股份,20120801,3.5135,
600820.SH,隧道股份,20120802,3.4506,
600820.SH,隧道股份,20120803,3.5135,
600820.SH,隧道股份,20120806,3.563,
600820.SH,隧道股份,20120807,3.599,
600820.SH,隧道股份,20120808,3.554,
600820.SH,隧道股份,20120809,3.5495,
600820.SH,隧道股份,20120810,3.509,
600820.SH,隧道股份,20120813,3.3201,
600820.SH,隧道股份,20120814,3.3246,
600820.SH,隧道股份,20120815,3.3021,
600820.SH,隧道股份,20120816,3.2976,
600820.SH,隧道股份,20120817,3.3156,
600820.SH,隧道股份,20120820,3.2886,
600820.SH,隧道股份,20120821,3.3336,
600820.SH,隧道股份,20120822,3.2976,
600820.SH,隧道股份,20120823,3.2751,
600820.SH,隧道股份,20120824,3.2706,
600820.SH,隧道股份,20120827,3.2886,
600820.SH,隧道股份,20120828,3.3021,
600820.SH,隧道股份,20120829,3.3021,
600820.SH,隧道股份,20120830,3.2616,
600820.SH,隧道股份,20120831,3.2436,
600820.SH,隧道股份,20120903,3.2796,
600820.SH,隧道股份,20120904,3.2526,
600820.SH,隧道股份,20120905,3.2616,
600820.SH,隧道股份,20120906,3.4461,
600820.SH,隧道股份,20120907,3.6845,
600820.SH,隧道股份,20120910,3.7925,
600820.SH,隧道股份,20120911,3.761,
600820.SH,隧道股份,20120912,3.743,
600820.SH,隧道股份,20120913,3.7025,
600820.SH,隧道股份,20120914,3.698,
600820.SH,隧道股份,20120917,3.554,
600820.SH,隧道股份,20120918,3.5585,
600820.SH,隧道股份,20120919,3.5675,
600820.SH,隧道股份,20120920,3.4821,
600820.SH,隧道股份,20120921,3.4551,
600820.SH,隧道股份,20120924,3.545,
600820.SH,隧道股份,20120925,3.518,
600820.SH,隧道股份,20120926,3.4146,
600820.SH,隧道股份,20120927,3.5045,
600820.SH,隧道股份,20120928,3.6125,
600820.SH,隧道股份,20121008,3.5495,
600820.SH,隧道股份,20121009,3.644,
600820.SH,隧道股份,20121010,3.698,
600820.SH,隧道股份,20121011,3.617,
600820.SH,隧道股份,20121012,3.599,
600820.SH,隧道股份,20121015,3.554,
600820.SH,隧道股份,20121016,3.554,
600820.SH,隧道股份,20121017,3.5675,
600820.SH,隧道股份,20121018,3.617,
600820.SH,隧道股份,20121019,3.626,
600820.SH,隧道股份,20121022,3.6305,
600820.SH,隧道股份,20121023,3.626,
600820.SH,隧道股份,20121024,3.5675,
600820.SH,隧道股份,20121025,3.518,
600820.SH,隧道股份,20121026,3.4596,
600820.SH,隧道股份,20121029,3.4596,
600820.SH,隧道股份,20121030,3.5045,
600820.SH,隧道股份,20121031,3.554,
600820.SH,隧道股份,20121101,3.617,
600820.SH,隧道股份,20121102,3.6215,
600820.SH,隧道股份,20121105,3.6215,
600820.SH,隧道股份,20121106,3.5855,
600820.SH,隧道股份,20121107,3.5945,
600820.SH,隧道股份,20121108,3.509,
600820.SH,隧道股份,20121109,3.6395,
600820.SH,隧道股份,20121112,3.671,
600820.SH,隧道股份,20121113,3.5945,
600820.SH,隧道股份,20121114,3.6035,
600820.SH,隧道股份,20121115,3.509,
600820.SH,隧道股份,20121116,3.509,
600820.SH,隧道股份,20121119,3.509,
600820.SH,隧道股份,20121120,3.4686,
600820.SH,隧道股份,20121121,3.5225,
600820.SH,隧道股份,20121122,3.491,
600820.SH,隧道股份,20121123,3.5765,
600820.SH,隧道股份,20121126,3.581,
600820.SH,隧道股份,20121127,3.617,
600820.SH,隧道股份,20121128,3.4955,
600820.SH,隧道股份,20121129,3.491,
600820.SH,隧道股份,20121130,3.5945,
600820.SH,隧道股份,20121203,3.563,
600820.SH,隧道股份,20121204,3.4416,
600820.SH,隧道股份,20121205,3.6755,
600820.SH,隧道股份,20121206,3.6935,
600820.SH,隧道股份,20121207,3.797,
600820.SH,隧道股份,20121210,3.7925,
600820.SH,隧道股份,20121211,3.7745,
600820.SH,隧道股份,20121212,3.833,
600820.SH,隧道股份,20121213,3.743,
600820.SH,隧道股份,20121214,3.9454,
600820.SH,隧道股份,20121217,3.9499,
600820.SH,隧道股份,20121218,3.9634,
600820.SH,隧道股份,20121219,3.9814,
600820.SH,隧道股份,20121220,4.0624,
600820.SH,隧道股份,20121221,4.0849,
600820.SH,隧道股份,20121224,4.0399,
600820.SH,隧道股份,20121225,4.1029,
600820.SH,隧道股份,20121226,4.1209,
600820.SH,隧道股份,20121227,4.0984,
600820.SH,隧道股份,20121228,4.1119,
600820.SH,隧道股份,20121231,4.0939,
600820.SH,隧道股份,20130104,4.1569,
600820.SH,隧道股份,20130107,4.1524,
600820.SH,隧道股份,20130108,4.1029,
600820.SH,隧道股份,20130109,4.1119,
600820.SH,隧道股份,20130110,4.0984,
600820.SH,隧道股份,20130111,3.9769,
600820.SH,隧道股份,20130114,4.0714,
600820.SH,隧道股份,20130115,4.1209,
600820.SH,隧道股份,20130116,4.0444,
600820.SH,隧道股份,20130117,3.9994,
600820.SH,隧道股份,20130118,4.1029,
600820.SH,隧道股份,20130121,4.1164,
600820.SH,隧道股份,20130122,4.0579,
600820.SH,隧道股份,20130123,4.0309,
600820.SH,隧道股份,20130124,3.9499,
600820.SH,隧道股份,20130125,3.9544,
600820.SH,隧道股份,20130128,4.0219,
600820.SH,隧道股份,20130129,4.0039,
600820.SH,隧道股份,20130130,4.0129,
600820.SH,隧道股份,20130131,4.2333,
600820.SH,隧道股份,20130201,4.2244,
600820.SH,隧道股份,20130204,4.1929,
600820.SH,隧道股份,20130205,4.2558,
600820.SH,隧道股份,20130206,4.3233,
600820.SH,隧道股份,20130207,4.3728,
600820.SH,隧道股份,20130208,4.3728,
600820.SH,隧道股份,20130218,4.3683,
600820.SH,隧道股份,20130219,4.2109,
600820.SH,隧道股份,20130220,4.2244,
600820.SH,隧道股份,20130221,4.0849,
600820.SH,隧道股份,20130222,4.0624,
600820.SH,隧道股份,20130225,4.1029,
600820.SH,隧道股份,20130226,4.0354,
600820.SH,隧道股份,20130227,4.0579,
600820.SH,隧道股份,20130228,4.1569,
600820.SH,隧道股份,20130301,4.1389,
600820.SH,隧道股份,20130304,3.9904,
600820.SH,隧道股份,20130305,4.0489,
600820.SH,隧道股份,20130306,4.1164,
600820.SH,隧道股份,20130307,4.0714,
600820.SH,隧道股份,20130308,4.0624,
600820.SH,隧道股份,20130311,4.0399,
600820.SH,隧道股份,20130312,3.9724,
600820.SH,隧道股份,20130313,3.9499,
600820.SH,隧道股份,20130314,3.9409,
600820.SH,隧道股份,20130315,3.9724,
600820.SH,隧道股份,20130318,3.8779,
600820.SH,隧道股份,20130319,3.8914,
600820.SH,隧道股份,20130320,3.9994,
600820.SH,隧道股份,20130321,4.0039,
600820.SH,隧道股份,20130322,3.9904,
600820.SH,隧道股份,20130325,4.0579,
600820.SH,隧道股份,20130326,3.9994,
600820.SH,隧道股份,20130327,4.1299,
600820.SH,隧道股份,20130328,4.0489,
600820.SH,隧道股份,20130329,4.1704,
600820.SH,隧道股份,20130401,4.1209,
600820.SH,隧道股份,20130402,4.1074,
600820.SH,隧道股份,20130403,4.1209,
600820.SH,隧道股份,20130408,4.1524,
600820.SH,隧道股份,20130409,4.1569,
600820.SH,隧道股份,20130410,4.1524,
600820.SH,隧道股份,20130411,4.1389,
600820.SH,隧道股份,20130412,4.0759,
600820.SH,隧道股份,20130415,4.0714,
600820.SH,隧道股份,20130416,4.0759,
600820.SH,隧道股份,20130417,4.0354,
600820.SH,隧道股份,20130418,4.0714,
600820.SH,隧道股份,20130419,4.2423,
600820.SH,隧道股份,20130422,4.2199,
600820.SH,隧道股份,20130423,4.0624,
600820.SH,隧道股份,20130424,4.0894,
600820.SH,隧道股份,20130425,3.9724,
600820.SH,隧道股份,20130426,3.8734,
600820.SH,隧道股份,20130502,3.9814,
600820.SH,隧道股份,20130503,4.0174,
600820.SH,隧道股份,20130506,4.0399,
600820.SH,隧道股份,20130507,4.0219,
600820.SH,隧道股份,20130508,4.0174,
600820.SH,隧道股份,20130509,3.9634,
600820.SH,隧道股份,20130510,4.0174,
600820.SH,隧道股份,20130513,4.0129,
600820.SH,隧道股份,20130514,3.9679,
600820.SH,隧道股份,20130515,3.9589,
600820.SH,隧道股份,20130516,4.0354,
600820.SH,隧道股份,20130517,4.1569,
600820.SH,隧道股份,20130520,4.1524,
600820.SH,隧道股份,20130521,4.1389,
600820.SH,隧道股份,20130522,4.1794,
600820.SH,隧道股份,20130523,4.1238,
600820.SH,隧道股份,20130524,4.133,
600820.SH,隧道股份,20130527,4.1377,
600820.SH,隧道股份,20130528,4.2767,
600820.SH,隧道股份,20130529,4.2489,
600820.SH,隧道股份,20130530,4.2581,
600820.SH,隧道股份,20130531,4.2442,
600820.SH,隧道股份,20130603,4.2257,
600820.SH,隧道股份,20130604,4.1469,
600820.SH,隧道股份,20130605,4.1747,
600820.SH,隧道股份,20130606,4.0867,
600820.SH,隧道股份,20130607,4.0218,
600820.SH,隧道股份,20130613,3.8087,
600820.SH,隧道股份,20130614,3.8041,
600820.SH,隧道股份,20130617,3.8041,
600820.SH,隧道股份,20130618,3.818,
600820.SH,隧道股份,20130619,3.7438,
600820.SH,隧道股份,20130620,3.6419,
600820.SH,隧道股份,20130621,3.6326,
600820.SH,隧道股份,20130624,3.4658,
600820.SH,隧道股份,20130625,3.5214,
600820.SH,隧道股份,20130626,3.5353,
600820.SH,隧道股份,20130627,3.4241,
600820.SH,隧道股份,20130628,3.4519,
600820.SH,隧道股份,20130701,3.5446,
600820.SH,隧道股份,20130702,3.5677,
600820.SH,隧道股份,20130703,3.489,
600820.SH,隧道股份,20130704,3.5724,
600820.SH,隧道股份,20130705,3.5446,
600820.SH,隧道股份,20130708,3.3778,
600820.SH,隧道股份,20130709,3.3824,
600820.SH,隧道股份,20130710,3.4565,
600820.SH,隧道股份,20130711,3.6373,
600820.SH,隧道股份,20130712,3.5816,
600820.SH,隧道股份,20130715,3.6187,
600820.SH,隧道股份,20130716,3.6836,
600820.SH,隧道股份,20130717,3.7021,
600820.SH,隧道股份,20130718,3.6002,
600820.SH,隧道股份,20130719,3.4936,
600820.SH,隧道股份,20130722,3.5307,
600820.SH,隧道股份,20130723,3.6465,
600820.SH,隧道股份,20130724,3.6187,
600820.SH,隧道股份,20130725,3.6419,
600820.SH,隧道股份,20130726,3.6558,
600820.SH,隧道股份,20130729,3.5446,
600820.SH,隧道股份,20130730,3.5677,
600820.SH,隧道股份,20130731,3.6697,
600820.SH,隧道股份,20130801,3.7809,
600820.SH,隧道股份,20130802,3.8319,
600820.SH,隧道股份,20130805,3.8458,
600820.SH,隧道股份,20130806,3.818,
600820.SH,隧道股份,20130807,3.7763,
600820.SH,隧道股份,20130808,3.767,
600820.SH,隧道股份,20130809,3.7763,
600820.SH,隧道股份,20130812,3.8504,
600820.SH,隧道股份,20130813,3.9801,
600820.SH,隧道股份,20130814,3.9245,
600820.SH,隧道股份,20130815,3.9106,
600820.SH,隧道股份,20130816,3.906,
600820.SH,隧道股份,20130819,4.0126,
600820.SH,隧道股份,20130820,4.045,
600820.SH,隧道股份,20130821,4.0218,
600820.SH,隧道股份,20130822,4.0728,
600820.SH,隧道股份,20130823,4.0265,
600820.SH,隧道股份,20130826,4.1747,
600820.SH,隧道股份,20130827,4.1562,
600820.SH,隧道股份,20130828,4.2767,
600820.SH,隧道股份,20130829,4.2767,
600820.SH,隧道股份,20130830,4.3415,
600820.SH,隧道股份,20130902,4.1979,
600820.SH,隧道股份,20130903,4.2025,
600820.SH,隧道股份,20130904,4.1562,
600820.SH,隧道股份,20130905,4.0913,
600820.SH,隧道股份,20130906,4.184,
600820.SH,隧道股份,20130909,4.3369,
600820.SH,隧道股份,20130910,4.4852,
600820.SH,隧道股份,20130911,4.4157,
600820.SH,隧道股份,20130912,4.4574,
600820.SH,隧道股份,20130913,4.2535,
600820.SH,隧道股份,20130916,4.2489,
600820.SH,隧道股份,20130917,4.1701,
600820.SH,隧道股份,20130918,4.1608,
600820.SH,隧道股份,20130923,4.2535,
600820.SH,隧道股份,20130924,4.3508,
600820.SH,隧道股份,20130925,4.235,
600820.SH,隧道股份,20130926,4.0311,
600820.SH,隧道股份,20130927,4.0404,
600820.SH,隧道股份,20130930,4.0774,
600820.SH,隧道股份,20131008,4.096,
600820.SH,隧道股份,20131009,4.1052,
600820.SH,隧道股份,20131010,4.045,
600820.SH,隧道股份,20131011,4.2211,
600820.SH,隧道股份,20131014,4.2998,
600820.SH,隧道股份,20131015,4.2674,
600820.SH,隧道股份,20131016,4.1933,
600820.SH,隧道股份,20131017,4.2303,
600820.SH,隧道股份,20131018,4.2164,
600820.SH,隧道股份,20131021,4.272,
600820.SH,隧道股份,20131022,4.2072,
600820.SH,隧道股份,20131023,4.0867,
600820.SH,隧道股份,20131024,4.0774,
600820.SH,隧道股份,20131025,4.0172,
600820.SH,隧道股份,20131028,4.0496,
600820.SH,隧道股份,20131029,4.0311,
600820.SH,隧道股份,20131030,4.1006,
600820.SH,隧道股份,20131031,4.0496,
600820.SH,隧道股份,20131101,4.0589,
600820.SH,隧道股份,20131104,4.0682,
600820.SH,隧道股份,20131105,4.1006,
600820.SH,隧道股份,20131106,4.0311,
600820.SH,隧道股份,20131107,4.0265,
600820.SH,隧道股份,20131108,3.8689,
600820.SH,隧道股份,20131111,3.8875,
600820.SH,隧道股份,20131112,3.9106,
600820.SH,隧道股份,20131113,3.8041,
600820.SH,隧道股份,20131114,3.8226,
600820.SH,隧道股份,20131115,3.9199,
600820.SH,隧道股份,20131118,4.0265,
600820.SH,隧道股份,20131119,4.0311,
600820.SH,隧道股份,20131120,4.0635,
600820.SH,隧道股份,20131121,4.0218,
600820.SH,隧道股份,20131122,4.045,
600820.SH,隧道股份,20131125,4.1006,
600820.SH,隧道股份,20131126,4.1284,
600820.SH,隧道股份,20131127,4.1979,
600820.SH,隧道股份,20131128,4.184,
600820.SH,隧道股份,20131129,4.184,
600820.SH,隧道股份,20131202,4.2813,
600820.SH,隧道股份,20131203,4.3323,
600820.SH,隧道股份,20131204,4.3601,
600820.SH,隧道股份,20131205,4.411,
600820.SH,隧道股份,20131206,4.3925,
600820.SH,隧道股份,20131209,4.3601,
600820.SH,隧道股份,20131210,4.3832,
600820.SH,隧道股份,20131211,4.2489,
600820.SH,隧道股份,20131212,4.2628,
600820.SH,隧道股份,20131213,4.2998,
600820.SH,隧道股份,20131216,4.2211,
600820.SH,隧道股份,20131217,4.1655,
600820.SH,隧道股份,20131218,4.1794,
600820.SH,隧道股份,20131219,4.1747,
600820.SH,隧道股份,20131220,4.1238,
600820.SH,隧道股份,20131223,4.1191,
600820.SH,隧道股份,20131224,4.1377,
600820.SH,隧道股份,20131225,4.1933,
600820.SH,隧道股份,20131226,4.1099,
600820.SH,隧道股份,20131227,4.1794,
600820.SH,隧道股份,20131230,4.2118,
600820.SH,隧道股份,20131231,4.2025,
600820.SH,隧道股份,20140102,4.1238,
600820.SH,隧道股份,20140103,4.0913,
600820.SH,隧道股份,20140106,3.9199,
600820.SH,隧道股份,20140107,3.9245,
600820.SH,隧道股份,20140108,3.9199,
600820.SH,隧道股份,20140109,3.8272,
600820.SH,隧道股份,20140110,3.7902,
600820.SH,隧道股份,20140113,3.818,
600820.SH,隧道股份,20140114,3.8782,
600820.SH,隧道股份,20140115,3.8736,
600820.SH,隧道股份,20140116,3.8736,
600820.SH,隧道股份,20140117,3.7948,
600820.SH,隧道股份,20140120,3.7716,
600820.SH,隧道股份,20140121,3.8875,
600820.SH,隧道股份,20140122,3.9662,
600820.SH,隧道股份,20140123,3.9477,
600820.SH,隧道股份,20140124,3.9987,
600820.SH,隧道股份,20140127,3.9755,
600820.SH,隧道股份,20140128,3.9662,
600820.SH,隧道股份,20140129,3.9662,
600820.SH,隧道股份,20140130,3.9292,
600820.SH,隧道股份,20140207,3.9477,
600820.SH,隧道股份,20140210,4.0543,
600820.SH,隧道股份,20140211,4.0682,
600820.SH,隧道股份,20140212,4.133,
600820.SH,隧道股份,20140213,4.0821,
600820.SH,隧道股份,20140214,4.184,
600820.SH,隧道股份,20140217,4.2628,
600820.SH,隧道股份,20140218,4.2581,
600820.SH,隧道股份,20140219,4.2396,
600820.SH,隧道股份,20140220,4.1979,
600820.SH,隧道股份,20140221,4.235,
600820.SH,隧道股份,20140224,4.1238,
600820.SH,隧道股份,20140225,4.0496,
600820.SH,隧道股份,20140226,4.1099,
600820.SH,隧道股份,20140227,4.045,
600820.SH,隧道股份,20140228,4.0589,
600820.SH,隧道股份,20140303,4.3832,
600820.SH,隧道股份,20140304,4.3091,
600820.SH,隧道股份,20140305,4.3369,
600820.SH,隧道股份,20140306,4.4388,
600820.SH,隧道股份,20140307,4.4018,
600820.SH,隧道股份,20140310,4.2164,
600820.SH,隧道股份,20140311,4.4666,
600820.SH,隧道股份,20140312,4.4481,
600820.SH,隧道股份,20140313,4.4991,
600820.SH,隧道股份,20140314,4.3276,
600820.SH,隧道股份,20140317,4.4018,
600820.SH,隧道股份,20140318,4.6149,
600820.SH,隧道股份,20140319,4.6149,
600820.SH,隧道股份,20140320,4.4759,
600820.SH,隧道股份,20140321,4.689,
600820.SH,隧道股份,20140324,4.7215,
600820.SH,隧道股份,20140325,4.74,
600820.SH,隧道股份,20140326,4.6937,
600820.SH,隧道股份,20140327,4.7817,
600820.SH,隧道股份,20140328,4.6659,
600820.SH,隧道股份,20140331,4.6242,
600820.SH,隧道股份,20140401,4.8744,
600820.SH,隧道股份,20140402,4.828,
600820.SH,隧道股份,20140403,4.7122,
600820.SH,隧道股份,20140404,4.7215,
600820.SH,隧道股份,20140408,4.7771,
600820.SH,隧道股份,20140409,4.7261,
600820.SH,隧道股份,20140410,4.8836,
600820.SH,隧道股份,20140411,4.8373,
600820.SH,隧道股份,20140414,4.8883,
600820.SH,隧道股份,20140415,4.8188,
600820.SH,隧道股份,20140416,4.8095,
600820.SH,隧道股份,20140417,4.7539,
600820.SH,隧道股份,20140418,4.7817,
600820.SH,隧道股份,20140421,4.6473,
600820.SH,隧道股份,20140422,4.7076,
600820.SH,隧道股份,20140423,4.6705,
600820.SH,隧道股份,20140424,4.6427,
600820.SH,隧道股份,20140425,4.5871,
600820.SH,隧道股份,20140428,4.4527,
600820.SH,隧道股份,20140429,4.5732,
600820.SH,隧道股份,20140430,4.6288,
600820.SH,隧道股份,20140505,4.6612,
600820.SH,隧道股份,20140506,4.6473,
600820.SH,隧道股份,20140507,4.6334,
600820.SH,隧道股份,20140508,4.6334,
600820.SH,隧道股份,20140509,4.5964,
600820.SH,隧道股份,20140512,4.7261,
600820.SH,隧道股份,20140513,4.8049,
600820.SH,隧道股份,20140514,4.7771,
600820.SH,隧道股份,20140515,4.6844,
600820.SH,隧道股份,20140516,4.7446,
600820.SH,隧道股份,20140519,4.652,
600820.SH,隧道股份,20140520,4.652,
600820.SH,隧道股份,20140521,4.6705,
600820.SH,隧道股份,20140522,4.6705,
600820.SH,隧道股份,20140523,4.7076,
600820.SH,隧道股份,20140526,4.7215,
600820.SH,隧道股份,20140527,4.6937,
600820.SH,隧道股份,20140528,4.7168,
600820.SH,隧道股份,20140529,4.7632,
600820.SH,隧道股份,20140530,4.7539,
600820.SH,隧道股份,20140603,4.7076,
600820.SH,隧道股份,20140604,4.6381,
600820.SH,隧道股份,20140605,4.6937,
600820.SH,隧道股份,20140606,4.7632,
600820.SH,隧道股份,20140609,4.7585,
600820.SH,隧道股份,20140610,4.7724,
600820.SH,隧道股份,20140611,4.7632,
600820.SH,隧道股份,20140612,4.7632,
600820.SH,隧道股份,20140613,4.7863,
600820.SH,隧道股份,20140616,4.9103,
600820.SH,隧道股份,20140617,4.7005,
600820.SH,隧道股份,20140618,4.548,
600820.SH,隧道股份,20140619,4.4431,
600820.SH,隧道股份,20140620,4.4622,
600820.SH,隧道股份,20140623,4.4812,
600820.SH,隧道股份,20140624,4.5098,
600820.SH,隧道股份,20140625,4.4431,
600820.SH,隧道股份,20140626,4.4812,
600820.SH,隧道股份,20140627,4.5861,
600820.SH,隧道股份,20140630,4.6243,
600820.SH,隧道股份,20140701,4.6052,
600820.SH,隧道股份,20140702,4.548,
600820.SH,隧道股份,20140703,4.548,
600820.SH,隧道股份,20140704,4.548,
600820.SH,隧道股份,20140707,4.5766,
600820.SH,隧道股份,20140708,4.6338,
