代码,简称,日期,收盘价(元),
600101.SH,明星电力,20130906,8.8922,
600101.SH,明星电力,20130909,8.902,
600101.SH,明星电力,20130910,8.9217,
600101.SH,明星电力,20130911,9.01,
600101.SH,明星电力,20130912,8.9315,
600101.SH,明星电力,20130913,8.8039,
600101.SH,明星电力,20130916,8.7156,
600101.SH,明星电力,20130917,8.588,
600101.SH,明星电力,20130918,8.6174,
600101.SH,明星电力,20130923,8.7156,
600101.SH,明星电力,20130924,8.6076,
600101.SH,明星电力,20130925,8.637,
600101.SH,明星电力,20130926,8.4506,
600101.SH,明星电力,20130927,8.5094,
600101.SH,明星电力,20130930,8.5781,
600101.SH,明星电力,20131008,8.6174,
600101.SH,明星电力,20131009,8.6861,
600101.SH,明星电力,20131010,8.5487,
600101.SH,明星电力,20131011,8.7352,
600101.SH,明星电力,20131014,8.853,
600101.SH,明星电力,20131015,8.9413,
600101.SH,明星电力,20131016,8.8137,
600101.SH,明星电力,20131017,8.8039,
600101.SH,明星电力,20131018,8.7057,
600101.SH,明星电力,20131021,8.8039,
600101.SH,明星电力,20131022,8.7646,
600101.SH,明星电力,20131023,8.8726,
600101.SH,明星电力,20131024,9.0002,
600101.SH,明星电力,20131025,8.6567,
600101.SH,明星电力,20131028,8.4407,
600101.SH,明星电力,20131029,8.3917,
600101.SH,明星电力,20131030,9.2357,
600101.SH,明星电力,20131031,9.1769,
600101.SH,明星电力,20131101,8.8922,
600101.SH,明星电力,20131104,9.0198,
600101.SH,明星电力,20131105,9.3143,
600101.SH,明星电力,20131106,9.01,
600101.SH,明星电力,20131107,9.2456,
600101.SH,明星电力,20131108,9.1081,
600101.SH,明星电力,20131111,9.1376,
600101.SH,明星电力,20131112,9.01,
600101.SH,明星电力,20131113,8.4898,
600101.SH,明星电力,20131114,8.5781,
600101.SH,明星电力,20131115,8.6959,
600101.SH,明星电力,20131118,8.8137,
600101.SH,明星电力,20131119,8.7941,
600101.SH,明星电力,20131120,8.8333,
600101.SH,明星电力,20131121,8.6959,
600101.SH,明星电力,20131122,8.6567,
600101.SH,明星电力,20131125,8.6469,
600101.SH,明星电力,20131126,8.6763,
600101.SH,明星电力,20131127,8.7254,
600101.SH,明星电力,20131128,8.8039,
600101.SH,明星电力,20131129,8.7843,
600101.SH,明星电力,20131202,8.902,
600101.SH,明星电力,20131203,9.118,
600101.SH,明星电力,20131204,9.118,
600101.SH,明星电力,20131205,9.0787,
600101.SH,明星电力,20131206,9.0394,
600101.SH,明星电力,20131209,9.0198,
600101.SH,明星电力,20131210,9.0198,
600101.SH,明星电力,20131211,8.7843,
600101.SH,明星电力,20131212,8.7352,
600101.SH,明星电力,20131213,8.7744,
600101.SH,明星电力,20131216,8.6861,
600101.SH,明星电力,20131217,8.7254,
600101.SH,明星电力,20131218,8.7646,
600101.SH,明星电力,20131219,8.6763,
600101.SH,明星电力,20131220,8.4506,
600101.SH,明星电力,20131223,8.4604,
600101.SH,明星电力,20131224,8.4898,
600101.SH,明星电力,20131225,8.5487,
600101.SH,明星电力,20131226,8.372,
600101.SH,明星电力,20131227,8.4702,
600101.SH,明星电力,20131230,8.48,
600101.SH,明星电力,20131231,8.5291,
600101.SH,明星电力,20140102,8.4898,
600101.SH,明星电力,20140103,8.3917,
600101.SH,明星电力,20140106,8.0383,
600101.SH,明星电力,20140107,8.0383,
600101.SH,明星电力,20140108,7.9598,
600101.SH,明星电力,20140109,7.793,
600101.SH,明星电力,20140110,7.6065,
600101.SH,明星电力,20140113,7.5574,
600101.SH,明星电力,20140114,7.6948,
600101.SH,明星电力,20140115,7.6457,
600101.SH,明星电力,20140116,7.7537,
600101.SH,明星电力,20140117,7.577,
600101.SH,明星电力,20140120,7.5083,
600101.SH,明星电力,20140121,7.5967,
600101.SH,明星电力,20140122,7.7831,
600101.SH,明星电力,20140123,7.7439,
600101.SH,明星电力,20140124,7.8224,
600101.SH,明星电力,20140127,7.7439,
600101.SH,明星电力,20140128,7.7341,
600101.SH,明星电力,20140129,7.7537,
600101.SH,明星电力,20140130,7.7144,
600101.SH,明星电力,20140207,7.7831,
600101.SH,明星电力,20140210,8.0187,
600101.SH,明星电力,20140211,7.9991,
600101.SH,明星电力,20140212,8.0383,
600101.SH,明星电力,20140213,7.95,
600101.SH,明星电力,20140214,8.0383,
600101.SH,明星电力,20140217,8.1267,
600101.SH,明星电力,20140218,8.0481,
600101.SH,明星电力,20140219,8.0776,
600101.SH,明星电力,20140220,8.0972,
600101.SH,明星电力,20140221,8.0089,
600101.SH,明星电力,20140224,7.8126,
600101.SH,明星电力,20140225,7.6261,
600101.SH,明星电力,20140226,7.7046,
600101.SH,明星电力,20140227,7.8813,
600101.SH,明星电力,20140228,7.9009,
600101.SH,明星电力,20140303,7.9794,
600101.SH,明星电力,20140304,7.9696,
600101.SH,明星电力,20140305,7.9696,
600101.SH,明星电力,20140306,8.0874,
600101.SH,明星电力,20140307,8.3622,
600101.SH,明星电力,20140310,8.3131,
600101.SH,明星电力,20140311,8.0383,
600101.SH,明星电力,20140312,8.0089,
600101.SH,明星电力,20140313,8.2248,
600101.SH,明星电力,20140314,8.0089,
600101.SH,明星电力,20140317,8.0776,
600101.SH,明星电力,20140318,8.1954,
600101.SH,明星电力,20140319,8.323,
600101.SH,明星电力,20140320,8.0383,
600101.SH,明星电力,20140321,8.2052,
600101.SH,明星电力,20140324,8.2543,
600101.SH,明星电力,20140325,8.3131,
600101.SH,明星电力,20140326,8.2444,
600101.SH,明星电力,20140327,8.0874,
600101.SH,明星电力,20140328,7.9696,
600101.SH,明星电力,20140331,7.8224,
600101.SH,明星电力,20140401,7.8911,
600101.SH,明星电力,20140402,7.8322,
600101.SH,明星电力,20140403,7.8028,
600101.SH,明星电力,20140404,7.8813,
600101.SH,明星电力,20140408,7.9402,
600101.SH,明星电力,20140409,7.9598,
600101.SH,明星电力,20140410,8.0187,
600101.SH,明星电力,20140411,7.9402,
600101.SH,明星电力,20140414,7.9598,
600101.SH,明星电力,20140415,7.9206,
600101.SH,明星电力,20140416,7.9893,
600101.SH,明星电力,20140417,7.95,
600101.SH,明星电力,20140418,8.0089,
600101.SH,明星电力,20140421,7.9794,
600101.SH,明星电力,20140422,8.0089,
600101.SH,明星电力,20140423,8.1267,
600101.SH,明星电力,20140424,8.2346,
600101.SH,明星电力,20140425,8.215,
600101.SH,明星电力,20140428,7.8715,
600101.SH,明星电力,20140429,7.7439,
600101.SH,明星电力,20140430,7.6359,
600101.SH,明星电力,20140505,7.6359,
600101.SH,明星电力,20140506,7.6261,
600101.SH,明星电力,20140507,7.4887,
600101.SH,明星电力,20140508,7.42,
600101.SH,明星电力,20140509,7.4298,
600101.SH,明星电力,20140512,7.6163,
600101.SH,明星电力,20140513,7.5574,
600101.SH,明星电力,20140514,7.5476,
600101.SH,明星电力,20140515,7.3807,
600101.SH,明星电力,20140516,7.4102,
600101.SH,明星电力,20140519,7.3807,
600101.SH,明星电力,20140520,7.3906,
600101.SH,明星电力,20140521,7.4298,
600101.SH,明星电力,20140522,7.4298,
600101.SH,明星电力,20140523,7.4494,
600101.SH,明星电力,20140526,7.4691,
600101.SH,明星电力,20140527,7.4593,
600101.SH,明星电力,20140528,7.4691,
600101.SH,明星电力,20140529,7.3611,
600101.SH,明星电力,20140530,7.3219,
600101.SH,明星电力,20140603,7.3513,
600101.SH,明星电力,20140604,7.2531,
600101.SH,明星电力,20140605,7.3317,
600101.SH,明星电力,20140606,7.3415,
600101.SH,明星电力,20140609,7.263,
600101.SH,明星电力,20140610,7.3219,
600101.SH,明星电力,20140611,7.312,
600101.SH,明星电力,20140612,7.263,
600101.SH,明星电力,20140613,7.42,
600101.SH,明星电力,20140616,7.6261,
600101.SH,明星电力,20140617,7.7439,
600101.SH,明星电力,20140618,7.7144,
600101.SH,明星电力,20140619,7.6654,
600101.SH,明星电力,20140620,7.9402,
600101.SH,明星电力,20140623,7.9794,
600101.SH,明星电力,20140624,8.0285,
600101.SH,明星电力,20140625,8.0089,
600101.SH,明星电力,20140626,7.8617,
600101.SH,明星电力,20140627,7.6752,
600101.SH,明星电力,20140630,7.7046,
600101.SH,明星电力,20140701,7.7243,
600101.SH,明星电力,20140702,7.7635,
600101.SH,明星电力,20140703,7.7635,
600101.SH,明星电力,20140704,7.7341,
600101.SH,明星电力,20140707,7.7341,
600101.SH,明星电力,20140708,7.7635,
600101.SH,明星电力,20140709,7.6163,
600101.SH,明星电力,20140710,7.6756,
600101.SH,明星电力,20140711,7.6953,
600101.SH,明星电力,20140714,7.7447,
600101.SH,明星电力,20140715,7.7348,
600101.SH,明星电力,20140716,7.804,
600101.SH,明星电力,20140717,7.7348,
600101.SH,明星电力,20140718,7.6854,
600101.SH,明星电力,20140721,7.5965,
600101.SH,明星电力,20140722,7.6657,
600101.SH,明星电力,20140723,7.5965,
600101.SH,明星电力,20140724,7.6756,
600101.SH,明星电力,20140725,7.9028,
600101.SH,明星电力,20140728,7.9423,
600101.SH,明星电力,20140729,7.9522,
600101.SH,明星电力,20140730,7.9423,
600101.SH,明星电力,20140731,7.9522,
600101.SH,明星电力,20140801,7.8731,
600101.SH,明星电力,20140804,7.9818,
600101.SH,明星电力,20140805,8.0608,
600101.SH,明星电力,20140806,8.0411,
600101.SH,明星电力,20140807,7.9225,
600101.SH,明星电力,20140808,7.962,
600101.SH,明星电力,20140811,8.0411,
600101.SH,明星电力,20140812,8.1892,
600101.SH,明星电力,20140813,8.2782,
600101.SH,明星电力,20140814,8.0905,
600101.SH,明星电力,20140815,8.13,
600101.SH,明星电力,20140818,8.3374,
600101.SH,明星电力,20140819,8.3473,
600101.SH,明星电力,20140820,8.2979,
600101.SH,明星电力,20140821,8.2189,
600101.SH,明星电力,20140822,8.2979,
600101.SH,明星电力,20140825,8.4066,
600101.SH,明星电力,20140826,8.2189,
600101.SH,明星电力,20140827,8.2782,
600101.SH,明星电力,20140828,8.0114,
600101.SH,明星电力,20140829,8.0806,
600101.SH,明星电力,20140901,8.1695,
600101.SH,明星电力,20140902,8.2288,
600101.SH,明星电力,20140903,8.3275,
600101.SH,明星电力,20140904,8.3769,
600101.SH,明星电力,20140905,8.3868,
600101.SH,明星电力,20140909,8.4362,
600101.SH,明星电力,20140910,8.5745,
600101.SH,明星电力,20140911,8.4856,
600101.SH,明星电力,20140912,8.7128,
600101.SH,明星电力,20140915,8.8709,
600101.SH,明星电力,20140916,8.5449,
600101.SH,明星电力,20140917,8.4955,
600101.SH,明星电力,20140918,8.5449,
600101.SH,明星电力,20140919,8.5449,
600101.SH,明星电力,20140922,8.4165,
600101.SH,明星电力,20140923,8.4955,
600101.SH,明星电力,20140924,8.6239,
600101.SH,明星电力,20140925,8.614,
600101.SH,明星电力,20140926,8.7128,
600101.SH,明星电力,20140929,8.8412,
600101.SH,明星电力,20140930,8.8412,
600101.SH,明星电力,20141008,8.8412,
600101.SH,明星电力,20141009,8.8313,
600101.SH,明星电力,20141010,8.8215,
600101.SH,明星电力,20141013,8.7326,
600101.SH,明星电力,20141014,8.7523,
600101.SH,明星电力,20141015,8.7029,
600101.SH,明星电力,20141016,8.6239,
600101.SH,明星电力,20141017,8.456,
600101.SH,明星电力,20141020,8.535,
600101.SH,明星电力,20141021,8.614,
600101.SH,明星电力,20141022,8.456,
600101.SH,明星电力,20141023,8.2189,
600101.SH,明星电力,20141024,8.1695,
600101.SH,明星电力,20141027,8.1991,
600101.SH,明星电力,20141028,8.4066,
600101.SH,明星电力,20141029,8.5943,
600101.SH,明星电力,20141030,8.7029,
600101.SH,明星电力,20141031,8.7326,
600101.SH,明星电力,20141103,8.7523,
600101.SH,明星电力,20141104,8.7622,
600101.SH,明星电力,20141105,8.8412,
600101.SH,明星电力,20141106,8.8906,
600101.SH,明星电力,20141107,8.9005,
600101.SH,明星电力,20141110,8.9598,
600101.SH,明星电力,20141111,8.5943,
600101.SH,明星电力,20141112,8.782,
600101.SH,明星电力,20141113,8.7622,
600101.SH,明星电力,20141114,8.6634,
600101.SH,明星电力,20141117,8.94,
600101.SH,明星电力,20141118,8.8807,
600101.SH,明星电力,20141119,8.9993,
600101.SH,明星电力,20141120,9.0684,
600101.SH,明星电力,20141121,9.0981,
600101.SH,明星电力,20141124,9.1672,
600101.SH,明星电力,20141125,9.3154,
600101.SH,明星电力,20141126,9.4636,
600101.SH,明星电力,20141127,9.3845,
600101.SH,明星电力,20141128,9.2759,
600101.SH,明星电力,20141201,9.2166,
600101.SH,明星电力,20141202,9.3154,
600101.SH,明星电力,20141203,9.4043,
600101.SH,明星电力,20141204,9.7105,
600101.SH,明星电力,20141205,9.2462,
600101.SH,明星电力,20141208,9.3549,
600101.SH,明星电力,20141209,9.1672,
600101.SH,明星电力,20141210,9.4142,
600101.SH,明星电力,20141211,9.7204,
600101.SH,明星电力,20141212,9.6414,
600101.SH,明星电力,20141215,9.9279,
600101.SH,明星电力,20141216,9.9476,
600101.SH,明星电力,20141217,9.7303,
600101.SH,明星电力,20141218,9.5327,
600101.SH,明星电力,20141219,9.4833,
600101.SH,明星电力,20141222,9.7599,
600101.SH,明星电力,20141223,9.1672,
600101.SH,明星电力,20141224,9.2956,
600101.SH,明星电力,20141225,9.4537,
600101.SH,明星电力,20141226,9.5327,
600101.SH,明星电力,20141229,9.4833,
600101.SH,明星电力,20141230,9.1376,
600101.SH,明星电力,20141231,9.2956,
600101.SH,明星电力,20150105,9.7105,
600101.SH,明星电力,20150106,9.8192,
600101.SH,明星电力,20150107,9.8093,
600101.SH,明星电力,20150108,9.8291,
600101.SH,明星电力,20150109,9.5327,
600101.SH,明星电力,20150112,9.2364,
600101.SH,明星电力,20150113,9.3747,
600101.SH,明星电力,20150114,9.3944,
600101.SH,明星电力,20150115,9.7303,
600101.SH,明星电力,20150116,9.7007,
600101.SH,明星电力,20150119,9.4339,
600101.SH,明星电力,20150120,9.7994,
600101.SH,明星电力,20150121,9.918,
600101.SH,明星电力,20150122,9.9476,
600101.SH,明星电力,20150123,9.7105,
600101.SH,明星电力,20150126,10.0563,
600101.SH,明星电力,20150127,9.997,
600101.SH,明星电力,20150128,9.8192,
600101.SH,明星电力,20150129,10.1353,
600101.SH,明星电力,20150130,9.9279,
600101.SH,明星电力,20150202,9.6908,
600101.SH,明星电力,20150203,9.7896,
600101.SH,明星电力,20150204,9.5821,
600101.SH,明星电力,20150205,9.4537,
600101.SH,明星电力,20150206,9.1968,
600101.SH,明星电力,20150209,9.2759,
600101.SH,明星电力,20150210,9.2858,
600101.SH,明星电力,20150211,9.266,
600101.SH,明星电力,20150212,9.3253,
600101.SH,明星电力,20150213,9.4339,
600101.SH,明星电力,20150216,9.5031,
600101.SH,明星电力,20150217,9.4833,
600101.SH,明星电力,20150225,9.5327,
600101.SH,明星电力,20150226,9.7303,
600101.SH,明星电力,20150227,9.7007,
600101.SH,明星电力,20150302,9.7994,
600101.SH,明星电力,20150303,9.6117,
600101.SH,明星电力,20150304,9.8883,
600101.SH,明星电力,20150305,9.9081,
600101.SH,明星电力,20150306,9.7994,
600101.SH,明星电力,20150309,9.9772,
600101.SH,明星电力,20150310,10.0266,
600101.SH,明星电力,20150311,9.8488,
600101.SH,明星电力,20150312,9.8785,
600101.SH,明星电力,20150313,9.9871,
600101.SH,明星电力,20150316,10.1748,
600101.SH,明星电力,20150317,10.2736,
600101.SH,明星电力,20150318,10.3724,
600101.SH,明星电力,20150319,10.5601,
600101.SH,明星电力,20150320,10.6391,
600101.SH,明星电力,20150323,10.8466,
600101.SH,明星电力,20150324,10.6786,
600101.SH,明星电力,20150325,10.7181,
600101.SH,明星电力,20150326,10.807,
600101.SH,明星电力,20150327,10.8367,
600101.SH,明星电力,20150330,11.0244,
600101.SH,明星电力,20150331,10.7873,
600101.SH,明星电力,20150401,11.0046,
600101.SH,明星电力,20150402,11.3306,
600101.SH,明星电力,20150403,11.4491,
600101.SH,明星电力,20150407,11.6566,
600101.SH,明星电力,20150408,11.4985,
600101.SH,明星电力,20150409,11.1824,
600101.SH,明星电力,20150410,11.4096,
600101.SH,明星电力,20150413,11.6665,
600101.SH,明星电力,20150414,11.9727,
600101.SH,明星电力,20150415,11.3405,
600101.SH,明星电力,20150416,11.4491,
600101.SH,明星电力,20150417,11.5282,
600101.SH,明星电力,20150420,11.9925,
600101.SH,明星电力,20150421,12.6247,
600101.SH,明星电力,20150422,12.763,
600101.SH,明星电力,20150423,13.4545,
600101.SH,明星电力,20150424,13.7607,
600101.SH,明星电力,20150427,13.7212,
600101.SH,明星电力,20150428,13.1976,
600101.SH,明星电力,20150429,13.6026,
600101.SH,明星电力,20150430,13.4446,
600101.SH,明星电力,20150504,13.9978,
600101.SH,明星电力,20150505,13.1285,
600101.SH,明星电力,20150506,12.3777,
600101.SH,明星电力,20150507,12.0616,
600101.SH,明星电力,20150508,12.437,
600101.SH,明星电力,20150511,12.842,
600101.SH,明星电力,20150512,13.3754,
600101.SH,明星电力,20150513,13.3952,
600101.SH,明星电力,20150514,14.7387,
600101.SH,明星电力,20150515,14.877,
600101.SH,明星电力,20150518,14.7387,
600101.SH,明星电力,20150519,14.8671,
600101.SH,明星电力,20150520,15.035,
600101.SH,明星电力,20150521,15.3017,
600101.SH,明星电力,20150522,14.9165,
600101.SH,明星电力,20150525,15.0054,
600101.SH,明星电力,20150526,15.5487,
600101.SH,明星电力,20150527,16.3587,
600101.SH,明星电力,20150528,14.7189,
600101.SH,明星电力,20150529,14.225,
600101.SH,明星电力,20150601,15.0647,
600101.SH,明星电力,20150602,15.5487,
600101.SH,明星电力,20150603,15.282,
600101.SH,明星电力,20150604,16.1513,
600101.SH,明星电力,20150605,16.5563,
600101.SH,明星电力,20150608,16.4773,
600101.SH,明星电力,20150609,16.0723,
600101.SH,明星电力,20150610,17.475,
600101.SH,明星电力,20150611,18.4628,
600101.SH,明星电力,20150612,18.0677,
600101.SH,明星电力,20150615,17.9097,
600101.SH,明星电力,20150616,16.7638,
600101.SH,明星电力,20150617,17.1984,
600101.SH,明星电力,20150618,16.1118,
600101.SH,明星电力,20150619,15.0449,
600101.SH,明星电力,20150623,15.0844,
600101.SH,明星电力,20150624,15.9735,
600101.SH,明星电力,20150625,14.8438,
600101.SH,明星电力,20150626,13.3575,
600101.SH,明星电力,20150629,12.1981,
600101.SH,明星电力,20150630,13.1692,
600101.SH,明星电力,20150701,11.8612,
600101.SH,明星电力,20150702,10.7613,
600101.SH,明星电力,20150703,9.6812,
600101.SH,明星电力,20150706,9.0866,
600101.SH,明星电力,20150707,8.175,
600101.SH,明星电力,20150708,7.3625,
600101.SH,明星电力,20150709,8.0957,
600101.SH,明星电力,20150710,8.9083,
600101.SH,明星电力,20150713,9.8001,
600101.SH,明星电力,20150714,10.1172,
600101.SH,明星电力,20150715,9.1065,
600101.SH,明星电力,20150716,9.4037,
600101.SH,明星电力,20150717,10.0676,
600101.SH,明星电力,20150720,10.1172,
600101.SH,明星电力,20150721,10.3847,
600101.SH,明星电力,20150722,10.7018,
600101.SH,明星电力,20150723,11.0685,
600101.SH,明星电力,20150724,10.7811,
600101.SH,明星电力,20150727,9.701,
600101.SH,明星电力,20150728,9.1659,
600101.SH,明星电力,20150729,9.8695,
600101.SH,明星电力,20150730,10.1073,
600101.SH,明星电力,20150731,10.8009,
600101.SH,明星电力,20150803,9.9487,
600101.SH,明星电力,20150804,10.9396,
600101.SH,明星电力,20150805,11.7324,
600101.SH,明星电力,20150806,11.1477,
600101.SH,明星电力,20150807,11.7522,
600101.SH,明星电力,20150810,12.1188,
600101.SH,明星电力,20150811,11.9702,
600101.SH,明星电力,20150812,12.317,
600101.SH,明星电力,20150813,12.5053,
600101.SH,明星电力,20150814,12.2576,
600101.SH,明星电力,20150817,12.7927,
600101.SH,明星电力,20150818,11.5144,
600101.SH,明星电力,20150819,11.9306,
600101.SH,明星电力,20150820,11.9306,
600101.SH,明星电力,20150821,11.3756,
600101.SH,明星电力,20150824,10.2361,
600101.SH,明星电力,20150825,9.2155,
600101.SH,明星电力,20150826,8.5813,
600101.SH,明星电力,20150827,9.2155,
600101.SH,明星电力,20150828,10.137,
600101.SH,明星电力,20150831,10.2956,
600101.SH,明星电力,20150901,9.8695,
600101.SH,明星电力,20150902,9.8794,
600101.SH,明星电力,20150907,10.3154,
600101.SH,明星电力,20150908,11.0685,
600101.SH,明星电力,20150909,11.5342,
600101.SH,明星电力,20150910,11.0486,
600101.SH,明星电力,20150911,11.7324,
600101.SH,明星电力,20150914,10.8108,
600101.SH,明星电力,20150915,10.0379,
600101.SH,明星电力,20150916,11.0387,
600101.SH,明星电力,20150917,11.8116,
600101.SH,明星电力,20150918,12.317,
600101.SH,明星电力,20150921,12.9611,
600101.SH,明星电力,20150922,12.5647,
600101.SH,明星电力,20150923,12.2179,
600101.SH,明星电力,20150924,12.3567,
600101.SH,明星电力,20150925,11.5738,
600101.SH,明星电力,20150928,12.0297,
600101.SH,明星电力,20150929,11.4054,
600101.SH,明星电力,20150930,11.6234,
600101.SH,明星电力,20151008,12.4557,
600101.SH,明星电力,20151009,12.4359,
600101.SH,明星电力,20151012,12.5945,
600101.SH,明星电力,20151013,12.7134,
600101.SH,明星电力,20151014,12.2675,
600101.SH,明星电力,20151015,12.6044,
600101.SH,明星电力,20151016,12.7332,
600101.SH,明星电力,20151019,12.7629,
600101.SH,明星电力,20151020,12.7431,
600101.SH,明星电力,20151021,11.554,
600101.SH,明星电力,20151022,11.8414,
600101.SH,明星电力,20151023,11.8612,
600101.SH,明星电力,20151026,11.8414,
600101.SH,明星电力,20151027,11.6927,
600101.SH,明星电力,20151028,11.5342,
600101.SH,明星电力,20151029,11.6927,
600101.SH,明星电力,20151030,11.445,
600101.SH,明星电力,20151102,11.0387,
600101.SH,明星电力,20151103,11.1576,
600101.SH,明星电力,20151104,11.7621,
600101.SH,明星电力,20151105,11.772,
600101.SH,明星电力,20151106,12.1387,
600101.SH,明星电力,20151109,11.9306,
600101.SH,明星电力,20151110,11.8116,
600101.SH,明星电力,20151111,11.9603,
600101.SH,明星电力,20151112,11.9603,
600101.SH,明星电力,20151113,13.1593,
600101.SH,明星电力,20151116,14.1799,
600101.SH,明星电力,20151117,13.5854,
600101.SH,明星电力,20151118,13.7043,
600101.SH,明星电力,20151119,13.7637,
600101.SH,明星电力,20151120,13.5755,
600101.SH,明星电力,20151123,13.3971,
600101.SH,明星电力,20151124,13.625,
600101.SH,明星电力,20151125,13.5656,
600101.SH,明星电力,20151126,13.3277,
600101.SH,明星电力,20151127,11.9999,
600101.SH,明星电力,20151130,11.7918,
600101.SH,明星电力,20151201,11.7819,
600101.SH,明星电力,20151202,11.7324,
600101.SH,明星电力,20151203,12.0891,
600101.SH,明星电力,20151204,11.8711,
600101.SH,明星电力,20151207,12.0396,
600101.SH,明星电力,20151208,11.4054,
600101.SH,明星电力,20151209,11.4946,
600101.SH,明星电力,20151210,11.5738,
600101.SH,明星电力,20151211,11.5045,
600101.SH,明星电力,20151214,11.8315,
600101.SH,明星电力,20151215,11.8711,
600101.SH,明星电力,20151216,13.0602,
600101.SH,明星电力,20151217,14.3682,
600101.SH,明星电力,20151218,15.805,
600101.SH,明星电力,20151221,16.6572,
600101.SH,明星电力,20151222,16.6473,
600101.SH,明星电力,20151223,15.6663,
600101.SH,明星电力,20151224,15.1015,
600101.SH,明星电力,20151225,15.1708,
600101.SH,明星电力,20151228,14.1997,
600101.SH,明星电力,20151229,14.5267,
600101.SH,明星电力,20151230,14.4277,
600101.SH,明星电力,20151231,14.1799,
600101.SH,明星电力,20160104,12.7629,
600101.SH,明星电力,20160105,13.1791,
600101.SH,明星电力,20160106,14.0115,
600101.SH,明星电力,20160107,12.6143,
600101.SH,明星电力,20160108,12.7827,
600101.SH,明星电力,20160111,11.5045,
600101.SH,明星电力,20160112,11.445,
600101.SH,明星电力,20160113,10.5433,
600101.SH,明星电力,20160114,10.8901,
600101.SH,明星电力,20160115,9.9487,
600101.SH,明星电力,20160118,10.2064,
600101.SH,明星电力,20160119,10.6622,
600101.SH,明星电力,20160120,10.7811,
600101.SH,明星电力,20160121,10.0181,
600101.SH,明星电力,20160122,10.2163,
600101.SH,明星电力,20160125,10.3748,
600101.SH,明星电力,20160126,9.3344,
600101.SH,明星电力,20160127,9.1164,
600101.SH,明星电力,20160128,8.7894,
600101.SH,明星电力,20160129,9.1659,
600101.SH,明星电力,20160201,9.047,
600101.SH,明星电力,20160202,9.4236,
600101.SH,明星电力,20160203,9.4335,
600101.SH,明星电力,20160204,9.9686,
600101.SH,明星电力,20160205,9.7307,
600101.SH,明星电力,20160215,9.5425,
600101.SH,明星电力,20160216,9.9983,
600101.SH,明星电力,20160217,10.246,
600101.SH,明星电力,20160218,10.0875,
600101.SH,明星电力,20160219,10.3154,
600101.SH,明星电力,20160222,10.7216,
600101.SH,明星电力,20160223,10.6027,
600101.SH,明星电力,20160224,10.7514,
600101.SH,明星电力,20160225,9.9586,
600101.SH,明星电力,20160226,10.9595,
600101.SH,明星电力,20160229,12.0594,
600101.SH,明星电力,20160301,11.7819,
600101.SH,明星电力,20160302,12.1981,
600101.SH,明星电力,20160303,12.1188,
600101.SH,明星电力,20160304,11.9008,
600101.SH,明星电力,20160307,12.0197,
600101.SH,明星电力,20160308,11.8017,
600101.SH,明星电力,20160309,10.9297,
600101.SH,明星电力,20160310,10.6027,
600101.SH,明星电力,20160311,10.3748,
600101.SH,明星电力,20160314,10.8505,
600101.SH,明星电力,20160315,10.6523,
600101.SH,明星电力,20160316,10.3055,
600101.SH,明星电力,20160317,10.6721,
600101.SH,明星电力,20160318,11.1477,
600101.SH,明星电力,20160321,11.5738,
600101.SH,明星电力,20160322,11.3261,
600101.SH,明星电力,20160323,11.4252,
600101.SH,明星电力,20160324,10.9892,
600101.SH,明星电力,20160325,11.2171,
600101.SH,明星电力,20160328,11.0982,
600101.SH,明星电力,20160329,10.5928,
600101.SH,明星电力,20160330,10.9595,
600101.SH,明星电力,20160331,11.3657,
600101.SH,明星电力,20160401,11.1081,
600101.SH,明星电力,20160405,11.4648,
600101.SH,明星电力,20160406,11.554,
600101.SH,明星电力,20160407,11.2766,
600101.SH,明星电力,20160408,11.1378,
600101.SH,明星电力,20160411,11.3063,
600101.SH,明星电力,20160412,11.2072,
600101.SH,明星电力,20160413,11.3756,
600101.SH,明星电力,20160414,11.5243,
600101.SH,明星电力,20160415,11.6135,
600101.SH,明星电力,20160418,11.3063,
600101.SH,明星电力,20160419,12.0891,
600101.SH,明星电力,20160420,12.1783,
600101.SH,明星电力,20160421,12.0693,
600101.SH,明星电力,20160422,12.5647,
600101.SH,明星电力,20160425,12.099,
600101.SH,明星电力,20160426,12.1783,
600101.SH,明星电力,20160427,11.6927,
600101.SH,明星电力,20160428,11.4153,
600101.SH,明星电力,20160429,11.3459,
600101.SH,明星电力,20160503,11.6828,
600101.SH,明星电力,20160504,11.5837,
600101.SH,明星电力,20160505,11.7324,
600101.SH,明星电力,20160506,11.7126,
600101.SH,明星电力,20160509,10.5928,
600101.SH,明星电力,20160510,10.3649,
600101.SH,明星电力,20160511,10.2559,
600101.SH,明星电力,20160512,10.4046,
600101.SH,明星电力,20160513,10.4145,
600101.SH,明星电力,20160516,10.5829,
600101.SH,明星电力,20160517,10.573,
600101.SH,明星电力,20160518,10.1667,
600101.SH,明星电力,20160519,10.7216,
600101.SH,明星电力,20160520,11.3657,
600101.SH,明星电力,20160523,11.3657,
600101.SH,明星电力,20160524,10.9198,
600101.SH,明星电力,20160525,10.9198,
600101.SH,明星电力,20160526,10.8306,
600101.SH,明星电力,20160527,10.8207,
600101.SH,明星电力,20160530,10.8207,
600101.SH,明星电力,20160531,11.227,
600101.SH,明星电力,20160601,11.3558,
600101.SH,明星电力,20160602,11.3162,
600101.SH,明星电力,20160603,11.8513,
