代码,简称,日期,收盘价(元),
002052.SZ,同洲电子,20140114,12.52,
002052.SZ,同洲电子,20140115,12.4,
002052.SZ,同洲电子,20140116,12.13,
002052.SZ,同洲电子,20140117,12.11,
002052.SZ,同洲电子,20140120,11.37,
002052.SZ,同洲电子,20140121,11.39,
002052.SZ,同洲电子,20140122,11.73,
002052.SZ,同洲电子,20140123,12.18,
002052.SZ,同洲电子,20140124,12.19,
002052.SZ,同洲电子,20140127,12.13,
002052.SZ,同洲电子,20140128,11.75,
002052.SZ,同洲电子,20140129,11.76,
002052.SZ,同洲电子,20140130,11.55,
002052.SZ,同洲电子,20140207,11.75,
002052.SZ,同洲电子,20140210,12.58,
002052.SZ,同洲电子,20140211,12.4,
002052.SZ,同洲电子,20140212,12.72,
002052.SZ,同洲电子,20140213,13.49,
002052.SZ,同洲电子,20140214,13.6,
002052.SZ,同洲电子,20140217,13.89,
002052.SZ,同洲电子,20140218,13.65,
002052.SZ,同洲电子,20140219,13.42,
002052.SZ,同洲电子,20140220,12.83,
002052.SZ,同洲电子,20140221,13.01,
002052.SZ,同洲电子,20140224,13,
002052.SZ,同洲电子,20140225,13.25,
002052.SZ,同洲电子,20140226,12.82,
002052.SZ,同洲电子,20140227,12.52,
002052.SZ,同洲电子,20140228,12.63,
002052.SZ,同洲电子,20140303,12.41,
002052.SZ,同洲电子,20140304,12.44,
002052.SZ,同洲电子,20140305,12.6,
002052.SZ,同洲电子,20140306,12.46,
002052.SZ,同洲电子,20140307,12.01,
002052.SZ,同洲电子,20140310,10.81,
002052.SZ,同洲电子,20140311,10.34,
002052.SZ,同洲电子,20140312,10.33,
002052.SZ,同洲电子,20140313,10.64,
002052.SZ,同洲电子,20140314,10.53,
002052.SZ,同洲电子,20140317,10.79,
002052.SZ,同洲电子,20140318,10.85,
002052.SZ,同洲电子,20140319,11.53,
002052.SZ,同洲电子,20140320,11.13,
002052.SZ,同洲电子,20140321,11.85,
002052.SZ,同洲电子,20140324,11.61,
002052.SZ,同洲电子,20140325,10.89,
002052.SZ,同洲电子,20140326,10.38,
002052.SZ,同洲电子,20140327,10.02,
002052.SZ,同洲电子,20140328,9.17,
002052.SZ,同洲电子,20140331,9.29,
002052.SZ,同洲电子,20140401,9.35,
002052.SZ,同洲电子,20140402,9.17,
002052.SZ,同洲电子,20140403,9.32,
002052.SZ,同洲电子,20140404,9.46,
002052.SZ,同洲电子,20140408,9.32,
002052.SZ,同洲电子,20140409,9.52,
002052.SZ,同洲电子,20140410,9.45,
002052.SZ,同洲电子,20140411,9.28,
002052.SZ,同洲电子,20140414,9.3,
002052.SZ,同洲电子,20140415,9.51,
002052.SZ,同洲电子,20140416,9.39,
002052.SZ,同洲电子,20140417,9.38,
002052.SZ,同洲电子,20140418,9.37,
002052.SZ,同洲电子,20140421,9.04,
002052.SZ,同洲电子,20140422,8.57,
002052.SZ,同洲电子,20140423,8.38,
002052.SZ,同洲电子,20140424,8.23,
002052.SZ,同洲电子,20140425,7.8,
002052.SZ,同洲电子,20140428,7.02,
002052.SZ,同洲电子,20140429,7.17,
002052.SZ,同洲电子,20140430,7.22,
002052.SZ,同洲电子,20140505,7.32,
002052.SZ,同洲电子,20140506,7.55,
002052.SZ,同洲电子,20140507,7.41,
002052.SZ,同洲电子,20140508,7.36,
002052.SZ,同洲电子,20140509,7.22,
002052.SZ,同洲电子,20140512,7.53,
002052.SZ,同洲电子,20140513,7.68,
002052.SZ,同洲电子,20140514,7.56,
002052.SZ,同洲电子,20140515,7.24,
002052.SZ,同洲电子,20140516,7.32,
002052.SZ,同洲电子,20140519,7.26,
002052.SZ,同洲电子,20140520,7.43,
002052.SZ,同洲电子,20140521,7.68,
002052.SZ,同洲电子,20140522,7.71,
002052.SZ,同洲电子,20140523,8.32,
002052.SZ,同洲电子,20140526,8.24,
002052.SZ,同洲电子,20140527,8.51,
002052.SZ,同洲电子,20140528,8.74,
002052.SZ,同洲电子,20140529,8.47,
002052.SZ,同洲电子,20140530,8.72,
002052.SZ,同洲电子,20140603,8.41,
002052.SZ,同洲电子,20140604,8.28,
002052.SZ,同洲电子,20140605,8.63,
002052.SZ,同洲电子,20140606,8.52,
002052.SZ,同洲电子,20140609,8.77,
002052.SZ,同洲电子,20140610,9.15,
002052.SZ,同洲电子,20140611,9.14,
002052.SZ,同洲电子,20140612,8.91,
002052.SZ,同洲电子,20140613,9.03,
002052.SZ,同洲电子,20140616,8.96,
002052.SZ,同洲电子,20140617,8.73,
002052.SZ,同洲电子,20140618,8.41,
002052.SZ,同洲电子,20140619,7.9,
002052.SZ,同洲电子,20140620,8.09,
002052.SZ,同洲电子,20140623,8.2,
002052.SZ,同洲电子,20140624,8.28,
002052.SZ,同洲电子,20140625,8.05,
002052.SZ,同洲电子,20140626,8.21,
002052.SZ,同洲电子,20140627,8.17,
002052.SZ,同洲电子,20140630,8.99,
002052.SZ,同洲电子,20140701,9.06,
002052.SZ,同洲电子,20140702,9.13,
002052.SZ,同洲电子,20140703,9.07,
002052.SZ,同洲电子,20140704,8.93,
002052.SZ,同洲电子,20140707,8.92,
002052.SZ,同洲电子,20140708,9.11,
002052.SZ,同洲电子,20140709,9.33,
002052.SZ,同洲电子,20140710,9.32,
002052.SZ,同洲电子,20140711,9.32,
002052.SZ,同洲电子,20140714,9.11,
002052.SZ,同洲电子,20140715,8.45,
002052.SZ,同洲电子,20140716,8.38,
002052.SZ,同洲电子,20140717,8.45,
002052.SZ,同洲电子,20140718,8.72,
002052.SZ,同洲电子,20140721,8.41,
002052.SZ,同洲电子,20140722,8.47,
002052.SZ,同洲电子,20140723,8.3,
002052.SZ,同洲电子,20140724,8.32,
002052.SZ,同洲电子,20140725,8.36,
002052.SZ,同洲电子,20140728,8.56,
002052.SZ,同洲电子,20140729,8.63,
002052.SZ,同洲电子,20140730,8.65,
002052.SZ,同洲电子,20140731,8.72,
002052.SZ,同洲电子,20140801,8.53,
002052.SZ,同洲电子,20140804,8.77,
002052.SZ,同洲电子,20140805,8.81,
002052.SZ,同洲电子,20140806,8.79,
002052.SZ,同洲电子,20140807,8.69,
002052.SZ,同洲电子,20140808,8.81,
002052.SZ,同洲电子,20140811,8.95,
002052.SZ,同洲电子,20140812,8.91,
002052.SZ,同洲电子,20140813,9.29,
002052.SZ,同洲电子,20140814,9.1,
002052.SZ,同洲电子,20140815,9.12,
002052.SZ,同洲电子,20140818,9.4,
002052.SZ,同洲电子,20140819,9.74,
002052.SZ,同洲电子,20140820,9.67,
002052.SZ,同洲电子,20140821,9.43,
002052.SZ,同洲电子,20140822,9.38,
002052.SZ,同洲电子,20140825,9.1,
002052.SZ,同洲电子,20140826,8.96,
002052.SZ,同洲电子,20140827,9.07,
002052.SZ,同洲电子,20140828,9.18,
002052.SZ,同洲电子,20140829,9.17,
002052.SZ,同洲电子,20140901,9.36,
002052.SZ,同洲电子,20140902,9.53,
002052.SZ,同洲电子,20140903,9.6,
002052.SZ,同洲电子,20140904,9.84,
002052.SZ,同洲电子,20140905,10.62,
002052.SZ,同洲电子,20140909,10.74,
002052.SZ,同洲电子,20140910,10.87,
002052.SZ,同洲电子,20140911,10.59,
002052.SZ,同洲电子,20140912,10.8,
002052.SZ,同洲电子,20140915,11,
002052.SZ,同洲电子,20140916,10.44,
002052.SZ,同洲电子,20140917,10.28,
002052.SZ,同洲电子,20140918,10.39,
002052.SZ,同洲电子,20140919,10.6,
002052.SZ,同洲电子,20140922,10.39,
002052.SZ,同洲电子,20140923,9.95,
002052.SZ,同洲电子,20140924,10.22,
002052.SZ,同洲电子,20140925,10.11,
002052.SZ,同洲电子,20140926,10.18,
002052.SZ,同洲电子,20140929,10.27,
002052.SZ,同洲电子,20140930,10.78,
002052.SZ,同洲电子,20141008,10.83,
002052.SZ,同洲电子,20141009,10.78,
002052.SZ,同洲电子,20141010,11.02,
002052.SZ,同洲电子,20141013,11.05,
002052.SZ,同洲电子,20141014,10.78,
002052.SZ,同洲电子,20141015,11.02,
002052.SZ,同洲电子,20141016,10.6,
002052.SZ,同洲电子,20141017,10.37,
002052.SZ,同洲电子,20141020,10.39,
002052.SZ,同洲电子,20141021,10.43,
002052.SZ,同洲电子,20141022,10.17,
002052.SZ,同洲电子,20141023,10.13,
002052.SZ,同洲电子,20141024,10.3,
002052.SZ,同洲电子,20141027,10.43,
002052.SZ,同洲电子,20141028,10.53,
002052.SZ,同洲电子,20141029,10.57,
002052.SZ,同洲电子,20141030,10.56,
002052.SZ,同洲电子,20141031,10.63,
002052.SZ,同洲电子,20141103,10.57,
002052.SZ,同洲电子,20141104,10.51,
002052.SZ,同洲电子,20141105,10.52,
002052.SZ,同洲电子,20141106,10.68,
002052.SZ,同洲电子,20141107,10.45,
002052.SZ,同洲电子,20141110,10.3,
002052.SZ,同洲电子,20141111,9.89,
002052.SZ,同洲电子,20141112,9.98,
002052.SZ,同洲电子,20141113,10.1,
002052.SZ,同洲电子,20141114,10.15,
002052.SZ,同洲电子,20141117,10.21,
002052.SZ,同洲电子,20141118,10.17,
002052.SZ,同洲电子,20141119,10.14,
002052.SZ,同洲电子,20141120,10.26,
002052.SZ,同洲电子,20141121,10.19,
002052.SZ,同洲电子,20141124,10,
002052.SZ,同洲电子,20141125,9.84,
002052.SZ,同洲电子,20141126,9.77,
002052.SZ,同洲电子,20141127,9.98,
002052.SZ,同洲电子,20141128,9.87,
002052.SZ,同洲电子,20141201,9.32,
002052.SZ,同洲电子,20141202,9.34,
002052.SZ,同洲电子,20141203,9.31,
002052.SZ,同洲电子,20141204,9.34,
002052.SZ,同洲电子,20141205,8.84,
002052.SZ,同洲电子,20141208,9.03,
002052.SZ,同洲电子,20141209,8.49,
002052.SZ,同洲电子,20141210,8.75,
002052.SZ,同洲电子,20141211,9.07,
002052.SZ,同洲电子,20141212,9.3,
002052.SZ,同洲电子,20141215,9.33,
002052.SZ,同洲电子,20141216,9.17,
002052.SZ,同洲电子,20141217,8.91,
002052.SZ,同洲电子,20141218,8.84,
002052.SZ,同洲电子,20141219,8.72,
002052.SZ,同洲电子,20141222,8.5,
002052.SZ,同洲电子,20141223,8.9,
002052.SZ,同洲电子,20141224,9.44,
002052.SZ,同洲电子,20141225,9.39,
002052.SZ,同洲电子,20141226,9.15,
002052.SZ,同洲电子,20141229,9.07,
002052.SZ,同洲电子,20141230,9.02,
002052.SZ,同洲电子,20141231,9.12,
002052.SZ,同洲电子,20150105,8.99,
002052.SZ,同洲电子,20150106,9.14,
002052.SZ,同洲电子,20150107,9.35,
002052.SZ,同洲电子,20150108,9.35,
002052.SZ,同洲电子,20150109,9.49,
002052.SZ,同洲电子,20150112,9.52,
002052.SZ,同洲电子,20150113,9.98,
002052.SZ,同洲电子,20150114,9.82,
002052.SZ,同洲电子,20150115,9.69,
002052.SZ,同洲电子,20150116,9.86,
002052.SZ,同洲电子,20150119,9.75,
002052.SZ,同洲电子,20150120,10.28,
002052.SZ,同洲电子,20150121,10.23,
002052.SZ,同洲电子,20150122,10.24,
002052.SZ,同洲电子,20150123,10.06,
002052.SZ,同洲电子,20150126,10.32,
002052.SZ,同洲电子,20150127,10.47,
002052.SZ,同洲电子,20150128,11.52,
002052.SZ,同洲电子,20150129,11.24,
002052.SZ,同洲电子,20150130,10.85,
002052.SZ,同洲电子,20150202,11.52,
002052.SZ,同洲电子,20150203,11.6,
002052.SZ,同洲电子,20150204,11.43,
002052.SZ,同洲电子,20150205,11.42,
002052.SZ,同洲电子,20150206,11.62,
002052.SZ,同洲电子,20150209,11.88,
002052.SZ,同洲电子,20150210,11.66,
002052.SZ,同洲电子,20150211,11.73,
002052.SZ,同洲电子,20150212,12.16,
002052.SZ,同洲电子,20150213,12.14,
002052.SZ,同洲电子,20150216,12.49,
002052.SZ,同洲电子,20150217,12.7,
002052.SZ,同洲电子,20150225,12.23,
002052.SZ,同洲电子,20150226,11.94,
002052.SZ,同洲电子,20150227,12.34,
002052.SZ,同洲电子,20150302,12.5,
002052.SZ,同洲电子,20150303,12.06,
002052.SZ,同洲电子,20150304,11.95,
002052.SZ,同洲电子,20150305,11.81,
002052.SZ,同洲电子,20150306,11.69,
002052.SZ,同洲电子,20150309,11.74,
002052.SZ,同洲电子,20150310,12.03,
002052.SZ,同洲电子,20150311,11.95,
002052.SZ,同洲电子,20150312,11.49,
002052.SZ,同洲电子,20150313,11.63,
002052.SZ,同洲电子,20150316,11.95,
002052.SZ,同洲电子,20150317,11.93,
002052.SZ,同洲电子,20150318,12.33,
002052.SZ,同洲电子,20150319,12.13,
002052.SZ,同洲电子,20150320,12.03,
002052.SZ,同洲电子,20150323,12.68,
002052.SZ,同洲电子,20150324,12.28,
002052.SZ,同洲电子,20150325,11.93,
002052.SZ,同洲电子,20150326,11.74,
002052.SZ,同洲电子,20150327,11.88,
002052.SZ,同洲电子,20150330,11.74,
002052.SZ,同洲电子,20150331,12.91,
002052.SZ,同洲电子,20150401,13.33,
002052.SZ,同洲电子,20150402,13.31,
002052.SZ,同洲电子,20150403,13.46,
002052.SZ,同洲电子,20150407,13.89,
002052.SZ,同洲电子,20150408,13.35,
002052.SZ,同洲电子,20150409,12.7,
002052.SZ,同洲电子,20150410,12.94,
002052.SZ,同洲电子,20150413,13.05,
002052.SZ,同洲电子,20150414,13.14,
002052.SZ,同洲电子,20150415,12.83,
002052.SZ,同洲电子,20150416,13.08,
002052.SZ,同洲电子,20150417,12.81,
002052.SZ,同洲电子,20150420,12.15,
002052.SZ,同洲电子,20150421,12.64,
002052.SZ,同洲电子,20150422,13.04,
002052.SZ,同洲电子,20150423,13.58,
002052.SZ,同洲电子,20150424,14.94,
002052.SZ,同洲电子,20150427,14.87,
002052.SZ,同洲电子,20150428,14,
002052.SZ,同洲电子,20150429,14.56,
002052.SZ,同洲电子,20150430,14.9,
002052.SZ,同洲电子,20150504,14.61,
002052.SZ,同洲电子,20150505,13.89,
002052.SZ,同洲电子,20150506,13.8,
002052.SZ,同洲电子,20150507,14.02,
002052.SZ,同洲电子,20150508,14.76,
002052.SZ,同洲电子,20150511,15.37,
002052.SZ,同洲电子,20150512,15.11,
002052.SZ,同洲电子,20150513,15.55,
002052.SZ,同洲电子,20150514,15.82,
002052.SZ,同洲电子,20150515,16.17,
002052.SZ,同洲电子,20150518,16.72,
002052.SZ,同洲电子,20150519,16.65,
002052.SZ,同洲电子,20150520,16.25,
002052.SZ,同洲电子,20150521,16.53,
002052.SZ,同洲电子,20150522,17.2,
002052.SZ,同洲电子,20150525,17.25,
002052.SZ,同洲电子,20150526,18.52,
002052.SZ,同洲电子,20150527,19.5,
002052.SZ,同洲电子,20150528,17.55,
002052.SZ,同洲电子,20150529,17.2,
002052.SZ,同洲电子,20150601,18.18,
002052.SZ,同洲电子,20150602,19.47,
002052.SZ,同洲电子,20150603,19,
002052.SZ,同洲电子,20150604,18.79,
002052.SZ,同洲电子,20150605,19.47,
002052.SZ,同洲电子,20150608,18.71,
002052.SZ,同洲电子,20150609,18.6,
002052.SZ,同洲电子,20150610,18.58,
002052.SZ,同洲电子,20150611,20.44,
002052.SZ,同洲电子,20150612,21.2,
002052.SZ,同洲电子,20150615,20.16,
002052.SZ,同洲电子,20150616,18.76,
002052.SZ,同洲电子,20150617,19.32,
002052.SZ,同洲电子,20150618,19.3,
002052.SZ,同洲电子,20150619,17.95,
002052.SZ,同洲电子,20150623,17.3,
002052.SZ,同洲电子,20150624,17.54,
002052.SZ,同洲电子,20150625,16.82,
002052.SZ,同洲电子,20150626,15.14,
002052.SZ,同洲电子,20150629,13.63,
002052.SZ,同洲电子,20150630,13.89,
002052.SZ,同洲电子,20150701,12.5,
002052.SZ,同洲电子,20150702,11.25,
002052.SZ,同洲电子,20150703,11.25,
002052.SZ,同洲电子,20150706,11.25,
002052.SZ,同洲电子,20150707,11.25,
002052.SZ,同洲电子,20150708,11.25,
002052.SZ,同洲电子,20150709,11.25,
002052.SZ,同洲电子,20150710,11.25,
002052.SZ,同洲电子,20150713,11.25,
002052.SZ,同洲电子,20150714,11.25,
002052.SZ,同洲电子,20150715,11.25,
002052.SZ,同洲电子,20150716,11.25,
002052.SZ,同洲电子,20150717,11.25,
002052.SZ,同洲电子,20150720,11.25,
002052.SZ,同洲电子,20150721,11.25,
002052.SZ,同洲电子,20150722,11.25,
002052.SZ,同洲电子,20150723,11.25,
002052.SZ,同洲电子,20150724,11.25,
002052.SZ,同洲电子,20150727,11.25,
002052.SZ,同洲电子,20150728,11.25,
002052.SZ,同洲电子,20150729,11.25,
002052.SZ,同洲电子,20150730,11.25,
002052.SZ,同洲电子,20150731,11.25,
002052.SZ,同洲电子,20150803,11.25,
002052.SZ,同洲电子,20150804,11.25,
002052.SZ,同洲电子,20150805,11.25,
002052.SZ,同洲电子,20150806,11.25,
002052.SZ,同洲电子,20150807,11.25,
002052.SZ,同洲电子,20150810,11.25,
002052.SZ,同洲电子,20150811,11.25,
002052.SZ,同洲电子,20150812,11.25,
002052.SZ,同洲电子,20150813,11.25,
002052.SZ,同洲电子,20150814,11.25,
002052.SZ,同洲电子,20150817,11.25,
002052.SZ,同洲电子,20150818,11.25,
002052.SZ,同洲电子,20150819,11.25,
002052.SZ,同洲电子,20150820,11.25,
002052.SZ,同洲电子,20150821,11.25,
002052.SZ,同洲电子,20150824,11.25,
002052.SZ,同洲电子,20150825,11.25,
002052.SZ,同洲电子,20150826,11.25,
002052.SZ,同洲电子,20150827,11.25,
002052.SZ,同洲电子,20150828,11.25,
002052.SZ,同洲电子,20150831,11.25,
002052.SZ,同洲电子,20150901,11.25,
002052.SZ,同洲电子,20150902,11.25,
002052.SZ,同洲电子,20150907,11.25,
002052.SZ,同洲电子,20150908,11.25,
002052.SZ,同洲电子,20150909,11.25,
002052.SZ,同洲电子,20150910,11.25,
002052.SZ,同洲电子,20150911,11.25,
002052.SZ,同洲电子,20150914,11.25,
002052.SZ,同洲电子,20150915,11.25,
002052.SZ,同洲电子,20150916,11.25,
002052.SZ,同洲电子,20150917,11.25,
002052.SZ,同洲电子,20150918,11.25,
002052.SZ,同洲电子,20150921,11.25,
002052.SZ,同洲电子,20150922,11.25,
002052.SZ,同洲电子,20150923,11.25,
002052.SZ,同洲电子,20150924,11.25,
002052.SZ,同洲电子,20150925,11.25,
002052.SZ,同洲电子,20150928,11.25,
002052.SZ,同洲电子,20150929,11.25,
002052.SZ,同洲电子,20150930,11.25,
002052.SZ,同洲电子,20151008,11.25,
002052.SZ,同洲电子,20151009,11.25,
002052.SZ,同洲电子,20151012,11.25,
002052.SZ,同洲电子,20151013,11.25,
002052.SZ,同洲电子,20151014,11.25,
002052.SZ,同洲电子,20151015,11.25,
002052.SZ,同洲电子,20151016,11.25,
002052.SZ,同洲电子,20151019,11.25,
002052.SZ,同洲电子,20151020,11.25,
002052.SZ,同洲电子,20151021,11.25,
002052.SZ,同洲电子,20151022,11.25,
002052.SZ,同洲电子,20151023,11.25,
002052.SZ,同洲电子,20151026,11.25,
002052.SZ,同洲电子,20151027,11.25,
002052.SZ,同洲电子,20151028,11.25,
002052.SZ,同洲电子,20151029,11.25,
002052.SZ,同洲电子,20151030,11.25,
002052.SZ,同洲电子,20151102,11.25,
002052.SZ,同洲电子,20151103,11.25,
002052.SZ,同洲电子,20151104,11.25,
002052.SZ,同洲电子,20151105,12.38,
002052.SZ,同洲电子,20151106,13.62,
002052.SZ,同洲电子,20151109,14.29,
002052.SZ,同洲电子,20151110,14.23,
002052.SZ,同洲电子,20151111,14.25,
002052.SZ,同洲电子,20151112,14.7,
002052.SZ,同洲电子,20151113,14.11,
002052.SZ,同洲电子,20151116,14.33,
002052.SZ,同洲电子,20151117,14.32,
002052.SZ,同洲电子,20151118,13.84,
002052.SZ,同洲电子,20151119,13.9,
002052.SZ,同洲电子,20151120,14.03,
002052.SZ,同洲电子,20151123,13.83,
002052.SZ,同洲电子,20151124,14.15,
002052.SZ,同洲电子,20151125,14.42,
002052.SZ,同洲电子,20151126,14.2,
002052.SZ,同洲电子,20151127,12.78,
002052.SZ,同洲电子,20151130,12.38,
002052.SZ,同洲电子,20151201,12.38,
002052.SZ,同洲电子,20151202,12.38,
002052.SZ,同洲电子,20151203,12.38,
002052.SZ,同洲电子,20151204,12.38,
002052.SZ,同洲电子,20151207,12.38,
002052.SZ,同洲电子,20151208,12.38,
002052.SZ,同洲电子,20151209,12.38,
002052.SZ,同洲电子,20151210,12.38,
002052.SZ,同洲电子,20151211,12.38,
002052.SZ,同洲电子,20151214,12.38,
002052.SZ,同洲电子,20151215,12.98,
002052.SZ,同洲电子,20151216,12.71,
002052.SZ,同洲电子,20151217,13.05,
002052.SZ,同洲电子,20151218,14.36,
002052.SZ,同洲电子,20151221,14.64,
002052.SZ,同洲电子,20151222,14.41,
002052.SZ,同洲电子,20151223,14.63,
002052.SZ,同洲电子,20151224,14.31,
002052.SZ,同洲电子,20151225,14.25,
002052.SZ,同洲电子,20151228,14.5,
002052.SZ,同洲电子,20151229,14.9,
002052.SZ,同洲电子,20151230,15.19,
002052.SZ,同洲电子,20151231,14.65,
002052.SZ,同洲电子,20160104,13.19,
002052.SZ,同洲电子,20160105,12.47,
002052.SZ,同洲电子,20160106,12.67,
002052.SZ,同洲电子,20160107,11.4,
002052.SZ,同洲电子,20160108,11.14,
002052.SZ,同洲电子,20160111,10.03,
002052.SZ,同洲电子,20160112,10.03,
002052.SZ,同洲电子,20160113,10.03,
002052.SZ,同洲电子,20160114,10.03,
002052.SZ,同洲电子,20160115,10.03,
002052.SZ,同洲电子,20160118,10.03,
002052.SZ,同洲电子,20160119,10.03,
002052.SZ,同洲电子,20160120,10.03,
002052.SZ,同洲电子,20160121,10.03,
002052.SZ,同洲电子,20160122,10.03,
002052.SZ,同洲电子,20160125,10.03,
002052.SZ,同洲电子,20160126,10.03,
002052.SZ,同洲电子,20160127,10.03,
002052.SZ,同洲电子,20160128,10.03,
002052.SZ,同洲电子,20160129,10.03,
002052.SZ,同洲电子,20160201,10.03,
002052.SZ,同洲电子,20160202,10.03,
002052.SZ,同洲电子,20160203,10.03,
002052.SZ,同洲电子,20160204,10.03,
002052.SZ,同洲电子,20160205,10.03,
002052.SZ,同洲电子,20160215,10.03,
002052.SZ,同洲电子,20160216,10.03,
002052.SZ,同洲电子,20160217,10.03,
002052.SZ,同洲电子,20160218,10.03,
002052.SZ,同洲电子,20160219,10.03,
002052.SZ,同洲电子,20160222,10.03,
002052.SZ,同洲电子,20160223,10.03,
002052.SZ,同洲电子,20160224,10.03,
002052.SZ,同洲电子,20160225,10.03,
002052.SZ,同洲电子,20160226,10.03,
002052.SZ,同洲电子,20160229,10.03,
002052.SZ,同洲电子,20160301,10.03,
002052.SZ,同洲电子,20160302,10.03,
002052.SZ,同洲电子,20160303,10.03,
002052.SZ,同洲电子,20160304,10.03,
002052.SZ,同洲电子,20160307,10.03,
002052.SZ,同洲电子,20160308,10.03,
002052.SZ,同洲电子,20160309,10.03,
002052.SZ,同洲电子,20160310,10.03,
002052.SZ,同洲电子,20160311,10.03,
002052.SZ,同洲电子,20160314,10.03,
002052.SZ,同洲电子,20160315,10.03,
002052.SZ,同洲电子,20160316,10.03,
002052.SZ,同洲电子,20160317,10.03,
002052.SZ,同洲电子,20160318,10.03,
002052.SZ,同洲电子,20160321,10.03,
002052.SZ,同洲电子,20160322,10.03,
002052.SZ,同洲电子,20160323,10.03,
002052.SZ,同洲电子,20160324,10.03,
002052.SZ,同洲电子,20160325,10.03,
002052.SZ,同洲电子,20160328,10.03,
002052.SZ,同洲电子,20160329,10.03,
002052.SZ,同洲电子,20160330,10.03,
002052.SZ,同洲电子,20160331,10.03,
002052.SZ,同洲电子,20160401,10.03,
002052.SZ,同洲电子,20160405,10.03,
002052.SZ,同洲电子,20160406,10.03,
002052.SZ,同洲电子,20160407,10.03,
002052.SZ,同洲电子,20160408,10.03,
002052.SZ,同洲电子,20160411,10.03,
002052.SZ,同洲电子,20160412,10.03,
002052.SZ,同洲电子,20160413,10.03,
002052.SZ,同洲电子,20160414,10.03,
002052.SZ,同洲电子,20160415,10.03,
002052.SZ,同洲电子,20160418,10.03,
002052.SZ,同洲电子,20160419,10.03,
002052.SZ,同洲电子,20160420,10.03,
002052.SZ,同洲电子,20160421,10.03,
002052.SZ,同洲电子,20160422,10.03,
002052.SZ,同洲电子,20160425,10.03,
002052.SZ,同洲电子,20160426,10.03,
002052.SZ,同洲电子,20160427,10.03,
002052.SZ,同洲电子,20160428,10.03,
002052.SZ,同洲电子,20160429,10.03,
002052.SZ,同洲电子,20160503,10.03,
002052.SZ,同洲电子,20160504,10.03,
002052.SZ,同洲电子,20160505,10.03,
002052.SZ,同洲电子,20160506,10.03,
002052.SZ,同洲电子,20160509,10.03,
002052.SZ,同洲电子,20160510,10.03,
002052.SZ,同洲电子,20160511,10.03,
002052.SZ,同洲电子,20160512,10.03,
002052.SZ,同洲电子,20160513,10.03,
002052.SZ,同洲电子,20160516,10.03,
002052.SZ,同洲电子,20160517,10.03,
002052.SZ,同洲电子,20160518,10.03,
002052.SZ,同洲电子,20160519,10.03,
002052.SZ,同洲电子,20160520,10.03,
002052.SZ,同洲电子,20160523,10.03,
002052.SZ,同洲电子,20160524,10.03,
002052.SZ,同洲电子,20160525,10.03,
002052.SZ,同洲电子,20160526,10.03,
002052.SZ,同洲电子,20160527,10.03,
002052.SZ,同洲电子,20160530,10.03,
002052.SZ,同洲电子,20160531,10.03,
002052.SZ,同洲电子,20160601,10.03,
002052.SZ,同洲电子,20160602,10.03,
002052.SZ,同洲电子,20160603,10.03,
002052.SZ,同洲电子,20160606,10.03,
002052.SZ,同洲电子,20160607,10.03,
002052.SZ,同洲电子,20160608,10.03,
002052.SZ,同洲电子,20160613,10.03,
002052.SZ,同洲电子,20160614,10.03,
002052.SZ,同洲电子,20160615,10.03,
002052.SZ,同洲电子,20160616,10.03,
002052.SZ,同洲电子,20160617,10.03,
002052.SZ,同洲电子,20160620,10.03,
002052.SZ,同洲电子,20160621,10.03,
002052.SZ,同洲电子,20160622,10.03,
002052.SZ,同洲电子,20160623,10.03,
002052.SZ,同洲电子,20160624,10.03,
002052.SZ,同洲电子,20160627,10.03,
002052.SZ,同洲电子,20160628,10.03,
002052.SZ,同洲电子,20160629,10.03,
002052.SZ,同洲电子,20160630,10.03,
002052.SZ,同洲电子,20160701,10.03,
002052.SZ,同洲电子,20160704,10.03,
002052.SZ,同洲电子,20160705,10.03,
002052.SZ,同洲电子,20160706,10.03,
002052.SZ,同洲电子,20160707,10.03,
002052.SZ,同洲电子,20160708,10.03,
002052.SZ,同洲电子,20160711,10.03,
002052.SZ,同洲电子,20160712,10.03,
002052.SZ,同洲电子,20160713,10.03,
002052.SZ,同洲电子,20160714,10.03,
002052.SZ,同洲电子,20160715,10.03,
002052.SZ,同洲电子,20160718,10.03,
002052.SZ,同洲电子,20160719,10.03,
002052.SZ,同洲电子,20160720,10.03,
002052.SZ,同洲电子,20160721,10.03,
002052.SZ,同洲电子,20160722,10.03,
002052.SZ,同洲电子,20160725,10.03,
002052.SZ,同洲电子,20160726,10.03,
002052.SZ,同洲电子,20160727,10.03,
002052.SZ,同洲电子,20160728,10.03,
002052.SZ,同洲电子,20160729,10.03,
002052.SZ,同洲电子,20160801,10.03,
002052.SZ,同洲电子,20160802,10.03,
002052.SZ,同洲电子,20160803,10.03,
002052.SZ,同洲电子,20160804,10.03,
002052.SZ,同洲电子,20160805,10.03,
002052.SZ,同洲电子,20160808,10.03,
002052.SZ,同洲电子,20160809,10.03,
002052.SZ,同洲电子,20160810,10.03,
002052.SZ,同洲电子,20160811,10.03,
002052.SZ,同洲电子,20160812,10.03,
002052.SZ,同洲电子,20160815,10.03,
002052.SZ,同洲电子,20160816,10.03,
002052.SZ,同洲电子,20160817,10.03,
002052.SZ,同洲电子,20160818,10.03,
