代码,简称,日期,收盘价(元),
000852.SZ,石化机械,20130711,10.4298,
000852.SZ,石化机械,20130712,10.4298,
000852.SZ,石化机械,20130715,10.7289,
000852.SZ,石化机械,20130716,10.7596,
000852.SZ,石化机械,20130717,10.4068,
000852.SZ,石化机械,20130718,10.3071,
000852.SZ,石化机械,20130719,9.893,
000852.SZ,石化机械,20130722,10.0003,
000852.SZ,石化机械,20130723,10.2458,
000852.SZ,石化机械,20130724,10.3224,
000852.SZ,石化机械,20130725,9.9773,
000852.SZ,石化机械,20130726,10.0617,
000852.SZ,石化机械,20130729,10.077,
000852.SZ,石化机械,20130730,9.9007,
000852.SZ,石化机械,20130731,9.9467,
000852.SZ,石化机械,20130801,10.9436,
000852.SZ,石化机械,20130802,11.4498,
000852.SZ,石化机械,20130805,11.5495,
000852.SZ,石化机械,20130806,11.5341,
000852.SZ,石化机械,20130807,11.2351,
000852.SZ,石化机械,20130808,11.3194,
000852.SZ,石化机械,20130809,11.4268,
000852.SZ,石化机械,20130812,11.8562,
000852.SZ,石化机械,20130813,11.6722,
000852.SZ,石化机械,20130814,11.7796,
000852.SZ,石化机械,20130815,11.3808,
000852.SZ,石化机械,20130816,11.074,
000852.SZ,石化机械,20130819,11.028,
000852.SZ,石化机械,20130820,10.9743,
000852.SZ,石化机械,20130821,11.0127,
000852.SZ,石化机械,20130822,10.9206,
000852.SZ,石化机械,20130823,10.7136,
000852.SZ,石化机械,20130826,10.936,
000852.SZ,石化机械,20130827,11.0587,
000852.SZ,石化机械,20130828,11.4114,
000852.SZ,石化机械,20130829,11.1967,
000852.SZ,石化机械,20130830,10.8516,
000852.SZ,石化机械,20130902,11.4191,
000852.SZ,石化机械,20130903,11.4575,
000852.SZ,石化机械,20130904,11.2734,
000852.SZ,石化机械,20130905,11.3194,
000852.SZ,石化机械,20130906,11.4498,
000852.SZ,石化机械,20130909,11.5572,
000852.SZ,石化机械,20130910,11.7796,
000852.SZ,石化机械,20130911,11.4881,
000852.SZ,石化机械,20130912,11.6952,
000852.SZ,石化机械,20130913,11.4114,
000852.SZ,石化机械,20130916,11.2657,
000852.SZ,石化机械,20130917,10.9206,
000852.SZ,石化机械,20130918,11.0817,
000852.SZ,石化机械,20130923,11.4344,
000852.SZ,石化机械,20130924,11.3041,
000852.SZ,石化机械,20130925,11.1047,
000852.SZ,石化机械,20130926,12.2013,
000852.SZ,石化机械,20130927,11.6262,
000852.SZ,石化机械,20130930,11.5955,
000852.SZ,石化机械,20131008,11.7335,
000852.SZ,石化机械,20131009,11.8102,
000852.SZ,石化机械,20131010,11.7029,
000852.SZ,石化机械,20131011,12.025,
000852.SZ,石化机械,20131014,12.2627,
000852.SZ,石化机械,20131015,11.8869,
000852.SZ,石化机械,20131016,11.6568,
000852.SZ,石化机械,20131017,11.6415,
000852.SZ,石化机械,20131018,11.7489,
000852.SZ,石化机械,20131021,12.071,
000852.SZ,石化机械,20131022,12.4237,
000852.SZ,石化机械,20131023,11.9636,
000852.SZ,石化机械,20131024,12.025,
000852.SZ,石化机械,20131025,12.0556,
000852.SZ,石化机械,20131028,11.9099,
000852.SZ,石化机械,20131029,11.0663,
000852.SZ,石化机械,20131030,11.9329,
000852.SZ,石化机械,20131031,11.9023,
000852.SZ,石化机械,20131101,11.5341,
000852.SZ,石化机械,20131104,11.9636,
000852.SZ,石化机械,20131105,12.2167,
000852.SZ,石化机械,20131106,12.5695,
000852.SZ,石化机械,20131107,12.6385,
000852.SZ,石化机械,20131108,12.1707,
000852.SZ,石化机械,20131111,12.3931,
000852.SZ,石化机械,20131112,12.3394,
000852.SZ,石化机械,20131113,12.1477,
000852.SZ,石化机械,20131114,12.255,
000852.SZ,石化机械,20131115,12.5081,
000852.SZ,石化机械,20131118,12.8455,
000852.SZ,石化机械,20131119,12.9606,
000852.SZ,石化机械,20131120,12.8379,
000852.SZ,石化机械,20131121,12.6078,
000852.SZ,石化机械,20131122,12.9913,
000852.SZ,石化机械,20131125,12.7228,
000852.SZ,石化机械,20131126,12.5925,
000852.SZ,石化机械,20131127,12.8379,
000852.SZ,石化机械,20131128,12.6922,
000852.SZ,石化机械,20131129,12.7995,
000852.SZ,石化机械,20131202,11.9713,
000852.SZ,石化机械,20131203,12.1937,
000852.SZ,石化机械,20131204,12.14,
000852.SZ,石化机械,20131205,12.3164,
000852.SZ,石化机械,20131206,12.7305,
000852.SZ,石化机械,20131209,12.6155,
000852.SZ,石化机械,20131210,12.6231,
000852.SZ,石化机械,20131211,12.2704,
000852.SZ,石化机械,20131212,12.6231,
000852.SZ,石化机械,20131213,12.8072,
000852.SZ,石化机械,20131216,12.8685,
000852.SZ,石化机械,20131217,13.3824,
000852.SZ,石化机械,20131218,13.2827,
000852.SZ,石化机械,20131219,12.7305,
000852.SZ,石化机械,20131220,12.6538,
000852.SZ,石化机械,20131223,12.4468,
000852.SZ,石化机械,20131224,12.6231,
000852.SZ,石化机械,20131225,12.8762,
000852.SZ,石化机械,20131226,12.8839,
000852.SZ,石化机械,20131227,12.9989,
000852.SZ,石化机械,20131230,13.2137,
000852.SZ,石化机械,20131231,13.114,
000852.SZ,石化机械,20140102,13.229,
000852.SZ,石化机械,20140103,13.0373,
000852.SZ,石化机械,20140106,12.5771,
000852.SZ,石化机械,20140107,12.6998,
000852.SZ,石化机械,20140108,12.7995,
000852.SZ,石化机械,20140109,13.0219,
000852.SZ,石化机械,20140110,12.5618,
000852.SZ,石化机械,20140113,12.2167,
000852.SZ,石化机械,20140114,12.4391,
000852.SZ,石化机械,20140115,12.3931,
000852.SZ,石化机械,20140116,12.5771,
000852.SZ,石化机械,20140117,12.2627,
000852.SZ,石化机械,20140120,12.3087,
000852.SZ,石化机械,20140121,12.3087,
000852.SZ,石化机械,20140122,12.6538,
000852.SZ,石化机械,20140123,12.8225,
000852.SZ,石化机械,20140124,12.7228,
000852.SZ,石化机械,20140127,12.9606,
000852.SZ,石化机械,20140128,12.9759,
000852.SZ,石化机械,20140129,12.9376,
000852.SZ,石化机械,20140130,12.9452,
000852.SZ,石化机械,20140207,13.0909,
000852.SZ,石化机械,20140210,13.275,
000852.SZ,石化机械,20140211,13.206,
000852.SZ,石化机械,20140212,13.7275,
000852.SZ,石化机械,20140213,13.3747,
000852.SZ,石化机械,20140214,13.4667,
000852.SZ,石化机械,20140217,13.8962,
000852.SZ,石化机械,20140218,13.8272,
000852.SZ,石化机械,20140219,14.1033,
000852.SZ,石化机械,20140220,14.5787,
000852.SZ,石化机械,20140221,14.203,
000852.SZ,石化机械,20140224,14.41,
000852.SZ,石化机械,20140225,14.0496,
000852.SZ,石化机械,20140226,14.1493,
000852.SZ,石化机械,20140227,14.9162,
000852.SZ,石化机械,20140228,15.1692,
000852.SZ,石化机械,20140303,15.2459,
000852.SZ,石化机械,20140304,15.3456,
000852.SZ,石化机械,20140305,15.0159,
000852.SZ,石化机械,20140306,14.9929,
000852.SZ,石化机械,20140307,14.8471,
000852.SZ,石化机械,20140310,13.5741,
000852.SZ,石化机械,20140311,13.5971,
000852.SZ,石化机械,20140312,13.0603,
000852.SZ,石化机械,20140313,13.4207,
000852.SZ,石化机械,20140314,13.7812,
000852.SZ,石化机械,20140317,13.8118,
000852.SZ,石化机械,20140318,14.0189,
000852.SZ,石化机械,20140319,14.0189,
000852.SZ,石化机械,20140320,13.9039,
000852.SZ,石化机械,20140321,14.4177,
000852.SZ,石化机械,20140324,14.2183,
000852.SZ,石化机械,20140325,14.4944,
000852.SZ,石化机械,20140326,14.7091,
000852.SZ,石化机械,20140327,14.456,
000852.SZ,石化机械,20140328,13.9729,
000852.SZ,石化机械,20140331,13.8732,
000852.SZ,石化机械,20140401,13.9882,
000852.SZ,石化机械,20140402,13.8118,
000852.SZ,石化机械,20140403,13.9345,
000852.SZ,石化机械,20140404,13.9422,
000852.SZ,石化机械,20140408,13.8195,
000852.SZ,石化机械,20140409,13.9652,
000852.SZ,石化机械,20140410,13.9269,
000852.SZ,石化机械,20140411,14.0266,
000852.SZ,石化机械,20140414,14.1339,
000852.SZ,石化机械,20140415,14.1953,
000852.SZ,石化机械,20140416,14.0572,
000852.SZ,石化机械,20140417,13.9882,
000852.SZ,石化机械,20140418,13.6738,
000852.SZ,石化机械,20140421,13.1446,
000852.SZ,石化机械,20140422,12.8839,
000852.SZ,石化机械,20140423,12.9146,
000852.SZ,石化机械,20140424,12.8685,
000852.SZ,石化机械,20140425,12.2934,
000852.SZ,石化机械,20140428,11.6108,
000852.SZ,石化机械,20140429,11.097,
000852.SZ,石化机械,20140430,11.5802,
000852.SZ,石化机械,20140505,11.5725,
000852.SZ,石化机械,20140506,11.7105,
000852.SZ,石化机械,20140507,11.5572,
000852.SZ,石化机械,20140508,11.4728,
000852.SZ,石化机械,20140509,11.12,
000852.SZ,石化机械,20140512,11.4038,
000852.SZ,石化机械,20140513,11.7719,
000852.SZ,石化机械,20140514,11.6952,
000852.SZ,石化机械,20140515,11.6492,
000852.SZ,石化机械,20140516,11.8256,
000852.SZ,石化机械,20140519,11.6492,
000852.SZ,石化机械,20140520,11.5648,
000852.SZ,石化机械,20140521,11.6338,
000852.SZ,石化机械,20140522,11.8486,
000852.SZ,石化机械,20140523,12.1783,
000852.SZ,石化机械,20140526,12.1783,
000852.SZ,石化机械,20140527,12.117,
000852.SZ,石化机械,20140528,12.117,
000852.SZ,石化机械,20140529,12.117,
000852.SZ,石化机械,20140530,12.117,
000852.SZ,石化机械,20140603,12.117,
000852.SZ,石化机械,20140604,12.117,
000852.SZ,石化机械,20140605,12.117,
000852.SZ,石化机械,20140606,12.117,
000852.SZ,石化机械,20140609,12.117,
000852.SZ,石化机械,20140610,12.117,
000852.SZ,石化机械,20140611,12.117,
000852.SZ,石化机械,20140612,12.117,
000852.SZ,石化机械,20140613,12.117,
000852.SZ,石化机械,20140616,12.117,
000852.SZ,石化机械,20140617,12.117,
000852.SZ,石化机械,20140618,12.117,
000852.SZ,石化机械,20140619,12.117,
000852.SZ,石化机械,20140620,12.117,
000852.SZ,石化机械,20140623,12.117,
000852.SZ,石化机械,20140624,12.117,
000852.SZ,石化机械,20140625,12.117,
000852.SZ,石化机械,20140626,12.117,
000852.SZ,石化机械,20140627,12.117,
000852.SZ,石化机械,20140630,12.117,
000852.SZ,石化机械,20140701,12.117,
000852.SZ,石化机械,20140702,12.117,
000852.SZ,石化机械,20140703,12.117,
000852.SZ,石化机械,20140704,12.117,
000852.SZ,石化机械,20140707,12.117,
000852.SZ,石化机械,20140708,12.117,
000852.SZ,石化机械,20140709,12.117,
000852.SZ,石化机械,20140710,12.117,
000852.SZ,石化机械,20140711,12.117,
000852.SZ,石化机械,20140714,12.117,
000852.SZ,石化机械,20140715,12.117,
000852.SZ,石化机械,20140716,12.117,
000852.SZ,石化机械,20140717,12.117,
000852.SZ,石化机械,20140718,12.117,
000852.SZ,石化机械,20140721,12.117,
000852.SZ,石化机械,20140722,12.117,
000852.SZ,石化机械,20140723,12.117,
000852.SZ,石化机械,20140724,12.117,
000852.SZ,石化机械,20140725,12.117,
000852.SZ,石化机械,20140728,12.117,
000852.SZ,石化机械,20140729,12.117,
000852.SZ,石化机械,20140730,12.117,
000852.SZ,石化机械,20140731,12.117,
000852.SZ,石化机械,20140801,12.117,
000852.SZ,石化机械,20140804,12.117,
000852.SZ,石化机械,20140805,12.117,
000852.SZ,石化机械,20140806,12.117,
000852.SZ,石化机械,20140807,12.117,
000852.SZ,石化机械,20140808,12.117,
000852.SZ,石化机械,20140811,12.117,
000852.SZ,石化机械,20140812,12.117,
000852.SZ,石化机械,20140813,12.117,
000852.SZ,石化机械,20140814,12.117,
000852.SZ,石化机械,20140815,12.117,
000852.SZ,石化机械,20140818,12.117,
000852.SZ,石化机械,20140819,12.117,
000852.SZ,石化机械,20140820,12.117,
000852.SZ,石化机械,20140821,12.117,
000852.SZ,石化机械,20140822,12.117,
000852.SZ,石化机械,20140825,12.117,
000852.SZ,石化机械,20140826,12.117,
000852.SZ,石化机械,20140827,12.117,
000852.SZ,石化机械,20140828,12.117,
000852.SZ,石化机械,20140829,12.117,
000852.SZ,石化机械,20140901,12.117,
000852.SZ,石化机械,20140902,12.117,
000852.SZ,石化机械,20140903,12.117,
000852.SZ,石化机械,20140904,12.117,
000852.SZ,石化机械,20140905,12.117,
000852.SZ,石化机械,20140909,12.117,
000852.SZ,石化机械,20140910,12.117,
000852.SZ,石化机械,20140911,12.117,
000852.SZ,石化机械,20140912,12.117,
000852.SZ,石化机械,20140915,12.117,
000852.SZ,石化机械,20140916,12.117,
000852.SZ,石化机械,20140917,13.3325,
000852.SZ,石化机械,20140918,14.6635,
000852.SZ,石化机械,20140919,16.1329,
000852.SZ,石化机械,20140922,17.7485,
000852.SZ,石化机械,20140923,18.0024,
000852.SZ,石化机械,20140924,17.9947,
000852.SZ,石化机械,20140925,17.8639,
000852.SZ,石化机械,20140926,18.364,
000852.SZ,石化机械,20140929,20.2027,
000852.SZ,石化机械,20140930,20.095,
000852.SZ,石化机械,20141008,20.8951,
000852.SZ,石化机械,20141009,20.2873,
000852.SZ,石化机械,20141010,19.7026,
000852.SZ,石化机械,20141013,19.8488,
000852.SZ,石化机械,20141014,19.541,
000852.SZ,石化机械,20141015,19.2641,
000852.SZ,石化机械,20141016,18.2793,
000852.SZ,石化机械,20141017,18.5255,
000852.SZ,石化机械,20141020,18.6948,
000852.SZ,石化机械,20141021,19.1102,
000852.SZ,石化机械,20141022,18.4717,
000852.SZ,石化机械,20141023,17.5408,
000852.SZ,石化机械,20141024,17.5792,
000852.SZ,石化机械,20141027,18.0408,
000852.SZ,石化机械,20141028,18.4178,
000852.SZ,石化机械,20141029,18.3255,
000852.SZ,石化机械,20141030,18.6178,
000852.SZ,石化机械,20141031,17.7023,
000852.SZ,石化机械,20141103,17.3331,
000852.SZ,石化机械,20141104,17.1484,
000852.SZ,石化机械,20141105,17.4638,
000852.SZ,石化机械,20141106,17.4638,
000852.SZ,石化机械,20141107,17.1946,
000852.SZ,石化机械,20141110,17.2023,
000852.SZ,石化机械,20141111,16.8638,
000852.SZ,石化机械,20141112,16.933,
000852.SZ,石化机械,20141113,16.4714,
000852.SZ,石化机械,20141114,16.0867,
000852.SZ,石化机械,20141117,16.4945,
000852.SZ,石化机械,20141118,16.533,
000852.SZ,石化机械,20141119,16.5945,
000852.SZ,石化机械,20141120,17.2561,
000852.SZ,石化机械,20141121,17.4023,
000852.SZ,石化机械,20141124,17.2177,
000852.SZ,石化机械,20141125,17.3177,
000852.SZ,石化机械,20141126,17.1792,
000852.SZ,石化机械,20141127,17.5716,
000852.SZ,石化机械,20141128,16.7407,
000852.SZ,石化机械,20141201,15.6944,
000852.SZ,石化机械,20141202,15.8252,
000852.SZ,石化机械,20141203,16.2098,
000852.SZ,石化机械,20141204,16.6637,
000852.SZ,石化机械,20141205,15.8636,
000852.SZ,石化机械,20141208,15.9021,
000852.SZ,石化机械,20141209,15.2328,
000852.SZ,石化机械,20141210,15.5482,
000852.SZ,石化机械,20141211,16.3868,
000852.SZ,石化机械,20141212,16.3791,
000852.SZ,石化机械,20141215,16.1944,
000852.SZ,石化机械,20141216,16.9253,
000852.SZ,石化机械,20141217,16.8868,
000852.SZ,石化机械,20141218,16.9484,
000852.SZ,石化机械,20141219,17.5792,
000852.SZ,石化机械,20141222,16.9099,
000852.SZ,石化机械,20141223,15.679,
000852.SZ,石化机械,20141224,16.6791,
000852.SZ,石化机械,20141225,16.8868,
000852.SZ,石化机械,20141226,16.8868,
000852.SZ,石化机械,20141229,16.1714,
000852.SZ,石化机械,20141230,15.6482,
000852.SZ,石化机械,20141231,16.0329,
000852.SZ,石化机械,20150105,16.4329,
000852.SZ,石化机械,20150106,16.1714,
000852.SZ,石化机械,20150107,15.9867,
000852.SZ,石化机械,20150108,16.0406,
000852.SZ,石化机械,20150109,15.8482,
000852.SZ,石化机械,20150112,15.3559,
000852.SZ,石化机械,20150113,15.4636,
000852.SZ,石化机械,20150114,15.5405,
000852.SZ,石化机械,20150115,15.7482,
000852.SZ,石化机械,20150116,15.879,
000852.SZ,石化机械,20150119,15.3482,
000852.SZ,石化机械,20150120,16.0329,
000852.SZ,石化机械,20150121,16.3175,
000852.SZ,石化机械,20150122,17.9485,
000852.SZ,石化机械,20150123,18.187,
000852.SZ,石化机械,20150126,18.1409,
000852.SZ,石化机械,20150127,18.0178,
000852.SZ,石化机械,20150128,17.51,
000852.SZ,石化机械,20150129,17.6639,
000852.SZ,石化机械,20150130,16.9715,
000852.SZ,石化机械,20150202,17.3177,
000852.SZ,石化机械,20150203,17.9331,
000852.SZ,石化机械,20150204,17.7947,
000852.SZ,石化机械,20150205,17.1484,
000852.SZ,石化机械,20150206,17.3484,
000852.SZ,石化机械,20150209,16.8099,
000852.SZ,石化机械,20150210,16.6868,
000852.SZ,石化机械,20150211,16.9253,
000852.SZ,石化机械,20150212,16.5406,
000852.SZ,石化机械,20150213,16.7868,
000852.SZ,石化机械,20150216,17.6485,
000852.SZ,石化机械,20150217,17.3715,
000852.SZ,石化机械,20150225,16.9253,
000852.SZ,石化机械,20150226,17.5023,
000852.SZ,石化机械,20150227,17.6485,
000852.SZ,石化机械,20150302,17.8408,
000852.SZ,石化机械,20150303,18.187,
000852.SZ,石化机械,20150304,18.6025,
000852.SZ,石化机械,20150305,18.1178,
000852.SZ,石化机械,20150306,17.7639,
000852.SZ,石化机械,20150309,18.4794,
000852.SZ,石化机械,20150310,17.9562,
000852.SZ,石化机械,20150311,17.6793,
000852.SZ,石化机械,20150312,17.9178,
000852.SZ,石化机械,20150313,17.6639,
000852.SZ,石化机械,20150316,18.0101,
000852.SZ,石化机械,20150317,18.4486,
000852.SZ,石化机械,20150318,18.8563,
000852.SZ,石化机械,20150319,19.5641,
000852.SZ,石化机械,20150320,19.441,
000852.SZ,石化机械,20150323,19.9411,
000852.SZ,石化机械,20150324,19.6564,
000852.SZ,石化机械,20150325,19.4872,
000852.SZ,石化机械,20150326,21.4336,
000852.SZ,石化机械,20150327,21.926,
000852.SZ,石化机械,20150330,21.3721,
000852.SZ,石化机械,20150331,20.9797,
000852.SZ,石化机械,20150401,20.9258,
000852.SZ,石化机械,20150402,21.7183,
000852.SZ,石化机械,20150403,21.0874,
000852.SZ,石化机械,20150407,21.1797,
000852.SZ,石化机械,20150408,21.7567,
000852.SZ,石化机械,20150409,20.772,
000852.SZ,石化机械,20150410,20.695,
000852.SZ,石化机械,20150413,21.1489,
000852.SZ,石化机械,20150414,20.695,
000852.SZ,石化机械,20150415,19.5103,
000852.SZ,石化机械,20150416,19.7795,
000852.SZ,石化机械,20150417,21.0335,
000852.SZ,石化机械,20150420,20.7643,
000852.SZ,石化机械,20150421,21.5798,
000852.SZ,石化机械,20150422,21.6952,
000852.SZ,石化机械,20150423,21.4567,
000852.SZ,石化机械,20150424,22.2491,
000852.SZ,石化机械,20150427,22.8876,
000852.SZ,石化机械,20150428,21.7721,
000852.SZ,石化机械,20150429,21.926,
000852.SZ,石化机械,20150430,21.8029,
000852.SZ,石化机械,20150504,21.8029,
000852.SZ,石化机械,20150505,21.6952,
000852.SZ,石化机械,20150506,21.6721,
000852.SZ,石化机械,20150507,20.7412,
000852.SZ,石化机械,20150508,20.9874,
000852.SZ,石化机械,20150511,21.6259,
000852.SZ,石化机械,20150512,21.826,
000852.SZ,石化机械,20150513,22.6722,
000852.SZ,石化机械,20150514,23.2877,
000852.SZ,石化机械,20150515,22.9261,
000852.SZ,石化机械,20150518,23.1877,
000852.SZ,石化机械,20150519,25.5034,
000852.SZ,石化机械,20150520,25.2572,
000852.SZ,石化机械,20150521,26.1419,
000852.SZ,石化机械,20150522,26.5112,
000852.SZ,石化机械,20150525,27.0882,
000852.SZ,石化机械,20150526,27.2805,
000852.SZ,石化机械,20150527,27.7421,
000852.SZ,石化机械,20150528,25.1495,
000852.SZ,石化机械,20150529,24.7263,
000852.SZ,石化机械,20150601,26.365,
000852.SZ,石化机械,20150602,27.9498,
000852.SZ,石化机械,20150603,30.7425,
000852.SZ,石化机械,20150604,30.0424,
000852.SZ,石化机械,20150605,30.2809,
000852.SZ,石化机械,20150608,29.15,
000852.SZ,石化机械,20150609,28.6807,
000852.SZ,石化机械,20150610,29.1269,
000852.SZ,石化机械,20150611,29.8193,
000852.SZ,石化机械,20150612,29.4808,
000852.SZ,石化机械,20150615,29.3962,
000852.SZ,石化机械,20150616,30.1424,
000852.SZ,石化机械,20150617,29.7193,
000852.SZ,石化机械,20150618,28.9731,
000852.SZ,石化机械,20150619,26.0727,
000852.SZ,石化机械,20150623,25.1418,
000852.SZ,石化机械,20150624,27.0266,
000852.SZ,石化机械,20150625,25.888,
000852.SZ,石化机械,20150626,24.2801,
000852.SZ,石化机械,20150629,24.6186,
000852.SZ,石化机械,20150630,26.0419,
000852.SZ,石化机械,20150701,23.4416,
000852.SZ,石化机械,20150702,21.3182,
000852.SZ,石化机械,20150703,19.1872,
000852.SZ,石化机械,20150706,17.6946,
000852.SZ,石化机械,20150707,15.9252,
000852.SZ,石化机械,20150708,15.9252,
000852.SZ,石化机械,20150709,15.9252,
000852.SZ,石化机械,20150710,15.9252,
000852.SZ,石化机械,20150713,15.9252,
000852.SZ,石化机械,20150714,15.9252,
000852.SZ,石化机械,20150715,17.5177,
000852.SZ,石化机械,20150716,16.9253,
000852.SZ,石化机械,20150717,17.987,
000852.SZ,石化机械,20150720,18.3101,
000852.SZ,石化机械,20150721,18.5563,
000852.SZ,石化机械,20150722,19.3487,
000852.SZ,石化机械,20150723,19.541,
000852.SZ,石化机械,20150724,19.2333,
000852.SZ,石化机械,20150727,17.31,
000852.SZ,石化机械,20150728,17.8408,
000852.SZ,石化机械,20150729,18.9948,
000852.SZ,石化机械,20150730,18.2793,
000852.SZ,石化机械,20150731,18.2178,
000852.SZ,石化机械,20150803,18.2563,
000852.SZ,石化机械,20150804,19.0256,
000852.SZ,石化机械,20150805,18.5794,
000852.SZ,石化机械,20150806,17.9101,
000852.SZ,石化机械,20150807,18.387,
000852.SZ,石化机械,20150810,19.2641,
000852.SZ,石化机械,20150811,20.5796,
000852.SZ,石化机械,20150812,19.9642,
000852.SZ,石化机械,20150813,20.1719,
000852.SZ,石化机械,20150814,20.5489,
000852.SZ,石化机械,20150817,20.5489,
000852.SZ,石化机械,20150818,18.4948,
000852.SZ,石化机械,20150819,18.8871,
000852.SZ,石化机械,20150820,17.6639,
000852.SZ,石化机械,20150821,15.9098,
000852.SZ,石化机械,20150824,14.3173,
000852.SZ,石化机械,20150825,12.8863,
000852.SZ,石化机械,20150826,11.6015,
000852.SZ,石化机械,20150827,11.7785,
000852.SZ,石化机械,20150828,12.7248,
000852.SZ,石化机械,20150831,12.6786,
000852.SZ,石化机械,20150901,12.3478,
000852.SZ,石化机械,20150902,11.1169,
000852.SZ,石化机械,20150907,11.3169,
000852.SZ,石化机械,20150908,11.8708,
000852.SZ,石化机械,20150909,12.4632,
000852.SZ,石化机械,20150910,12.0477,
000852.SZ,石化机械,20150911,12.594,
000852.SZ,石化机械,20150914,11.3323,
000852.SZ,石化机械,20150915,10.2013,
000852.SZ,石化机械,20150916,11.1938,
000852.SZ,石化机械,20150917,11.0784,
000852.SZ,石化机械,20150918,11.2323,
000852.SZ,石化机械,20150921,12.0708,
000852.SZ,石化机械,20150922,12.4555,
000852.SZ,石化机械,20150923,11.9247,
000852.SZ,石化机械,20150924,12.1555,
000852.SZ,石化机械,20150925,11.4092,
000852.SZ,石化机械,20150928,11.0015,
000852.SZ,石化机械,20150929,10.5706,
000852.SZ,石化机械,20150930,10.7707,
000852.SZ,石化机械,20151008,11.4092,
000852.SZ,石化机械,20151009,11.6785,
000852.SZ,石化机械,20151012,12.6401,
000852.SZ,石化机械,20151013,12.4555,
000852.SZ,石化机械,20151014,12.3478,
000852.SZ,石化机械,20151015,13.0479,
000852.SZ,石化机械,20151016,14.3557,
000852.SZ,石化机械,20151019,14.7096,
000852.SZ,石化机械,20151020,15.3866,
000852.SZ,石化机械,20151021,13.848,
000852.SZ,石化机械,20151022,14.525,
000852.SZ,石化机械,20151023,14.3404,
000852.SZ,石化机械,20151026,14.3865,
000852.SZ,石化机械,20151027,14.1557,
000852.SZ,石化机械,20151028,14.1172,
000852.SZ,石化机械,20151029,14.148,
000852.SZ,石化机械,20151030,14.2096,
000852.SZ,石化机械,20151102,13.5787,
000852.SZ,石化机械,20151103,13.5249,
000852.SZ,石化机械,20151104,14.2019,
000852.SZ,石化机械,20151105,14.5173,
000852.SZ,石化机械,20151106,14.5865,
000852.SZ,石化机械,20151109,14.5942,
000852.SZ,石化机械,20151110,14.5942,
000852.SZ,石化机械,20151111,14.7866,
000852.SZ,石化机械,20151112,15.2789,
000852.SZ,石化机械,20151113,14.6942,
000852.SZ,石化机械,20151116,14.6866,
000852.SZ,石化机械,20151117,15.0635,
000852.SZ,石化机械,20151118,14.5712,
000852.SZ,石化机械,20151119,14.7943,
000852.SZ,石化机械,20151120,14.9558,
000852.SZ,石化机械,20151123,15.3482,
000852.SZ,石化机械,20151124,15.2712,
000852.SZ,石化机械,20151125,16.8022,
000852.SZ,石化机械,20151126,16.7868,
000852.SZ,石化机械,20151127,15.379,
000852.SZ,石化机械,20151130,16.0406,
000852.SZ,石化机械,20151201,15.7636,
000852.SZ,石化机械,20151202,15.4636,
000852.SZ,石化机械,20151203,15.8559,
000852.SZ,石化机械,20151204,16.156,
000852.SZ,石化机械,20151207,16.4637,
000852.SZ,石化机械,20151208,16.1483,
000852.SZ,石化机械,20151209,15.5559,
000852.SZ,石化机械,20151210,15.4251,
000852.SZ,石化机械,20151211,15.4636,
000852.SZ,石化机械,20151214,15.5251,
000852.SZ,石化机械,20151215,15.5097,
000852.SZ,石化机械,20151216,16.0175,
000852.SZ,石化机械,20151217,16.3637,
000852.SZ,石化机械,20151218,16.3175,
000852.SZ,石化机械,20151221,16.6176,
000852.SZ,石化机械,20151222,16.6407,
000852.SZ,石化机械,20151223,17.4562,
000852.SZ,石化机械,20151224,16.5714,
000852.SZ,石化机械,20151225,17.0792,
000852.SZ,石化机械,20151228,16.6407,
000852.SZ,石化机械,20151229,16.5637,
000852.SZ,石化机械,20151230,16.8099,
000852.SZ,石化机械,20151231,16.4329,
000852.SZ,石化机械,20160104,14.8096,
000852.SZ,石化机械,20160105,14.8943,
000852.SZ,石化机械,20160106,14.925,
000852.SZ,石化机械,20160107,13.4402,
000852.SZ,石化机械,20160108,13.1941,
000852.SZ,石化机械,20160111,11.8785,
000852.SZ,石化机械,20160112,11.2169,
000852.SZ,石化机械,20160113,10.9168,
000852.SZ,石化机械,20160114,11.6169,
000852.SZ,石化机械,20160115,11.2938,
000852.SZ,石化机械,20160118,11.4707,
000852.SZ,石化机械,20160119,11.8554,
000852.SZ,石化机械,20160120,11.7631,
000852.SZ,石化机械,20160121,11.3477,
000852.SZ,石化机械,20160122,11.5169,
000852.SZ,石化机械,20160125,11.8323,
000852.SZ,石化机械,20160126,10.7476,
000852.SZ,石化机械,20160127,10.8322,
000852.SZ,石化机械,20160128,10.8937,
000852.SZ,石化机械,20160129,11.5938,
000852.SZ,石化机械,20160201,11.0861,
000852.SZ,石化机械,20160202,11.4707,
000852.SZ,石化机械,20160203,11.3169,
000852.SZ,石化机械,20160204,11.84,
000852.SZ,石化机械,20160205,11.7708,
000852.SZ,石化机械,20160215,11.6785,
000852.SZ,石化机械,20160216,12.1478,
000852.SZ,石化机械,20160217,12.1247,
000852.SZ,石化机械,20160218,12.0862,
000852.SZ,石化机械,20160219,12.117,
000852.SZ,石化机械,20160222,12.3632,
000852.SZ,石化机械,20160223,12.3401,
000852.SZ,石化机械,20160224,12.594,
000852.SZ,石化机械,20160225,11.3323,
000852.SZ,石化机械,20160226,11.4246,
